symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,873,SydPak,"$8,663",$0.054373,"159,324",*,Low Vol,-0.42%,-1.83%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,-0.42%,11.19%,2.16%
SNT,65,Status,"$92,418,289",$0.026630,"3,470,483,788",*,"$1,206,770",-1.66%,-1.69%
WGO,434,WavesGo,"$662,491",$0.066249,"10,000,000",*,"$4,930",-0.30%,-27.35%
MAD,711,SatoshiMadness,"$84,197",$0.000042,"2,000,683,485",*,Low Vol,-0.41%,-1.90%
AHT,569,Bowhead,"$1,756,360",$0.219545,"8,000,000",*,Low Vol,-0.23%,35.39%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,960,UG Token,?,$0.301598,?,*,"$2,545",-0.20%,2.89%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,-0.41%,-21.68%,2.18%
MAO,414,Mao Zedong,"$967,335",$0.155670,"6,214,009","$8,730",-0.41%,10.89%,316.66%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.90%
GUC,1083,GoldUnionCoin,?,$0.505811,?,*,Low Vol,-0.41%,5.17%
SHDW,606,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.97%
USDE,646,USDe,"$190,928",$0.000168,"1,134,202,087",Low Vol,26.75%,-1.90%,68.87%
DTB,201,Databits,"$11,732,023",$0.515743,"22,747,809",*,"$64,590",1.17%,-2.86%
CME,1030,Cashme,?,$0.000084,?,Low Vol,-0.41%,?,?
TSE,765,Tattoocoin (S...,"$51,740",$0.000572,"90,421,856",*,Low Vol,-0.45%,-14.22%
XNG,886,Enigma,"$3,443",$0.207097,"16,627",Low Vol,-0.41%,-1.88%,-11.19%
GUN,686,Guncoin,"$112,503",$0.000584,"192,546,178",Low Vol,-0.38%,-1.90%,18.82%
GUP,185,Matchpool,"$13,843,800",$0.184584,"75,000,000",*,"$387,685",-1.98%,4.30%
PCN,1032,PeepCoin,?,$0.000010,?,*,Low Vol,-1.70%,-76.57%
TYCHO,428,Tychocoin,"$738,371",$0.146958,"5,024,368","$6,296",-0.41%,-3.71%,-16.21%
NYC,605,NewYorkCoin,"$418,226",$0.000003,"129,032,781,759",Low Vol,0.56%,-6.28%,-22.98%
CARBON,584,Carboncoin,"$647,761",$0.000042,"15,391,998,425",Low Vol,-0.41%,-1.90%,2.18%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.42%,-1.90%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.660887,?,*,"$66,352",0.26%,-17.32%
BET,1002,BetaCoin,?,$0.009239,?,Low Vol,-4.28%,12.02%,-7.17%
CMP,166,Compcoin,"$16,073,164",$3.76,"4,276,734","$303,583",3.03%,4.50%,4.45%
MRNG,976,MorningStar,?,$0.002315,?,*,$989,-19.45%,-19.70%
LKC,1098,LinkedCoin,?,$0.000168,?,Low Vol,-0.41%,30.80%,9.57%
HUC,369,HunterCoin,"$1,604,895",$0.082401,"19,476,620","$6,763",-0.36%,-5.34%,-22.51%
LSK,15,Lisk,"$624,169,517",$5.52,"113,097,340",*,"$10,501,400",-0.38%,0.62%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.41%,?,9.00%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.06%,2.85%
XBTS,846,Beatcoin,"$16,835",$0.011042,"1,524,686",Low Vol,-3.35%,-8.40%,-39.59%
TTC,696,TittieCoin,"$102,480",$0.000081,"1,259,816,434",Low Vol,-3.58%,-5.13%,-8.87%
SPORT,1077,SportsCoin,?,$0.000631,?,*,Low Vol,-0.41%,-8.03%
VLT,474,Veltor,"$315,234",$0.568138,"554,855",$572,6.92%,9.35%,1.94%
BUMBA,811,BumbaCoin,"$30,287",$0.001359,"22,292,358",Low Vol,1.91%,-54.10%,-48.88%
GRT,693,Grantcoin,"$103,770",$0.002441,"42,513,076",*,Low Vol,-0.41%,-13.79%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.82%
GRS,223,Groestlcoin,"$8,372,816",$0.122196,"68,519,559","$69,572",1.47%,-0.93%,-25.38%
BLZ,834,BlazeCoin,"$19,632",$0.000032,"608,557,394",Low Vol,-4.08%,-6.58%,-22.48%
BLU,565,BlueCoin,"$2,347,686",$0.004085,"574,683,675",Low Vol,-0.38%,-6.70%,-11.30%
PEPECASH,241,Pepe Cash,"$7,237,898",$0.010312,"701,884,009",*,"$6,272",-0.41%,-4.83%
1337,385,1337,"$1,299,169",$0.000056,"23,271,965,570",*,"$1,387",-5.47%,-7.06%
MARS,729,Marscoin,"$71,405",$0.002525,"28,279,074",Low Vol,-0.41%,-10.81%,36.46%
DOLLAR,855,Dollar Online,"$15,290",$0.020285,"753,776",Low Vol,-0.41%,-1.90%,-8.03%
FLAX,509,Flaxscript,"$132,518",$0.023770,"5,574,919","$1,911",-1.45%,-11.49%,-1.60%
RUSTBITS,580,Rustbits,"$820,851",$0.023253,"35,300,866",*,Low Vol,-1.69%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-0.41%,-50.95%,-29.98%
SC,44,Siacoin,"$142,409,944",$0.004770,"29,857,712,675","$1,775,270",-0.45%,-1.02%,-9.70%
FTC,236,Feathercoin,"$7,356,688",$0.041480,"177,354,200","$17,084",-1.09%,-4.23%,-8.31%
GRE,602,Greencoin,"$431,046",$0.000126,"3,414,144,641",*,Low Vol,-0.41%,-55.01%
GRC,197,GridCoin,"$12,177,094",$0.031198,"390,312,753","$59,543",-0.57%,0.12%,-11.51%
BLK,181,BlackCoin,"$14,119,150",$0.184783,"76,409,356",*,"$310,740",-0.67%,-0.30%
WGR,212,Wagerr,"$9,528,920",$0.052071,"183,000,000",*,"$28,547",-2.99%,-14.04%
GRN,1050,Granite,?,$0.010647,?,Low Vol,-0.41%,3.87%,4.16%
SPRTS,125,Sprouts,"$26,072,119",$0.000039,"674,290,556,667",*,"$2,864",-0.76%,50.15%
BLC,670,Blakecoin,"$131,826",$0.008717,"15,122,697",Low Vol,-0.40%,-2.90%,-0.85%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011784,?,Low Vol,0.10%,1.74%,22.80%
XCXT,485,CoinonatX,"$274,159",$0.020618,"13,296,794","$1,532",-0.22%,-14.73%,-18.00%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,-0.41%,-7.35%,19.00%
CBD,1096,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.42%,?
SHA,1073,SHACoin,?,$0.000800,?,Low Vol,-0.41%,16.49%,21.34%
WORM,703,HealthyWormCoin,"$92,091",$0.000842,"109,413,010",Low Vol,4.83%,40.15%,64.68%
MARX,1005,MarxCoin,?,$0.001405,?,Low Vol,-0.39%,-8.53%,-23.46%
MXT,328,MarteXcoin,"$2,803,413",$1.02,"2,759,999","$16,127",-11.37%,-17.61%,-75.84%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.41%,-1.90%,6.50%
RADS,183,Radium,"$13,916,401",$4.14,"3,359,364",*,"$93,419",0.38%,-0.94%
KASHH,1067,KashhCoin,?,$0.000095,?,*,Low Vol,-2.78%,17.31%
RUPX,498,Rupaya,"$175,346",$0.032092,"5,463,887","$2,862",-0.37%,-15.93%,18.32%
IND,935,Indorse Token,?,$0.095493,?,*,"$24,139",-2.22%,-4.20%
EMC2,153,Einsteinium,"$18,936,517",$0.088423,"214,158,996","$8,965,260",-0.08%,-23.32%,-9.30%
CBX,371,Crypto Bullion,"$1,586,617",$1.58,"1,002,260","$3,436",-0.10%,-13.05%,-15.81%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-1.93%
GB,687,GoldBlocks,"$112,278",$0.007424,"15,122,689",Low Vol,0.20%,1.05%,-10.32%
FLT,651,FlutterCoin,"$183,031",$0.000568,"322,214,524",Low Vol,-0.10%,-5.39%,-5.76%
REX,342,REX,"$2,326,660",$0.268644,"8,660,756",*,"$4,573",0.02%,-7.81%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.10%,-1.91%
CTR,77,Centra,"$69,570,120",$1.02,"68,000,000",*,"$1,161,750",-5.94%,-7.55%
FJC,439,FujiCoin,"$630,583",$0.000562,"1,122,420,379","$2,160",-0.71%,-1.63%,35.21%
CRYPT,577,CryptCoin,"$1,012,673",$0.167212,"6,056,222",Low Vol,?,?,?
REP,29,Augur,"$208,828,400",$18.98,"11,000,000",*,"$562,896",-0.18%,-1.78%
GLC,604,GlobalCoin,"$425,115",$0.006523,"65,171,010",Low Vol,-0.41%,?,14.50%
GLD,282,GoldCoin,"$4,932,735",$0.121686,"40,536,588","$30,048",-0.20%,4.07%,-6.52%
FUCK,376,FuckToken,"$1,429,618",$0.027817,"51,393,141",*,"$48,961",-2.75%,41.58%
SUMO,426,Sumokoin,"$761,754",$0.445706,"1,709,095","$14,257",-0.17%,-12.74%,-12.04%
FC,990,Facecoin,?,$0.016690,?,*,$588,-0.20%,14.45%
COSS,388,COSS,"$1,260,632",$0.087858,"14,348,584",*,"$374,624",4.43%,39.14%
REC,102,Regalcoin,"$37,960,571",$13.51,"2,810,000","$2,656,780",-0.32%,1.04%,?
CTO,718,Crypto,"$79,345",$0.006944,"11,426,488",Low Vol,-0.41%,-2.72%,121.50%
GLT,521,GlobalToken,"$93,699",$0.003796,"24,682,300","$1,646",42.11%,53.71%,35.22%
DOT,399,Dotcoin,"$1,186,399",$0.004661,"254,552,250",*,"$69,215",0.20%,-3.26%
REE,500,ReeCoin,"$173,307",$0.000068,"2,560,000,000","$3,659",2.38%,5.20%,-7.05%
PZM,235,PRIZM,"$7,462,480",$0.835732,"8,929,274",*,"$8,547",-0.12%,-2.28%
CLAM,137,Clams,"$23,356,945",$8.83,"2,646,308",*,"$228,586",-0.11%,-2.95%
FCT,42,Factom,"$154,074,705",$17.62,"8,745,102",*,"$3,022,200",0.77%,10.23%
CONX,850,Concoin,"$15,849",$0.021295,"744,266",Low Vol,-0.41%,-37.88%,20.47%
GPU,533,GPU Coin,"$76,914",$0.001900,"40,477,042","$1,302",-1.25%,-6.84%,-17.88%
QTUM,14,Qtum,"$687,827,900",$11.66,"59,000,000",*,"$91,392,100",-0.05%,4.14%
MDA,186,Moeda Loyalty...,"$13,791,550",$2.76,"5,000,000",*,"$177,898",-1.95%,-2.68%
FUZZ,840,FuzzBalls,"$17,481",$0.003619,"4,829,945",Low Vol,-0.41%,-7.26%,27.26%
SOIL,751,SOILcoin,"$60,908",$0.010682,"5,702,048",Low Vol,-0.33%,-0.11%,-3.93%
BSD,243,BitSend,"$6,963,124",$0.417334,"16,684,775","$102,253",-0.99%,-4.03%,1.89%
XFT,402,Footy Cash,"$1,156,399",$0.255620,"4,523,898","$1,371",-1.39%,2.75%,-12.30%
FCN,427,Fantomcoin,"$755,474",$0.122044,"6,190,179",$984,3.14%,5.36%,1.28%
WOMEN,463,WomenCoin,"$415,971",$0.017426,"23,870,835","$9,626",-4.86%,0.27%,-21.19%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$5,230",-0.07%,-0.72%,12.05%
FC2,614,FuelCoin,"$337,679",$0.003325,"101,568,092",Low Vol,-0.41%,1.90%,-7.48%
RICHX,1084,RichCoin,?,$0.004840,?,Low Vol,-0.41%,-11.53%,-8.06%
JET,456,Jetcoin,"$478,475",$0.126384,"3,785,879",*,"$5,424",-1.15%,-27.82%
DFT,466,DraftCoin,"$387,350",$0.217828,"1,778,236",*,$945,-0.41%,-11.38%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$542,889",-0.05%,5.42%,?
DFS,936,DFSCoin,?,$0.028199,?,"$20,968",25.97%,4.25%,-19.19%
GARY,981,President Joh...,?,$0.120487,?,*,$842,-0.41%,-2.98%
LTC,5,Litecoin,"$2,753,906,318",$51.74,"53,228,232","$68,999,100",-0.19%,-0.51%,-4.70%
LTB,709,LiteBar,"$86,738",$0.115784,"749,135",Low Vol,-3.13%,-43.55%,-52.10%
UNITY,559,SuperNET,"$27,141,773",$33.26,"816,061",*,Low Vol,-1.41%,-3.95%
AUR,261,Auroracoin,"$5,740,320",$0.662997,"8,658,139","$19,916",-1.57%,-4.83%,4.41%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.62%,-8.96%
HDLB,961,HODL Bucks,?,$0.208864,?,*,"$2,459",33.87%,-29.42%
SPACE,744,SpaceCoin,"$65,305",$0.003294,"19,822,937",Low Vol,-0.40%,-27.61%,-9.14%
1ST,105,FirstBlood,"$35,559,085",$0.415612,"85,558,371",*,"$807,619",-0.62%,-3.53%
VEN,62,VeChain,"$95,730,380",$0.343478,"278,708,913",*,"$1,979,700",3.63%,4.22%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,049",$0.011489,"6,010,050",Low Vol,-0.78%,-9.25%,-17.53%
611,780,SixEleven,"$42,912",$0.101014,"424,810",Low Vol,-0.41%,-9.59%,-11.82%
QORA,1000,Qora,?,$0.107436,?,*,Low Vol,1.69%,-10.12%
ALL,786,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.37%,-8.00%
EDG,83,Edgeless,"$57,540,949",$0.701323,"82,046,288",*,"$903,995",0.18%,-2.50%
CTIC2,546,Coimatic 2.0,"$30,610",$0.003516,"8,705,000","$6,143",-5.63%,21.51%,104.38%
RLC,101,iExec RLC,"$38,064,126",$0.481393,"79,070,793",*,"$644,837",0.50%,-1.86%
EDR,211,E-Dinar Coin,"$9,797,339",$0.011055,"886,211,988","$426,540",0.73%,12.45%,4.16%
LTCU,847,LiteCoin Ultra,"$16,236",$0.026361,"615,901",Low Vol,4.42%,0.02%,6.81%
SH,871,Shilling,"$10,386",$0.002396,"4,334,350",*,Low Vol,-0.41%,-20.33%
SBD,311,Steem Dollars,"$3,313,110",$0.931925,"3,555,125",*,"$36,261",-1.06%,-1.47%
WAVES,18,Waves,"$500,739,000",$5.01,"100,000,000",*,"$8,773,760",-0.48%,4.26%
PUT,319,PutinCoin,"$2,982,002",$0.014860,"200,678,464","$3,735",-4.38%,-7.18%,-22.48%
RLT,458,RouletteToken,"$456,577",$0.045114,"10,120,417",*,"$4,434",-0.72%,0.93%
ALT,398,Altcoin,"$1,193,315",$9.77,"122,175",*,$948,-0.42%,-23.03%
LMC,205,LoMoCoin,"$10,801,347",$0.049828,"216,772,197",*,"$510,428",-0.41%,5.02%
ORB,629,Orbitcoin,"$257,687",$0.084598,"3,045,994",Low Vol,-1.19%,-9.95%,-16.35%
ZMC,820,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,076,334",$0.208633,"9,952,089",*,"$191,112",4.18%,3.39%
CAB,818,Cabbage,"$27,219",$0.002592,"10,499,996",*,Low Vol,-0.41%,72.63%
I0C,607,I0Coin,"$405,175",$0.019310,"20,982,411",Low Vol,-0.40%,-20.26%,-16.14%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.58%,-14.48%,12.73%
FUTC,1076,FutCoin,?,$0.001515,?,Low Vol,-0.42%,13.91%,21.47%
BAS,634,BitAsean,"$247,522",$0.049504,"5,000,000",*,Low Vol,3.78%,-2.76%
OMNI,188,Omni,"$13,336,613",$23.82,"559,861",*,"$661,557",2.59%,2.48%
TOR,770,Torcoin,"$45,096",$0.142628,"316,179",Low Vol,-2.43%,-44.59%,214.83%
BITEUR,520,bitEUR,"$95,208",$1.18,"80,691",*,"$7,103",-2.66%,-0.33%
XHI,418,HiCoin,"$878,330",$0.004629,"189,729,990","$35,632",4.00%,-6.84%,-14.81%
CAP,663,Bottlecaps,"$153,301",$0.000841,"182,177,731",Low Vol,3.25%,-14.48%,-6.42%
ERY,795,Eryllium,"$36,483",$0.007545,"4,835,486",Low Vol,0.03%,-4.94%,-7.58%
BAY,117,BitBay,"$30,323,201",$0.030090,"1,007,763,507",*,"$354,859",5.26%,18.08%
SIFT,971,Smart Investm...,?,$4.71,?,*,"$1,262",-0.20%,-32.93%
MGM,835,Magnum,"$18,798",$0.004924,"3,817,820",Low Vol,-0.41%,36.37%,134.42%
ERC,283,EuropeCoin,"$4,915,728",$0.495332,"9,924,107","$164,061",-3.76%,-8.47%,-3.38%
AXIOM,1085,Axiom,?,$0.008038,?,Low Vol,-0.41%,-1.90%,1.97%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.57%,?
STEX,957,STEX,?,$0.125508,?,*,"$2,864",-1.47%,-3.96%
TOA,222,ToaCoin,"$8,436,038",$0.004931,"1,710,681,574","$24,610",4.71%,-2.71%,0.38%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.20%,-13.95%
VAL,657,Valorbit,"$168,822",$0.000043,"3,935,192,459",Low Vol,?,0.00%,4.64%
DASHS,1010,Dashs,?,$0.030595,?,Low Vol,-11.38%,-24.13%,-5.97%
AGLC,759,AgrolifeCoin,"$57,378",$0.008711,"6,586,539",*,Low Vol,-0.41%,712.21%
BTG,1075,Bitgem,?,$0.754394,?,Low Vol,2.16%,10.88%,31.64%
ETBS,408,Ethbits,"$1,088,863",$0.782452,"1,391,604",*,"$1,674",-8.23%,-48.90%
GNO,53,Gnosis,"$120,127,476",$108.75,"1,104,590",*,"$426,605",-0.02%,-5.39%
BTCS,499,Bitcoin Scrypt,"$173,747",$0.010613,"16,370,575",$642,0.08%,-21.15%,9.79%
DYN,298,Dynamic,"$3,930,519",$2.16,"1,816,304",*,"$29,185",3.13%,0.36%
TODAY,993,TodayCoin,?,$0.001052,?,Low Vol,-0.41%,-1.90%,5.25%
BTCR,707,Bitcurrency,"$89,271",$0.000526,"169,598,616",*,Low Vol,-0.41%,-9.56%
BTA,381,Bata,"$1,377,583",$0.276738,"4,977,932","$308,332",3.79%,-17.36%,-61.50%
AIB,1054,Advanced Inte...,?,$0.006335,?,Low Vol,-0.41%,-14.43%,48.00%
MTLMC3,832,Metal Music Coin,"$20,130",$0.000253,"79,719,140",Low Vol,-0.41%,-21.30%,-24.11%
DIBC,728,DIBCOIN,"$71,554",$0.014311,"5,000,000",*,Low Vol,2.07%,-1.51%
XOT,979,Internet of T...,?,$757.52,?,*,$909,-0.41%,-10.36%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,821,214",$1.18,"9,993,840",*,"$19,193",-0.29%,0.19%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.48%,?
BTB,621,BitBar,"$310,697",$9.00,"34,511",Low Vol,-3.40%,-8.83%,-40.65%
RAIN,290,Condensate,"$4,533,322",$0.072233,"62,759,702","$22,071",0.10%,-13.36%,-18.44%
EQT,286,EquiTrader,"$4,793,369",$0.506939,"9,455,515","$63,822",-2.62%,-9.47%,-9.40%
NEOS,232,NeosCoin,"$7,726,816",$2.20,"3,511,710","$122,667",-0.74%,-1.51%,-27.84%
HEAT,268,HEAT,"$5,317,544",$0.181994,"29,218,240",*,$634,-8.16%,-15.45%
SCORE,448,Scorecoin,"$533,648",$0.017585,"30,346,591","$9,467",-0.11%,-14.41%,103.90%
ZRC,297,ZrCoin,"$4,005,256",$1.09,"3,666,642",*,"$76,720",-2.88%,-2.50%
XOC,838,Xonecoin,"$18,082",$0.043052,"420,000",*,Low Vol,2.91%,0.36%
SMOKE,666,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,2.97%,-12.33%
CREA,346,Creativecoin,"$2,197,957",$0.175747,"12,506,368","$3,584",-1.04%,-1.18%,-5.43%
FXE,480,FuturXe,"$292,273",$1.24,"235,421",*,"$3,549",-5.83%,-4.98%
ABY,259,ArtByte,"$5,838,321",$0.007367,"792,537,250","$182,778",0.83%,4.57%,-15.22%
EXCL,270,ExclusiveCoin,"$5,271,041",$1.24,"4,265,977","$16,362",1.12%,4.73%,-8.95%
XPD,683,PetroDollar,"$115,898",$0.001811,"63,993,275",Low Vol,-0.39%,7.24%,-3.00%
STX,133,Stox,"$24,413,103",$0.824767,"29,600,000",*,"$730,813",-0.16%,0.34%
CACH,735,CacheCoin,"$69,076",$0.016466,"4,195,132",Low Vol,-0.41%,-4.04%,-29.30%
SMART,199,SmartCash,"$11,829,033",$0.020045,"590,115,048",*,"$43,021",5.13%,66.75%
TFL,289,TrueFlip,"$4,607,616",$0.737541,"6,247,267",*,"$18,952",-8.05%,11.22%
ATX,814,Artex Coin,"$29,237",$0.001557,"18,781,750",Low Vol,0.06%,-16.23%,-31.82%
CFI,95,Cofound.it,"$41,902,575",$0.128931,"325,000,000",*,"$366,823",-0.67%,-1.44%
VOX,217,Voxels,"$8,911,014",$0.042433,"210,000,000",*,"$127,499",-4.34%,-10.74%
BIRDS,1102,Birds,?,$0.000168,?,Low Vol,-0.41%,96.20%,97.24%
JINN,229,Jinn,"$7,920,267",$134.92,"58,703",*,"$1,484",-1.41%,-4.00%
XCT,516,C-Bit,"$102,688",$0.000653,"157,223,250",$869,-0.24%,-16.48%,-27.71%
IVZ,1057,InvisibleCoin,?,$0.378759,?,*,Low Vol,-0.42%,-1.96%
CFT,642,CryptoForecast,"$205,203",$0.004461,"46,000,000",*,Low Vol,-0.41%,-18.12%
CALC,900,CaliphCoin,$198,$0.002270,"87,140",Low Vol,-0.41%,88.97%,56.80%
PND,409,Pandacoin,"$1,087,331",$0.000033,"32,514,916,898",$743,-4.96%,6.37%,62.88%
XAU,1106,Xaucoin,?,$0.021337,?,Low Vol,-0.42%,-1.91%,3.04%
