symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,462,PlatinumBAR,"$127,808 ",$0.461646,"276,852","$1,519",-1.40%,-37.96%,-52.63%
IXC,520,Ixcoin,"$1,452,805 ",$0.069184,"20,999,088",*,Low Vol,-1.34%,-9.71%
MTLMC3,766,Metal Music Coin,"$34,441 ",$0.000432,"79,719,140",Low Vol,-1.43%,16.90%,-12.57%
PLU,219,Pluton,"$7,319,431 ",$8.61,"850,000",*,"$123,843",-0.68%,-16.75%
NOBL,541,NobleCoin,"$549,840 ",$0.000239,"2,303,243,769",Low Vol,-1.33%,10.17%,-11.32%
PRIMU,1033,Primulon,? ,$0.000119,?,Low Vol,-1.40%,-31.25%,-2.11%
XPY,602,PayCoin,"$191,051 ",$0.016194,"11,797,358",**,Low Vol,-1.35%,-14.49%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,0.30%
MIOTA,9,IOTA,"$1,452,626,998 ",$0.522616,"2,779,530,283",*,"$30,025,500",-2.32%,-15.10%
FID,924,BITFID,? ,$0.119429,?,*,"$1,942",-1.16%,18.81%
FIMK,412,FIMKrypto,"$619,853 ",$0.001074,"577,004,618",*,$559,7.20%,7.63%
BYC,385,Bytecent,"$1,011,221 ",$0.570829,"1,771,495","$140,390",-1.60%,-6.03%,-6.93%
IXT,196,iXledger,"$10,208,098 ",$0.285311,"35,778,844",*,"$74,809",-3.89%,-22.91%
BTCD,52,BitcoinDark,"$105,905,032 ",$82.17,"1,288,862","$169,717",-2.53%,-14.66%,-42.74%
JNS,367,Janus,"$1,269,381 ",$0.059932,"21,180,398",*,$660,-0.08%,-10.18%
UNITS,639,GameUnits,"$123,119 ",$0.035451,"3,472,983",*,Low Vol,-1.40%,-8.86%
MAR,692,Marijuanacoin,"$67,204 ",$0.055850,"1,203,286",Low Vol,-1.41%,-24.47%,-13.67%
SNC,268,SunContract,"$4,027,831 ",$0.039088,"103,043,888",*,"$71,141",1.62%,-8.67%
SNGLS,55,SingularDTV,"$92,102,400 ",$0.153504,"600,000,000",*,"$698,151",-1.05%,-6.17%
MAX,329,MaxCoin,"$2,056,151 ",$0.034151,"60,208,517","$1,605,010",1.77%,167.78%,-24.86%
SNM,109,SONM,"$28,098,533 ",$0.084798,"331,360,000",*,"$672,976",-0.19%,-17.18%
SDP,838,SydPak,"$9,501 ",$0.059681,"159,188",*,Low Vol,-1.43%,9.67%
TP1,1062,KolschCoin,? ,$0.028209,?,Low Vol,-1.40%,?,?
SNT,56,Status,"$91,409,767 ",$0.026339,"3,470,483,788",*,"$2,566,640",-0.50%,-10.88%
WGO,413,WavesGo,"$603,515 ",$0.060370,"9,996,979",*,"$2,576",-9.26%,-6.20%
MAD,671,SatoshiMadness,"$79,602 ",$0.000040,"2,000,683,485",*,Low Vol,-1.40%,-8.34%
LAZ,1047,Lazaruscoin,? ,$0.001393,?,*,Low Vol,-1.33%,?
AXF,892,AxFunds,? ,$0.018615,?,"$26,858",-2.72%,-17.12%,-45.70%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,279",0.00%,0.14%,-1.44%
UGT,896,UG Token,? ,$0.233050,?,*,"$20,244",-0.80%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.33%,31.03%,-13.04%
MAO,453,Mao Zedong,"$161,494 ",$0.031034,"5,203,745","$2,751",-1.40%,-1.71%,6.78%
GAIN,1071,UGAIN,? ,$0.000676,?,Low Vol,-1.40%,119.03%,76.40%
GUC,1066,GoldUnionCoin,? ,$0.950837,?,*,Low Vol,-1.40%,-8.34%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.69%,?
SHDW,548,Shadow Token,"$472,912 ",$0.067559,"7,000,000",*,Low Vol,-1.40%,4.40%
USDE,460,USDe,"$135,373 ",$0.000119,"1,134,142,097","$1,177",-1.33%,-8.34%,-18.16%
DTB,195,Databits,"$10,304,280 ",$0.452979,"22,747,809",*,"$66,454",1.43%,-16.15%
CME,1072,Cashme,? ,$0.000080,?,**,Low Vol,-1.33%,69.31%
TSE,719,Tattoocoin (S...,"$54,033 ",$0.000598,"90,421,856",*,Low Vol,-1.33%,-15.54%
XNG,855,Enigma,"$3,413 ",$0.205263,"16,627",Low Vol,-1.40%,-9.57%,-7.84%
GUN,691,Guncoin,"$68,150 ",$0.000357,"190,813,528",Low Vol,-1.38%,-7.50%,-6.17%
GUP,174,Matchpool,"$12,708,375 ",$0.169445,"75,000,000",*,"$308,871",-1.14%,-12.50%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.14%
TYCHO,915,Tychocoin,? ,$0.075596,?,"$3,943",-6.02%,-19.49%,-34.34%
NYC,567,NewYorkCoin,"$309,656 ",$0.000005,"59,719,935,819",Low Vol,-0.76%,-0.04%,53.56%
CARBON,536,Carboncoin,"$612,406 ",$0.000040,"15,391,993,430",Low Vol,-1.35%,-8.34%,-13.04%
YBC,193,YbCoin,"$10,623,683 ",$3.52,"3,020,503",*,"$2,552,460",-0.24%,-8.22%
XBG,977,BTCGold,? ,$0.000875,?,Low Vol,-1.40%,26.04%,-77.66%
BET,1034,BetaCoin,? ,$0.001154,?,Low Vol,-1.33%,-16.26%,-40.66%
CMP,286,Compcoin,"$3,386,579 ",$0.796025,"4,254,362","$6,215",-6.05%,-23.59%,24.47%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-78.00%
HUC,346,HunterCoin,"$1,719,855 ",$0.089880,"19,135,100","$50,856",-3.06%,-7.59%,-21.45%
ALTC,839,Antilitecoin,"$8,777 ",$0.000279,"31,512,613",Low Vol,-1.35%,-18.93%,-31.60%
LSK,14,Lisk,"$758,028,800 ",$6.76,"112,175,425",*,"$22,467,500",-1.32%,-3.92%
VGC,964,VegasCoin,? ,$0.000597,?,Low Vol,-1.33%,-32.98%,-18.58%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-1.33%,-54.17%,-45.78%
XBTS,776,Beatcoin,"$30,740 ",$0.020161,"1,524,686",Low Vol,-1.43%,13.28%,1.10%
TTC,655,TittieCoin,"$100,432 ",$0.000080,"1,259,816,434",Low Vol,-1.33%,-8.43%,-17.92%
SPORT,1027,SportsCoin,? ,$0.000796,?,*,Low Vol,-1.40%,1.71%
TOKEN,861,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,-6.93%,-31.24%
VLT,571,Veltor,"$298,073 ",$0.537208,"554,855",Low Vol,-1.33%,-10.08%,-3.49%
GRT,656,Grantcoin,"$99,317 ",$0.002347,"42,308,543",*,Low Vol,-1.40%,-6.75%
GRS,176,Groestlcoin,"$12,563,346 ",$0.183747,"68,373,070","$1,014,630",7.82%,7.01%,53.74%
BLZ,819,BlazeCoin,"$16,748 ",$0.000028,"608,557,394",Low Vol,-1.80%,-12.34%,-34.19%
BLU,313,BlueCoin,"$2,487,742 ",$0.004329,"574,683,675","$3,607",2.07%,-12.17%,57.84%
PEPECASH,215,Pepe Cash,"$7,753,572 ",$0.011047,"701,884,009",*,"$4,595",-0.85%,-2.01%
1337,347,1337,"$1,703,861 ",$0.000073,"23,271,859,036",*,"$3,532",3.24%,-12.23%
MARS,711,Marscoin,"$57,233 ",$0.002024,"28,279,074",Low Vol,-1.48%,-14.99%,-33.33%
DOLLAR,793,Dollar Online,"$23,333 ",$0.030954,"753,776",Low Vol,-1.33%,-11.13%,-4.16%
FLAX,457,Flaxscript,"$145,120 ",$0.026065,"5,567,702","$3,380",-1.35%,46.93%,-23.00%
RUSTBITS,527,Rustbits,"$850,221 ",$0.024085,"35,300,866",*,Low Vol,-1.16%,-11.75%
GBRC,984,Global Busine...,? ,$0.000119,?,Low Vol,-1.40%,37.50%,30.44%
SC,38,Siacoin,"$162,436,319 ",$0.005534,"29,351,841,314","$3,324,660",-1.11%,-10.45%,-28.58%
FTC,210,Feathercoin,"$7,941,620 ",$0.045357,"175,091,000","$113,855",-0.95%,-15.56%,-19.49%
GRE,526,Greencoin,"$854,666 ",$0.000255,"3,352,960,641",*,Low Vol,-2.00%,10.68%
GRC,186,GridCoin,"$11,762,738 ",$0.030137,"390,312,753","$77,096",-1.05%,-11.85%,-23.35%
BLK,177,BlackCoin,"$12,517,781 ",$0.163914,"76,367,978",*,"$588,981",-0.79%,-7.49%
WGR,162,Wagerr,"$13,963,961 ",$0.076306,"183,000,000",*,"$35,448",-1.22%,-7.39%
SPRTS,138,Sprouts,"$19,334,460 ",$0.000038,"512,294,607,596",*,"$1,851",-1.55%,-12.82%
BLC,646,Blakecoin,"$112,281 ",$0.007425,"15,122,697",Low Vol,-1.41%,-13.17%,-22.95%
DCRE,1078,DeltaCredits,? ,$0.238207,?,*,Low Vol,-1.40%,5.66%
MG,930,Mind Gene,? ,$0.005172,?,"$1,373",-8.38%,-21.72%,-32.50%
XCXT,422,CoinonatX,"$482,538 ",$0.038482,"12,539,250","$5,498",-1.35%,-14.35%,11.41%
CBD,1005,CBD Crystals,? ,$0.001591,?,*,Low Vol,-1.33%,4.76%
SHA,1001,SHACoin,? ,$0.000796,?,Low Vol,-1.40%,1.85%,-30.43%
WORM,756,HealthyWormCoin,"$38,795 ",$0.000358,"108,339,377",Low Vol,10.93%,3.12%,-36.89%
MARX,974,MarxCoin,? ,$0.000684,?,Low Vol,-1.05%,-9.87%,-43.01%
MXT,203,MarteXcoin,"$9,282,927 ",$3.38,"2,744,869","$16,261",2.66%,-38.82%,48.99%
MUSIC,211,Musicoin,"$7,864,757 ",$0.023816,"330,227,206","$196,607",-1.63%,-13.25%,-23.90%
TELL,1011,Tellurion,? ,$0.000033,?,Low Vol,-68.54%,-61.74%,-63.70%
RADS,145,Radium,"$17,234,679 ",$5.15,"3,344,442",*,"$462,131",-0.85%,-8.34%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.40%,-22.12%
RUPX,749,Rupaya,"$43,718 ",$0.008123,"5,381,750",Low Vol,22.14%,-23.08%,-49.17%
EMC2,230,Einsteinium,"$6,038,922 ",$0.028214,"214,036,124","$1,139,940",-0.66%,-18.25%,-32.96%
CBX,345,Crypto Bullion,"$1,749,530 ",$1.75,"1,001,156",$977,-1.33%,-14.98%,17.58%
HLB,876,Lepaoquan,? ,$0.005855,?,*,"$140,584",0.26%,-13.09%
GB,624,GoldBlocks,"$139,185 ",$0.009233,"15,075,082",Low Vol,-0.97%,-9.03%,-32.24%
LKC,1049,LinkedCoin,? ,$0.000199,?,Low Vol,-1.33%,14.58%,-13.04%
REX,291,Real Estate T...,"$3,324,093 ",$0.383811,"8,660,756",*,"$4,936",7.04%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.69%,59.98%
CTR,872,Centra,? ,$1.14,?,*,"$340,546",-0.01%,-15.64%
FJC,416,FujiCoin,"$590,274 ",$0.000540,"1,094,054,771","$18,281",-7.75%,40.75%,29.38%
CRYPT,521,CryptCoin,"$1,142,572 ",$0.188751,"6,053,330",Low Vol,-1.40%,21.23%,-7.77%
REP,30,Augur,"$223,043,700 ",$20.28,"11,000,000",*,"$1,197,010",-1.73%,-6.27%
GLC,542,GlobalCoin,"$539,340 ",$0.008276,"65,171,010",Low Vol,-1.35%,-12.01%,-10.84%
GLD,251,GoldCoin,"$4,946,989 ",$0.122173,"40,491,668","$271,494",-0.12%,9.00%,7.23%
FUCK,351,FuckToken,"$1,620,076 ",$0.031523,"51,393,627",*,"$2,822",-0.80%,-10.70%
ECA,565,Electra,"$314,950 ",$0.000015,"20,351,366,729",Low Vol,-3.95%,-3.98%,-29.41%
FC,909,Facecoin,? ,$0.168077,?,*,"$6,055",7.45%,34.75%
CTO,728,Crypto,"$51,064 ",$0.004576,"11,160,109",Low Vol,-0.57%,5.41%,31.61%
SMC,586,SmartCoin,"$219,127 ",$0.009411,"23,283,094",Low Vol,-1.33%,-8.15%,-29.85%
DOT,368,Dotcoin,"$1,260,284 ",$0.005053,"249,421,000",*,"$282,045",23.80%,-30.72%
REE,581,ReeCoin,"$241,611 ",$0.019536,"12,367,704",Low Vol,-1.40%,-8.15%,?
PZM,205,PRIZM,"$9,149,621 ",$1.06,"8,661,790",*,"$12,279",-1.06%,-5.18%
CLAM,146,Clams,"$17,101,094 ",$6.54,"2,613,975",*,"$141,421",-1.67%,-9.22%
FCT,35,Factom,"$177,909,481 ",$20.34,"8,745,102",*,"$1,582,800",-2.42%,-15.95%
SBD,294,Steem Dollars,"$3,248,022 ",$0.910443,"3,567,518",*,"$33,657",-0.11%,-8.33%
CONX,834,Concoin,"$11,549 ",$0.015517,"744,266",Low Vol,-1.33%,-14.54%,?
GPU,644,GPU Coin,"$114,500 ",$0.002829,"40,477,042",Low Vol,-1.54%,-17.26%,22.80%
QTUM,15,Qtum,"$748,627,400 ",$12.69,"59,000,000",*,"$177,251,000",-1.88%,-14.69%
MDA,873,Moeda Loyalty...,? ,$2.23,?,*,"$332,425",1.98%,-7.11%
FUZZ,820,FuzzBalls,"$16,626 ",$0.003442,"4,829,945",Low Vol,-1.40%,-14.82%,-22.61%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.01%
BSD,238,BitSend,"$5,476,323 ",$0.333172,"16,436,925","$55,527",-1.23%,-8.82%,-16.65%
TOP,1073,TopCoin,? ,$0.000756,?,Low Vol,-1.33%,16.11%,-28.16%
FCN,530,Fantomcoin,"$812,758 ",$0.131298,"6,190,179",Low Vol,-1.35%,-5.31%,-20.64%
WOMEN,437,WomenCoin,"$324,863 ",$0.015848,"20,498,527","$2,156",-1.35%,-16.22%,5.34%
BTU,912,Bitcoin Unlim...,? ,$591.99,?,"$4,450",-0.17%,0.14%,-12.45%
FC2,564,FuelCoin,"$323,219 ",$0.003183,"101,545,568",**,Low Vol,-1.40%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.38%
JET,604,Jetcoin,"$188,035 ",$0.168523,"1,115,784",*,Low Vol,-0.84%,?
DFT,430,DraftCoin,"$415,107 ",$0.238764,"1,738,566",*,$776,-1.40%,-11.33%
LTC,5,Litecoin,"$3,278,864,051 ",$61.97,"52,907,432","$538,050,000",-1.74%,-10.31%,-17.09%
LTB,710,LiteBar,"$58,533 ",$0.079575,"735,575",Low Vol,-1.33%,-23.45%,195.08%
UNITY,123,SuperNET,"$22,523,686 ",$27.60,"816,061",*,"$2,817",0.43%,-10.80%
AUR,246,Auroracoin,"$5,046,111 ",$0.582817,"8,658,139",**,"$57,842",-2.54%,-8.72%
XTC,425,TileCoin,"$458,343 ",$0.004583,"100,000,000",*,"$51,097",10.93%,2.15%
SPACE,669,SpaceCoin,"$80,650 ",$0.004138,"19,491,153",Low Vol,-1.40%,-5.31%,-8.31%
1ST,93,FirstBlood,"$34,145,661 ",$0.399092,"85,558,371",*,"$4,484,280",-5.96%,18.38%
XTO,380,Tao,"$1,066,650 ",$0.034973,"30,499,144","$1,917",-1.47%,-18.89%,-17.63%
CAT,659,Catcoin,"$94,445 ",$0.015915,"5,934,350",Low Vol,-4.58%,-15.31%,-13.82%
ALL,708,Allion,"$59,197 ",$0.009549,"6,199,359",Low Vol,-1.40%,-9.16%,-25.75%
EDG,66,Edgeless,"$69,912,380 ",$0.852109,"82,046,288",*,"$5,926,880",-0.09%,5.36%
FRN,605,Francs,"$183,874 ",$0.047549,"3,867,080",Low Vol,-1.40%,-8.11%,-21.12%
CTIC2,824,Coimatic 2.0,"$14,480 ",$0.001758,"8,236,500",Low Vol,-15.82%,-16.39%,-58.78%
RLC,82,iExec RLC,"$43,230,770 ",$0.546735,"79,070,793",*,"$1,346,430",0.48%,-0.13%
EDR,188,E-Dinar Coin,"$11,073,396 ",$0.012495,"886,211,988","$904,759",-0.95%,-5.93%,-10.14%
AVT,877,Aventus,? ,$2.49,?,*,"$129,174",-1.99%,-13.62%
SH,836,Shilling,"$11,158 ",$0.002596,"4,298,200",*,Low Vol,-1.33%,-41.42%
NTO,200,Fujinto,"$9,971,571 ",$0.151538,"65,802,448",*,"$186,120",-1.16%,-10.70%
WAVES,19,Waves,"$402,380,000 ",$4.02,"100,000,000",*,"$5,463,590",-1.91%,-9.58%
PUT,264,PutinCoin,"$4,123,286 ",$0.020552,"200,625,064","$16,424",-4.29%,-33.97%,-43.30%
RLT,429,RouletteToken,"$431,967 ",$0.042799,"10,092,918",*,"$6,545",-2.73%,-1.21%
ALT,354,Altcoin,"$1,584,540 ",$12.97,"122,175",*,"$3,069",-1.39%,-8.00%
LMC,228,LoMoCoin,"$6,373,025 ",$0.029642,"215,002,734",*,"$423,573",-0.49%,-17.45%
ORB,544,Orbitcoin,"$502,204 ",$0.165715,"3,030,531",Low Vol,-1.52%,2.77%,-19.17%
VPRC,772,VapersCoin,"$31,039 ",$0.000040,"780,124,964",Low Vol,-1.40%,28.76%,4.23%
PING,352,CryptoPing,"$1,595,469 ",$0.160315,"9,952,089",*,"$183,312",-7.32%,-12.33%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.51%
I0C,553,I0Coin,"$410,668 ",$0.019573,"20,981,448",Low Vol,-1.43%,19.61%,?
BAT,943,BatCoin,? ,$0.000003,?,$748,-1.55%,-27.88%,1.12%
FUTC,1046,FutCoin,? ,$0.001074,?,Low Vol,-1.40%,-17.50%,-19.80%
BAS,436,BitAsean,"$337,953 ",$0.067590,"5,000,000",*,"$4,423",0.97%,-13.74%
OMNI,153,Omni,"$16,048,860 ",$28.67,"559,724",*,"$202,195",-1.75%,-12.81%
TOR,784,Torcoin,"$27,714 ",$0.087654,"316,179",Low Vol,-1.02%,-11.61%,-30.08%
XCN,356,Cryptonite,"$1,564,075 ",$0.004379,"357,167,415","$483,621",0.08%,-11.45%,-45.05%
XHI,397,HiCoin,"$855,724 ",$0.004510,"189,729,990","$79,123",-0.02%,1.03%,3.35%
CAP,607,Bottlecaps,"$178,932 ",$0.001022,"175,008,350",Low Vol,-1.38%,0.95%,-6.06%
ERY,484,Eryllium,"$38,084 ",$0.008030,"4,742,850","$1,510",-4.99%,-25.43%,-13.38%
BAY,139,BitBay,"$19,195,090 ",$0.019048,"1,007,722,057",*,"$58,245",-1.38%,-13.11%
OS76,802,OsmiumCoin,"$21,343 ",$0.023872,"894,026",Low Vol,-1.40%,-7.54%,4.35%
ERC,258,EuropeCoin,"$4,431,726 ",$0.447130,"9,911,494","$170,521",-0.74%,-8.83%,-5.10%
AXIOM,1031,Axiom,? ,$0.007599,?,Low Vol,-1.40%,-7.85%,-13.03%
HAL,732,Halcyon,"$50,007 ",$0.009987,"5,007,448",Low Vol,-1.40%,1.68%,-10.91%
STEX,953,STEX,? ,$0.162356,?,*,Low Vol,0.30%,-11.07%
TOA,216,ToaCoin,"$7,724,897 ",$0.004546,"1,699,441,753","$21,547",-0.44%,-8.97%,-16.43%
BLX,929,Blockchain Index,? ,$1.57,?,*,"$1,452",-0.73%,-7.07%
VAL,616,Valorbit,"$153,401 ",$0.000040,"3,855,526,594",Low Vol,-1.40%,-8.31%,-13.04%
DASHS,979,Dashs,? ,$0.027851,?,Low Vol,-1.40%,13.57%,2.25%
GP,893,Goldpay Coin,? ,$0.002607,?,*,"$26,849",0.06%,1.77%
BTG,1020,Bitgem,? ,$0.466369,?,Low Vol,-1.46%,-36.54%,-49.11%
ETBS,312,Ethbits,"$2,514,781 ",$1.81,"1,391,604",*,"$1,008",-0.84%,-12.62%
GNO,46,Gnosis,"$132,850,144 ",$120.27,"1,104,590",*,"$428,689",-0.92%,-8.46%
BTCS,635,Bitcoin Scrypt,"$128,382 ",$0.007878,"16,296,463",Low Vol,-1.33%,-19.69%,-43.51%
DYN,289,Dynamic,"$3,372,954 ",$1.88,"1,795,194",*,"$11,390",-1.33%,-11.23%
TODAY,1065,TodayCoin,? ,$0.001074,?,Low Vol,-1.40%,-4.81%,-13.04%
BTCR,672,Bitcurrency,"$78,162 ",$0.000461,"169,598,616",*,Low Vol,-1.40%,-40.70%
PTOY,116,Patientory,"$25,123,910 ",$0.358913,"70,000,000",*,"$3,092,040",1.13%,5.11%
AIB,985,Advanced Inte...,? ,$0.006977,?,**,Low Vol,2.04%,23.71%
DIBC,705,DIBCOIN,"$60,580 ",$0.012116,"5,000,000",*,Low Vol,-3.88%,-17.40%
XOT,936,Internet of T...,? ,$1114.00,?,*,"$1,041",-1.35%,-8.34%
ABC,919,Alphabit,? ,$13.66,?,*,"$2,556",-1.48%,-7.62%
WCT,185,Waves Communi...,"$11,774,767 ",$1.31,"8,996,338",*,"$10,421",1.69%,-6.90%
BTB,392,BitBar,"$893,521 ",$26.10,"34,230","$2,049",31.57%,-63.45%,139.63%
RAIN,257,Condensate,"$4,709,260 ",$0.079615,"59,150,556","$29,057",-0.98%,-9.12%,17.39%
ZRX,49,0x,"$119,560,500 ",$0.239121,"500,000,000",*,"$3,437,130",0.09%,-15.98%
NEOS,180,NeosCoin,"$12,293,408 ",$3.53,"3,483,637","$131,261",-2.17%,-9.96%,-13.73%
HEAT,233,HEAT,"$6,005,054 ",$0.209077,"28,721,736",*,"$4,274",-1.28%,-14.10%
SCORE,450,Scorecoin,"$176,093 ",$0.006152,"28,622,000","$4,331",-7.55%,-24.71%,-79.13%
ZRC,274,ZrCoin,"$3,962,833 ",$1.07,"3,693,055",*,"$12,161",-0.63%,-13.38%
XOC,814,Xonecoin,"$17,546 ",$0.041777,"420,000",*,Low Vol,-1.35%,-2.78%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.17%
STS,558,Stress,"$359,763 ",$0.000637,"565,134,332",Low Vol,-1.35%,-8.34%,?
FXE,610,FuturXe,"$169,080 ",$0.718201,"235,421",*,Low Vol,-28.48%,-28.06%
ABY,250,ArtByte,"$4,988,325 ",$0.006294,"792,537,250",**,"$41,313",-1.17%,-9.41%
EXCL,256,ExclusiveCoin,"$4,720,680 ",$1.11,"4,234,705","$83,949",-1.86%,-11.59%,-10.78%
XPD,662,PetroDollar,"$90,949 ",$0.001421,"63,993,275",Low Vol,-1.33%,-17.90%,-34.11%
STX,121,Stox,"$23,528,241 ",$0.794873,"29,600,000",*,"$1,773,010",-3.52%,-13.44%
CACH,461,CacheCoin,"$133,521 ",$0.031828,"4,195,132","$2,380",-1.33%,1.28%,-1.40%
SMART,288,SmartCash,"$3,381,396 ",$0.007910,"427,505,302",*,"$6,447",1.34%,-5.18%
TFL,252,TrueFlip,"$4,887,181 ",$0.782291,"6,247,267",*,"$6,962",3.05%,2.59%
ATX,771,Artex Coin,"$31,181 ",$0.001660,"18,781,750",Low Vol,-1.33%,0.65%,-4.41%
CFI,84,Cofound.it,"$42,918,525 ",$0.132057,"325,000,000",*,"$328,342",-1.20%,-10.00%
PRN,948,Protean,? ,$0.000010,?,*,$601,-0.91%,-77.31%
BIRDS,1008,Birds,? ,$0.000119,?,Low Vol,-1.43%,38.55%,-1.58%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.50%
XCT,684,C-Bit,"$72,375 ",$0.000460,"157,223,250",Low Vol,-0.33%,-19.38%,-49.52%
IVZ,1042,InvisibleCoin,? ,$0.379969,?,*,Low Vol,-1.40%,-1.02%
CFT,575,CryptoForecast,"$276,363 ",$0.006008,"46,000,000",*,Low Vol,-1.40%,4.21%
CALC,864,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,-1.40%,-48.14%,-38.29%
PND,383,Pandacoin,"$1,021,944 ",$0.000031,"32,514,916,898",$722,-2.37%,-9.47%,-29.29%
XAU,1045,Xaucoin,? ,$0.015636,?,Low Vol,-1.40%,-8.57%,-2.84%
PIGGY,576,Piggycoin,"$275,353 ",$0.000568,"484,635,789",Low Vol,-1.71%,-14.53%,-16.43%
ACC,975,AdCoin,? ,$0.078626,?,Low Vol,-1.17%,-11.39%,-30.29%
SOJ,722,Sojourn,"$53,161 ",$0.109755,"484,364",Low Vol,-1.16%,-15.72%,-10.55%
IFLT,394,InflationCoin,"$874,302 ",$0.000059,"14,909,352,608",*,"$2,244",-5.16%,-24.01%
ECOB,175,Ecobit,"$12,640,044 ",$0.028440,"444,444,444",*,"$9,140",-1.28%,-6.41%
GAS,62,Gas,"$81,516,356 ",$9.75,"8,362,813",*,"$180,357",-1.33%,-12.18%
ROYAL,1019,RoyalCoin,? ,$0.002029,?,Low Vol,-1.33%,-23.36%,-8.20%
