symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,585,Mineum,"$178,784 ",$0.018946,"9,436,367",Low Vol,0.43%,-1.13%,-14.74%
PWR,810,Powercoin,"$1,704 ",$0.000034,"49,983,870",Low Vol,0.44%,-1.42%,24.88%
XPM,188,Primecoin,"$8,588,960 ",$0.425683,"20,176,892","$684,814",4.05%,9.29%,16.78%
GP,826,Goldpay Coin,? ,$0.005661,?,*,"$149,101",1.87%,-5.99%
XPTX,624,PlatinumBAR,"$109,295 ",$0.458687,"238,279",Low Vol,-0.67%,-47.41%,30.97%
IXC,295,Ixcoin,"$2,164,775 ",$0.103089,"20,999,088",*,$843,0.44%,4.70%
MTLMC3,728,Metal Music Coin,"$30,020 ",$0.000377,"79,719,140",Low Vol,0.45%,-24.09%,23.09%
CCRB,316,CryptoCarbon,"$1,815,807 ",$0.509756,"3,562,111",*,"$48,162",0.48%,-8.98%
NOBL,543,NobleCoin,"$458,148 ",$0.000199,"2,298,487,757",Low Vol,0.40%,17.31%,43.45%
PRIMU,904,Primulon,? ,$0.000294,?,Low Vol,-0.75%,-15.02%,41.84%
XPY,611,PayCoin,"$122,754 ",$0.010464,"11,731,507",**,Low Vol,-54.09%,-32.27%
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,032",0.06%,1.03%
MIOTA,7,IOTA,"$1,540,785,360 ",$0.554333,"2,779,530,283",*,"$22,791,300",0.96%,12.36%
FIMK,525,FIMKrypto,"$727,984 ",$0.001262,"577,004,618",*,Low Vol,39.82%,?
BYC,376,Bytecent,"$703,028 ",$0.409188,"1,718,105","$4,246",0.39%,-4.22%,31.67%
IXT,224,InsureX,"$5,360,494 ",$0.149823,"35,778,844",*,"$49,566",0.08%,4.13%
BTCD,64,BitcoinDark,"$59,045,741 ",$45.81,"1,288,862","$177,240",1.33%,-0.35%,4.79%
JNS,259,Janus,"$3,588,654 ",$0.170416,"21,058,198",*,$578,0.52%,-16.12%
UNITS,591,GameUnits,"$155,523 ",$0.044781,"3,472,983",*,Low Vol,0.39%,-34.85%
MAR,662,Marijuanacoin,"$66,097 ",$0.061473,"1,075,216",Low Vol,0.32%,-5.47%,-17.55%
SNC,297,SunContract,"$2,095,255 ",$0.021344,"98,166,002",*,"$448,195",2.91%,-37.19%
SNGLS,51,SingularDTV,"$90,672,000 ",$0.151120,"600,000,000",*,"$593,442",-0.63%,2.33%
MAX,234,MaxCoin,"$4,755,411 ",$0.079486,"59,827,253","$194,440",3.59%,3.82%,2.12%
SNM,128,SONM,"$17,662,383 ",$0.053303,"331,360,000",*,"$266,204",-4.77%,16.13%
AC,507,AsiaCoin,"$2,544,618 ",$0.002694,"944,616,861",Low Vol,0.43%,-2.65%,16.11%
TP1,1044,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.73%,23.72%
SNT,31,Status,"$243,066,438 ",$0.070038,"3,470,483,788",*,"$24,586,400",0.50%,-6.58%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,368",0.47%,-6.50%,-7.79%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.31%
LAZ,932,Lazaruscoin,? ,$0.001023,?,*,Low Vol,7.60%,-1.42%
AXF,838,AxFunds,? ,$0.077905,?,"$26,290",-0.69%,-5.36%,3.68%
FEI,835,Fuda Energy,? ,$0.020022,?,"$34,463",-0.50%,-0.78%,?
FFC,905,FireFlyCoin,? ,$0.000106,?,Low Vol,4.03%,2.17%,-47.82%
MAO,495,Mao Zedong,"$14,195 ",$0.002728,"5,203,745","$1,511",0.39%,?,?
GAIN,1004,UGAIN,? ,$0.000580,?,Low Vol,?,?,52.01%
GUC,967,GoldUnionCoin,? ,$2.69,?,*,Low Vol,0.39%,34.22%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,892.82%
CNNC,656,Cannation,"$72,551 ",$0.029291,"2,476,893",Low Vol,2.78%,7.33%,-5.23%
EVO,670,Evotion,"$61,822 ",$0.025037,"2,469,220",Low Vol,0.03%,-5.60%,3.31%
DTB,115,Databits,"$20,709,787 ",$0.910408,"22,747,809",*,"$230,497",0.15%,5.42%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.14%
TSE,435,Tattoocoin (S...,"$216,163 ",$0.002391,"90,421,856",*,"$1,465",0.37%,1.91%
GUN,625,Guncoin,"$108,853 ",$0.000580,"187,764,628",Low Vol,0.43%,20.44%,24.69%
GUP,158,Matchpool,"$11,560,875 ",$0.154145,"75,000,000",*,"$255,235",1.41%,14.26%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,0.86%,967.86%
TYCHO,867,Tychocoin,? ,$0.109048,?,"$2,902",14.41%,-5.22%,-12.94%
NYC,561,NewYorkCoin,"$268,059 ",$0.000004,"59,719,935,819",Low Vol,-8.77%,-16.85%,-39.31%
CARBON,515,Carboncoin,"$1,049,701 ",$0.000068,"15,391,977,366",Low Vol,0.43%,-34.27%,24.47%
YBC,127,YbCoin,"$17,841,999 ",$5.91,"3,020,474",*,"$255,422",-0.45%,0.01%
XBG,959,BTCGold,? ,$0.004672,?,Low Vol,0.44%,-3.51%,41.33%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.27%
CMP,244,Compcoin,"$4,410,385 ",$1.19,"3,717,045","$26,541",-8.13%,-45.66%,?
HUC,315,HunterCoin,"$1,817,746 ",$0.097591,"18,626,130","$91,977",0.33%,2.52%,2.11%
PEPE,314,PepeCoin,"$1,826,793 ",$0.129245,"14,134,344","$108,308",-3.72%,19.41%,45.14%
LSK,28,Lisk,"$256,784,111 ",$2.32,"110,684,715",*,"$6,068,240",-0.37%,10.05%
VGC,947,VegasCoin,? ,$0.000273,?,Low Vol,0.43%,-1.27%,33.75%
XBTS,753,Beatcoin,"$19,892 ",$0.013047,"1,524,686",Low Vol,0.43%,2.73%,-13.92%
TTC,608,TittieCoin,"$128,166 ",$0.000102,"1,259,816,434",Low Vol,0.42%,-1.90%,3.05%
SPORT,995,SportsCoin,? ,$0.001364,?,*,Low Vol,0.43%,3.74%
VLT,587,Veltor,"$161,917 ",$0.291819,"554,855",Low Vol,0.43%,-1.42%,24.91%
BUMBA,676,BumbaCoin,"$56,442 ",$0.002550,"22,137,334",Low Vol,0.48%,-50.75%,-30.80%
GRT,632,Grantcoin,"$100,257 ",$0.002387,"41,994,905",*,Low Vol,0.38%,4.19%
GRS,190,Groestlcoin,"$8,448,253 ",$0.124009,"68,126,131","$220,036",-2.00%,-3.12%,1.84%
BLZ,738,BlazeCoin,"$24,535 ",$0.000040,"608,557,394",Low Vol,-0.23%,19.97%,16.31%
BLU,540,BlueCoin,"$478,423 ",$0.000832,"574,683,675",Low Vol,0.27%,-2.19%,-11.99%
PEPECASH,181,Pepe Cash,"$9,234,688 ",$0.013157,"701,884,009",*,"$6,429",7.82%,-2.96%
1337,310,1337,"$1,876,144 ",$0.000081,"23,271,416,542",*,"$4,875",-6.51%,6.75%
MARS,668,Marscoin,"$62,679 ",$0.002216,"28,279,074",Low Vol,0.43%,16.54%,32.15%
DOLLAR,754,Dollar Online,"$19,165 ",$0.025540,"750,371",Low Vol,0.39%,-32.65%,20.08%
FLAX,473,Flaxscript,"$71,900 ",$0.012954,"5,550,305",$783,0.24%,6.21%,9.57%
RUSTBITS,571,Rustbits,"$214,888 ",$0.009343,"23,000,866",*,Low Vol,1.43%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.43%,-1.45%,24.88%
SC,23,Siacoin,"$271,344,530 ",$0.009546,"28,424,588,225","$7,773,890",-1.24%,0.64%,7.69%
FTC,180,Feathercoin,"$9,243,964 ",$0.053962,"171,303,480","$1,008,460",-1.01%,0.46%,13.24%
GRE,509,Greencoin,"$1,636,604 ",$0.000503,"3,252,884,641",*,Low Vol,0.43%,304.65%
GRC,147,GridCoin,"$14,101,258 ",$0.036128,"390,312,753","$87,651",1.07%,-0.96%,17.79%
BLK,116,BlackCoin,"$20,635,923 ",$0.270457,"76,300,201",*,"$737,669",1.10%,0.46%
WGR,130,Wagerr,"$17,281,642 ",$0.094435,"183,000,000",*,"$50,693",-2.09%,-6.90%
SPRTS,364,Sprouts,"$870,114 ",$0.000003,"324,528,995,979",*,$950,4.93%,-68.01%
BLC,610,Blakecoin,"$124,781 ",$0.008251,"15,122,697",Low Vol,-9.90%,-28.89%,-9.89%
DCRE,964,DeltaCredits,? ,$0.080780,?,*,Low Vol,0.43%,?
MG,863,Mind Gene,? ,$0.010912,?,"$3,832",0.43%,-6.53%,-6.47%
XCO,635,X-Coin,"$94,569 ",$0.007636,"12,384,976",*,Low Vol,-1.30%,-10.78%
CBD,1015,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.28%
SHA,976,SHACoin,? ,$0.000955,?,Low Vol,0.43%,-7.99%,34.49%
MARX,846,MarxCoin,? ,$0.002201,?,"$15,447",7.29%,2.77%,283.78%
MXT,532,MarteXcoin,"$555,819 ",$0.202889,"2,739,522",Low Vol,0.43%,-1.45%,28.13%
MUSIC,233,Musicoin,"$4,829,695 ",$0.017540,"275,348,484","$82,971",-1.67%,-4.08%,14.89%
RADS,143,Radium,"$14,768,971 ",$4.45,"3,317,215",*,"$218,500",0.81%,-3.07%
KASHH,930,KashhCoin,? ,$0.000052,?,*,Low Vol,2.73%,-22.13%
BTCS,636,Bitcoin Scrypt,"$93,049 ",$0.005729,"16,242,750",Low Vol,0.43%,-7.44%,20.89%
EMC2,144,Einsteinium,"$14,251,461 ",$0.067133,"212,286,335","$1,111,810",-0.61%,-9.36%,54.31%
CBX,353,Crypto Bullion,"$1,051,680 ",$1.05,"999,354","$1,280",0.43%,-2.86%,28.42%
HLB,822,Lepaoquan,? ,$0.024894,?,*,"$395,894",-1.34%,-2.01%
GB,584,GoldBlocks,"$180,002 ",$0.011989,"15,013,914",Low Vol,2.08%,8.92%,-17.70%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.44%,-2.77%,25.17%
DON,979,Donationcoin,? ,$0.000375,?,**,Low Vol,0.43%,-16.57%
CTR,348,Centa,"$1,155,844 ",$0.356884,"3,238,711",*,"$2,356",-0.33%,?
FJC,369,FujiCoin,"$811,831 ",$0.000774,"1,048,227,008","$3,726",5.08%,-11.80%,27.60%
CRYPT,530,CryptCoin,"$583,421 ",$0.096466,"6,047,947",Low Vol,0.39%,-1.71%,115.90%
REP,29,Augur,"$252,612,800 ",$22.96,"11,000,000",*,"$5,029,200",0.89%,19.07%
GLC,514,GlobalCoin,"$1,093,354 ",$0.016777,"65,171,010",Low Vol,0.43%,-4.50%,13.53%
GLD,239,GoldCoin,"$4,562,356 ",$0.112891,"40,413,816","$27,299",8.32%,21.26%,29.51%
FUCK,312,FuckToken,"$1,844,545 ",$0.042704,"43,193,633",*,"$6,616",6.36%,32.64%
SUMO,407,Sumokoin,"$403,121 ",$0.368303,"1,094,535","$7,495",-8.80%,8.60%,19.34%
CTO,724,Crypto,"$31,740 ",$0.002956,"10,738,213",Low Vol,?,-0.64%,68.61%
SMC,398,SmartCoin,"$456,936 ",$0.019764,"23,119,382",$767,2.50%,-7.47%,-8.77%
DOT,302,Dotcoin,"$2,011,746 ",$0.008346,"241,051,750",*,"$20,613",0.85%,-12.91%
REE,563,ReeCoin,"$261,049 ",$0.021107,"12,367,704",Low Vol,0.39%,18.74%,-29.15%
CLAM,182,Clams,"$9,196,976 ",$3.59,"2,558,568",*,"$1,069,810",-2.92%,6.83%
FCT,37,Factom,"$181,271,288 ",$20.71,"8,753,219",*,"$3,047,630",-1.51%,2.04%
CONX,765,Concoin,"$15,227 ",$0.020459,"744,266",Low Vol,0.39%,6.40%,6.74%
GPU,634,GPU Coin,"$94,579 ",$0.002337,"40,477,042",Low Vol,1.24%,48.59%,28.55%
QTUM,13,Qtum,"$685,408,900 ",$11.62,"59,000,000",*,"$45,089,500",-0.49%,-0.41%
FUZZ,730,FuzzBalls,"$28,822 ",$0.005967,"4,829,945",Low Vol,0.39%,12.89%,45.81%
BITEUR,454,bitEUR,"$126,372 ",$1.22,"103,272",*,"$12,618",-0.01%,-5.05%
BSD,235,BitSend,"$4,742,678 ",$0.295757,"16,035,725","$24,542",-1.85%,-5.92%,3.97%
FCN,533,Fantomcoin,"$545,307 ",$0.088657,"6,150,727",Low Vol,8.80%,11.44%,27.02%
BSC,767,BowsCoin,"$14,951 ",$0.002694,"5,550,102",Low Vol,0.43%,-1.75%,21.03%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,480",-5.25%,-11.33%,0.23%
FC2,393,FuelCoin,"$512,263 ",$0.005047,"101,505,581",**,"$3,476",0.43%,260.94%
RICHX,994,RichCoin,? ,$0.005354,?,Low Vol,0.43%,-2.05%,22.02%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,127",35.28%,14.87%
JET,550,JetCoin,"$328,458 ",$0.201111,"1,633,215",*,Low Vol,-12.87%,-33.03%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.30%
AUM,688,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.00%,-1.79%
LTC,5,Litecoin,"$2,586,590,089 ",$49.38,"52,380,057","$273,495,000",-0.12%,6.33%,15.49%
LTB,600,LiteBar,"$144,307 ",$0.204801,"704,623",Low Vol,-2.85%,2.04%,-34.53%
UNITY,502,SuperNET,"$17,662,493 ",$21.64,"816,061",*,Low Vol,1.57%,15.99%
AUR,231,Auroracoin,"$4,928,516 ",$0.569235,"8,658,139",**,"$8,851",-1.13%,-2.89%
XTC,354,TileCoin,"$1,023,530 ",$0.010235,"100,000,000",*,"$35,186",1.88%,-0.43%
SPACE,660,SpaceCoin,"$68,179 ",$0.003623,"18,819,881",Low Vol,0.71%,-6.93%,11.06%
1ST,52,FirstBlood,"$85,458,182 ",$0.998829,"85,558,371",*,"$10,545,500",2.08%,3.44%
XTO,331,Tao,"$1,415,932 ",$0.046542,"30,422,874","$1,228",0.43%,42.48%,215.14%
WEC,1010,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.22%
CAT,627,Catcoin,"$104,673 ",$0.017936,"5,835,900",Low Vol,0.43%,-28.69%,-22.60%
ALL,673,Allion,"$61,407 ",$0.009905,"6,199,359",Low Vol,-0.73%,-1.60%,34.86%
EDG,76,Edgeless,"$44,371,617 ",$0.540812,"82,046,288",*,"$490,295",0.07%,-5.26%
CTIC2,497,Coimatic 2.0,"$13,278 ",$0.006053,"2,193,500","$1,755",-1.34%,-6.09%,-3.31%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.39%,?,24.83%
RLC,81,iExec RLC,"$41,940,809 ",$0.530421,"79,070,793",*,"$390,470",-0.48%,2.35%
EDR,151,E-Dinar Coin,"$13,652,096 ",$0.015405,"886,211,988","$283,184",-0.66%,14.95%,-41.37%
SH,768,Shilling,"$14,800 ",$0.003785,"3,910,200",*,Low Vol,0.43%,4.67%
SBD,264,Steem Dollars,"$3,385,343 ",$0.942973,"3,590,074",*,"$615,513",-0.85%,-1.09%
WAVES,15,Waves,"$533,845,000 ",$5.34,"100,000,000",*,"$6,202,130",0.43%,-3.58%
PUT,258,PutinCoin,"$3,591,433 ",$0.017906,"200,565,864","$4,524",0.80%,-8.76%,-7.46%
RLT,359,RouletteToken,"$966,681 ",$0.095781,"10,092,580",*,"$1,684",-0.64%,-12.89%
ALT,362,Altcoin,"$883,993 ",$7.24,"122,175",*,"$2,248",0.67%,27.94%
LMC,166,LoMoCoin,"$10,535,731 ",$0.049528,"212,723,590",*,"$363,555",-0.76%,-1.71%
ORB,519,Orbitcoin,"$868,919 ",$0.289162,"3,004,957",Low Vol,4.09%,-15.74%,29.65%
BAC,997,BitAlphaCoin,? ,$0.002523,?,Low Vol,0.43%,-0.09%,37.93%
I0C,516,I0Coin,"$1,015,770 ",$0.048416,"20,979,880",Low Vol,11.51%,9.95%,19.63%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.23%,3.16%,-13.87%
FUTC,920,FutCoin,? ,$0.001398,?,Low Vol,-1.96%,-3.75%,104.81%
OMNI,120,Omni,"$19,145,688 ",$34.22,"559,488",*,"$215,983",1.76%,7.52%
TOR,462,Torcoin,"$110,350 ",$0.349013,"316,179",$597,-14.04%,-7.28%,24.12%
MGO,53,MobileGo,"$85,302,333 ",$0.889272,"95,923,781",*,"$683,414",-1.49%,-4.65%
XHI,413,HiCoin,"$342,977 ",$0.001808,"189,729,990","$113,191",-1.55%,-4.65%,-27.48%
CAP,445,Bottlecaps,"$172,335 ",$0.001057,"163,030,808",$808,3.79%,-6.99%,4.06%
ERY,470,Eryllium,"$81,044 ",$0.017302,"4,684,081","$3,349",0.61%,-19.03%,61.21%
BAY,109,BitBay,"$23,787,595 ",$0.023607,"1,007,654,340",*,"$73,914",0.34%,-3.11%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-2.01%,?
ERC,298,EuropeCoin,"$2,056,242 ",$0.207970,"9,887,203","$32,619",2.94%,5.52%,22.61%
AXIOM,987,Axiom,? ,$0.006718,?,Low Vol,0.43%,-2.03%,25.80%
CAB,739,Cabbage,"$24,347 ",$0.002319,"10,499,996",*,Low Vol,-2.44%,-2.05%
STEX,906,STEX,? ,$0.288581,?,*,Low Vol,0.49%,0.52%
TOA,183,ToaCoin,"$9,060,393 ",$0.005389,"1,681,244,159","$51,038",-6.30%,-6.47%,2.00%
VAL,615,Valorbit,"$118,807 ",$0.000034,"3,484,173,192",Low Vol,0.43%,-1.42%,24.88%
DASHS,989,Dashs,? ,$0.015106,?,Low Vol,5.85%,3.97%,-6.35%
AGLC,599,AgrolifeCoin,"$145,635 ",$0.025574,"5,694,597",*,Low Vol,50.87%,-46.89%
BTG,923,Bitgem,? ,$1.36,?,Low Vol,0.44%,-1.37%,-3.68%
CVC,59,Civic,"$70,140,300 ",$0.206295,"340,000,000",*,"$1,727,390",1.83%,1.42%
PASL,582,Pascal Lite,"$182,901 ",$0.064754,"2,824,550",Low Vol,-3.58%,-7.75%,32.02%
DYN,272,Dynamic,"$3,016,280 ",$1.71,"1,762,123",*,"$28,946",-5.85%,4.65%
TODAY,895,TodayCoin,? ,$0.002523,?,$668,0.44%,48.87%,37.93%
BTCR,629,Bitcurrency,"$103,034 ",$0.000608,"169,598,616",*,Low Vol,0.21%,30.40%
PTOY,129,Patientory,"$17,335,220 ",$0.247646,"70,000,000",*,"$830,401",1.59%,-1.38%
AIB,969,Advanced Inte...,? ,$0.011935,?,**,Low Vol,0.43%,2.31%
DIBC,466,DIBCOIN,"$99,580 ",$0.019916,"5,000,000",*,"$2,369",-4.60%,165.06%
XOT,889,Internet of T...,? ,$1022.97,?,*,$939,0.43%,-1.42%
ABC,885,Alphabit,? ,$6.79,?,*,"$1,000",0.42%,2.80%
WCT,164,Waves Communi...,"$10,889,883 ",$1.36,"7,997,270",*,"$19,603",-14.59%,-34.12%
611,478,SixEleven,"$60,202 ",$0.143571,"419,317","$6,472",-0.43%,15.85%,70.54%
RAIN,355,Condensate,"$995,315 ",$0.019288,"51,603,865","$11,423",0.15%,-14.82%,20.82%
KNC,747,KingN Coin,"$21,200 ",$10.57,"2,005",*,Low Vol,0.39%,-15.54%
NEOS,149,NeosCoin,"$13,981,543 ",$4.07,"3,438,267","$213,568",0.90%,4.67%,21.70%
HEAT,170,HEAT,"$10,345,050 ",$0.370581,"27,915,760",*,"$12,133",0.37%,20.56%
SCORE,457,Scorecoin,"$122,072 ",$0.004483,"27,231,000","$1,960",0.57%,-16.16%,-7.56%
ZRC,273,ZrCoin,"$2,969,790 ",$1.22,"2,441,358",*,"$35,744",0.20%,1.69%
XOC,757,Xonecoin,"$17,544 ",$0.041771,"420,000",*,Low Vol,0.44%,-3.39%
STS,559,Stress,"$269,787 ",$0.000477,"565,134,332",Low Vol,0.43%,6.18%,-16.75%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,283",0.39%,-2.71%
ABY,218,ArtByte,"$5,932,208 ",$0.007502,"790,766,050",**,"$444,741",-2.11%,0.86%
EXCL,275,ExclusiveCoin,"$2,934,452 ",$0.701361,"4,183,939","$16,787",0.09%,0.06%,14.24%
XPD,623,PetroDollar,"$109,623 ",$0.001713,"63,993,275",Low Vol,0.43%,33.84%,19.41%
STX,88,Stox,"$34,312,320 ",$1.16,"29,600,000",*,"$880,696",0.76%,2.72%
CACH,484,CacheCoin,"$53,568 ",$0.012769,"4,195,132",$937,14.54%,8.29%,18.54%
SMART,250,SmartCash,"$4,121,142 ",$0.021322,"193,284,850",*,"$6,181",17.74%,-18.56%
ATX,672,Artex Coin,"$61,442 ",$0.003273,"18,769,595",Low Vol,0.39%,1.43%,12.11%
CFI,148,Cofound.it,"$14,094,000 ",$0.112752,"125,000,000",*,"$443,429",-0.52%,9.92%
JINN,172,Jinn,"$10,071,204 ",$171.56,"58,703",*,$686,0.42%,14.92%
XCT,622,C-Bit,"$110,514 ",$0.000761,"145,264,000",Low Vol,0.89%,-8.29%,33.01%
IVZ,965,InvisibleCoin,? ,$0.365132,?,*,Low Vol,0.44%,-6.98%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,39.17%
CFT,385,CryptoForecast,"$577,226 ",$0.012548,"46,000,000",*,"$1,297",0.39%,22.83%
CALC,816,CaliphCoin,$123 ,$0.001417,"87,140",Low Vol,0.39%,-60.11%,0.83%
PND,513,Pandacoin,"$1,100,155 ",$0.000034,"32,514,916,898",Low Vol,1.25%,-28.69%,20.90%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.76%,30.89%
PIGGY,410,Piggycoin,"$368,173 ",$0.000760,"484,379,292",$699,6.28%,12.52%,47.10%
VPRC,775,VapersCoin,"$12,186 ",$0.000016,"780,124,964",Low Vol,0.20%,-54.85%,-2.01%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,171,956 ",$0.043137,"444,444,444",*,"$8,425",0.43%,-1.34%
GAS,86,Gas,"$35,813,906 ",$12.23,"2,927,312",*,"$3,016,220",1.79%,38.35%
ROYAL,957,RoyalCoin,? ,$0.001807,?,Low Vol,0.39%,14.98%,49.84%
FNC,287,FinCoin,"$2,370,731 ",$0.184082,"12,878,667",*,"$75,910",2.25%,5.61%
LIR,781,LetItRide,"$10,947 ",$0.000307,"35,670,971",*,Low Vol,0.44%,10.90%
LINDA,333,Linda,"$1,406,463 ",$0.000247,"5,695,060,210","$30,410",1.71%,-5.48%,71.46%
EGC,318,EverGreenCoin,"$1,771,134 ",$0.132955,"13,321,301","$35,799",2.33%,1.81%,29.91%
ZNY,665,Bitzeny,"$64,459 ",$0.000852,"75,614,500",Low Vol,0.43%,-20.50%,-1.21%
GAP,649,Gapcoin,"$77,918 ",$0.006888,"11,312,141",Low Vol,0.94%,-2.46%,21.21%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.43%,-1.42%,24.88%
MBRS,277,Embers,"$2,745,260 ",$0.054905,"50,000,000",*,"$13,972",-0.33%,4.99%
IMPS,772,ImpulseCoin,"$13,117 ",$0.000648,"20,245,510",Low Vol,0.39%,-1.77%,25.86%
BITOK,891,Bitok,? ,$0.003202,?,*,$866,5.40%,-3.08%
SAN,139,Santiment Net...,"$15,737,121 ",$0.267994,"58,721,917",*,"$1,041,690",-0.28%,2.19%
PRC,447,PRCoin,"$158,707 ",$0.013571,"11,694,200",**,"$19,816",0.05%,-3.55%
COAL,710,BitCoal,"$36,367 ",$0.008081,"4,500,000",Low Vol,0.39%,-8.09%,13.17%
MEOW,689,Kittehcoin,"$47,453 ",$0.000002,"23,905,669,976",Low Vol,-0.20%,-12.16%,13.42%
STRAT,12,Stratis,"$765,472,470 ",$7.77,"98,495,996",*,"$17,753,800",-1.45%,-2.51%
PLBT,138,Polybius,"$15,778,810 ",$4.18,"3,772,687",*,"$80,562",0.13%,-5.17%
PUTIC,687,Putin Classic,"$47,788 ",$0.001398,"34,181,844",Low Vol,-39.59%,-19.17%,-39.27%
VIDZ,590,PureVidz,"$157,171 ",$0.001255,"125,273,955",*,Low Vol,0.42%,-33.67%
LBC,87,LBRY Credits,"$35,426,494 ",$0.516990,"68,524,524","$1,740,220",0.92%,3.64%,6.64%
XZC,97,ZCoin,"$27,790,128 ",$10.18,"2,729,580","$2,254,260",0.51%,14.06%,43.81%
RC,520,RussiaCoin,"$868,536 ",$0.105707,"8,216,446",Low Vol,0.44%,-2.82%,48.38%
XAUR,104,Xaurum,"$24,519,143 ",$0.192896,"127,110,688",*,"$148,295",1.01%,-5.91%
PRX,726,Printerium,"$31,039 ",$0.002626,"11,821,728",Low Vol,-6.83%,-25.58%,-25.03%
BLRY,680,BillaryCoin,"$53,605 ",$0.005967,"8,983,158",Low Vol,0.39%,10.58%,47.71%
V,535,Version,"$525,739 ",$0.001169,"449,722,037",Low Vol,0.13%,31.98%,22.52%
