symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,535,Ixcoin,"$1,610,651 ",$0.076701,"20,999,088",*,Low Vol,0.75%,-1.09%
MTLMC3,759,Metal Music Coin,"$34,618 ",$0.000434,"79,719,140",Low Vol,0.66%,-8.06%,2.93%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,381,019 ",$11.04,"850,000",*,"$103,792",0.89%,-9.65%
NOBL,561,NobleCoin,"$489,691 ",$0.000213,"2,302,122,516",Low Vol,-2.14%,-29.45%,-9.00%
PRIMU,1028,Primulon,? ,$0.000127,?,Low Vol,0.43%,-27.50%,-16.08%
XPY,621,PayCoin,"$156,493 ",$0.013268,"11,794,850",**,Low Vol,0.69%,-37.00%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,150,500",-3.13%,-9.34%
MIOTA,8,IOTA,"$1,628,237,722 ",$0.585796,"2,779,530,283",*,"$91,676,600",5.46%,-7.15%
FID,868,BITFID,? ,$0.097404,?,*,"$488,196",-3.02%,-20.34%
FIMK,390,FIMKrypto,"$958,514 ",$0.001661,"577,004,618",*,"$1,064",2.25%,13.88%
BYC,388,Bytecent,"$967,070 ",$0.549344,"1,760,409","$16,246",-0.27%,-12.72%,-14.56%
IXT,163,iXledger,"$14,358,336 ",$0.401308,"35,778,844",*,"$180,017",-1.14%,-5.68%
BTCD,48,BitcoinDark,"$127,861,315 ",$99.20,"1,288,862","$1,050,880",1.90%,-3.43%,49.60%
JNS,543,Janus,"$1,149,714 ",$0.054352,"21,153,198",*,Low Vol,-0.30%,-45.48%
UNITS,635,GameUnits,"$133,648 ",$0.038482,"3,472,983",*,Low Vol,0.04%,9.51%
MAR,686,Marijuanacoin,"$77,318 ",$0.065851,"1,174,130",Low Vol,0.85%,-4.73%,-8.82%
SNC,262,SunContract,"$4,330,337 ",$0.042024,"103,043,888",*,"$65,862",-0.53%,7.94%
SNGLS,67,SingularDTV,"$70,008,000 ",$0.116680,"600,000,000",*,"$632,954",3.13%,-3.50%
MAX,338,MaxCoin,"$2,000,734 ",$0.033276,"60,125,077","$224,511",-4.80%,-10.68%,-61.09%
SNM,138,SONM,"$18,991,037 ",$0.057312,"331,360,000",*,"$316,689",1.11%,-6.76%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.03%
TP1,1055,KolschCoin,? ,$0.030114,?,Low Vol,0.85%,7.01%,3.14%
SNT,54,Status,"$102,908,868 ",$0.029653,"3,470,483,788",*,"$7,298,870",-0.63%,-4.07%
WGO,552,WavesGo,"$624,840 ",$0.062503,"9,996,979",*,Low Vol,0.54%,-10.94%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.63%
LAZ,1061,Lazaruscoin,? ,$0.001193,?,*,Low Vol,0.85%,0.46%
AXF,888,AxFunds,? ,$0.030905,?,"$43,325",-10.81%,-26.59%,-52.50%
FEI,876,Fuda Energy,? ,$0.015441,?,"$112,170",2.02%,-5.41%,-8.18%
UGT,861,UG Token,? ,$0.229022,?,*,"$3,005,580",-1.26%,-10.30%
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,0.11%,26.28%,-4.55%
MAO,476,Mao Zedong,"$139,093 ",$0.026729,"5,203,745","$2,573",0.43%,0.29%,-12.49%
XDE2,1062,XDE II,? ,$1.31,?,*,Low Vol,0.85%,8.39%
GUC,1063,GoldUnionCoin,? ,$0.511179,?,*,Low Vol,0.85%,-41.87%
MGM,838,Magnum,"$5,589 ",$0.001491,"3,748,760",Low Vol,0.85%,?,-32.60%
SHDW,575,Shadow Token,"$352,178 ",$0.050311,"7,000,000",*,Low Vol,-1.23%,12.36%
USDE,461,USDe,"$193,230 ",$0.000170,"1,134,119,518","$9,119",-26.80%,-72.78%,-92.55%
DTB,170,Databits,"$13,758,875 ",$0.604844,"22,747,809",*,"$93,559",9.06%,-6.27%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,0.85%,-2.95%
TSE,709,Tattoocoin (S...,"$61,621 ",$0.000681,"90,421,856",*,Low Vol,4.10%,-3.14%
GUN,703,Guncoin,"$64,833 ",$0.000341,"190,268,128",Low Vol,0.75%,-13.83%,-21.47%
GUP,174,Matchpool,"$13,577,325 ",$0.181031,"75,000,000",*,"$506,934",0.32%,-13.25%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,0.43%,75.56%
TYCHO,913,Tychocoin,? ,$0.110576,?,"$2,722",0.85%,-3.88%,-21.96%
NYC,469,NewYorkCoin,"$166,881 ",$0.000003,"59,719,935,819","$1,226",0.34%,-9.27%,-45.61%
CARBON,539,Carboncoin,"$1,311,233 ",$0.000085,"15,391,989,809",Low Vol,0.85%,93.74%,12.24%
YBC,162,YbCoin,"$14,640,245 ",$4.85,"3,020,482",*,"$4,822,460",1.41%,-6.13%
XBG,1044,BTCGold,? ,$0.006687,?,Low Vol,0.85%,-3.58%,-59.37%
BET,1007,BetaCoin,? ,$0.001749,?,Low Vol,-0.79%,-18.80%,-36.80%
CMP,296,Compcoin,"$3,315,200 ",$0.786115,"4,217,195","$15,778",0.43%,-1.63%,4.47%
FBC,886,FiboCoins,? ,$0.016297,?,"$55,455",7.20%,-13.42%,-55.94%
HUC,346,HunterCoin,"$1,784,486 ",$0.093921,"18,999,800","$30,635",-0.66%,-16.06%,-25.62%
LSK,15,Lisk,"$614,815,316 ",$5.50,"111,834,420",*,"$33,354,000",0.37%,-11.09%
VGC,1009,VegasCoin,? ,$0.000638,?,Low Vol,0.75%,-3.26%,-12.03%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,0.76%,-3.11%,-35.81%
BDL,894,Bitdeal,? ,$0.072064,?,"$27,463",0.66%,-4.60%,-19.73%
TTC,657,TittieCoin,"$107,426 ",$0.000085,"1,259,816,434",Low Vol,0.81%,-3.98%,-56.57%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.79%,-3.09%
TOKEN,851,SwapToken,"$1,567 ",$1e-07,"15,320,585,365",*,Low Vol,41.80%,-5.69%
VLT,447,Veltor,"$285,072 ",$0.513777,"554,855","$1,817",0.85%,-3.12%,-14.48%
BUMBA,690,BumbaCoin,"$75,686 ",$0.003408,"22,211,132",Low Vol,0.66%,-3.13%,23.40%
GRT,689,Grantcoin,"$75,932 ",$0.001798,"42,232,604",*,Low Vol,0.58%,-25.99%
GRS,214,Groestlcoin,"$7,861,985 ",$0.115079,"68,318,153","$248,896",-0.26%,-10.71%,-6.96%
BLZ,791,BlazeCoin,"$24,441 ",$0.000040,"608,557,394",Low Vol,1.25%,-5.75%,12.79%
BLU,364,BlueCoin,"$1,444,944 ",$0.002514,"574,683,675",$761,3.95%,-2.75%,14.33%
PEPECASH,225,Pepe Cash,"$6,987,052 ",$0.009955,"701,884,009",*,"$5,684",0.67%,-3.19%
1337,339,1337,"$1,983,001 ",$0.000085,"23,271,791,812",*,"$7,923",0.53%,13.57%
MARS,676,Marscoin,"$85,478 ",$0.003023,"28,279,074",Low Vol,1.28%,2.68%,-1.30%
DOLLAR,793,Dollar Online,"$23,213 ",$0.030796,"753,776",Low Vol,0.85%,7.75%,-29.12%
FLAX,466,Flaxscript,"$176,324 ",$0.031691,"5,563,913","$1,322",1.14%,-9.50%,66.55%
RUSTBITS,564,Rustbits,"$481,440 ",$0.013638,"35,300,866",*,Low Vol,-2.04%,-9.38%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,0.76%,-3.11%,-36.30%
SC,37,Siacoin,"$190,406,531 ",$0.006535,"29,138,296,784","$6,383,760",1.40%,-7.59%,-21.34%
FTC,203,Feathercoin,"$8,614,658 ",$0.049430,"174,279,960","$456,009",-5.89%,-13.57%,-19.99%
GRE,379,Greencoin,"$1,143,426 ",$0.000343,"3,330,476,641",*,"$1,473",0.66%,-18.02%
GRC,178,GridCoin,"$12,930,749 ",$0.033129,"390,312,753","$116,527",1.26%,-11.90%,-19.46%
BLK,153,BlackCoin,"$15,611,449 ",$0.204465,"76,352,672",*,"$1,443,980",-2.22%,-10.81%
WGR,165,Wagerr,"$14,280,661 ",$0.078036,"183,000,000",*,"$58,120",1.30%,0.67%
SPRTS,527,Sprouts,"$14,283,329 ",$0.000032,"449,044,096,385",*,Low Vol,-6.67%,-27.29%
BLC,638,Blakecoin,"$133,156 ",$0.008805,"15,122,697",Low Vol,0.26%,3.20%,-3.79%
DCRE,1032,DeltaCredits,? ,$0.170379,?,*,Low Vol,0.66%,-3.13%
MG,897,Mind Gene,? ,$0.008519,?,"$16,243",2.95%,-2.02%,-35.86%
XCXT,415,CoinonatX,"$518,928 ",$0.042515,"12,205,885","$5,416",0.25%,25.81%,1.93%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.34%
SHA,952,SHACoin,? ,$0.001193,?,Low Vol,0.85%,3.77%,28.37%
WORM,713,HealthyWormCoin,"$59,869 ",$0.000554,"108,119,799",Low Vol,0.85%,-16.04%,-13.77%
MARX,944,MarxCoin,? ,$0.001167,?,Low Vol,15.76%,14.92%,-12.43%
MXT,540,MarteXcoin,"$1,308,536 ",$0.477231,"2,741,935",Low Vol,0.76%,?,-50.27%
MI,708,Xiaomicoin,"$61,816 ",$0.000152,"406,141,855",*,Low Vol,0.22%,-11.19%
RADS,134,Radium,"$19,741,173 ",$5.91,"3,339,040",*,"$915,392",0.06%,-9.23%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,0.95%,-6.21%
RUPX,501,Rupaya,"$58,958 ",$0.010955,"5,381,750",$839,-22.42%,-54.09%,-57.79%
EMC2,212,Einsteinium,"$8,198,944 ",$0.038322,"213,950,980","$217,181",0.42%,-8.55%,-18.13%
CBX,386,Crypto Bullion,"$982,940 ",$0.982204,"1,000,749",$590,0.75%,4.87%,3.32%
HLB,867,Lepaoquan,? ,$0.009072,?,*,"$533,553",-4.99%,-25.20%
GB,460,GoldBlocks,"$195,966 ",$0.013009,"15,063,772","$2,034",0.71%,-8.67%,-3.13%
LKC,1072,LinkedCoin,? ,$0.000170,?,Low Vol,0.85%,-22.50%,-0.66%
DES,788,Destiny,"$24,739 ",$0.015462,"1,600,000",Low Vol,0.85%,-13.70%,-16.81%
CTR,878,Centra,? ,$1.01,?,*,"$102,046",1.41%,-4.14%
FJC,420,FujiCoin,"$477,696 ",$0.000441,"1,083,507,822","$2,321",6.21%,-12.87%,-14.00%
CRYPT,542,CryptCoin,"$1,152,069 ",$0.190356,"6,052,181",Low Vol,0.76%,-5.12%,195.28%
REP,29,Augur,"$236,991,700 ",$21.54,"11,000,000",*,"$3,001,570",0.53%,-3.49%
GLC,404,GlobalCoin,"$685,658 ",$0.010521,"65,171,010","$1,143",0.76%,-8.98%,-19.39%
GLD,274,GoldCoin,"$3,963,524 ",$0.097929,"40,473,360","$44,161",2.10%,-5.45%,-17.80%
FUCK,362,FuckToken,"$1,534,177 ",$0.035519,"43,193,633",*,"$3,638",0.04%,?
SUMO,581,Sumokoin,"$306,288 ",$0.221024,"1,385,767",Low Vol,0.85%,-3.31%,-11.36%
CTO,773,Crypto,"$31,099 ",$0.002811,"11,062,189",Low Vol,-20.91%,9.31%,-27.79%
SMC,584,SmartCoin,"$287,656 ",$0.012375,"23,245,454",Low Vol,0.76%,-2.53%,9.45%
DOT,345,Dotcoin,"$1,867,186 ",$0.007543,"247,542,500",*,"$39,095",-2.27%,2.78%
REE,588,ReeCoin,"$272,881 ",$0.022064,"12,367,704",Low Vol,0.76%,-8.76%,48.13%
PZM,218,PRIZM,"$7,556,926 ",$0.880104,"8,586,401",*,"$9,809",-6.59%,-27.17%
CLAM,140,Clams,"$18,497,500 ",$7.11,"2,601,789",*,"$400,032",0.80%,-4.24%
FCT,33,Factom,"$212,662,516 ",$24.32,"8,745,102",*,"$4,187,150",2.92%,-4.54%
SBD,284,Steem Dollars,"$3,609,310 ",$1.02,"3,555,550",*,"$335,365",2.84%,7.91%
CONX,833,Concoin,"$8,033 ",$0.010793,"744,266",Low Vol,0.85%,-33.03%,-46.11%
GPU,670,GPU Coin,"$87,835 ",$0.002170,"40,477,042",Low Vol,0.25%,-6.52%,1.66%
QTUM,14,Qtum,"$624,243,600 ",$10.58,"59,000,000",*,"$208,021,000",2.67%,-11.74%
FUZZ,802,FuzzBalls,"$20,825 ",$0.004312,"4,829,945",Low Vol,0.85%,7.54%,-0.52%
BITEUR,478,bitEUR,"$122,427 ",$1.19,"102,466",*,"$7,389",1.17%,-0.17%
BSD,235,BitSend,"$6,168,226 ",$0.377340,"16,346,600","$45,738",-2.60%,2.14%,-5.18%
TOP,992,TopCoin,? ,$0.001065,?,Low Vol,0.76%,12.94%,-45.32%
FCN,391,Fantomcoin,"$949,208 ",$0.153341,"6,190,179","$3,400",-4.55%,-5.89%,-6.40%
BSC,816,BowsCoin,"$15,839 ",$0.002854,"5,550,102",Low Vol,0.85%,-10.55%,-14.97%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,4.11%,33.77%
FC2,593,FuelCoin,"$246,522 ",$0.002428,"101,537,171",**,Low Vol,0.76%,-1.41%
RICHX,1071,RichCoin,? ,$0.006389,?,Low Vol,0.85%,?,?
JET,453,JetCoin,"$237,622 ",$0.117329,"2,025,265",*,"$3,093",0.43%,12.46%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.25%
AUM,744,Alexium,"$40,634 ",$0.002002,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,448,010,937 ",$65.32,"52,788,632","$1,002,940,000",2.11%,-4.31%,5.42%
BENJI,778,BenjiRolls,"$28,712 ",$0.001435,"20,003,488",Low Vol,-1.05%,0.74%,-25.86%
UNITY,156,SuperNET,"$15,304,975 ",$18.75,"816,061",*,"$1,298",-0.95%,-16.39%
AUR,238,Auroracoin,"$5,766,104 ",$0.665975,"8,658,139",**,"$10,050",0.89%,-1.37%
XTC,412,TileCoin,"$593,649 ",$0.005936,"100,000,000",*,"$8,332",1.71%,3.08%
SPACE,674,SpaceCoin,"$85,858 ",$0.004437,"19,350,353",Low Vol,-0.38%,-23.24%,0.29%
1ST,106,FirstBlood,"$28,634,590 ",$0.334679,"85,558,371",*,"$1,760,910",1.47%,-17.24%
XTO,385,Tao,"$1,009,879 ",$0.033124,"30,487,655","$3,514",0.85%,-22.02%,-31.86%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,485,Catcoin,"$102,703 ",$0.017379,"5,909,750",$607,0.76%,-9.38%,-29.44%
611,718,SixEleven,"$57,569 ",$0.136511,"421,716",Low Vol,2.51%,-14.16%,2.16%
ALL,683,Allion,"$79,218 ",$0.012778,"6,199,359",Low Vol,0.71%,-9.50%,15.67%
EDG,76,Edgeless,"$50,447,391 ",$0.614865,"82,046,288",*,"$1,409,530",4.33%,-3.17%
CTIC2,511,Coimatic 2.0,"$34,638 ",$0.004707,"7,359,250","$1,106",1.67%,15.51%,-8.69%
RLC,80,iExec RLC,"$44,688,440 ",$0.565170,"79,070,793",*,"$409,331",0.52%,-6.17%
EDR,182,E-Dinar Coin,"$12,072,334 ",$0.013622,"886,211,988","$754,629",1.02%,6.77%,1.60%
SH,832,Shilling,"$8,647 ",$0.002054,"4,210,100",*,Low Vol,0.85%,-38.62%
NTO,185,Fujinto,"$11,703,416 ",$0.201851,"57,980,469",*,"$65,353",0.54%,-39.07%
WAVES,17,Waves,"$461,251,000 ",$4.61,"100,000,000",*,"$7,519,150",0.46%,-1.99%
PUT,226,PutinCoin,"$6,742,684 ",$0.033612,"200,604,664","$6,276",2.18%,-5.91%,-22.52%
RLT,443,RouletteToken,"$316,120 ",$0.031321,"10,092,840",*,"$5,310",-2.38%,-0.66%
ALT,366,Altcoin,"$1,429,829 ",$11.70,"122,175",*,"$1,826",0.88%,-11.88%
LMC,224,LoMoCoin,"$7,101,130 ",$0.033111,"214,465,686",*,"$747,445",-1.96%,6.06%
ORB,554,Orbitcoin,"$579,904 ",$0.191718,"3,024,778",Low Vol,0.76%,-4.69%,-17.28%
VPRC,764,VapersCoin,"$32,734 ",$0.000042,"780,124,964",Low Vol,109.60%,132.37%,26.01%
BAC,1002,BitAlphaCoin,? ,$0.001832,?,Low Vol,-15.00%,-31.71%,-36.51%
CAB,774,Cabbage,"$29,518 ",$0.002811,"10,499,996",*,Low Vol,0.85%,-28.16%
I0C,563,I0Coin,"$482,588 ",$0.023001,"20,981,094",Low Vol,0.85%,0.42%,-7.38%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,1.66%,-9.24%,47.07%
FUTC,1059,FutCoin,? ,$0.001661,?,Low Vol,0.76%,18.08%,44.42%
BAS,441,BitAsean,"$332,771 ",$0.066554,"5,000,000",*,"$3,078",-2.50%,-12.91%
OMNI,157,Omni,"$15,152,121 ",$27.07,"559,672",*,"$147,617",-1.46%,-9.05%
TOR,505,Torcoin,"$56,591 ",$0.178984,"316,179","$2,064",-3.54%,15.49%,-2.87%
MGO,69,MobileGo,"$65,515,548 ",$0.668329,"98,028,887",*,"$645,012",-0.43%,-2.46%
XHI,405,HiCoin,"$656,462 ",$0.003460,"189,729,990","$353,044",5.44%,32.54%,237.84%
CAP,468,Bottlecaps,"$169,650 ",$0.000980,"173,075,039",$791,-7.21%,-13.83%,-25.03%
ERY,508,Eryllium,"$51,745 ",$0.010931,"4,733,906","$1,696",0.85%,-7.52%,-9.02%
BAY,132,BitBay,"$19,831,970 ",$0.019680,"1,007,706,691",*,"$108,183",2.43%,0.17%
OS76,804,OsmiumCoin,"$19,040 ",$0.021297,"894,026",Low Vol,0.76%,-20.39%,-16.24%
ERC,263,EuropeCoin,"$4,315,787 ",$0.435573,"9,908,297","$125,647",0.98%,-11.42%,-3.87%
AXIOM,1030,Axiom,? ,$0.008136,?,Low Vol,0.85%,-3.13%,-5.83%
OFF,767,Cthulhu Offer...,"$32,048 ",$0.012225,"2,621,599",Low Vol,0.76%,1.12%,-0.96%
STEX,924,STEX,? ,$0.166716,?,*,"$1,112",-0.93%,-16.31%
TOA,200,ToaCoin,"$8,802,000 ",$0.005192,"1,695,290,653","$70,732",2.74%,0.03%,-2.72%
BLX,895,Blockchain Index,? ,$1.64,?,*,"$22,559",0.03%,2.15%
VAL,617,Valorbit,"$165,277 ",$0.000045,"3,652,416,454",Low Vol,?,?,2.29%
DASHS,993,Dashs,? ,$0.023853,?,Low Vol,0.85%,-3.30%,-35.50%
GP,881,Goldpay Coin,? ,$0.003466,?,*,"$75,360",4.40%,-0.17%
BTG,1013,Bitgem,? ,$0.448479,?,Low Vol,0.75%,-42.36%,-54.38%
CVC,49,Civic,"$124,324,060 ",$0.365659,"340,000,000",*,"$4,216,200",-0.02%,3.21%
BOST,499,BoostCoin,"$65,142 ",$0.005495,"11,855,487",$686,0.76%,-3.87%,-22.39%
DYN,279,Dynamic,"$3,810,507 ",$2.13,"1,787,410",*,"$40,070",-4.89%,-20.93%
TODAY,985,TodayCoin,? ,$0.001193,?,Low Vol,0.85%,-6.47%,-22.42%
BTCR,663,Bitcurrency,"$97,474 ",$0.000575,"169,598,616",*,Low Vol,0.86%,46.65%
PTOY,125,Patientory,"$21,838,530 ",$0.311979,"70,000,000",*,"$803,788",2.36%,-10.32%
AIB,943,Advanced Inte...,? ,$0.006404,?,**,Low Vol,0.21%,3.79%
DIBC,691,DIBCOIN,"$75,393 ",$0.015078,"5,000,000",*,Low Vol,-0.70%,-4.85%
XOT,928,Internet of T...,? ,$1277.80,?,*,$852,0.85%,-3.13%
ABC,925,Alphabit,? ,$21.51,?,*,"$1,013",0.76%,14.18%
WCT,180,Waves Communi...,"$12,780,468 ",$1.42,"8,996,338",*,"$37,158",6.76%,-13.38%
THS,874,TechShares,? ,$0.724088,?,*,"$236,109",0.85%,-1.32%
BTB,403,BitBar,"$713,000 ",$20.90,"34,109",$917,1.03%,54.65%,95.34%
RAIN,272,Condensate,"$4,006,619 ",$0.069973,"57,259,254","$54,731",0.68%,11.04%,-12.37%
ZRX,52,0x,"$108,605,500 ",$0.217211,"500,000,000",*,"$7,791,640",0.41%,-9.05%
NEOS,181,NeosCoin,"$12,366,953 ",$3.56,"3,473,424","$227,863",0.84%,-8.20%,-17.35%
HEAT,209,HEAT,"$8,248,119 ",$0.289005,"28,539,712",*,"$16,847",0.25%,-6.94%
SCORE,397,Scorecoin,"$826,686 ",$0.029336,"28,179,625","$14,000",3.14%,12.06%,665.54%
ZRC,250,ZrCoin,"$5,304,942 ",$1.47,"3,603,093",*,"$10,902",0.52%,-0.29%
XOC,807,Xonecoin,"$17,890 ",$0.042595,"420,000",*,Low Vol,0.85%,-20.73%
SMOKE,1003,Smoke,? ,$0.004294,?,*,Low Vol,-0.79%,-11.78%
CREA,327,Creativecoin,"$2,215,553 ",$0.207783,"10,662,824",$620,0.85%,-15.24%,-6.07%
FXE,463,FuturXe,"$181,096 ",$0.769244,"235,421",*,"$17,132",-13.02%,-26.58%
ABY,247,ArtByte,"$5,416,556 ",$0.006834,"792,537,250",**,"$79,095",-0.23%,-7.63%
EXCL,248,ExclusiveCoin,"$5,324,481 ",$1.26,"4,222,963","$58,453",18.37%,18.84%,-25.26%
XPD,627,PetroDollar,"$141,814 ",$0.002216,"63,993,275",Low Vol,0.74%,-3.35%,4.32%
STX,115,Stox,"$24,675,034 ",$0.833616,"29,600,000",*,"$1,010,510",-0.63%,5.96%
CACH,465,CacheCoin,"$178,946 ",$0.042656,"4,195,132","$1,375",18.40%,-17.00%,-51.94%
SMART,294,SmartCash,"$3,329,920 ",$0.008902,"374,075,600",*,"$3,885",-2.04%,-4.09%
TFL,233,TrueFlip,"$6,187,306 ",$0.990402,"6,247,267",*,"$22,346",3.34%,-7.12%
ATX,762,Artex Coin,"$33,600 ",$0.001789,"18,781,750",Low Vol,-1.11%,-9.59%,-32.42%
CFI,75,Cofound.it,"$52,577,200 ",$0.161776,"325,000,000",*,"$621,843",4.64%,-6.95%
SRC,700,SecureCoin,"$68,660 ",$0.008519,"8,059,651",Low Vol,0.76%,-6.94%,-27.40%
PRN,953,Protean,? ,$0.000029,?,*,Low Vol,-0.42%,18.12%
BIRDS,966,Birds,? ,$0.000211,?,Low Vol,0.23%,-62.19%,34.08%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$171,026 ",$0.001088,"157,207,500","$1,675",0.95%,28.96%,13.47%
IVZ,1075,InvisibleCoin,? ,$0.430419,?,*,Low Vol,0.76%,-3.13%
CFT,444,CryptoForecast,"$315,447 ",$0.006858,"46,000,000",*,"$4,792",0.85%,-17.92%
CALC,856,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,-1.36%,-15.22%,-1.27%
PND,372,Pandacoin,"$1,296,984 ",$0.000040,"32,514,916,898",$516,0.69%,-6.32%,1.34%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.89%,19.75%
PIGGY,422,Piggycoin,"$470,264 ",$0.000970,"484,629,466","$1,045",0.35%,42.91%,35.59%
ACC,951,AdCoin,? ,$0.110827,?,Low Vol,0.35%,12.63%,-26.49%
SOJ,500,Sojourn,"$61,828 ",$0.128271,"482,014","$3,557",0.43%,16.49%,-44.49%
IFLT,387,InflationCoin,"$976,083 ",$0.000073,"13,285,081,887",*,"$5,573",1.23%,-6.20%
ECOB,168,Ecobit,"$13,979,333 ",$0.031454,"444,444,444",*,"$8,015",0.43%,-0.77%
GAS,62,Gas,"$85,096,251 ",$10.23,"8,316,841",*,"$877,080",-0.14%,17.36%
ROYAL,1020,RoyalCoin,? ,$0.002215,?,Low Vol,0.85%,16.32%,-1.34%
FNC,370,FinCoin,"$1,351,784 ",$0.104963,"12,878,667",*,"$107,404",-0.85%,-4.76%
LIR,808,LetItRide,"$16,791 ",$0.000469,"35,837,552",*,Low Vol,0.76%,-23.89%
BNB,55,Binance Coin,"$98,438,600 ",$0.984386,"100,000,000",*,"$11,905,100",-0.64%,3.59%
EGC,318,EverGreenCoin,"$2,381,302 ",$0.178759,"13,321,301","$69,385",-0.90%,-1.84%,-7.65%
ZNY,701,Bitzeny,"$67,636 ",$0.000894,"75,614,500",Low Vol,0.76%,-2.47%,-5.45%
