symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dashs,1073,DASHS,DASHS,?,$0.016539,?,Low Vol,-24.69%,-5.70%
REAL,259,REAL,REAL,"$6,239,815",$0.620518,"10,055,817",*,"$18,374",36.00%
REX,591,REX,REX,"$1,144,891",$0.132193,"8,660,756",*,Low Vol,-0.10%
MyBit Token,263,MYB,MYB,"$5,983,189",$2.29,"2,616,334",*,"$24,652",5.50%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,673,950",$0.010379,"643,012,000",*,"$33,226",10.23%
Darsek,688,KED,KED,"$147,987",$0.011166,"13,253,595",Low Vol,1.06%,-4.97%
Breakout,355,BRK,BRK,"$2,420,952",$0.133444,"18,142,083","$40,797",0.73%,8.91%
COSS,212,COSS,COSS,"$10,116,953",$0.121891,"83,000,000",*,"$485,845",2.89%
Ethereum Classic,12,ETC,ETC,"$1,031,388,261",$10.66,"96,725,899","$13,809,000",-0.10%,-2.84%
Sterlingcoin,680,SLG,SLG,"$156,086",$0.037238,"4,191,610",Low Vol,0.62%,-22.64%
SaluS,185,SLS,SLS,"$13,421,498",$13.36,"1,004,438",*,"$26,241",0.78%
Primecoin,351,XPM,XPM,"$2,497,604",$0.118667,"21,047,168","$364,983",-0.26%,10.32%
Status,64,SNT,SNT,"$92,118,092",$0.026543,"3,470,483,788",*,"$1,585,160",-0.28%
EOT Token,372,EOT,EOT,"$1,854,920",$0.224542,"8,260,903",*,"$3,974",0.91%
42-coin,472,42,42,"$466,809",$11114.50,41.999999,$724,0.65%,0.13%
Storjcoin X,959,SJCX,SJCX,?,$0.362158,?,*,"$44,969",0.14%
Minex,990,MINEX,MINEX,?,$0.045660,?,*,"$3,361",0.94%
Walton,33,WTC,WTC,"$171,209,084",$6.88,"24,898,178",*,"$4,373,740",-0.63%
Kore,216,KORE,KORE,"$9,884,360",$4.89,"2,021,697",*,"$228,442",-1.62%
WeTrust,120,TRST,TRST,"$28,805,861",$0.312606,"92,147,500",*,"$282,630",1.27%
LandCoin,1072,LDCN,LDCN,?,$0.001939,?,*,Low Vol,1.06%
Evotion,729,EVO,EVO,"$100,054",$0.031963,"3,130,297",Low Vol,0.87%,3.87%
Expanse,183,EXP,EXP,"$13,671,504",$1.73,"7,906,397","$132,649",-1.52%,2.73%
PutinCoin,331,PUT,PUT,"$3,111,260",$0.015501,"200,719,965","$2,934",1.01%,0.58%
TenX,30,PAY,PAY,"$180,435,052",$1.72,"104,661,310",*,"$1,275,250",0.68%
FirstCoin,31,FRST,FRST,"$175,874,439",$14.18,"12,400,981","$980,240",-0.96%,0.47%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-0.96%,-83.78%
Maecenas,207,ART,ART,"$10,680,419",$0.354241,"30,150,150",*,"$3,760",-11.25%
BowsCoin,862,BSC,BSC,"$25,125",$0.004527,"5,550,102",Low Vol,1.02%,4.64%
Polybius,180,PLBT,PLBT,"$13,894,039",$3.65,"3,808,454",*,"$22,577",0.37%
DaxxCoin,484,DAXX,DAXX,"$404,356",$0.000823,"491,612,020","$1,087",9.33%,5.57%
Breakout Stake,345,BRX,BRX,"$2,669,338",$0.425862,"6,268,082",*,"$4,971",-2.14%
OKCash,188,OK,OK,"$13,029,936",$0.178329,"73,066,839",*,"$375,770",-0.22%
PetroDollar,720,XPD,XPD,"$116,863",$0.001826,"63,993,275",Low Vol,0.06%,-2.52%
CannabisCoin,368,CANN,CANN,"$1,901,825",$0.024625,"77,231,176","$25,900",1.66%,-0.65%
President Joh...,1012,GARY,GARY,?,$0.120176,?,*,"$1,242",1.09%
GanjaCoin,1058,MRJA,MRJA,?,$0.041588,?,Low Vol,14.24%,16.61%
MaxCoin,450,MAX,MAX,"$680,904",$0.011227,"60,649,365",$975,1.02%,1.47%
VIP Tokens,890,VIP,VIP,"$15,111",$0.000181,"83,450,403",*,Low Vol,-24.24%
Advanced Inte...,991,AIB,AIB,?,$0.008505,?,"$3,145",36.29%,51.54%
MCAP,74,MCAP,MCAP,"$73,140,845",$1.91,"38,295,641",*,"$501,377",0.52%
Santiment Net...,194,SAN,SAN,"$12,199,002",$0.217964,"55,967,968",*,"$491,751",-4.64%
MTMGaming,737,MTM,MTM,"$95,362",$0.031788,"2,999,967",*,Low Vol,-0.78%
LottoCoin,692,LOT,LOT,"$145,468",$0.000010,"14,491,014,421",Low Vol,0.62%,-35.66%
Aion,943,AION,AION,?,$0.617019,?,*,"$174,449",-0.09%
TAGRcoin,852,TAGR,TAGR,"$28,009",$0.000724,"38,669,634",*,Low Vol,1.02%
Interzone,490,ITZ,ITZ,"$353,775",$0.389417,"908,473","$7,928",-5.67%,4.04%
Cardano,15,ADA,ADA,"$705,776,343",$0.027222,"25,927,070,538",*,"$2,909,880",0.29%
Cannacoin,691,CCN,CCN,"$145,996",$0.031067,"4,699,373",Low Vol,0.83%,6.47%
Primulon,1067,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.98%,-23.67%
Bata,453,BTA,BTA,"$638,087",$0.128108,"4,980,850","$3,014",4.87%,1.09%
Burst,206,BURST,BURST,"$10,716,325",$0.005952,"1,800,339,818","$186,705",-1.35%,-1.42%
PeopleCoin,1071,MEN,MEN,?,$0.000543,?,Low Vol,1.02%,-1.91%
DECENT,130,DCT,DCT,"$24,461,563",$0.476777,"51,306,089",*,"$273,246",2.70%
Wild Beast Block,422,WBB,WBB,"$998,942",$2.33,"429,071","$5,626",-0.57%,-0.79%
Crown,140,CRW,CRW,"$21,798,780",$1.39,"15,711,965","$74,894",-2.42%,-6.06%
Bitmark,354,BTM,BTM,"$2,460,248",$0.353144,"6,966,700","$2,778",0.92%,5.58%
iDice,643,ICE,ICE,"$311,200",$0.198089,"1,571,013",*,Low Vol,0.36%
Zeitcoin,317,ZEIT,ZEIT,"$3,397,271",$0.000092,"36,971,144,043",$998,-0.27%,17.34%
Feathercoin,234,FTC,FTC,"$8,055,583",$0.044923,"179,319,000","$34,334",2.37%,15.39%
MiloCoin,558,MILO,MILO,"$19,080",$0.001768,"10,789,954","$1,450",1.09%,-58.10%
CryptoEscudo,859,CESC,CESC,"$26,094",$0.000181,"144,105,100",Low Vol,1.02%,3.25%
Crypto Bullion,584,CBX,CBX,"$1,521,699",$1.52,"1,003,223",Low Vol,-0.24%,15.45%
President Trump,999,PRES,PRES,?,$0.003462,?,*,"$1,714",1.09%
BestChain,1084,BEST,BEST,?,$0.001414,?,Low Vol,2.59%,6.33%
SIBCoin,149,SIB,SIB,"$19,318,735",$1.23,"15,668,837","$67,650",0.73%,7.48%
Elcoin,713,EL,EL,"$125,245",$0.011174,"11,208,967",*,Low Vol,0.45%
Mineum,677,MNM,MNM,"$160,051",$0.016961,"9,436,367",Low Vol,0.98%,5.78%
Creativecoin,366,CREA,CREA,"$1,935,218",$0.153776,"12,584,656",$667,3.43%,-4.55%
Binance Coin,49,BNB,BNB,"$124,270,491",$1.26,"99,014,000",*,"$1,929,660",1.22%
Vertcoin,46,VTC,VTC,"$133,524,876",$3.29,"40,566,450","$74,463,100",1.47%,15.32%
Moeda Loyalty...,132,MDA,MDA,"$23,992,390",$1.22,"19,628,888",*,"$309,609",4.35%
Stress,655,STS,STS,"$238,779",$0.000423,"565,134,332",Low Vol,1.09%,?
Shilling,704,SH,SH,"$134,174",$0.003506,"38,273,175",*,Low Vol,1.09%
Sync,1088,SYNC,SYNC,?,$332.58,?,*,Low Vol,1.02%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,483,PROC,PROC,"$415,985",$0.032460,"12,815,205",*,"$5,396",-4.42%
SatoshiMadness,718,MAD,MAD,"$120,761",$0.000060,"2,000,683,485",*,Low Vol,1.02%
NeosCoin,240,NEOS,NEOS,"$7,704,822",$2.18,"3,536,756","$43,819",0.64%,7.92%
SixEleven,774,611,611,"$60,935",$0.142779,"426,777",Low Vol,0.88%,1.52%
Neblio,83,NEBL,NEBL,"$54,730,599",$4.38,"12,484,654",*,"$275,880",1.05%
bitUSD,328,BITUSD,BITUSD,"$3,227,298",$1.01,"3,201,780",*,"$60,662",-0.48%
STEX,1033,STEX,STEX,?,$0.121287,?,*,Low Vol,0.47%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",2.31%,-3.59%
Propy,313,PRO,PRO,"$3,588,497",$0.255278,"14,057,212",*,"$93,324",-0.12%
FuelCoin,640,FC2,FC2,"$349,512",$0.003440,"101,587,563",Low Vol,1.09%,?
T-coin,1077,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.59%,-47.08%
UltraCoin,613,UTC,UTC,"$585,338",$0.013219,"44,280,743",Low Vol,1.09%,3.74%
Circuits of V...,297,COVAL,COVAL,"$4,164,820",$0.004165,"1,000,000,000",*,"$117,161",-0.83%
SecureCoin,746,SRC,SRC,"$83,900",$0.010322,"8,128,706",Low Vol,0.98%,?
Prospectors Gold,295,PGL,PGL,"$4,283,980",$0.066418,"64,500,000",*,"$1,637",0.98%
Marijuanacoin,796,MAR,MAR,"$50,071",$0.037020,"1,352,529",Low Vol,0.65%,-2.27%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.77%
ShellCoin,1098,SHELL,SHELL,?,$0.036819,?,*,Low Vol,0.98%
RubleBit,998,RUBIT,RUBIT,?,$0.002595,?,"$1,729",3.38%,-8.22%
Slimcoin,678,SLM,SLM,"$159,587",$0.010684,"14,937,439",Low Vol,1.02%,?
8Bit,649,8BIT,8BIT,"$272,241",$0.233801,"1,164,415",*,Low Vol,0.97%
Bitcoin Plus,300,XBC,XBC,"$4,102,304",$40.22,"101,999",*,"$122,704",-0.34%
ZCoin,101,XZC,XZC,"$39,843,833",$12.18,"3,270,902","$1,165,480",0.43%,2.61%
PlatinumBAR,517,XPTX,XPTX,"$172,740",$0.508700,"339,571","$1,476",0.73%,-4.39%
Cabbage,818,CAB,CAB,"$39,294",$0.003742,"10,499,996",*,Low Vol,79.47%
Xonecoin,915,XOC,XOC,"$5,653",$0.013460,"420,000",*,Low Vol,0.98%
eBTC,315,EBTC,EBTC,"$3,530,294",$0.171671,"20,564,300",*,"$102,504",1.98%
QuazarCoin,541,QCN,QCN,"$72,974",$0.012072,"6,044,911",$931,-21.40%,-31.17%
Dimecoin,288,DIME,DIME,"$4,521,804",$0.000008,"536,164,026,896","$4,671",3.39%,-32.75%
Macro,973,MCR,MCR,?,$3.98,?,*,"$13,700",0.98%
Rupee,364,RUP,RUP,"$1,965,738",$0.089250,"22,025,100","$53,654",-6.80%,22.65%
DT Token,763,DRACO,DRACO,"$69,749",$0.000785,"88,888,888",*,Low Vol,0.98%
Dinastycoin,430,DCY,DCY,"$879,771",$0.000620,"1,420,046,239",$764,0.92%,-4.25%
E-Dinar Coin,235,EDR,EDR,"$7,914,414",$0.008931,"886,211,988","$974,331",12.54%,-6.99%
Hive,191,HVN,HVN,"$12,694,688",$0.033853,"375,000,000",*,"$251,147",1.31%
PRIZM,210,PZM,PZM,"$10,299,202",$1.06,"9,732,204",*,"$13,588",0.80%
StrongHands,1053,SHND,SHND,?,$2.6e-08,?,Low Vol,-3.45%,-18.66%
Bottlecaps,685,CAP,CAP,"$151,063",$0.000785,"192,516,770",Low Vol,0.98%,3.11%
HEAT,249,HEAT,HEAT,"$6,990,257",$0.235793,"29,645,736",*,"$2,836",0.98%
Lisk,16,LSK,LSK,"$535,433,618",$4.70,"113,898,055",*,"$7,451,480",1.65%
Environ,925,ENV,ENV,"$2,370",$0.000018,"132,656,584",*,Low Vol,-5.12%
CampusCoin,552,CMPCO,CMPCO,"$41,237",$0.000286,"144,067,527",$699,-2.78%,-13.58%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,994,074",$0.048348,"103,294,112",*,"$28,265",1.05%
FuturXe,477,FXE,FXE,"$438,804",$1.86,"235,421",*,"$75,903",17.21%
Theresa May Coin,515,MAY,MAY,"$182,535",$0.008255,"22,111,200","$2,396",1.03%,35.17%
RSGPcoin,888,RSGP,RSGP,"$15,437",$8.94,"1,726",*,Low Vol,0.98%
FuckToken,609,FUCK,FUCK,"$650,358",$0.012655,"51,393,039",*,Low Vol,-11.66%
MojoCoin,673,MOJO,MOJO,"$175,981",$0.014524,"12,116,868",*,Low Vol,1.07%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.33%
Solaris,441,XLR,XLR,"$772,986",$1.32,"587,447","$3,685",3.33%,-6.73%
Civic,61,CVC,CVC,"$99,685,404",$0.293020,"340,200,000",*,"$1,824,280",-0.79%
CHIPS,371,CHIPS,CHIPS,"$1,862,052",$0.108587,"17,148,023","$10,605",1.02%,7.42%
AdEx,97,ADX,ADX,"$44,521,570",$0.790430,"56,325,759",*,"$2,407,180",0.04%
Sharkcoin,1112,SAK,SAK,?,$0.001888,?,Low Vol,-2.99%,7.22%
Sphere,239,SPHR,SPHR,"$7,743,575",$2.51,"3,082,940",*,"$4,265",-0.67%
Cannation,714,CNNC,CNNC,"$124,486",$0.050259,"2,476,893",Low Vol,0.98%,-18.83%
Beatcoin,849,XBTS,XBTS,"$28,367",$0.018605,"1,524,686",Low Vol,1.02%,21.08%
Bytom,73,BTM,BTM,"$75,036,083",$0.076024,"987,000,000",*,"$63,583",-1.77%
Bit20,532,BTWTY,BTWTY,"$95,252",$93752.00,1.016,*,$843,-54.23%
Elementrem,744,ELE,ELE,"$86,689",$0.003380,"25,646,610",Low Vol,0.98%,-9.66%
EverGreenCoin,342,EGC,EGC,"$2,750,755",$0.206493,"13,321,301","$113,125",1.02%,2.05%
Waves Communi...,243,WCT,WCT,"$7,418,577",$0.742315,"9,993,840",*,"$13,588",0.82%
Prime-XI,543,PXI,PXI,"$70,369",$0.004110,"17,119,525","$1,014",4.52%,1.47%
Donationcoin,1095,DON,DON,?,$0.000420,?,Low Vol,-10.28%,-29.53%
