symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGG,1021,EggCoin,? ,$0.016417,?,*,Low Vol,?,-24.04%
HODL,613,HOdlcoin,"$194,898 ",$0.001532,"127,198,950",Low Vol,0.69%,-6.21%,-9.87%
MBRS,316,Embers,"$2,786,790 ",$0.055736,"50,000,000",*,"$1,158",-2.55%,-6.83%
IMPS,823,ImpulseCoin,"$15,954 ",$0.000788,"20,245,510",Low Vol,0.72%,17.58%,?
BITOK,922,Bitok,? ,$0.000046,?,*,"$1,950",0.74%,-5.22%
WTT,335,Giga Watt Token,"$2,249,649 ",$2.50,"900,000",*,"$6,006",0.56%,13.32%
SAN,149,Santiment Net...,"$18,574,133 ",$0.311571,"59,614,448",*,"$493,573",0.31%,6.39%
PRC,490,PRCoin,"$90,474 ",$0.007048,"12,836,400",**,"$48,103",0.72%,-10.13%
COAL,815,BitCoal,"$19,890 ",$0.004420,"4,500,000",Low Vol,0.72%,-6.41%,-30.77%
SAC,478,SACoin,"$117,009 ",$0.052534,"2,227,324","$1,046",4.05%,5.51%,?
STRAT,16,Stratis,"$570,002,854 ",$5.78,"98,539,863",*,"$5,763,300",-0.15%,1.87%
PLBT,134,Polybius,"$23,050,399 ",$6.06,"3,806,454",*,"$41,279",2.37%,2.76%
PUTIC,678,Putin Classic,"$88,322 ",$0.002583,"34,194,729",Low Vol,0.72%,4.86%,-1.74%
VIDZ,618,PureVidz,"$178,461 ",$0.001424,"125,279,775",*,Low Vol,0.64%,4.97%
LBC,140,LBRY Credits,"$20,262,085 ",$0.295691,"68,524,524","$1,246,120",0.94%,4.94%,2.86%
WTC,77,Walton,"$55,672,824 ",$2.24,"24,898,178",*,"$28,059,700",4.77%,34.92%
XZC,114,ZCoin,"$29,127,824 ",$9.80,"2,973,656","$880,021",7.13%,15.79%,3.55%
RC,588,RussiaCoin,"$307,543 ",$0.037430,"8,216,446",Low Vol,0.38%,4.03%,-0.08%
XAUR,138,Xaurum,"$21,749,779 ",$0.171110,"127,109,923",*,"$98,201",0.64%,0.19%
PRX,801,Printerium,"$23,289 ",$0.001970,"11,821,728",Low Vol,0.72%,6.49%,29.83%
BLRY,729,BillaryCoin,"$55,493 ",$0.006173,"8,990,019",Low Vol,0.72%,4.51%,-37.28%
V,581,Version,"$365,079 ",$0.000801,"455,865,629",Low Vol,0.72%,-8.05%,0.95%
CHC,312,ChainCoin,"$2,947,889 ",$0.190204,"15,498,566","$7,809",-0.61%,8.60%,-9.66%
XID,1001,International...,? ,$0.002977,?,Low Vol,0.68%,12.81%,-49.55%
FLY,600,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,713,Unrealcoin,"$64,886 ",$0.009237,"7,024,402",Low Vol,16.70%,20.81%,200.25%
MRT,407,Miners' Rewar...,"$811,621 ",$0.081162,"10,000,000",*,"$8,253",0.58%,3.16%
URO,750,Uro,"$44,609 ",$0.036949,"1,207,310",Low Vol,0.67%,4.39%,7.00%
GSR,995,GeyserCoin,? ,$0.012035,?,Low Vol,0.72%,-29.90%,-55.21%
QBC,1037,Quebecoin,? ,$0.000919,?,Low Vol,0.64%,-26.84%,-4.49%
NEVA,508,NevaCoin,"$49,035 ",$0.022358,"2,193,145",$620,0.40%,4.67%,-9.61%
020,660,020LondonCoin,"$112,213 ",$7.2e-07,"156,298,720,248",Low Vol,0.36%,-46.53%,-60.32%
KEK,410,KekCoin,"$793,407 ",$0.078861,"10,060,845",*,"$8,625",-0.17%,20.49%
QBK,717,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,139,Peerplays,"$20,809,977 ",$5.53,"3,764,182",*,"$217,336",2.19%,19.95%
BASH,369,LuckChain,"$1,568,943 ",$0.002221,"706,454,320","$81,396",-6.37%,43.52%,-41.06%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$7,146,917 ",$9.19,"777,394",*,"$63,152",0.24%,10.88%
VIA,122,Viacoin,"$26,473,759 ",$1.16,"22,820,239","$611,337",1.21%,12.42%,-8.51%
TRUMP,441,TrumpCoin,"$373,299 ",$0.057037,"6,544,821","$2,165",1.03%,10.53%,-3.77%
PDG,1080,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,518,AppleCoin,"$14,231 ",$0.492290,"28,908","$102,290",0.73%,10.96%,25.78%
DBG,1051,Digital Bulli...,? ,$0.002802,?,*,Low Vol,0.69%,14.87%
TYC,944,Tyrocoin,? ,$0.087556,?,$613,2.93%,505.88%,65.44%
HONEY,692,Honey,"$76,794 ",$0.330350,"232,462",Low Vol,0.75%,5.42%,-22.41%
MAY,743,Theresa May Coin,"$47,386 ",$0.002507,"18,904,600",Low Vol,0.72%,-15.71%,-6.59%
VIP,730,VIP Tokens,"$54,799 ",$0.000657,"83,450,403",*,Low Vol,0.72%,20.59%
TAAS,110,TaaS,"$30,535,691 ",$3.75,"8,146,001",*,"$131,601",0.43%,3.79%
MONEY,1070,MoneyCoin,? ,$0.000088,?,Low Vol,0.72%,4.51%,108.00%
APC,894,AlpaCoin,? ,$0.340900,?,"$29,543",4.18%,10.75%,40.76%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,0.64%,4.50%,?
SKR,984,Sakuracoin,? ,$0.001909,?,Low Vol,15.80%,37.44%,52.70%
SFC,809,Solarflarecoin,"$20,935 ",$0.001486,"14,083,450",Low Vol,0.69%,-0.57%,-16.35%
IFT,170,InvestFeed,"$14,998,913 ",$0.078372,"191,381,257",*,"$194,565",-3.51%,-5.82%
XLM,27,Stellar Lumens,"$290,727,076 ",$0.017527,"16,587,099,915",*,"$4,067,590",0.20%,7.63%
XNG,851,Enigma,"$3,705 ",$0.222830,"16,627",Low Vol,-9.28%,-5.86%,15.81%
KORE,249,KoreCoin,"$5,365,276 ",$2.72,"1,973,529",*,"$68,534",1.02%,11.11%
XLC,982,LeviarCoin (P...,? ,$0.056892,?,*,Low Vol,0.72%,13.22%
GOLOS,165,Golos,"$15,619,525 ",$0.125439,"124,518,891","$26,084",1.76%,13.38%,3.11%
VC,765,VirtualCoin,"$34,807 ",$0.003458,"10,064,287",Low Vol,0.67%,3.21%,?
EFYT,941,Ergo,? ,$6.01,?,*,$679,5.59%,29.48%
IFC,346,Infinitecoin,"$2,048,255 ",$0.000023,"90,596,274,910","$1,219,960",15.14%,26.70%,-48.30%
FUN,61,FunFair,"$94,766,784 ",$0.024682,"3,839,463,249",*,"$334,998",-0.46%,4.84%
OCOW,1043,OCOW,? ,$0.003940,?,Low Vol,0.72%,10.48%,26.01%
OCT,282,OracleChain,"$4,073,010 ",$0.135767,"30,000,000",*,"$68,139",0.07%,0.33%
STA,340,Starta,"$2,175,824 ",$0.438863,"4,957,867",*,"$16,289",-4.11%,4.25%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.90%
XMCC,348,MonacoCoin,"$2,012,717 ",$0.968832,"2,077,467","$32,178",6.54%,15.69%,276.10%
SLING,483,Sling,"$105,846 ",$0.098544,"1,074,095",*,$896,0.69%,-11.40%
TKN,102,TokenCard,"$34,116,008 ",$1.44,"23,644,056",*,"$735,770",1.48%,6.21%
PLNC,759,PLNcoin,"$38,156 ",$0.002233,"17,089,600",Low Vol,0.67%,18.45%,4.84%
OX,888,OX Fina,? ,$0.034572,?,*,"$59,254",4.58%,50.32%
HMP,723,HempCoin,"$59,391 ",$0.000044,"1,356,645,470",Low Vol,0.69%,-0.99%,3.89%
HMQ,144,Humaniq,"$19,287,214 ",$0.118429,"162,858,880",*,"$193,150",0.85%,4.54%
DENT,245,Dent,"$5,643,242 ",$0.000532,"10,614,760,960",*,"$23,822",12.04%,0.04%
PKB,362,ParkByte,"$1,723,329 ",$0.361738,"4,764,026",*,"$155,871",0.91%,6.23%
TKS,345,Tokes,"$2,060,112 ",$2.15,"960,309",*,"$145,917",-1.68%,7.08%
NLG,87,Gulden,"$45,109,399 ",$0.127960,"352,527,345","$254,891",1.11%,12.16%,3.12%
DBTC,503,Debitcoin,"$55,296 ",$0.003072,"17,998,946",$632,0.73%,20.27%,60.02%
HMC,523,HarmonyCoin,"$5,075 ",$0.016699,"303,935","$71,373",-0.33%,3.68%,21.99%
DLC,687,Dollarcoin,"$80,134 ",$0.008799,"9,106,714",Low Vol,0.69%,-12.33%,-27.82%
EL,447,Elcoin,"$289,964 ",$0.025869,"11,208,967",*,"$3,159",-0.46%,10.71%
GCC,726,GuccioneCoin,"$56,836 ",$0.002802,"20,285,537",*,Low Vol,19.37%,3.78%
611,505,SixEleven,"$54,630 ",$0.129340,"422,374","$6,406",0.69%,12.58%,-2.90%
PRM,1029,PrismChain,? ,$0.000963,?,*,Low Vol,0.69%,30.15%
PAYP,953,PayPeer,? ,$0.000088,?,Low Vol,0.72%,-35.08%,3.87%
SCRT,689,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,0.08%
CSC,555,CasinoCoin,"$608,359 ",$0.015760,"38,601,187",Low Vol,0.67%,-3.58%,1.97%
GCN,538,GCoin,"$1,360,039 ",$0.000009,"143,947,610,000",Low Vol,13.07%,188.59%,170.17%
PHS,747,Philosopher S...,"$44,985 ",$0.018518,"2,429,219",*,Low Vol,0.64%,8.68%
LUNA,814,Luna Coin,"$19,957 ",$0.013548,"1,473,052",Low Vol,0.72%,1.68%,-33.62%
GCR,269,Global Curren...,"$4,646,543 ",$0.045048,"103,146,720",*,"$26,758",2.43%,3.76%
ENT,393,Eternity,"$1,044,532 ",$0.268619,"3,888,527","$3,495",-3.45%,-2.81%,-7.80%
ABN,853,Abncoin,"$3,373 ",$0.049821,"67,700",Low Vol,1.37%,54.90%,-23.36%
ENV,852,Environ,"$3,428 ",$0.000026,"132,651,171",*,Low Vol,0.45%,-38.30%
DLT,91,Delta,"$41,647,564 ",$0.484393,"85,978,873",*,"$116,669",6.20%,2.11%
POSW,279,PoSW Coin,"$4,155,111 ",$0.094220,"44,100,000",*,"$165,654",1.30%,-16.47%
POST,429,PostCoin,"$493,534 ",$0.031102,"15,868,233",*,"$2,823",-0.24%,8.43%
BRIT,597,BritCoin,"$248,292 ",$0.011674,"21,268,092",Low Vol,0.72%,-31.58%,-8.00%
CAGE,537,CageCoin,"$1,574,594 ",$0.000016,"101,168,328,395",Low Vol,-36.24%,-32.02%,490.31%
YES,949,Yescoin,? ,$8.5e-07,?,Low Vol,-0.38%,-91.12%,-92.10%
INPAY,368,InPay,"$1,603,100 ",$0.160310,"10,000,000",*,"$68,365",2.60%,1.71%
MGC,883,GulfCoin,? ,$0.014359,?,"$79,974",0.26%,12.57%,259.56%
BTDX,910,Bitcloud,? ,$0.124724,?,"$4,104",14.78%,24.07%,395.79%
BTQ,789,BitQuark,"$25,687 ",$0.003590,"7,155,671",Low Vol,0.67%,-27.14%,-14.16%
DGD,44,DigixDAO,"$167,983,200 ",$83.99,"2,000,000",*,"$549,051",0.07%,12.09%
BTS,23,BitShares,"$329,909,142 ",$0.126935,"2,599,040,000",*,"$42,550,500",2.64%,19.42%
ARG,725,Argentum,"$57,714 ",$0.007137,"8,086,297",Low Vol,0.75%,-1.14%,-7.72%
DOGE,41,Dogecoin,"$175,176,041 ",$0.001577,"111,047,322,486","$7,506,960",0.73%,8.99%,-10.03%
MGO,78,MobileGo,"$54,556,311 ",$0.556533,"98,028,887",*,"$416,622",0.31%,3.53%
BTX,611,BitcoinTX,"$207,327 ",$0.002539,"81,652,784",*,Low Vol,0.67%,52.18%
PULSE,756,Pulse,"$38,811 ",$0.002714,"14,298,972",Low Vol,0.69%,?,32.59%
MOON,159,Mooncoin,"$16,994,584 ",$0.000076,"222,269,098,359","$16,519",32.58%,1.24%,18.33%
XCP,100,Counterparty,"$35,829,610 ",$13.69,"2,617,841",*,"$859,009",0.39%,23.23%
BTA,303,Bata,"$3,259,719 ",$0.655359,"4,973,943","$275,781",3.30%,3.33%,42.99%
BTC,1,Bitcoin,"$71,947,238,903 ",$4344.65,"16,559,962","$1,547,530,000",0.53%,4.78%,4.44%
TIME,185,Chronobank,"$13,345,221 ",$18.79,"710,113",*,"$584,461",-1.47%,-1.02%
BTM,299,Bitmark,"$3,473,651 ",$0.522297,"6,650,720","$41,755",3.45%,7.79%,-14.46%
CREA,341,Creativecoin,"$2,165,145 ",$0.203051,"10,663,058","$11,398",-2.29%,2.48%,3.46%
ATMC,957,ATMCoin,? ,$0.875259,?,*,Low Vol,0.72%,?
PROC,421,ProCurrency,"$560,681 ",$0.043751,"12,815,205",*,"$3,292",22.58%,22.04%
AMIS,970,AMIS,? ,$256.69,?,*,Low Vol,0.62%,-41.53%
STEEM,24,Steem,"$318,720,726 ",$1.32,"241,115,342","$804,404",0.89%,3.62%,15.41%
ADST,347,AdShares,"$2,027,703 ",$0.160283,"12,650,769",*,"$6,408",2.07%,9.56%
GBG,880,Golos Gold,? ,$0.093333,?,*,"$129,044",-0.02%,20.51%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,644,Swing,"$130,260 ",$0.051053,"2,551,441",Low Vol,0.79%,5.23%,-0.57%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,18.61%
CCM100,795,CCMiner,"$24,602 ",$0.007339,"3,352,126",*,Low Vol,0.86%,-11.81%
SPHR,218,Sphere,"$8,324,494 ",$2.70,"3,082,940",*,"$207,141",0.68%,4.72%
MUE,150,MonetaryUnit,"$18,193,578 ",$0.141359,"128,704,772","$151,600",-0.52%,4.41%,10.81%
RED,669,RedCoin,"$99,005 ",$0.001336,"74,107,896",Low Vol,0.61%,22.68%,17.95%
CURE,248,Curecoin,"$5,497,844 ",$0.231370,"23,762,128",**,"$155,766",0.50%,7.42%
TEAM,1048,TeamUp,? ,$0.000131,?,*,Low Vol,0.72%,?
ISL,697,IslaCoin,"$74,418 ",$0.049163,"1,513,704",*,Low Vol,0.64%,52.14%
JOBS,829,JobsCoin,"$13,924 ",$0.000131,"106,019,270",Low Vol,0.72%,4.51%,56.72%
PEC,903,Peacecoin,? ,$0.021889,?,*,"$8,392",0.69%,-26.99%
BRIA,831,BriaCoin,"$13,464 ",$0.239900,"56,123",*,Low Vol,-8.71%,-17.18%
LUN,112,Lunyr,"$30,343,609 ",$13.21,"2,297,853",*,"$2,228,930",11.45%,41.95%
GBC,799,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,0.00%,-40.37%,-52.87%
DGB,46,DigiByte,"$160,366,153 ",$0.018344,"8,742,253,657","$22,831,400",0.51%,25.78%,1.88%
DGC,480,Digitalcoin,"$107,194 ",$0.004026,"26,626,205",$743,1.45%,13.34%,-6.44%
ECC,188,E-Currency Coin,"$13,092,185 ",$0.000525,"24,921,545,211","$29,266",5.10%,5.70%,49.14%
CRT,822,CRTCoin,"$16,657 ",$0.210135,"79,270",**,Low Vol,0.67%,4.50%
SEQ,237,Sequence,"$6,432,145 ",$0.143023,"44,972,799","$22,454",0.21%,5.32%,-1.52%
BRAIN,981,Braincoin,? ,$0.014272,?,*,Low Vol,50.57%,-14.61%
ECO,495,EcoCoin,"$65,545 ",$0.063202,"1,037,075","$2,036",2.05%,2.83%,-2.52%
ECN,190,E-coin,"$12,600,974 ",$3.24,"3,894,876","$226,585",-5.08%,-1.97%,-7.10%
ANTX,947,Antimatter,? ,$0.000044,?,Low Vol,0.72%,4.52%,3.89%
EVO,716,Evotion,"$63,508 ",$0.025720,"2,469,220",Low Vol,0.86%,-10.59%,42.46%
DRS,802,Digital Rupees,"$22,362 ",$0.000044,"510,802,961",*,Low Vol,0.72%,?
BITB,240,BitBean,"$6,121,407 ",$0.002891,"2,117,189,000",*,"$87,985",-0.81%,5.95%
DDF,905,DigitalDevelo...,? ,$0.241540,?,*,"$5,831",0.70%,10.71%
RMC,432,Remicoin,"$486,491 ",$1.13,"429,224",*,"$2,346",0.72%,5.91%
STV,700,Sativacoin,"$73,782 ",$0.010417,"7,083,200",Low Vol,17.42%,4.11%,-14.19%
AMBER,570,AmberCoin,"$440,006 ",$0.010069,"43,699,481",**,Low Vol,0.72%,-1.88%
BITZ,558,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,-0.26%,3.76%,2.92%
LNK,395,Link Platform,"$1,040,269 ",$21.90,"47,503",*,$691,0.71%,-6.72%
PCS,906,Pabyosi Coin ...,? ,$0.074860,?,"$5,469",2.52%,-5.32%,-6.86%
RBIES,571,Rubies,"$419,726 ",$0.040299,"10,415,252",*,Low Vol,?,3.28%
QTL,742,Quatloo,"$48,465 ",$0.006352,"7,630,244",Low Vol,0.62%,2.82%,-10.05%
BITCF,898,First Bitcoin...,? ,$0.422400,?,*,"$16,182",0.72%,7.17%
BITS,452,Bitstar,"$261,743 ",$0.011341,"23,079,737",$728,0.67%,3.31%,-7.23%
CRX,734,Chronos,"$53,537 ",$0.000726,"73,729,962",Low Vol,0.72%,8.15%,-29.99%
ZENGOLD,998,ZenGold,? ,$0.114145,?,*,Low Vol,0.81%,5.25%
FRC,648,Freicoin,"$126,064 ",$0.004378,"28,796,260",Low Vol,0.72%,4.51%,-4.71%
VTC,101,Vertcoin,"$34,243,555 ",$0.869629,"39,377,200","$1,129,480",2.24%,11.26%,23.53%
GTC,783,Global Tour Coin,"$27,798 ",$0.000963,"28,872,422",Low Vol,0.72%,-42.65%,-49.87%
HERO,399,Sovereign Hero,"$918,707 ",$192.48,"4,773",*,"$10,583",1.06%,11.87%
DUO,667,ParallelCoin,"$101,667 ",$0.339963,"299,052",Low Vol,-0.72%,-5.59%,-7.97%
FRK,686,Franko,"$83,653 ",$0.131334,"636,950",Low Vol,0.67%,4.51%,?
UNY,277,Unity Ingot,"$4,178,875 ",$0.020688,"202,000,000",*,"$7,670",6.30%,-29.20%
TRIG,85,Triggers,"$45,417,855 ",$1.41,"32,105,593",*,"$6,541,650",-1.10%,34.56%
MEN,1004,PeopleCoin,? ,$0.000613,?,Low Vol,-22.53%,-9.34%,-39.08%
SHORTY,560,Shorty,"$520,959 ",$0.005210,"100,000,000",*,Low Vol,0.64%,3.89%
EUC,621,Eurocoin,"$171,710 ",$0.014407,"11,918,603",Low Vol,0.67%,8.19%,15.65%
ATMS,285,Atmos,"$3,943,756 ",$0.039357,"100,204,436",*,"$7,691",0.61%,9.76%
X2,1066,X2,? ,$0.000044,?,*,Low Vol,0.67%,?
UNB,422,UnbreakableCoin,"$560,598 ",$0.246076,"2,278,150","$30,860",1.63%,5.05%,11.44%
VTR,344,vTorrent,"$2,090,510 ",$0.193280,"10,815,966","$84,902",-0.82%,-0.88%,7.06%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.10%
VTY,1042,Victoriouscoin,? ,$0.000026,?,Low Vol,1.39%,-38.47%,-37.70%
IMX,509,Impact,"$43,059 ",$0.000393,"109,503,297","$1,467",50.48%,128.16%,43.16%
XP,416,XP,"$689,971 ",$0.000005,"145,313,100,431","$3,756",16.47%,60.57%,87.46%
PDC,224,Project Decorum,"$7,661,150 ",$0.153223,"50,000,000",*,"$32,020",2.15%,9.02%
TER,987,TerraNova,? ,$26.26,?,Low Vol,0.72%,5.83%,-10.98%
YAC,634,Yacoin,"$145,179 ",$0.001226,"118,437,198",Low Vol,0.67%,-5.60%,-11.70%
UNO,152,Unobtanium,"$17,997,080 ",$90.98,"197,813","$15,230",0.38%,5.19%,7.23%
DSH,561,Dashcoin,"$511,523 ",$0.029403,"17,396,723",Low Vol,0.02%,7.53%,2.71%
ZEC,17,Zcash,"$479,120,080 ",$221.27,"2,165,319","$22,950,700",0.56%,5.97%,5.74%
NANOX,994,Project-X,? ,"$100,690",?,*,Low Vol,0.72%,?
OMG,11,OmiseGO,"$1,270,093,038 ",$12.92,"98,312,024",*,"$89,908,200",0.08%,13.97%
DMB,861,Digital Money...,$206 ,$0.000490,"421,300",Low Vol,0.72%,11.76%,-47.04%
ITI,430,iTicoin,"$491,939 ",$15.37,"32,000",*,"$98,993",-0.32%,1.15%
GPL,720,Gold Pressed ...,"$60,337 ",$0.260479,"231,637",Low Vol,0.72%,3.63%,0.30%
CVCOIN,262,CVCoin,"$4,744,034 ",$0.609475,"7,783,804",*,"$2,667",1.21%,12.99%
KED,620,Darsek,"$174,416 ",$0.013790,"12,647,905",Low Vol,0.72%,9.03%,8.34%
ZEN,155,ZenCash,"$17,502,625 ",$8.28,"2,113,300","$164,469",0.85%,4.01%,9.05%
ASN,935,Aseancoin,? ,$0.004070,?,"$1,042",-1.61%,-16.11%,-41.71%
ZER,453,Zero,"$258,496 ",$0.175331,"1,474,330","$1,135",-5.88%,-7.22%,-8.45%
CRAVE,294,Crave,"$3,606,479 ",$2.64,"1,366,432",*,"$3,282",0.69%,21.51%
CMT,796,Comet,"$24,018 ",$0.027517,"872,830",Low Vol,-2.18%,18.69%,-41.41%
ZET,398,Zetacoin,"$962,786 ",$0.005778,"166,616,929","$371,693",29.06%,42.25%,-36.01%
INFX,383,Influxcoin,"$1,161,608 ",$0.694167,"1,673,383","$1,523,090",1.72%,-3.66%,50.49%
BITCNY,166,bitCNY,"$15,607,370 ",$0.199933,"78,063,000",*,"$1,669,390",2.06%,18.47%
VTA,773,Virtacoin,"$31,244 ",$0.000006,"5,201,310,113",Low Vol,-3.97%,-22.56%,-4.57%
BPC,535,Bitpark Coin,"$1,710,630 ",$0.022808,"75,000,000",*,Low Vol,0.72%,-25.71%
NBIT,1046,netBit,? ,$0.022677,?,*,Low Vol,0.72%,1.57%
DMC,867,DynamicCoin,? ,$0.999170,?,"$1,049,670",0.00%,0.02%,-0.03%
SKC,1013,Skeincoin,? ,$0.001751,?,Low Vol,0.67%,-16.39%,-28.22%
SLFI,850,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.69%,4.62%,3.89%
SHIFT,146,Shift,"$19,015,495 ",$1.70,"11,177,958",*,"$600,606",1.49%,38.45%
888,636,OctoCoin,"$137,294 ",$0.002751,"49,906,620",Low Vol,0.64%,-1.75%,1.18%
AGRS,176,Agoras Tokens,"$13,826,862 ",$0.329211,"42,000,000",*,"$15,557",1.37%,2.49%
ZSE,958,ZSEcoin,? ,$0.009586,?,Low Vol,0.72%,27.14%,17.86%
WBB,284,Wild Beast Block,"$3,961,263 ",$1.65,"2,407,404","$1,843",1.76%,-4.46%,-5.72%
ALTC,834,Antilitecoin,"$10,914 ",$0.000346,"31,512,613",Low Vol,0.58%,3.36%,-20.96%
BRAT,900,BRAT,? ,$0.000175,?,*,"$13,767",-16.07%,-28.65%
ASAFE2,506,AllSafe,"$51,585 ",$0.006424,"8,030,000",*,$958,0.63%,-3.92%
SWT,181,Swarm City,"$13,604,735 ",$1.78,"7,634,231",*,"$45,603",0.60%,4.22%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,857",Low Vol,?,0.09%,-4.68%
CESC,792,CryptoEscudo,"$25,235 ",$0.000175,"144,105,100",**,Low Vol,0.72%,4.51%
CYP,635,Cypher,"$141,559 ",$0.022239,"6,365,285",*,Low Vol,0.64%,4.30%
GYC,965,Gycoin,? ,$0.006122,?,Low Vol,0.00%,56.14%,-65.60%
POT,143,PotCoin,"$19,346,501 ",$0.088772,"217,934,725","$148,430",0.29%,5.12%,-0.55%
PIVX,36,PIVX,"$186,494,621 ",$3.44,"54,252,981",*,"$767,955",0.86%,1.81%
FYN,330,FundYourselfNow,"$2,395,300 ",$2.82,"850,000",*,"$4,041",-1.19%,6.24%
PURA,876,Pura,? ,$0.534246,?,"$203,247",0.45%,6.01%,8.89%
POP,696,PopularCoin,"$74,844 ",$0.000022,"3,371,779,710",Low Vol,-2.67%,13.65%,43.84%
CYC,1031,Cycling Coin,? ,$0.000963,?,*,Low Vol,0.64%,22.07%
TGC,642,Tigercoin,"$131,511 ",$0.003021,"43,536,800",Low Vol,0.67%,6.04%,2.45%
RPC,745,RonPaulCoin,"$45,126 ",$0.052402,"861,147",Low Vol,0.67%,4.50%,-10.28%
ARC,528,Arcade Token,"$9,513,547 ",$5.04,"1,888,036",*,Low Vol,0.62%,583.25%
LBTC,521,LiteBitcoin,"$12,274 ",$0.003850,"3,188,280",$666,0.56%,0.63%,-8.64%
XC,202,XCurrency,"$10,754,654 ",$1.84,"5,844,952",*,$884,0.67%,4.52%
BTSR,568,BTSR,"$451,311 ",$0.137375,"3,285,250",*,Low Vol,0.71%,4.79%
TIPS,164,FedoraCoin,"$15,797,926 ",$0.000036,"443,168,182,458","$23,849",0.23%,60.06%,756.93%
POE,141,Po.et,"$19,731,821 ",$0.009237,"2,136,283,004",*,"$97,569",-3.15%,-7.66%
DUB,1027,Dubstep,? ,$0.001051,?,*,Low Vol,0.64%,1.24%
BIP,714,BipCoin,"$64,715 ",$0.042071,"1,538,251",Low Vol,0.72%,4.62%,4.01%
VASH,289,VPNCoin,"$3,799,032 ",$0.009490,"400,339,746",*,"$893,613",7.51%,27.15%
BITGOLD,467,bitGold,"$162,004 ",$1800.66,89.9694,*,"$1,982",1.58%,12.52%
RBY,169,Rubycoin,"$15,149,022 ",$0.611959,"24,754,962",*,"$15,420",0.62%,-0.04%
RBX,608,Ripto Bux,"$214,071 ",$0.000562,"381,236,123",*,Low Vol,-4.80%,32.87%
BITBTC,454,bitBTC,"$243,797 ",$4323.99,56.3823,*,"$13,321",0.70%,6.22%
DOPE,308,DopeCoin,"$3,072,018 ",$0.027654,"111,085,648",*,"$45,522",6.80%,10.98%
RBT,711,Rimbit,"$66,012 ",$0.000572,"115,499,623",*,Low Vol,0.30%,-4.52%
MLN,95,Melon,"$40,291,368 ",$67.22,"599,400",*,"$318,220",0.90%,2.30%
SLR,229,SolarCoin,"$7,241,111 ",$0.197770,"36,613,797",*,"$63,464",-5.14%,8.35%
SLS,168,SaluS,"$15,243,830 ",$15.18,"1,004,159",*,"$11,128",-0.64%,2.64%
STORJ,75,Storj,"$57,112,116 ",$0.590331,"96,745,921",*,"$875,342",3.68%,9.69%
KARMA,1068,Karmacoin,? ,$0.000044,?,Low Vol,0.67%,4.50%,3.85%
SKIN,333,SkinCoin,"$2,265,275 ",$0.025688,"88,183,483",*,"$137,905",-0.29%,3.91%
VERI,35,Veritaseum,"$190,694,159 ",$94.82,"2,011,134",*,"$571,724",0.34%,11.79%
MILO,798,MiloCoin,"$23,618 ",$0.002189,"10,789,954",Low Vol,0.72%,41.24%,6.33%
ELE,654,Elementrem,"$116,257 ",$0.004553,"25,534,689",Low Vol,0.72%,4.51%,-12.52%
MCO,63,Monaco,"$90,379,297 ",$9.21,"9,814,875",*,"$2,458,690",-0.15%,4.44%
MAC,603,Machinecoin,"$238,832 ",$0.012001,"19,900,550",Low Vol,5.40%,7.22%,-27.42%
TRUST,358,TrustPlus,"$1,761,480 ",$0.054898,"32,086,595",*,"$144,674",4.51%,7.72%
NRO,787,Neuro,"$26,576 ",$0.001138,"23,348,833",Low Vol,0.72%,-2.95%,-16.62%
DICE,133,Etheroll,"$23,168,579 ",$3.31,"7,001,623",*,"$29,127",0.81%,13.98%
DNT,105,district0x,"$33,009,660 ",$0.055016,"600,000,000",*,"$837,058",0.29%,1.50%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,685,Independent M...,"$84,138 ",$0.015671,"5,368,934",Low Vol,0.68%,26.12%,29.90%
LGD,318,Legends Room,"$2,725,720 ",$1.36,"2,000,000",*,"$533,383",6.90%,8.22%
OTX,549,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-5.56%
VOLT,837,Bitvolt,"$9,924 ",$0.000657,"15,112,554",*,Low Vol,0.72%,56.77%
GMX,989,GoldMaxCoin,? ,$0.001032,?,*,Low Vol,0.64%,105.23%
