symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,860,Voyacoin,? ,$3.27,?,"$134,408",0.08%,-3.55%,139.16%
PWR,835,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,-0.14%,0.28%,5.68%
XPM,187,Primecoin,"$10,974,666 ",$0.538031,"20,397,832","$7,483,640",0.32%,21.18%,61.71%
GP,880,Goldpay Coin,? ,$0.004362,?,*,"$12,242",2.84%,-2.47%
BTCS,441,Bitcoin Scrypt,"$209,294 ",$0.012852,"16,284,525",$780,-0.15%,-3.72%,94.99%
IXC,348,Ixcoin,"$1,722,834 ",$0.082043,"20,999,088",*,$606,-0.15%,-4.98%
MTLMC3,764,Metal Music Coin,"$31,154 ",$0.000391,"79,719,140",Low Vol,-0.15%,-19.27%,7.56%
MINEX,933,Minex,? ,$0.088822,?,*,Low Vol,-0.15%,-44.31%
CCRB,350,CryptoCarbon,"$1,645,749 ",$0.462015,"3,562,111",*,"$36,632",-0.20%,-8.56%
NOBL,546,NobleCoin,"$497,652 ",$0.000216,"2,300,853,643",Low Vol,-0.16%,-16.46%,5.60%
PRIMU,960,Primulon,? ,$0.000139,?,Low Vol,-0.18%,-28.40%,-22.80%
XPY,575,PayCoin,"$279,709 ",$0.023822,"11,741,522",**,Low Vol,5.74%,-7.84%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,20.16%
MIOTA,7,IOTA,"$2,540,771,411 ",$0.914101,"2,779,530,283",*,"$21,953,700",-0.71%,0.12%
FIMK,385,FIMKrypto,"$873,602 ",$0.001514,"577,004,618",*,"$1,080",-0.14%,-20.98%
BYC,373,Bytecent,"$1,068,648 ",$0.611496,"1,747,596","$332,709",1.76%,1.38%,13.24%
IXT,155,InsureX,"$16,623,495 ",$0.464618,"35,778,844",*,"$204,588",2.26%,1.74%
BTCD,68,BitcoinDark,"$77,017,120 ",$59.76,"1,288,862","$65,400",1.06%,2.08%,14.32%
JNS,334,Janus,"$2,009,063 ",$0.094977,"21,153,198",*,$749,-0.23%,15.22%
TRICK,993,TrickyCoin,? ,$0.004499,?,Low Vol,-2.02%,-1.61%,6.12%
MAR,478,Marijuanacoin,"$84,235 ",$0.073896,"1,139,914",$609,-0.15%,31.15%,65.00%
SNC,232,SunContract,"$6,297,172 ",$0.064148,"98,166,002",*,"$636,350",0.87%,-13.41%
SNGLS,64,SingularDTV,"$83,071,800 ",$0.138453,"600,000,000",*,"$733,566",-1.49%,2.64%
MAX,260,MaxCoin,"$4,655,677 ",$0.077558,"60,028,325","$256,988",-0.66%,-0.34%,4.39%
SNM,128,SONM,"$24,715,347 ",$0.074588,"331,360,000",*,"$205,085",-0.31%,0.23%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.47%
TP1,1025,KolschCoin,? ,$0.028767,?,Low Vol,-0.14%,4.69%,-18.11%
SNT,43,Status,"$173,896,572 ",$0.050107,"3,470,483,788",*,"$5,936,230",-0.48%,-0.83%
WGO,529,WavesGo,"$928,889 ",$0.092917,"9,996,949",*,Low Vol,16.55%,-28.95%
MAD,665,SatoshiMadness,"$86,546 ",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,?
LAZ,945,Lazaruscoin,? ,$0.001947,?,*,Low Vol,-0.15%,0.28%
AXF,881,AxFunds,? ,$0.066711,?,"$12,114",0.59%,-0.97%,-2.39%
FEI,890,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-12.49%
FFC,968,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.14%,-21.20%,1.80%
MAO,463,Mao Zedong,"$128,554 ",$0.024704,"5,203,745","$2,899",-4.98%,2.14%,69.25%
GAIN,1047,UGAIN,? ,$0.000687,?,Low Vol,?,-0.47%,-11.72%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.81%,94.59%
SHDW,536,Shadow Token,"$660,062 ",$0.094295,"7,000,000",*,Low Vol,-0.15%,10.29%
EVO,713,Evotion,"$54,075 ",$0.021900,"2,469,220",Low Vol,-0.09%,-6.60%,-7.80%
DTB,146,Databits,"$18,305,707 ",$0.804724,"22,747,809",*,"$118,644",-1.86%,-4.39%
CME,1038,Cashme,? ,$0.000087,?,**,Low Vol,-0.15%,12.42%
TSE,659,Tattoocoin (S...,"$91,450 ",$0.001011,"90,421,856",*,Low Vol,-0.15%,-6.94%
GUN,669,Guncoin,"$82,050 ",$0.000433,"189,447,478",Low Vol,-0.01%,0.42%,-11.82%
GUP,137,Matchpool,"$20,582,325 ",$0.274431,"75,000,000",*,"$383,294",2.91%,2.95%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,10.69%,0.28%
TYCHO,887,Tychocoin,? ,$0.136630,?,"$8,809",-0.15%,3.74%,-3.18%
NYC,449,NewYorkCoin,"$176,568 ",$0.000003,"59,719,935,819",$658,0.52%,-21.96%,-81.89%
CARBON,522,Carboncoin,"$1,331,656 ",$0.000087,"15,391,985,572",Low Vol,-0.16%,60.46%,20.23%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,373,031 ",$5.42,"3,020,475",*,"$622,498",0.02%,0.30%
XBG,1004,BTCGold,? ,$0.004456,?,Low Vol,-0.15%,-72.89%,8.87%
BET,1050,BetaCoin,? ,$0.001918,?,Low Vol,?,1.07%,-21.88%
CMP,284,Compcoin,"$3,505,583 ",$0.865606,"4,049,860","$15,086",-0.15%,-4.30%,-55.93%
FBC,869,FiboCoins,? ,$0.043622,?,"$49,011",7.93%,-3.14%,-22.25%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.59%
HUC,333,HunterCoin,"$2,039,740 ",$0.108145,"18,861,160","$28,857",2.50%,3.81%,29.38%
LSK,13,Lisk,"$820,265,971 ",$7.36,"111,458,570",*,"$88,817,900",5.53%,41.10%
VGC,984,VegasCoin,? ,$0.000649,?,Low Vol,-0.17%,-11.52%,-35.82%
POKE,1031,PokeCoin,? ,$0.000130,?,Low Vol,-0.14%,50.41%,58.52%
BDL,875,Bitdeal,? ,$0.088673,?,"$23,968",-0.10%,-7.82%,-16.53%
TTC,606,TittieCoin,"$161,129 ",$0.000128,"1,259,816,434",Low Vol,-0.07%,8.66%,56.11%
SPORT,980,SportsCoin,? ,$0.001428,?,*,Low Vol,-0.14%,?
TOKEN,829,SwapToken,"$3,766 ",$2.5e-07,"15,320,585,365",*,Low Vol,64.44%,56.63%
VLT,427,Veltor,"$285,623 ",$0.514771,"554,855",$941,-0.97%,-1.79%,66.81%
BUMBA,715,BumbaCoin,"$53,746 ",$0.002422,"22,186,434",Low Vol,-0.14%,12.32%,?
GRT,660,Grantcoin,"$91,222 ",$0.002163,"42,175,867",*,Low Vol,-0.15%,-5.39%
GRS,206,Groestlcoin,"$7,913,131 ",$0.115934,"68,255,478","$202,685",0.09%,-0.66%,25.91%
BLZ,793,BlazeCoin,"$19,257 ",$0.000032,"608,557,394",Low Vol,0.39%,0.03%,23.81%
BLU,392,BlueCoin,"$745,790 ",$0.001298,"574,683,675",$997,-0.14%,-30.40%,20.37%
PEPECASH,198,Pepe Cash,"$9,199,804 ",$0.013107,"701,884,009",*,"$30,552",-3.68%,13.61%
1337,345,1337,"$1,806,250 ",$0.000078,"23,271,682,869",*,"$5,376",5.37%,-6.98%
MARS,673,Marscoin,"$79,705 ",$0.002818,"28,279,074",Low Vol,-2.93%,-2.45%,-1.55%
DOLLAR,779,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,477,Flaxscript,"$85,633 ",$0.015403,"5,559,653",$551,-0.14%,-1.78%,0.62%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,-0.14%,50.42%,49.71%
SC,34,Siacoin,"$207,669,401 ",$0.007182,"28,916,669,724","$4,530,990",-0.13%,4.21%,1.30%
FTC,186,Feathercoin,"$11,008,495 ",$0.063525,"173,294,440","$1,271,210",-0.49%,9.19%,22.85%
GRE,244,Greencoin,"$5,492,155 ",$0.001662,"3,304,704,641",*,"$4,316",2.69%,460.59%
GRC,164,GridCoin,"$15,214,586 ",$0.038981,"390,312,753","$156,638",-0.59%,3.51%,35.74%
BLK,134,BlackCoin,"$21,140,907 ",$0.276948,"76,335,293",*,"$1,701,360",-0.19%,-0.42%
WGR,131,Wagerr,"$23,445,045 ",$0.128115,"183,000,000",*,"$253,725",1.30%,2.17%
SPRTS,287,Sprouts,"$3,272,943 ",$0.000008,"418,804,346,616",*,"$3,770",-1.22%,-25.29%
BLC,465,Blakecoin,"$119,928 ",$0.007930,"15,122,697",$666,0.42%,6.85%,-15.28%
DCRE,1007,DeltaCredits,? ,$0.110741,?,*,Low Vol,-0.17%,-40.26%
MG,888,Mind Gene,? ,$0.011247,?,"$8,174",-16.25%,-13.81%,7.16%
XCXT,419,CoinonatX,"$364,670 ",$0.031194,"11,690,456","$8,426",-0.61%,14.89%,16.56%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.02%,0.39%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,?,0.13%,39.37%
WORM,687,HealthyWormCoin,"$70,016 ",$0.000649,"107,888,211",Low Vol,-0.15%,0.28%,-0.91%
MARX,941,MarxCoin,? ,$0.001389,?,Low Vol,-0.83%,15.70%,10.26%
MXT,523,MarteXcoin,"$1,303,992 ",$0.475839,"2,740,406",Low Vol,-0.15%,-56.07%,?
MUSIC,180,Musicoin,"$12,106,206 ",$0.039810,"304,101,150","$5,843,890",-6.63%,77.16%,135.58%
RADS,143,Radium,"$19,424,390 ",$5.83,"3,332,811",*,"$361,320",3.31%,7.38%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.15%,47.76%
RUPX,454,Rupaya,"$162,988 ",$0.030285,"5,381,750","$3,877",-19.19%,-21.89%,-37.73%
EMC2,200,Einsteinium,"$8,695,215 ",$0.040659,"213,854,964","$252,379",-0.25%,-0.32%,2.77%
CBX,532,Crypto Bullion,"$889,111 ",$0.888855,"1,000,288",Low Vol,-0.11%,-25.75%,1.84%
HLB,852,Lepaoquan,? ,$0.019757,?,*,"$535,533",0.19%,1.37%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.14%,0.33%,-21.39%
DON,973,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.14%,-6.87%
CTR,1077,Centra,? ,$6.91,?,*,?,?,427.31%
FJC,384,FujiCoin,"$885,643 ",$0.000826,"1,071,757,671","$2,228",0.83%,98.15%,42.78%
CRYPT,562,CryptCoin,"$374,572 ",$0.061902,"6,051,020",Low Vol,-0.17%,43.34%,-9.57%
REP,23,Augur,"$334,789,400 ",$30.44,"11,000,000",*,"$5,907,110",1.18%,6.63%
GLC,533,GlobalCoin,"$828,838 ",$0.012718,"65,171,010",Low Vol,-0.20%,-1.75%,43.45%
GLD,259,GoldCoin,"$4,659,344 ",$0.115178,"40,453,416","$24,841",-1.85%,-1.21%,13.29%
RUSTBITS,368,Rustbits,"$1,175,014 ",$0.033286,"35,300,866",*,"$1,433",-0.86%,-57.15%
SUMO,424,Sumokoin,"$307,972 ",$0.238864,"1,289,319","$3,220",-0.15%,7.02%,-2.32%
USDE,883,USDe,? ,$0.002120,?,"$10,558",-8.19%,?,?
CTO,790,Crypto,"$20,847 ",$0.001903,"10,952,887",Low Vol,-0.14%,-47.47%,33.10%
GLT,483,GlobalToken,"$61,469 ",$0.002644,"23,252,500",$664,-2.90%,-2.92%,-24.82%
DOT,335,Dotcoin,"$2,005,691 ",$0.008173,"245,390,750",*,"$22,370",-0.63%,-1.04%
REE,588,ReeCoin,"$214,001 ",$0.017303,"12,367,704",Low Vol,-0.17%,?,11.80%
HSR,842,Hshare,? ,$40.10,?,*,"$11,602,200",-2.25%,28.49%
CLAM,144,Clams,"$19,213,365 ",$7.43,"2,587,345",*,"$721,778",-0.46%,-8.60%
FCT,27,Factom,"$264,967,845 ",$30.30,"8,745,102",*,"$5,837,230",-1.30%,5.53%
CONX,806,Concoin,"$13,911 ",$0.018690,"744,266",Low Vol,-0.15%,-30.46%,117.16%
GPU,656,GPU Coin,"$93,936 ",$0.002321,"40,477,042",Low Vol,3.33%,4.31%,-29.78%
QTUM,12,Qtum,"$883,737,400 ",$14.98,"59,000,000",*,"$92,273,700",0.12%,7.14%
FUZZ,785,FuzzBalls,"$21,830 ",$0.004520,"4,829,945",Low Vol,-0.08%,-9.10%,4.62%
BITEUR,466,bitEUR,"$118,960 ",$1.17,"101,828",*,"$1,252",-0.12%,-4.85%
INPAY,296,InPay,"$2,803,880 ",$0.280388,"10,000,000",*,"$147,606",-2.94%,-4.31%
TOP,974,TopCoin,? ,$0.001730,?,Low Vol,-0.16%,2.85%,?
FCN,364,Fantomcoin,"$1,258,544 ",$0.203313,"6,190,179","$6,699",-4.86%,67.46%,78.21%
BSC,796,BowsCoin,"$17,766 ",$0.003201,"5,550,102",Low Vol,-0.15%,-0.68%,11.41%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.03%
FC2,582,FuelCoin,"$232,771 ",$0.002293,"101,527,889",**,Low Vol,-0.17%,6.05%
RICHX,1015,RichCoin,? ,$0.006575,?,Low Vol,-0.16%,24.90%,?
JET,577,JetCoin,"$260,380 ",$0.141876,"1,835,265",*,Low Vol,165.28%,168.51%
ZMC,497,ZetaMicron,"$25,970 ",$0.000043,"600,344,291",*,"$2,432",-0.14%,-49.86%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.59%
GARY,921,President Joh...,? ,$0.097331,?,*,$579,-0.14%,31.41%
LTC,5,Litecoin,"$2,924,651,074 ",$55.55,"52,647,657","$341,559,000",1.06%,9.33%,22.30%
LTB,468,LiteBar,"$111,138 ",$0.154310,"720,223",$591,0.10%,0.72%,-18.57%
UNITY,133,SuperNET,"$22,268,258 ",$27.29,"816,061",*,"$2,729",-0.25%,-16.31%
AUR,238,Auroracoin,"$5,959,414 ",$0.688302,"8,658,139",**,"$9,073",-0.37%,-0.03%
XTC,380,TileCoin,"$965,937 ",$0.009659,"100,000,000",*,"$48,167",0.02%,3.10%
SPACE,672,SpaceCoin,"$81,158 ",$0.004237,"19,152,705",Low Vol,-0.16%,-0.38%,-10.54%
1ST,82,FirstBlood,"$57,201,845 ",$0.668571,"85,558,371",*,"$1,285,440",-0.24%,-0.95%
UNITS,460,GameUnits,"$142,272 ",$0.040965,"3,472,983",*,"$1,148",-0.73%,4.36%
BAY,124,BitBay,"$25,545,630 ",$0.025351,"1,007,689,327",*,"$264,748",-1.16%,-8.89%
ALL,676,Allion,"$78,338 ",$0.012636,"6,199,359",Low Vol,-9.46%,-19.96%,27.30%
EDG,80,Edgeless,"$60,215,494 ",$0.733921,"82,046,288",*,"$1,068,660",0.53%,-5.81%
CTIC2,494,Coimatic 2.0,"$33,471 ",$0.005339,"6,268,750",$501,21.87%,25.42%,16.06%
RLC,84,iExec RLC,"$52,406,857 ",$0.662784,"79,070,793",*,"$289,044",-0.58%,2.76%
EDR,194,E-Dinar Coin,"$9,796,808 ",$0.011055,"886,211,988","$4,073,490",31.60%,-24.13%,-29.37%
SH,807,Shilling,"$13,716 ",$0.003331,"4,117,950",*,Low Vol,-0.14%,-17.13%
SBD,285,Steem Dollars,"$3,356,549 ",$0.968652,"3,465,176",*,"$98,765",1.15%,-5.10%
WAVES,18,Waves,"$537,756,000 ",$5.38,"100,000,000",*,"$8,567,660",-0.47%,-4.16%
PUT,195,PutinCoin,"$9,646,905 ",$0.048095,"200,578,964","$18,313",1.88%,22.87%,108.94%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,614,881 ",$21.40,"122,175",*,"$1,710",-0.15%,21.82%
LMC,182,LoMoCoin,"$11,488,042 ",$0.053713,"213,878,642",*,"$190,437",0.94%,-4.66%
ORB,394,Orbitcoin,"$652,427 ",$0.216164,"3,018,203","$1,807",-1.06%,9.36%,-17.55%
VPRC,798,VapersCoin,"$17,508 ",$0.000022,"780,124,964",Low Vol,1.62%,-25.57%,-20.44%
PING,341,CryptoPing,"$1,907,288 ",$0.191647,"9,952,089",*,"$93,730",0.37%,1.14%
CAB,776,Cabbage,"$25,890 ",$0.002466,"10,499,996",*,Low Vol,-15.13%,-34.30%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,692",Low Vol,?,-5.02%,-46.73%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,25.57%,30.76%,17.13%
FUTC,992,FutCoin,? ,$0.001168,?,Low Vol,-0.14%,-9.75%,-4.89%
BAS,360,BitAsean,"$1,305,625 ",$0.261125,"5,000,000",*,"$74,330",1.39%,-10.10%
OMNI,139,Omni,"$20,163,002 ",$36.03,"559,612",*,"$344,569",1.77%,2.84%
TOR,714,Torcoin,"$54,028 ",$0.170878,"316,179",Low Vol,-0.15%,-43.36%,-12.90%
MGO,63,MobileGo,"$84,936,835 ",$0.866447,"98,028,887",*,"$346,908",1.82%,-8.37%
XHI,440,HiCoin,"$213,987 ",$0.001128,"189,729,990","$64,621",-1.88%,-16.16%,-26.80%
CAP,587,Bottlecaps,"$219,443 ",$0.001298,"169,096,229",Low Vol,-0.16%,11.39%,6.64%
ERY,706,Eryllium,"$60,595 ",$0.012811,"4,729,818",Low Vol,-0.15%,-9.46%,-5.38%
CAT,457,Catcoin,"$156,496 ",$0.026604,"5,882,500",$928,-3.31%,30.72%,19.46%
OS76,789,OsmiumCoin,"$20,923 ",$0.023403,"894,026",Low Vol,-0.16%,-1.89%,3.00%
ERC,246,EuropeCoin,"$5,375,631 ",$0.542803,"9,903,465","$590,861",2.36%,-18.26%,170.85%
AXIOM,1001,Axiom,? ,$0.008392,?,Low Vol,-0.16%,-0.23%,1.89%
OFF,750,Cthulhu Offer...,"$36,857 ",$0.014061,"2,621,238",Low Vol,18.00%,18.50%,99.76%
STEX,922,STEX,? ,$0.218220,?,*,$561,-0.32%,-0.28%
TOA,197,ToaCoin,"$9,432,837 ",$0.005579,"1,690,642,334","$132,967",-2.16%,-1.49%,4.32%
VAL,614,Valorbit,"$152,064 ",$0.000043,"3,515,281,456",Low Vol,-0.16%,0.28%,5.68%
DASHS,946,Dashs,? ,$0.036256,?,Low Vol,-0.15%,-0.27%,21.47%
AGLC,737,AgrolifeCoin,"$42,492 ",$0.007138,"5,953,307",*,Low Vol,-0.14%,3.44%
BTG,983,Bitgem,? ,$0.961195,?,Low Vol,-0.16%,-4.84%,-2.54%
CVC,42,Civic,"$176,216,220 ",$0.518283,"340,000,000",*,"$3,320,910",-0.71%,0.83%
XPTX,474,PlatinumBAR,"$91,521 ",$0.354778,"257,966",$615,-0.17%,1.37%,38.36%
DYN,273,Dynamic,"$3,994,656 ",$2.25,"1,778,327",*,"$40,350",-3.03%,-6.13%
TODAY,976,TodayCoin,? ,$0.001601,?,Low Vol,-0.14%,18.32%,22.39%
BTCR,620,Bitcurrency,"$146,121 ",$0.000862,"169,598,616",*,Low Vol,-0.22%,18.84%
PTOY,125,Patientory,"$25,206,930 ",$0.360099,"70,000,000",*,"$651,572",0.69%,-1.46%
AIB,1002,Advanced Inte...,? ,$0.007657,?,**,Low Vol,-0.71%,-1.39%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1295.29,?,*,$741,-0.15%,0.10%
ABC,932,Alphabit,? ,$10.83,?,*,Low Vol,-0.03%,-7.05%
WCT,170,Waves Communi...,"$14,074,771 ",$1.56,"8,996,338",*,"$62,607",-0.12%,3.38%
611,484,SixEleven,"$60,802 ",$0.144493,"420,796","$1,477",-0.16%,0.28%,23.89%
RAIN,237,Condensate,"$5,960,672 ",$0.107962,"55,210,836","$103,409",2.24%,17.43%,110.86%
ZRX,45,0x,"$169,345,500 ",$0.338691,"500,000,000",*,"$8,192,630",-1.05%,-5.00%
NEOS,171,NeosCoin,"$13,760,012 ",$3.97,"3,461,760","$281,848",0.45%,3.26%,32.64%
HEAT,196,HEAT,"$9,550,508 ",$0.337093,"28,331,968",*,"$16,137",-0.15%,-9.95%
SCORE,459,Scorecoin,"$143,985 ",$0.005194,"27,719,625","$4,180",-6.00%,-12.84%,3.53%
ZRC,236,ZrCoin,"$5,994,178 ",$1.66,"3,603,093",*,"$91,580",-0.90%,-2.51%
XOC,778,Xonecoin,"$24,109 ",$0.057404,"420,000",*,Low Vol,-0.14%,-1.43%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,23.38%
STS,565,Stress,"$342,253 ",$0.000606,"565,134,332",Low Vol,-0.14%,-11.53%,?
FXE,438,FuturXe,"$234,275 ",$0.995131,"235,421",*,"$33,038",-1.37%,0.29%
ABY,233,ArtByte,"$6,108,687 ",$0.007708,"792,537,250",**,"$76,973",0.21%,-0.18%
EXCL,255,ExclusiveCoin,"$5,005,901 ",$1.19,"4,209,540","$295,908",-2.18%,16.27%,63.66%
XPD,619,PetroDollar,"$147,947 ",$0.002312,"63,993,275",Low Vol,-0.15%,24.19%,34.69%
STX,79,Stox,"$60,233,336 ",$2.03,"29,600,000",*,"$2,068,270",-1.81%,-15.71%
CACH,420,CacheCoin,"$362,947 ",$0.086516,"4,195,132","$4,256",-0.16%,0.28%,5.17%
SMART,295,SmartCash,"$2,856,745 ",$0.009092,"314,208,700",*,"$3,772",2.09%,1.08%
TFL,209,TrueFlip,"$7,710,439 ",$1.23,"6,247,267",*,"$39,000",-3.77%,0.18%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.84%,25.56%
CFI,65,Cofound.it,"$80,075,775 ",$0.246387,"325,000,000",*,"$336,339",-1.27%,-0.88%
PRN,903,Protean,? ,$0.000034,?,*,"$2,176",-1.28%,-20.28%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.15%,12.28%,61.52%
JINN,229,Jinn,"$6,407,432 ",$109.15,"58,703",*,$982,-0.25%,-16.85%
XCT,641,C-Bit,"$113,467 ",$0.000779,"145,723,750",Low Vol,-0.14%,-31.79%,-5.11%
IVZ,1006,InvisibleCoin,? ,$0.437166,?,*,Low Vol,-0.14%,1.31%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.05%,?
CFT,396,CryptoForecast,"$627,845 ",$0.013649,"46,000,000",*,"$3,544",-0.20%,22.62%
CALC,841,CaliphCoin,$174 ,$0.002000,"87,140",Low Vol,-0.15%,-53.64%,27.24%
PND,359,Pandacoin,"$1,356,857 ",$0.000042,"32,514,916,898","$2,906",-0.05%,0.51%,14.40%
XAU,1016,Xaucoin,? ,$0.019899,?,Low Vol,-0.14%,?,?
GB,444,GoldBlocks,"$191,270 ",$0.012712,"15,046,635","$1,285",-4.39%,-4.66%,-8.55%
ACC,896,AdCoin,? ,$0.121184,?,"$3,237",7.59%,-23.69%,?
SOJ,462,Sojourn,"$134,682 ",$0.281047,"479,214","$4,495",9.92%,3.61%,-16.66%
IFLT,405,InflationCoin,"$513,843 ",$0.000044,"11,756,090,143",*,"$1,381",4.61%,-22.39%
ECOB,158,Ecobit,"$16,080,933 ",$0.036182,"444,444,444",*,"$9,835",-0.14%,0.24%
GAS,44,Gas,"$170,588,382 ",$20.66,"8,258,579",*,"$608,317",0.58%,-4.18%
UR,911,UR,? ,$0.001946,?,"$1,094",-0.52%,-31.04%,88.14%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.58%,6.59%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,027 ",$0.000476,"35,782,310",*,Low Vol,-0.14%,10.31%
LINDA,391,Linda,"$793,001 ",$0.000134,"5,929,065,472","$6,954",-3.15%,-4.49%,-5.29%
EGC,308,EverGreenCoin,"$2,575,634 ",$0.193347,"13,321,301","$49,478",-0.29%,1.17%,2.82%
ZNY,680,Bitzeny,"$75,232 ",$0.000995,"75,614,500",Low Vol,-0.14%,-4.23%,-2.06%
GAP,697,Gapcoin,"$65,723 ",$0.005753,"11,423,543",Low Vol,-0.16%,-9.70%,-13.54%
VEN,845,VeChain,? ,$0.260213,?,*,"$4,350,810",6.78%,10.55%
MBRS,218,Embers,"$6,967,633 ",$0.139356,"49,998,803",*,"$30,922",5.31%,-6.05%
IMPS,797,ImpulseCoin,"$17,516 ",$0.000865,"20,245,510",Low Vol,-0.15%,5.55%,17.30%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,436",1.54%,3.20%
SAN,117,Santiment Net...,"$27,785,622 ",$0.465250,"59,721,917",*,"$832,815",-0.82%,0.03%
PRC,655,PRCoin,"$95,593 ",$0.007788,"12,275,000",**,Low Vol,-0.15%,-0.82%
