symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,155,Wagerr,"$13,961,601 ",$0.076293,"183,000,000",*,"$78,633",-6.87%,10.14%
SPRTS,130,Sprouts,"$18,072,462 ",$0.000033,"542,247,613,679",*,"$1,101",-4.77%,265.20%
BLC,645,Blakecoin,"$103,675 ",$0.006856,"15,122,697",Low Vol,-4.89%,9.66%,-22.02%
DCRE,1075,DeltaCredits,? ,$0.180654,?,*,Low Vol,-3.98%,-0.94%
MG,898,Mind Gene,? ,$0.004694,?,"$15,335",4.02%,35.79%,-21.12%
XCXT,427,CoinonatX,"$425,565 ",$0.033627,"12,655,385","$8,367",-4.20%,54.10%,-27.89%
CBD,1073,CBD Crystals,? ,$0.001300,?,*,Low Vol,-3.98%,18.34%
SHA,1053,SHACoin,? ,$0.000722,?,Low Vol,-3.98%,18.18%,-33.44%
WORM,746,HealthyWormCoin,"$39,257 ",$0.000361,"108,717,039",Low Vol,-3.98%,7.91%,-10.27%
MARX,949,MarxCoin,? ,$0.000963,?,$710,-4.02%,70.20%,6.66%
MXT,177,MarteXcoin,"$11,019,524 ",$4.01,"2,746,559","$22,246",-3.98%,3.43%,-18.69%
MUSIC,213,Musicoin,"$6,976,187 ",$0.020824,"335,013,508","$145,644",-5.00%,26.80%,-17.69%
TELL,1020,Tellurion,? ,$0.000071,?,Low Vol,-4.39%,-15.97%,-16.48%
RADS,141,Radium,"$15,723,910 ",$4.70,"3,346,695",*,"$141,509",-2.96%,27.21%
KASHH,962,KashhCoin,? ,$0.000066,?,*,Low Vol,34.07%,-29.81%
RUPX,489,Rupaya,"$83,291 ",$0.015477,"5,381,750",$650,-4.87%,195.84%,14.08%
EMC2,209,Einsteinium,"$7,091,467 ",$0.033128,"214,061,340","$832,879",-5.45%,25.02%,-7.18%
CBX,539,Crypto Bullion,"$1,423,033 ",$1.42,"1,001,318",Low Vol,-4.91%,20.45%,-10.13%
HLB,872,Lepaoquan,? ,$0.002334,?,*,"$359,185",-16.09%,110.92%
GB,481,GoldBlocks,"$105,845 ",$0.007017,"15,084,351",$565,-2.35%,-1.35%,-33.49%
LKC,987,LinkedCoin,? ,$0.000108,?,Low Vol,-3.98%,-11.30%,-37.69%
REX,317,Real Estate T...,"$2,096,059 ",$0.242018,"8,660,756",*,"$4,810",-6.42%,10.15%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.15,?,*,"$104,650",-3.19%,25.32%
FJC,430,FujiCoin,"$400,164 ",$0.000364,"1,098,205,063","$3,609",-20.67%,7.02%,-2.47%
CRYPT,541,CryptCoin,"$1,049,257 ",$0.173324,"6,053,729",Low Vol,-3.98%,18.18%,8.29%
REP,27,Augur,"$193,081,900 ",$17.55,"11,000,000",*,"$1,418,820",-4.23%,22.26%
GLC,553,GlobalCoin,"$588,318 ",$0.009027,"65,171,010",Low Vol,-3.98%,59.61%,6.17%
GLD,257,GoldCoin,"$4,286,308 ",$0.105836,"40,499,532","$177,109",-7.23%,6.19%,-25.75%
FUCK,353,FuckToken,"$1,427,637 ",$0.027779,"51,393,582",*,"$15,723",-3.73%,5.52%
SUMO,452,Sumokoin,"$234,028 ",$0.155233,"1,507,591","$1,783",-3.98%,19.10%,-26.57%
FC,908,Facecoin,? ,$0.030480,?,*,"$5,822",-42.42%,-48.76%
AGLC,845,AgrolifeCoin,"$6,384 ",$0.001011,"6,314,522",*,Low Vol,-4.37%,-74.54%
CTO,506,Crypto,"$43,270 ",$0.003864,"11,199,129",$637,-4.37%,121.55%,121.99%
SMC,605,SmartCoin,"$168,749 ",$0.007243,"23,298,406",Low Vol,-4.38%,14.12%,-35.11%
DOT,380,Dotcoin,"$946,926 ",$0.003785,"250,164,000",*,"$18,369",-4.94%,20.81%
PZM,184,PRIZM,"$10,130,768 ",$1.16,"8,706,400",*,"$2,942",-3.89%,22.35%
CLAM,140,Clams,"$15,772,767 ",$6.02,"2,618,595",*,"$184,348",-3.47%,19.93%
FCT,38,Factom,"$148,375,522 ",$16.97,"8,745,102",*,"$2,292,470",-6.96%,25.98%
CONX,828,Concoin,"$12,282 ",$0.016502,"744,266",Low Vol,-3.98%,31.01%,-2.87%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,21.67%
QTUM,16,Qtum,"$452,299,310 ",$7.67,"59,000,000",*,"$175,198,000",-6.93%,13.44%
MDA,877,Moeda Loyalty...,? ,$2.14,?,*,"$123,725",-3.41%,-40.02%
TRUMP,584,TrumpCoin,"$265,133 ",$0.040509,"6,544,953",Low Vol,-3.36%,11.56%,-25.31%
FUZZ,829,FuzzBalls,"$12,281 ",$0.002543,"4,829,945",Low Vol,-3.98%,107.84%,-35.00%
BITEUR,487,bitEUR,"$88,064 ",$1.13,"77,775",*,"$35,888",-5.05%,-2.44%
BSD,242,BitSend,"$4,899,979 ",$0.297452,"16,473,175","$32,314",-4.50%,18.36%,-20.90%
TOP,1019,TopCoin,? ,$0.000722,?,Low Vol,-3.98%,?,-17.78%
FCN,410,Fantomcoin,"$581,158 ",$0.093884,"6,190,179","$2,575",-7.01%,3.29%,-42.64%
WOMEN,448,WomenCoin,"$255,701 ",$0.011710,"21,836,670","$1,650",-31.93%,3.01%,-31.58%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,4.69%,-37.76%
FC2,591,FuelCoin,"$238,344 ",$0.002347,"101,548,770",**,Low Vol,-3.98%,1.87%
RICHX,1072,RichCoin,? ,$0.005416,?,Low Vol,-3.98%,18.11%,-13.78%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$364,161 ",$0.209469,"1,738,496",*,"$1,313",-3.98%,?
LTC,5,Litecoin,"$2,460,554,930 ",$46.46,"52,955,132","$1,291,980,000",-7.07%,27.47%,-30.35%
LTB,483,LiteBar,"$98,084 ",$0.132773,"738,731","$1,015",-3.98%,109.75%,151.47%
UNITY,529,SuperNET,"$19,461,417 ",$23.85,"816,061",*,Low Vol,-6.51%,31.38%
AUR,243,Auroracoin,"$4,886,991 ",$0.564439,"8,658,139",**,"$12,956",-3.34%,7.86%
XTC,473,TileCoin,"$140,724 ",$0.001407,"100,000,000",*,"$25,863",-16.02%,13.96%
SPACE,684,SpaceCoin,"$72,209 ",$0.003695,"19,539,793",Low Vol,-3.98%,26.19%,-29.35%
1ST,110,FirstBlood,"$23,696,760 ",$0.276966,"85,558,371",*,"$931,046",-6.26%,25.69%
XTO,327,Tao,"$1,956,105 ",$0.064128,"30,503,273","$8,483",21.40%,50.08%,69.76%
CAT,679,Catcoin,"$75,351 ",$0.012674,"5,945,150",Low Vol,-4.37%,11.39%,-32.85%
ALL,738,Allion,"$42,588 ",$0.006870,"6,199,359",Low Vol,-4.83%,12.70%,-25.76%
EDG,52,Edgeless,"$87,513,853 ",$1.07,"82,046,288",*,"$6,318,010",-10.19%,32.45%
CTIC2,833,Coimatic 2.0,"$11,308 ",$0.001343,"8,422,000",Low Vol,29.80%,30.88%,-50.61%
RLC,89,iExec RLC,"$37,470,067 ",$0.473880,"79,070,793",*,"$414,166",-3.88%,32.99%
EDR,185,E-Dinar Coin,"$9,975,202 ",$0.011256,"886,211,988","$951,533",-0.34%,2.93%,-16.14%
AVT,880,Aventus,? ,$1.85,?,*,"$92,924",-2.94%,23.78%
SH,838,Shilling,"$8,225 ",$0.001898,"4,334,350",*,Low Vol,2.53%,158.87%
SBD,276,Steem Dollars,"$3,252,548 ",$0.915749,"3,551,790",*,"$121,781",-5.79%,10.89%
WAVES,19,Waves,"$353,603,000 ",$3.54,"100,000,000",*,"$5,546,260",-5.99%,22.76%
PUT,248,PutinCoin,"$4,643,393 ",$0.023144,"200,634,864","$7,855",-2.32%,31.20%,-27.48%
RLT,429,RouletteToken,"$402,331 ",$0.039863,"10,092,921",*,"$4,977",-5.09%,13.39%
ALT,357,Altcoin,"$1,338,039 ",$10.95,"122,175",*,"$2,005",-3.98%,10.28%
LMC,176,LoMoCoin,"$11,255,805 ",$0.052285,"215,275,851",*,"$2,215,940",-4.83%,56.08%
ORB,569,Orbitcoin,"$358,850 ",$0.118323,"3,032,798",Low Vol,-9.58%,14.97%,-25.20%
VPRC,771,VapersCoin,"$28,170 ",$0.000036,"780,124,964",Low Vol,-3.98%,38.37%,21.32%
BAC,1069,BitAlphaCoin,? ,$0.001878,?,Low Vol,-4.37%,18.22%,?
CAB,786,Cabbage,"$23,507 ",$0.002239,"10,499,996",*,Low Vol,-3.98%,?
I0C,577,I0Coin,"$286,900 ",$0.013674,"20,981,590",Low Vol,-4.38%,30.02%,-31.56%
BAT,933,BatCoin,? ,$0.000002,?,"$1,256",2.97%,35.34%,-30.56%
FUTC,1028,FutCoin,? ,$0.000939,?,Low Vol,-4.80%,13.73%,-16.92%
BAS,447,BitAsean,"$265,194 ",$0.053039,"5,000,000",*,$816,-4.59%,18.94%
OMNI,159,Omni,"$13,060,407 ",$23.33,"559,745",*,"$103,919",-4.06%,18.97%
TOR,799,Torcoin,"$19,969 ",$0.063156,"316,179",Low Vol,-3.98%,-15.90%,-50.34%
XCN,371,Cryptonite,"$1,119,596 ",$0.003127,"358,052,035","$2,096,330",-11.51%,258.33%,-42.09%
XHI,387,HiCoin,"$843,096 ",$0.004444,"189,729,990","$103,823",-11.05%,39.47%,-9.85%
CAP,618,Bottlecaps,"$146,019 ",$0.000830,"175,933,925",Low Vol,-5.20%,18.49%,-21.38%
ERY,508,Eryllium,"$41,976 ",$0.008844,"4,746,063","$1,721",15.46%,36.29%,-16.64%
BAY,132,BitBay,"$17,877,097 ",$0.017740,"1,007,728,129",*,"$106,961",-5.83%,21.51%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.89%,?
ERC,269,EuropeCoin,"$3,626,218 ",$0.365822,"9,912,520","$56,811",-4.73%,18.57%,-26.71%
AXIOM,1048,Axiom,? ,$0.006897,?,Low Vol,-3.98%,17.66%,-16.78%
ORLY,769,Orlycoin,"$29,112 ",$0.000794,"36,646,779",Low Vol,-3.98%,52.85%,14.21%
STEX,963,STEX,? ,$0.125847,?,*,Low Vol,-6.11%,26.34%
TOA,210,ToaCoin,"$7,067,194 ",$0.004155,"1,701,065,090","$42,493",-5.56%,17.91%,-17.90%
BLX,922,Blockchain Index,? ,$1.39,?,*,"$2,150",-4.60%,20.69%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,751,814",Low Vol,?,21.17%,-14.76%
ELE,675,Elementrem,"$78,373 ",$0.003069,"25,534,689",Low Vol,-3.98%,20.39%,-26.64%
DASHS,1005,Dashs,? ,$0.021377,?,Low Vol,-3.98%,21.56%,-14.26%
SONG,809,SongCoin,"$17,639 ",$0.000542,"32,565,300",Low Vol,-4.37%,-1.52%,-40.06%
BTG,997,Bitgem,? ,$0.688926,?,Low Vol,1.72%,6.72%,-4.86%
ETBS,292,Ethbits,"$2,608,561 ",$1.87,"1,391,604",*,"$6,244",-4.88%,?
CVC,44,Civic,"$117,355,083 ",$0.345162,"340,000,010",*,"$2,459,110",-8.14%,25.84%
XPTX,465,PlatinumBAR,"$158,383 ",$0.563597,"281,023",$927,-5.59%,42.13%,-32.40%
DYN,283,Dynamic,"$2,982,801 ",$1.66,"1,798,266",*,"$47,094",-7.38%,7.91%
TODAY,1057,TodayCoin,? ,$0.000831,?,Low Vol,-3.98%,8.77%,-31.96%
IXC,540,Ixcoin,"$1,274,968 ",$0.060715,"20,999,088",*,Low Vol,-5.22%,-5.93%
PTOY,98,Patientory,"$28,273,980 ",$0.403914,"70,000,000",*,"$3,725,360",-9.15%,28.83%
AIB,1051,Advanced Inte...,? ,$0.004514,?,**,Low Vol,-3.98%,4.32%
DIBC,706,DIBCOIN,"$56,910 ",$0.011382,"5,000,000",*,Low Vol,-2.78%,16.22%
XOT,940,Internet of T...,? ,$938.84,?,*,$951,-3.98%,9.68%
ABC,943,Alphabit,? ,$11.48,?,*,$900,-4.37%,16.41%
WCT,193,Waves Communi...,"$9,231,322 ",$1.03,"8,996,338",*,"$31,123",-7.62%,12.48%
BTB,440,BitBar,"$309,645 ",$9.04,"34,253","$1,303",-15.52%,35.38%,-57.67%
RAIN,261,Condensate,"$4,017,508 ",$0.067025,"59,940,894","$13,923",-2.59%,19.01%,-13.61%
ZRX,47,0x,"$99,614,500 ",$0.199229,"500,000,000",*,"$2,629,180",-5.12%,22.94%
NEOS,183,NeosCoin,"$10,383,964 ",$2.98,"3,487,712","$68,652",-3.42%,19.85%,-23.55%
HEAT,233,HEAT,"$5,411,305 ",$0.187927,"28,794,720",*,"$4,476",-3.72%,27.64%
SCORE,442,Scorecoin,"$293,060 ",$0.010127,"28,939,377","$9,236",-4.18%,30.48%,-12.28%
ZRC,268,ZrCoin,"$3,678,823 ",$0.988259,"3,722,529",*,"$18,980",-4.79%,18.78%
XOC,816,Xonecoin,"$15,302 ",$0.036434,"420,000",*,Low Vol,-4.37%,26.58%
SMOKE,910,Smoke,? ,$0.022745,?,*,"$5,296",-8.90%,785.41%
STS,588,Stress,"$244,878 ",$0.000433,"565,134,332",Low Vol,-4.37%,9.13%,-37.64%
FXE,458,FuturXe,"$199,417 ",$0.847064,"235,421",*,"$37,626",-4.53%,23.96%
ABY,253,ArtByte,"$4,474,412 ",$0.005646,"792,537,250",**,"$103,758",-7.48%,22.65%
EXCL,245,ExclusiveCoin,"$4,711,540 ",$1.11,"4,239,322","$14,243",-4.63%,17.19%,-28.60%
XPD,670,PetroDollar,"$80,744 ",$0.001262,"63,993,275",Low Vol,-3.80%,30.50%,-20.69%
STX,118,Stox,"$20,948,246 ",$0.707711,"29,600,000",*,"$434,111",0.17%,23.43%
CACH,697,CacheCoin,"$62,901 ",$0.014994,"4,195,132",Low Vol,-7.92%,-5.57%,-55.62%
SMART,282,SmartCash,"$3,057,868 ",$0.006815,"448,696,002",*,"$6,595",13.48%,45.69%
TFL,250,TrueFlip,"$4,488,268 ",$0.718437,"6,247,267",*,"$3,209",-4.34%,38.40%
ATX,781,Artex Coin,"$26,192 ",$0.001395,"18,781,750",Low Vol,-4.29%,-1.75%,-45.54%
CFI,82,Cofound.it,"$40,824,225 ",$0.125613,"325,000,000",*,"$293,172",-7.22%,26.72%
SRC,739,SecureCoin,"$42,329 ",$0.005236,"8,084,521",Low Vol,4.09%,43.80%,-29.55%
PRN,942,Protean,? ,$0.000008,?,*,$902,-4.79%,-69.47%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-5.00%,?,27.68%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,37.73%
XCT,682,C-Bit,"$72,623 ",$0.000462,"157,223,250",Low Vol,-18.98%,9.97%,-29.50%
IVZ,1063,InvisibleCoin,? ,$0.364161,?,*,Low Vol,-3.98%,18.30%
CFT,594,CryptoForecast,"$235,865 ",$0.005128,"46,000,000",*,Low Vol,-3.98%,25.46%
CALC,863,CaliphCoin,$151 ,$0.001736,"87,140",Low Vol,-3.92%,29.44%,21.01%
PND,395,Pandacoin,"$720,475 ",$0.000022,"32,514,916,898",$659,-9.67%,-7.14%,-47.96%
PIGGY,445,Piggycoin,"$268,258 ",$0.000554,"484,654,595","$1,096",-8.03%,23.87%,-26.92%
ACC,988,AdCoin,? ,$0.068752,?,Low Vol,-3.56%,24.10%,-3.11%
SOJ,498,Sojourn,"$52,674 ",$0.108558,"485,214","$1,115",24.13%,28.82%,-8.44%
IFLT,377,InflationCoin,"$972,591 ",$0.000063,"15,376,349,635",*,"$2,918",62.74%,37.37%
ECOB,189,Ecobit,"$9,639,067 ",$0.021688,"444,444,444",*,"$4,827",-9.67%,-0.16%
GAS,51,Gas,"$88,499,386 ",$10.55,"8,390,874",*,"$752,491",-5.29%,10.26%
ROYAL,980,RoyalCoin,? ,$0.002167,?,Low Vol,-3.98%,54.05%,-35.71%
NODC,846,NodeCoin,"$5,697 ",$0.003394,"1,678,439",Low Vol,-4.42%,22.07%,?
FNC,365,FinCoin,"$1,214,815 ",$0.094328,"12,878,667",*,"$21,424",-6.23%,14.35%
