symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,428,ADC,ADC,"$1,116,900",$0.001354,"824,743,157",$839,1.47%,5.51%
MACRON,869,MCRN,MCRN,"$28,516",$0.000071,"401,421,401",*,Low Vol,-0.90%
OctoCoin,744,888,888,"$99,455",$0.001988,"50,023,900",Low Vol,3.42%,1.38%
Substratum,118,SUB,SUB,"$29,125,553",$0.128822,"226,091,449",*,"$400,842",-4.47%
eREAL,1060,EREAL,EREAL,?,$0.001233,?,*,"$1,021",-8.28%
AdShares,407,ADST,ADST,"$1,454,264",$0.120252,"12,093,469",*,"$1,134",-0.86%
PlayerCoin,580,PLACO,PLACO,"$62,626",$0.001783,"35,120,000","$43,017",8.15%,?
BriaCoin,462,BRIA,BRIA,"$748,925",$1.60,"467,234",*,"$5,350",-1.26%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$570,-0.87%
Hedge,280,HDG,HDG,"$5,614,926",$1.51,"3,709,674",*,"$114,559",2.87%
Deutsche eMark,530,DEM,DEM,"$260,765",$0.009382,"27,793,416",$502,-0.84%,0.66%
KushCoin,725,KUSH,KUSH,"$121,446",$0.022302,"5,445,524",Low Vol,-0.90%,6.97%
PoSToken,477,POS,POS,"$616,421",$1.06,"578,962",*,"$5,289",8.20%
Darcrus,411,DAR,DAR,"$1,344,272",$0.098841,"13,600,388",*,"$2,318",-0.90%
EarthCoin,632,EAC,EAC,"$707,848",$0.000062,"11,468,571,165",Low Vol,-0.88%,1.55%
Bismuth,391,BIS,BIS,"$1,879,744",$0.384676,"4,886,565","$22,353",-1.28%,10.33%
Po.et,218,POE,POE,"$10,484,001",$0.004908,"2,136,283,004",*,"$12,574",-0.34%
Peacecoin,1084,PEC,PEC,?,$0.001107,?,*,Low Vol,-0.90%
Renos,618,RNS,RNS,"$1,273,705",$0.038185,"33,356,077",*,Low Vol,-3.13%
Golfcoin,1114,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.90%,5.92%
DigitalDevelo...,652,DDF,DDF,"$399,671",$0.078087,"5,118,307",*,Low Vol,-0.82%
Ethereum,2,ETH,ETH,"$29,410,537,560",$308.24,"95,414,719","$516,318,000",-0.37%,1.11%
HOdlcoin,529,HODL,HODL,"$264,810",$0.001845,"143,552,705","$2,402",-0.90%,38.15%
Spots,816,SPT,SPT,"$50,515",$0.002255,"22,406,021",Low Vol,0.74%,-6.04%
Obsidian,254,ODN,ODN,"$6,929,258",$0.283986,"24,400,000",*,"$58,582",-3.45%
Tattoocoin (L...,1167,TLE,TLE,?,$0.043596,?,*,Low Vol,-0.90%
Nexxus,1117,NXX,NXX,?,$0.012191,?,*,Low Vol,-0.41%
LinkedCoin,1118,LKC,LKC,?,$0.000123,?,Low Vol,-0.90%,-29.40%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.052400,?,*,"$6,220",-0.42%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,7.17%
SOILcoin,837,SOIL,SOIL,"$37,776",$0.006625,"5,702,048",Low Vol,0.21%,1.47%
Dollarcoin,733,DLC,DLC,"$118,030",$0.012961,"9,106,714",Low Vol,2.42%,-5.96%
Abncoin,945,ABN,ABN,$707,$0.010449,"67,700",Low Vol,-0.90%,4.23%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,196,722",$1.77,"1,809,800","$135,725",-1.83%,-6.60%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,747,169",$1.94,"1,412,666",*,"$7,528",-2.44%
YashCoin,609,YASH,YASH,"$3,689,469",$0.368938,"10,000,240",*,Low Vol,-0.90%
MustangCoin,785,MST,MST,"$69,408",$0.110111,"630,343",Low Vol,-0.90%,7.12%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.03%
Operand,1148,OP,OP,?,$0.000799,?,*,Low Vol,-0.90%
Tao,266,XTO,XTO,"$6,007,783",$0.184305,"32,596,962","$12,265",-0.90%,41.51%
Antimatter,1189,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.87%,5.92%
Quantum Resis...,103,QRL,QRL,"$37,166,896",$0.714748,"52,000,000",*,"$280,495",-2.59%
InvisibleCoin,1147,IVZ,IVZ,?,$0.274859,?,*,Low Vol,-0.90%
Impact,871,IMX,IMX,"$26,609",$0.000243,"109,508,955",Low Vol,-2.07%,109.27%
netBit,1177,NBIT,NBIT,?,$0.026971,?,*,Low Vol,-0.90%
WhiteCoin,248,XWC,XWC,"$7,195,266",$0.028962,"248,441,593",*,"$76,278",1.09%
FlavorCoin,827,FLVR,FLVR,"$41,121",$0.001968,"20,898,106",*,Low Vol,-0.86%
Kurrent,809,KURT,KURT,"$53,166",$0.005360,"9,919,485",Low Vol,-0.30%,-37.63%
Phoenixcoin,524,PXC,PXC,"$289,998",$0.004713,"61,535,360",$903,-0.90%,-3.05%
Jinn,257,JINN,JINN,"$6,855,102",$116.78,"58,703",*,"$4,554",-0.83%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001660,?,Low Vol,-0.86%,2.12%
Tyrocoin,1044,TYC,TYC,?,$0.080244,?,"$2,546",-2.18%,8.14%
BritCoin,651,BRIT,BRIT,"$408,643",$0.019214,"21,268,092",Low Vol,-0.90%,1.52%
Opus,372,OPT,OPT,"$2,306,020",$0.016462,"140,080,549",*,"$2,346",-1.51%
Bitradio,403,BRO,BRO,"$1,529,231",$0.264018,"5,792,148",*,"$2,585",-0.22%
Helleniccoin,341,HNC,HNC,"$3,146,702",$0.049561,"63,491,879","$21,342",-1.19%,16.21%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048547,?,*,"$44,407",-0.41%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,379",-4.77%,-6.25%
bitGold,561,BITGOLD,BITGOLD,"$123,393",$1371.50,89.9694,*,$657,-0.91%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.90%,-44.77%
GoldBlocks,564,GB,GB,"$114,523",$0.008065,"14,199,471",$506,-0.90%,12.15%
iCoin,492,ICN,ICN,"$545,780",$0.018754,"29,101,575","$7,081",17.64%,130.75%
Regalcoin,951,REC,REC,?,$79.31,?,"$5,921,150",-1.45%,-0.32%
DraftCoin,446,DFT,DFT,"$902,063",$0.462817,"1,949,070",*,"$207,969",0.60%
Terracoin,306,TRC,TRC,"$4,285,264",$0.200430,"21,380,350","$9,628",6.54%,2.95%
BeaverCoin,825,BVC,BVC,"$44,707",$0.014351,"3,115,258",Low Vol,-1.55%,4.73%
Bitcrystals,261,BCY,BCY,"$6,676,136",$0.287355,"23,233,059",*,"$177,970",1.52%
808Coin,447,808,808,"$898,797",$0.000987,"910,624,824","$21,144",-0.97%,11.91%
Frazcoin,913,FRAZ,FRAZ,"$11,264",$0.001306,"8,627,072",Low Vol,-4.88%,-10.04%
PinkCoin,244,PINK,PINK,"$7,542,836",$0.020648,"365,309,450","$501,066",-3.25%,13.11%
Skeincoin,1149,SKC,SKC,?,$0.001783,?,Low Vol,-0.90%,-14.69%
Cobinhood,981,COB,COB,?,$0.068662,?,*,"$101,641",-2.35%
EuropeCoin,317,ERC,ERC,"$3,842,824",$0.386708,"9,937,275","$15,157",-4.18%,4.41%
BigUp,772,BIGUP,BIGUP,"$73,280",$0.000035,"2,099,687,299",Low Vol,-9.04%,-39.88%
Enigma,930,XNG,XNG,"$4,437",$0.266865,"16,627",Low Vol,26.17%,32.22%
RonPaulCoin,795,RPC,RPC,"$60,810",$0.068605,"886,379",Low Vol,-0.87%,0.47%
Swapcoin,1086,SWP,SWP,?,$0.154119,?,*,Low Vol,-0.41%
Einsteinium,186,EMC2,EMC2,"$13,819,049",$0.064167,"215,362,356","$356,998",-2.21%,-0.40%
vSlice,260,VSL,VSL,"$6,710,087",$0.200958,"33,390,496",*,"$215,315",-0.82%
Lampix,268,PIX,PIX,"$5,919,024",$0.052232,"113,322,017",*,"$22,893",-0.49%
Emercoin,151,EMC,EMC,"$18,491,218",$0.451970,"40,912,490","$265,531",-4.39%,-10.94%
I/O Coin,81,IOC,IOC,"$59,011,792",$3.60,"16,376,334",*,"$391,043",0.17%
Litecoin,5,LTC,LTC,"$3,053,793,083",$56.97,"53,604,282","$174,954,000",-0.49%,3.17%
CasinoCoin,290,CSC,CSC,"$5,096,785",$0.132037,"38,601,187","$26,549",-20.62%,-35.96%
Doubloon,855,BOAT,BOAT,"$31,695",$0.001709,"18,547,845",Low Vol,-1.67%,17.96%
Cryptonite,516,XCN,XCN,"$327,947",$0.000898,"365,221,616","$1,244",-38.66%,-26.35%
Bitcurrency,722,BTCR,BTCR,"$124,112",$0.000732,"169,598,616",*,Low Vol,-1.00%
1337,602,1337,1337,"$1,893",$0.000049,"38,478,325",*,"$1,698",-0.97%
BitcoinZ,325,BTCZ,BTCZ,"$3,575,479",$0.009859,"362,675,047","$86,542",0.34%,30.80%
iEthereum,1010,IETH,IETH,?,$0.012150,?,*,"$14,458",12.50%
LiteBitcoin,599,LBTC,LBTC,"$5,902",$0.001851,"3,188,280","$1,599",-0.78%,45.37%
SkinCoin,432,SKIN,SKIN,"$1,050,309",$0.011910,"88,183,483",*,"$47,375",-8.19%
AquariusCoin,807,ARCO,ARCO,"$53,947",$0.037511,"1,438,181",*,Low Vol,-0.80%
WomenCoin,510,WOMEN,WOMEN,"$400,256",$0.009051,"44,220,400","$6,591",-2.02%,-11.37%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.63%
Chronobank,159,TIME,TIME,"$17,212,282",$24.24,"710,113",*,"$536,554",-4.02%
Ripto Bux,735,RBX,RBX,"$115,207",$0.000302,"381,236,123",*,Low Vol,-0.48%
FujiCoin,491,FJC,FJC,"$548,517",$0.000474,"1,157,546,072",$879,0.44%,26.89%
Gapcoin,760,GAP,GAP,"$84,818",$0.007174,"11,822,988",Low Vol,-0.90%,7.49%
Capricoin,460,CPC,CPC,"$769,357",$0.386603,"1,990,045",*,"$29,806",0.17%
I0Coin,667,I0C,I0C,"$280,263",$0.013356,"20,983,568",Low Vol,-0.84%,3.70%
Bolivarcoin,553,BOLI,BOLI,"$147,903",$0.018439,"8,021,150","$1,451",-0.90%,-11.90%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.87%,-13.90%
Nuls,1021,NULS,NULS,?,$0.116769,?,*,"$7,546",7.91%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$11,687",-3.07%,-5.42%
PetroDollar,729,XPD,XPD,"$119,884",$0.001873,"63,993,275",Low Vol,-0.90%,-12.02%
Ammo Rewards,833,AMMO,AMMO,"$38,260",$0.000492,"77,777,777",*,Low Vol,-0.90%
DNotes,307,NOTE,NOTE,"$4,237,856",$0.032983,"128,484,127","$135,493",-12.01%,-6.37%
Jewels,829,JWL,JWL,"$40,952",$0.002029,"20,181,636",*,Low Vol,-0.90%
Hush,309,HUSH,HUSH,"$4,161,116",$1.86,"2,242,500","$30,435",-3.83%,0.61%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,622,ETBS,ETBS,"$1,147,017",$0.824241,"1,391,604",*,Low Vol,-0.85%
Pesobit,684,PSB,PSB,"$193,530",$0.005780,"33,482,547",*,Low Vol,-0.90%
FundYourselfNow,405,FYN,FYN,"$1,494,266",$1.76,"850,000",*,"$1,951",-0.43%
Verge,70,XVG,XVG,"$75,846,113",$0.005351,"14,173,214,144","$1,673,110",-0.63%,-0.92%
ChainCoin,373,CHC,CHC,"$2,305,079",$0.145105,"15,885,592","$8,239",0.02%,-8.11%
Dix Asset,598,DIX,DIX,"$8,062",$8.1e-08,"100,000,000,000",*,"$2,495",-0.14%
Steem Dollars,339,SBD,SBD,"$3,187,541",$0.965791,"3,300,446",*,"$55,535",-1.33%
Dashs,1187,DASHS,DASHS,?,$0.020907,?,Low Vol,-0.90%,6.14%
REAL,328,REAL,REAL,"$3,497,936",$0.347852,"10,055,817",*,"$14,652",5.10%
Metaverse ETP,61,ETP,ETP,"$88,679,010",$3.92,"22,600,000","$6,801,360",-1.28%,-3.19%
REX,430,REX,REX,"$1,094,520",$0.126377,"8,660,756",*,"$2,092",-6.79%
9COIN,1152,9COIN,9COIN,?,$0.008547,?,*,Low Vol,-0.90%
MyBit Token,279,MYB,MYB,"$5,626,059",$2.15,"2,616,334",*,"$15,050",0.07%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,312,VOISE,VOISE,"$4,084,296",$0.006352,"643,012,000",*,"$34,749",-7.78%
Darsek,746,KED,KED,"$94,112",$0.007063,"13,323,999",Low Vol,?,6.11%
Breakout,369,BRK,BRK,"$2,337,081",$0.128821,"18,142,083","$108,033",-3.11%,-8.33%
COSS,246,COSS,COSS,"$7,305,262",$0.088015,"83,000,000",*,"$400,427",-0.79%
BT2 [CST],969,BT2,BT2,?,$912.29,?,*,"$213,541",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,053,503,237",$10.87,"96,954,991","$28,456,800",-0.37%,-0.18%
Sterlingcoin,702,SLG,SLG,"$147,663",$0.035225,"4,192,007",Low Vol,-0.68%,-2.14%
SaluS,152,SLS,SLS,"$18,367,571",$18.28,"1,004,664",*,"$167,732",2.88%
Primecoin,357,XPM,XPM,"$2,657,043",$0.125721,"21,134,439","$407,269",-0.22%,-6.98%
Status,48,SNT,SNT,"$128,559,560",$0.037044,"3,470,483,788",*,"$3,582,970",-2.49%
EOT Token,379,EOT,EOT,"$2,092,198",$0.253265,"8,260,903",*,"$23,368",-0.10%
42-coin,503,42,42,"$454,394",$10818.90,41.999999,"$1,653",-1.18%,3.79%
Storjcoin X,982,SJCX,SJCX,?,$0.407430,?,*,"$97,332",-1.49%
Minex,1000,MINEX,MINEX,?,$0.044333,?,*,"$37,541",-6.67%
Walton,35,WTC,WTC,"$172,030,475",$6.91,"24,898,178",*,"$10,145,100",0.23%
Kore,196,KORE,KORE,"$12,894,201",$6.38,"2,021,976",*,"$899,038",22.17%
WeTrust,131,TRST,TRST,"$25,428,010",$0.275949,"92,147,500",*,"$406,750",-2.48%
LandCoin,1087,LDCN,LDCN,?,$0.002626,?,*,Low Vol,-0.89%
Evotion,732,EVO,EVO,"$118,248",$0.037684,"3,137,886",Low Vol,-0.83%,16.55%
Expanse,173,EXP,EXP,"$15,628,495",$1.98,"7,906,397","$1,646,320",2.02%,0.74%
PutinCoin,350,PUT,PUT,"$2,930,847",$0.014601,"200,736,065","$1,393",-5.74%,-4.78%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.42%
TenX,31,PAY,PAY,"$181,699,360",$1.74,"104,661,310",*,"$1,870,220",-0.56%
FirstCoin,954,FRST,FRST,?,$16.32,?,"$2,209,060",-1.43%,1.44%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-85.48%,-85.23%
Maecenas,179,ART,ART,"$14,823,020",$0.491640,"30,150,150",*,"$4,939",-2.93%
BowsCoin,876,BSC,BSC,"$25,254",$0.004550,"5,550,102",Low Vol,-0.87%,7.37%
Polybius,209,PLBT,PLBT,"$11,399,692",$2.99,"3,808,454",*,"$23,246",-2.39%
DaxxCoin,521,DAXX,DAXX,"$302,646",$0.000614,"492,604,510",$512,-0.90%,0.65%
Breakout Stake,349,BRX,BRX,"$2,951,947",$0.470949,"6,268,082",*,"$17,100",-3.33%
OKCash,192,OK,OK,"$13,485,205",$0.184457,"73,107,581",*,"$471,004",-1.65%
Magnetcoin,1058,MAGN,MAGN,?,$0.973320,?,"$1,063",-0.87%,?
CannabisCoin,387,CANN,CANN,"$1,956,034",$0.025327,"77,231,176","$47,015",3.29%,2.24%
President Joh...,1048,GARY,GARY,?,$0.075878,?,*,"$2,459",-0.90%
MaxCoin,479,MAX,MAX,"$612,393",$0.010084,"60,727,325","$1,306",11.32%,24.19%
VIP Tokens,874,VIP,VIP,"$25,657",$0.000307,"83,450,403",*,Low Vol,-0.90%
Advanced Inte...,1065,AIB,AIB,?,$0.004152,?,$887,-2.31%,7.11%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,341,635",$1.78,"38,295,641",*,"$2,546,990",-0.38%
Santiment Net...,202,SAN,SAN,"$11,911,215",$0.212822,"55,967,968",*,"$660,268",-1.02%
MTMGaming,800,MTM,MTM,"$57,943",$0.019315,"2,999,967",*,Low Vol,-4.27%
LottoCoin,704,LOT,LOT,"$146,882",$0.000010,"14,491,014,421",Low Vol,1.04%,2.91%
Aion,986,AION,AION,?,$0.616316,?,*,"$84,742",-0.13%
Argentum,789,ARG,ARG,"$66,747",$0.008001,"8,342,479",Low Vol,-0.26%,-4.64%
TAGRcoin,868,TAGR,TAGR,"$28,533",$0.000738,"38,669,634",*,Low Vol,8.11%
Ethereum Cash,541,ECASH,ECASH,"$194,868",$0.013820,"14,100,000",*,"$5,910",8.42%
Cardano,14,ADA,ADA,"$726,777,270",$0.028032,"25,927,070,538",*,"$4,794,330",-0.10%
Cannacoin,696,CCN,CCN,"$164,239",$0.034949,"4,699,401",Low Vol,-0.69%,6.63%
Primulon,1093,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.90%,1.64%
Bata,475,BTA,BTA,"$634,623",$0.127396,"4,981,498","$2,676",-5.49%,-11.21%
Burst,212,BURST,BURST,"$11,240,782",$0.006244,"1,800,339,818","$357,949",-4.41%,-1.65%
PeopleCoin,1110,MEN,MEN,?,$0.000369,?,Low Vol,-0.90%,5.92%
DECENT,140,DCT,DCT,"$22,417,477",$0.436936,"51,306,089",*,"$231,844",-2.43%
Wild Beast Block,495,WBB,WBB,"$501,891",$2.32,"216,523","$2,836",-3.01%,-6.95%
Crown,143,CRW,CRW,"$20,890,231",$1.32,"15,801,751","$97,182",-1.98%,0.32%
Bitmark,361,BTM,BTM,"$2,504,000",$0.354622,"7,061,040","$27,811",-1.43%,-5.93%
iDice,663,ICE,ICE,"$322,333",$0.205175,"1,571,013",*,Low Vol,-0.91%
Zeitcoin,381,ZEIT,ZEIT,"$2,073,878",$0.000056,"36,971,144,624",$678,-6.17%,0.73%
Feathercoin,164,FTC,FTC,"$16,607,021",$0.092221,"180,078,520","$3,823,040",0.56%,-17.87%
MiloCoin,897,MILO,MILO,"$17,914",$0.001660,"10,789,954",Low Vol,-0.90%,-11.38%
CryptoEscudo,872,CESC,CESC,"$26,583",$0.000184,"144,105,100",Low Vol,-0.90%,-29.18%
Crypto Bullion,424,CBX,CBX,"$1,170,366",$1.17,"1,003,598","$1,577",-0.90%,1.37%
President Trump,1043,PRES,PRES,?,$0.003508,?,*,"$2,560",-0.87%
BestChain,1143,BEST,BEST,?,$0.001289,?,Low Vol,-0.14%,-0.58%
SIBCoin,149,SIB,SIB,"$19,092,510",$1.21,"15,714,388","$71,811",2.01%,7.37%
Elcoin,717,EL,EL,"$127,731",$0.011395,"11,208,967",*,Low Vol,-3.80%
Mineum,697,MNM,MNM,"$156,664",$0.016602,"9,436,367",Low Vol,-0.87%,4.37%
Creativecoin,374,CREA,CREA,"$2,249,333",$0.178181,"12,623,866","$2,000",6.89%,14.53%
Binance Coin,53,BNB,BNB,"$121,618,896",$1.23,"99,014,000",*,"$1,431,610",-1.17%
Vertcoin,28,VTC,VTC,"$209,468,279",$5.14,"40,778,050","$25,816,300",1.93%,16.20%
Moeda Loyalty...,116,MDA,MDA,"$29,417,029",$1.50,"19,628,888",*,"$788,099",-3.44%
Stress,668,STS,STS,"$277,999",$0.000492,"565,134,332",Low Vol,-0.90%,?
Shilling,736,SH,SH,"$115,019",$0.002989,"38,478,325",*,Low Vol,-43.97%
Cthulhu Offer...,888,OFF,OFF,"$20,155",$0.007686,"2,622,273",Low Vol,-0.90%,8.52%
ProCurrency,523,PROC,PROC,"$290,194",$0.022645,"12,815,205",*,"$2,451",-2.11%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,234,NEOS,NEOS,"$8,678,173",$2.45,"3,546,686","$175,153",-1.65%,7.72%
SixEleven,584,611,611,"$52,592",$0.123011,"427,540","$5,994",-11.14%,-2.64%
Neblio,86,NEBL,NEBL,"$53,885,152",$4.31,"12,504,589",*,"$312,940",-3.67%
bitUSD,334,BITUSD,BITUSD,"$3,289,661",$0.999423,"3,291,560",*,"$147,772",-1.09%
STEX,1035,STEX,STEX,?,$0.116776,?,*,"$4,736",-0.81%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-0.16%
Propy,299,PRO,PRO,"$4,577,675",$0.325646,"14,057,212",*,"$97,986",-0.67%
CryptoInsight,415,TKR,TKR,"$1,293,559",$0.103239,"12,529,747",*,"$41,635",-5.38%
FuelCoin,670,FC2,FC2,"$274,868",$0.002706,"101,594,647",Low Vol,-0.90%,-6.79%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,038",-0.90%,7.70%
UltraCoin,636,UTC,UTC,"$602,465",$0.013589,"44,334,073",Low Vol,1.24%,14.50%
Circuits of V...,284,COVAL,COVAL,"$5,472,580",$0.005473,"1,000,000,000",*,"$1,035,520",4.17%
SecureCoin,765,SRC,SRC,"$79,083",$0.009715,"8,140,001",Low Vol,-0.87%,24.85%
Prospectors Gold,264,PGL,PGL,"$6,316,317",$0.097927,"64,500,000",*,$986,0.72%
Marijuanacoin,589,MAR,MAR,"$44,194",$0.032078,"1,377,714",$542,-2.06%,-1.82%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.85%
ShellCoin,1201,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1157,RUBIT,RUBIT,?,$0.002706,?,Low Vol,-0.90%,5.87%
Slimcoin,710,SLM,SLM,"$137,775",$0.009223,"14,937,439",Low Vol,-0.90%,5.92%
8Bit,527,8BIT,8BIT,"$277,641",$0.238438,"1,164,415",*,$835,21.26%
Bitcoin Plus,319,XBC,XBC,"$3,811,005",$37.28,"102,219",*,"$45,078",-2.97%
ZCoin,90,XZC,XZC,"$49,158,511",$14.79,"3,323,183","$1,205,670",-1.95%,3.27%
PlatinumBAR,693,XPTX,XPTX,"$170,637",$0.484467,"352,216",Low Vol,-1.18%,5.29%
Cabbage,893,CAB,CAB,"$18,765",$0.001787,"10,499,996",*,Low Vol,12.15%
Xonecoin,907,XOC,XOC,"$12,913",$0.030745,"420,000",*,Low Vol,-0.90%
KuCoin Shares,955,KCS,KCS,?,$0.889906,?,*,"$1,806,790",-1.74%
eBTC,323,EBTC,EBTC,"$3,646,750",$0.177334,"20,564,300",*,"$72,476",13.04%
Modum,113,MOD,MOD,"$30,736,264",$1.77,"17,366,200",*,"$775,483",-0.10%
Etheriya,680,RIYA,RIYA,"$221,982",$0.140359,"1,581,531",*,Low Vol,0.25%
Dimecoin,238,DIME,DIME,"$8,169,455",$0.000015,"536,602,742,736","$6,375",7.15%,-65.58%
Macro,1052,MCR,MCR,?,$3.29,?,*,"$1,748",-0.90%
Rupee,342,RUP,RUP,"$3,127,909",$0.141967,"22,032,650","$136,113",-0.98%,12.81%
Uro,818,URO,URO,"$47,809",$0.039599,"1,207,310",Low Vol,-0.90%,-12.33%
Dinastycoin,625,DCY,DCY,"$918,279",$0.000646,"1,420,858,063",Low Vol,-0.89%,6.13%
E-Dinar Coin,239,EDR,EDR,"$8,156,801",$0.009204,"886,211,988","$692,194",-3.01%,-3.22%
Hive,208,HVN,HVN,"$11,519,700",$0.030719,"375,000,000",*,"$294,635",0.72%
PRIZM,216,PZM,PZM,"$10,542,999",$1.08,"9,787,774",*,"$12,323",-0.77%
StrongHands,1074,SHND,SHND,?,$2.2e-08,?,$504,6.54%,-20.30%
Bottlecaps,728,CAP,CAP,"$120,973",$0.000620,"195,138,585",Low Vol,-1.54%,-5.74%
HEAT,250,HEAT,HEAT,"$7,021,988",$0.235536,"29,812,800",*,"$1,958",-1.54%
Lisk,17,LSK,LSK,"$542,042,902",$4.75,"114,211,435",*,"$7,532,080",-1.79%
Environ,946,ENV,ENV,$404,$0.000003,"132,717,518",*,Low Vol,14.04%
CampusCoin,591,CMPCO,CMPCO,"$26,626",$0.000185,"144,067,527",$908,-0.89%,-13.47%
Crystal Clear ,1025,CCT,CCT,?,$0.535594,?,*,"$6,741",-9.89%
Global Curren...,287,GCR,GCR,"$5,297,343",$0.051272,"103,317,430",*,"$58,382",-1.56%
FuturXe,648,FXE,FXE,"$421,401",$1.79,"235,421",*,Low Vol,-0.83%
Theresa May Coin,545,MAY,MAY,"$173,587",$0.007686,"22,584,200",$922,-1.69%,5.92%
RSGPcoin,896,RSGP,RSGP,"$18,153",$10.51,"1,726",*,Low Vol,-0.87%
BitBar,487,BTB,BTB,"$577,950",$16.55,"34,915",$787,-0.81%,2.92%
