symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,166,YbCoin,"$17,153,160 ",$5.68,"3,020,476",*,"$2,100,270",-0.28%,0.93%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.48%
BET,1003,BetaCoin,? ,$0.003008,?,Low Vol,0.07%,62.69%,-11.98%
CMP,337,Compcoin,"$2,342,137 ",$0.568446,"4,120,245","$10,158",-5.43%,-28.66%,-42.55%
FBC,877,FiboCoins,? ,$0.034131,?,"$75,423",-0.09%,-1.77%,-34.49%
GRWI,878,Growers Inter...,? ,$1.48,?,*,"$71,123",2.81%,11.11%
HUC,332,HunterCoin,"$2,414,069 ",$0.127592,"18,920,220","$55,341",0.05%,0.18%,17.34%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.76%,-13.92%
LSK,17,Lisk,"$667,790,665 ",$5.98,"111,622,335",*,"$46,064,900",-0.04%,1.01%
VGC,991,VegasCoin,? ,$0.000694,?,Low Vol,0.08%,-0.95%,-0.67%
BDL,891,Bitdeal,? ,$0.079763,?,"$22,828",-0.46%,-13.34%,-5.51%
TTC,621,TittieCoin,"$175,424 ",$0.000139,"1,259,816,434",Low Vol,0.06%,0.78%,57.52%
SPORT,932,SportsCoin,? ,$0.000926,?,*,$658,0.06%,-33.25%
TOKEN,841,SwapToken,"$2,333 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.93%,-41.46%
VLT,435,Veltor,"$405,718 ",$0.731214,"554,855",$737,33.36%,7.43%,26.51%
GRT,677,Grantcoin,"$89,846 ",$0.002129,"42,204,231",*,Low Vol,0.05%,-14.71%
GRS,201,Groestlcoin,"$11,015,707 ",$0.161327,"68,281,856","$654,071",-5.27%,26.63%,47.19%
BLZ,797,BlazeCoin,"$22,384 ",$0.000037,"608,557,394",Low Vol,-0.03%,-5.07%,21.01%
BLU,368,BlueCoin,"$1,526,538 ",$0.002656,"574,683,675","$13,918",-1.62%,-13.83%,45.41%
PEPECASH,220,Pepe Cash,"$8,158,208 ",$0.011623,"701,884,009",*,"$20,100",-5.22%,1.08%
1337,348,1337,"$2,182,420 ",$0.000094,"23,271,723,839",*,"$8,282",2.10%,-2.24%
MARS,679,Marscoin,"$88,825 ",$0.003141,"28,279,074",Low Vol,-7.95%,3.30%,48.67%
DOLLAR,788,Dollar Online,"$26,198 ",$0.034756,"753,776",Low Vol,0.05%,-31.60%,8.21%
FLAX,661,Flaxscript,"$108,129 ",$0.019442,"5,561,566",Low Vol,0.06%,14.36%,-7.06%
RUSTBITS,552,Rustbits,"$1,352,800 ",$0.038322,"35,300,866",*,Low Vol,-0.91%,1.75%
SC,32,Siacoin,"$242,026,542 ",$0.008343,"29,010,333,794","$7,723,300",0.74%,1.06%,18.86%
FTC,200,Feathercoin,"$11,080,931 ",$0.063789,"173,711,160","$1,172,480",0.91%,6.04%,11.07%
GRE,369,Greencoin,"$1,503,551 ",$0.000453,"3,315,628,641",*,$516,-57.04%,-69.06%
GRC,169,GridCoin,"$16,367,804 ",$0.041935,"390,312,753","$119,187",-0.27%,3.60%,-3.20%
BLK,149,BlackCoin,"$20,420,049 ",$0.267479,"76,342,627",*,"$795,131",-0.70%,-4.25%
WGR,168,Wagerr,"$16,894,688 ",$0.092321,"183,000,000",*,"$431,059",7.01%,-18.62%
SPRTS,198,Sprouts,"$11,102,221 ",$0.000026,"431,516,200,333",*,"$1,595",-6.68%,-39.19%
BLC,478,Blakecoin,"$154,129 ",$0.010192,"15,122,697",$515,0.50%,-13.25%,18.47%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.30%
MG,901,Mind Gene,? ,$0.013884,?,"$10,459",0.06%,3.86%,6.22%
XCXT,428,CoinonatX,"$464,180 ",$0.038849,"11,948,367","$8,954",-2.99%,-16.16%,13.38%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.05%,-8.26%
SHA,1014,SHACoin,? ,$0.000926,?,Low Vol,0.07%,-8.17%,10.82%
WORM,689,HealthyWormCoin,"$79,956 ",$0.000740,"107,980,512",Low Vol,0.06%,1.53%,11.03%
MARX,957,MarxCoin,? ,$0.001375,?,Low Vol,0.06%,10.48%,23.87%
MXT,543,MarteXcoin,"$3,184,008 ",$1.16,"2,741,124",Low Vol,0.05%,124.30%,147.35%
MUSIC,188,Musicoin,"$13,129,354 ",$0.042390,"309,730,542","$836,588",0.08%,-10.96%,121.61%
RADS,143,Radium,"$21,435,398 ",$6.43,"3,335,449",*,"$431,735",-0.33%,0.91%
PRES,995,President Trump,? ,$0.003147,?,*,Low Vol,0.06%,0.12%
RUPX,493,Rupaya,"$120,690 ",$0.022426,"5,381,750","$1,415",-9.88%,-5.75%,-28.38%
EMC2,206,Einsteinium,"$10,302,524 ",$0.048166,"213,895,748","$544,167",-1.66%,2.27%,13.82%
CBX,383,Crypto Bullion,"$1,101,262 ",$1.10,"1,000,483","$1,388",0.07%,-0.84%,0.45%
HLB,867,Lepaoquan,? ,$0.017477,?,*,"$224,771",-1.60%,-8.17%
GB,466,GoldBlocks,"$218,539 ",$0.014517,"15,053,665",$526,-0.02%,1.80%,13.28%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.43%,-18.01%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,0.05%,-8.98%
CTR,883,Centra,? ,$0.943480,?,*,"$53,918",-0.71%,-5.68%
FJC,419,FujiCoin,"$591,466 ",$0.000549,"1,076,698,970","$3,045",-0.31%,-0.87%,19.81%
CRYPT,560,CryptCoin,"$733,482 ",$0.121206,"6,051,529",Low Vol,0.07%,?,118.01%
REP,27,Augur,"$277,656,500 ",$25.24,"11,000,000",*,"$3,227,020",0.60%,1.12%
GLC,556,GlobalCoin,"$886,723 ",$0.013606,"65,171,010",Low Vol,-0.93%,0.09%,9.15%
GLD,266,GoldCoin,"$5,021,809 ",$0.124112,"40,461,916","$22,239",0.69%,2.81%,9.42%
FUCK,253,FuckToken,"$6,052,378 ",$0.140122,"43,193,633",*,"$26,461",-2.38%,600.97%
SUMO,441,Sumokoin,"$363,195 ",$0.272956,"1,330,599","$1,323",0.05%,16.74%,-2.07%
AGLC,798,AgrolifeCoin,"$22,357 ",$0.003702,"6,038,570",*,Low Vol,0.06%,-19.93%
USDE,893,USDe,? ,$0.002314,?,"$17,830",27.21%,8.21%,?
CTO,734,Crypto,"$47,853 ",$0.004350,"11,000,098",Low Vol,0.05%,100.24%,156.65%
SMC,450,SmartCoin,"$337,897 ",$0.014553,"23,218,022","$1,733",3.98%,10.27%,8.84%
DOT,353,Dotcoin,"$2,088,452 ",$0.008479,"246,294,500",*,"$13,811",1.43%,-4.15%
REE,612,ReeCoin,"$207,197 ",$0.016753,"12,367,704",Low Vol,0.06%,-9.10%,-19.61%
PZM,141,PRIZM,"$22,680,598 ",$2.66,"8,522,792",*,"$27,637",-0.02%,-2.75%
CLAM,146,Clams,"$20,650,568 ",$7.96,"2,593,188",*,"$236,805",-0.07%,2.72%
FCT,29,Factom,"$259,647,325 ",$29.69,"8,745,102",*,"$3,951,800",-0.21%,1.00%
CONX,815,Concoin,"$16,189 ",$0.021751,"744,266",Low Vol,1.29%,18.53%,-23.03%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,024,363,900 ",$17.36,"59,000,000",*,"$144,650,000",-1.08%,-0.14%
FUZZ,793,FuzzBalls,"$22,930 ",$0.004747,"4,829,945",Low Vol,-0.06%,-4.43%,-6.68%
BITEUR,487,bitEUR,"$128,028 ",$1.26,"101,488",*,$612,-0.04%,0.88%
INPAY,340,InPay,"$2,313,550 ",$0.231355,"10,000,000",*,"$89,607",0.12%,-1.57%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.05%,2.30%,44.15%
FCN,379,Fantomcoin,"$1,203,204 ",$0.194373,"6,190,179","$2,238",-4.49%,12.16%,67.92%
BSC,806,BowsCoin,"$20,292 ",$0.003656,"5,550,102",Low Vol,0.05%,5.46%,18.52%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-0.18%,22.00%
FC2,603,FuelCoin,"$239,640 ",$0.002360,"101,531,471",**,Low Vol,0.07%,2.12%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$163,924 ",$0.084268,"1,945,265",*,Low Vol,-6.29%,37.23%
ZMC,783,ZetaMicron,"$27,784 ",$0.000046,"600,344,291",*,Low Vol,0.06%,-22.27%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.68%
LTC,5,Litecoin,"$3,425,573,450 ",$64.99,"52,713,132","$334,655,000",0.40%,3.51%,25.46%
LTB,649,LiteBar,"$119,362 ",$0.164936,"723,685",Low Vol,-0.36%,-1.52%,-2.05%
UNITY,539,SuperNET,"$21,258,220 ",$26.05,"816,061",*,Low Vol,-0.62%,2.16%
AUR,249,Auroracoin,"$6,230,423 ",$0.719603,"8,658,139",**,"$21,990",0.04%,-1.80%
XTC,398,TileCoin,"$925,546 ",$0.009255,"100,000,000",*,"$19,071",-1.61%,-0.25%
1ST,86,FirstBlood,"$51,738,516 ",$0.604716,"85,558,371",*,"$2,839,130",-1.62%,-0.61%
XTO,362,Tao,"$1,691,110 ",$0.055535,"30,451,133","$1,328",0.06%,9.32%,29.81%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$139,112 ",$0.023602,"5,893,950",Low Vol,0.05%,-4.50%,-13.77%
ALL,499,Allion,"$108,705 ",$0.017535,"6,199,359","$1,069",0.06%,32.24%,118.56%
EDG,83,Edgeless,"$59,353,515 ",$0.723415,"82,046,288",*,"$1,288,650",-0.30%,1.25%
FRN,614,Francs,"$203,671 ",$0.052668,"3,867,080",Low Vol,0.16%,2.34%,-20.45%
CTIC2,519,Coimatic 2.0,"$41,732 ",$0.006189,"6,742,750",$950,39.14%,32.07%,37.46%
RLC,88,iExec RLC,"$50,460,450 ",$0.638168,"79,070,793",*,"$325,618",-0.01%,-3.49%
EDR,195,E-Dinar Coin,"$11,592,982 ",$0.013081,"886,211,988","$691,281",-1.01%,-0.43%,-18.59%
SH,831,Shilling,"$8,573 ",$0.002063,"4,155,400",*,Low Vol,3.75%,-37.21%
SBD,289,Steem Dollars,"$3,651,068 ",$1.04,"3,514,461",*,"$49,467",-0.74%,5.19%
WAVES,19,Waves,"$553,290,000 ",$5.53,"100,000,000",*,"$7,667,640",0.64%,1.73%
PUT,218,PutinCoin,"$8,479,984 ",$0.042276,"200,587,664","$32,601",-1.51%,0.52%,68.79%
RLT,455,RouletteToken,"$292,303 ",$0.028962,"10,092,695",*,$868,-0.14%,-36.95%
ALT,331,Altcoin,"$2,433,511 ",$19.92,"122,175",*,$973,0.06%,-15.00%
LMC,205,LoMoCoin,"$10,331,869 ",$0.048246,"214,151,538",*,"$201,251",-0.69%,-3.54%
ORB,561,Orbitcoin,"$714,235 ",$0.236424,"3,020,992",Low Vol,2.21%,8.69%,15.80%
VPRC,789,VapersCoin,"$25,622 ",$0.000033,"780,124,964",Low Vol,-2.36%,-28.63%,55.81%
PING,355,CryptoPing,"$1,948,957 ",$0.195834,"9,952,089",*,"$94,749",-0.41%,-1.34%
I0C,571,I0Coin,"$580,018 ",$0.027645,"20,980,863",Low Vol,-0.15%,-38.30%,24.19%
BAT,931,BatCoin,? ,$0.000001,?,$663,-33.24%,-19.91%,10.70%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.76%,-4.61%
BAS,415,BitAsean,"$631,830 ",$0.126366,"5,000,000",*,"$42,819",-0.09%,-27.38%
OMNI,152,Omni,"$19,450,656 ",$34.76,"559,638",*,"$188,670",-1.30%,-4.55%
TOR,771,Torcoin,"$34,064 ",$0.107738,"316,179",Low Vol,0.06%,-34.72%,-51.58%
MGO,69,MobileGo,"$85,459,623 ",$0.871780,"98,028,887",*,"$386,142",-1.19%,-5.01%
XHI,471,HiCoin,"$187,690 ",$0.000989,"189,729,990","$52,592",4.98%,-2.43%,-28.42%
CAP,606,Bottlecaps,"$222,793 ",$0.001305,"170,770,077",Low Vol,-3.02%,-2.37%,7.29%
ERY,515,Eryllium,"$62,807 ",$0.013275,"4,731,170","$1,272",0.06%,21.88%,-13.71%
BAY,142,BitBay,"$22,218,301 ",$0.022049,"1,007,696,673",*,"$94,848",-1.61%,3.19%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.80%,-5.24%
ERC,278,EuropeCoin,"$4,453,260 ",$0.449604,"9,904,849","$394,828",-1.11%,-0.43%,-19.26%
AXIOM,958,Axiom,? ,$0.008839,?,Low Vol,0.05%,-1.94%,8.20%
CAB,745,Cabbage,"$42,264 ",$0.004025,"10,499,996",*,Low Vol,0.04%,-2.18%
STEX,937,STEX,? ,$0.226840,?,*,$517,-0.70%,2.36%
TOA,210,ToaCoin,"$9,374,426 ",$0.005538,"1,692,617,302","$64,222",1.05%,1.88%,-4.28%
VAL,624,Valorbit,"$165,559 ",$0.000046,"3,577,379,998",Low Vol,0.05%,?,11.03%
DASHS,1007,Dashs,? ,$0.024898,?,Low Vol,0.06%,-29.87%,-20.14%
SONG,746,SongCoin,"$42,174 ",$0.001295,"32,565,300",Low Vol,0.07%,0.05%,3.31%
BTG,969,Bitgem,? ,$0.926864,?,Low Vol,0.08%,-9.77%,-0.29%
CVC,45,Civic,"$168,520,660 ",$0.495649,"340,000,000",*,"$5,008,840",0.14%,-6.76%
BTCS,626,Bitcoin Scrypt,"$165,075 ",$0.010137,"16,284,613",Low Vol,-19.61%,-7.11%,-21.56%
DYN,262,Dynamic,"$5,136,493 ",$2.88,"1,781,439",*,"$72,547",-1.93%,5.13%
TODAY,1022,TodayCoin,? ,$0.001990,?,Low Vol,0.06%,-5.79%,25.64%
BTCR,659,Bitcurrency,"$109,875 ",$0.000648,"169,598,616",*,Low Vol,0.06%,-29.58%
BTA,308,Bata,"$3,055,201 ",$0.614507,"4,971,793","$113,313",-3.32%,-12.14%,46.98%
AIB,1008,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.05%,0.12%
DIBC,673,DIBCOIN,"$95,336 ",$0.019067,"5,000,000",*,Low Vol,0.06%,-19.18%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,0.05%,0.12%,66.55%
ABC,1010,Alphabit,? ,$13.88,?,*,Low Vol,0.05%,20.80%
WCT,158,Waves Communi...,"$18,142,825 ",$2.02,"8,996,338",*,"$7,191",15.78%,22.75%
HODL,426,HOdlcoin,"$495,628 ",$0.004026,"123,097,655",$520,-2.17%,16.84%,252.46%
RAIN,276,Condensate,"$4,608,480 ",$0.082190,"56,070,919","$72,305",0.14%,-7.63%,-18.69%
ZRX,47,0x,"$164,975,000 ",$0.329950,"500,000,000",*,"$6,086,180",-0.17%,-7.67%
NEOS,184,NeosCoin,"$13,766,516 ",$3.97,"3,466,667","$175,415",0.08%,-0.76%,-21.89%
HEAT,209,HEAT,"$9,713,968 ",$0.341811,"28,419,120",*,"$3,641",0.05%,26.92%
SCORE,421,Scorecoin,"$579,813 ",$0.020813,"27,858,625","$72,740",5.34%,132.69%,441.65%
ZRC,268,ZrCoin,"$4,900,675 ",$1.36,"3,603,093",*,"$92,498",-1.92%,-11.06%
XOC,803,Xonecoin,"$21,381 ",$0.050907,"420,000",*,Low Vol,0.05%,10.02%
SMOKE,914,Smoke,? ,$0.006024,?,*,"$2,632",-0.33%,7.74%
STS,589,Stress,"$366,055 ",$0.000648,"565,134,332",Low Vol,0.04%,-12.44%,?
FXE,464,FuturXe,"$234,180 ",$0.994729,"235,421",*,"$38,581",0.05%,-11.42%
ABY,240,ArtByte,"$6,454,154 ",$0.008144,"792,537,250",**,"$94,839",1.21%,4.94%
EXCL,238,ExclusiveCoin,"$6,556,542 ",$1.56,"4,215,287","$117,195",-1.01%,-17.75%,63.68%
XPD,651,PetroDollar,"$117,949 ",$0.001843,"63,993,275",Low Vol,0.76%,-16.67%,14.72%
STX,96,Stox,"$45,555,880 ",$1.54,"29,600,000",*,"$1,892,780",2.27%,-10.15%
CACH,437,CacheCoin,"$388,314 ",$0.092563,"4,195,132","$2,249",0.07%,-0.73%,8.45%
SMART,265,SmartCash,"$5,033,542 ",$0.014847,"339,020,700",*,"$2,888",-1.00%,-16.77%
TFL,221,TrueFlip,"$8,011,495 ",$1.28,"6,247,267",*,"$14,156",-1.99%,-9.23%
ATX,728,Artex Coin,"$52,152 ",$0.002777,"18,781,750",Low Vol,0.06%,2.48%,-20.44%
CFI,72,Cofound.it,"$80,985,125 ",$0.249185,"325,000,000",*,"$978,288",0.74%,-2.53%
PRN,915,Protean,? ,$0.000037,?,*,"$2,573",0.04%,-13.17%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.79%,-46.13%,12.14%
JINN,540,Jinn,"$6,648,702 ",$113.26,"58,703",*,Low Vol,-0.68%,15.11%
XCT,488,C-Bit,"$127,907 ",$0.000832,"153,672,250",$620,0.05%,-11.34%,-9.22%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,638,Cryptojacks,"$150,661 ",$0.000371,"406,568,581",Low Vol,0.11%,32.26%,9.85%
CFT,579,CryptoForecast,"$444,930 ",$0.009672,"46,000,000",*,Low Vol,0.06%,-21.56%
CALC,848,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.06%,-14.90%,22.21%
PND,370,Pandacoin,"$1,489,073 ",$0.000046,"32,514,916,898","$1,061",-1.99%,4.85%,-16.06%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.14%,42.16%
PIGGY,448,Piggycoin,"$343,434 ",$0.000709,"484,606,959",$575,-0.31%,-9.85%,5.00%
ACC,909,AdCoin,? ,$0.170076,?,"$4,136",0.05%,22.17%,?
SOJ,483,Sojourn,"$133,433 ",$0.277573,"480,714","$4,211",48.98%,41.26%,0.06%
IFLT,382,InflationCoin,"$1,119,685 ",$0.000091,"12,327,875,602",*,"$4,293",17.93%,19.79%
ECOB,171,Ecobit,"$16,058,844 ",$0.036132,"444,444,444",*,"$6,922",0.05%,-5.58%
GAS,50,Gas,"$154,892,858 ",$18.71,"8,278,835",*,"$849,334",-3.81%,2.40%
ROYAL,1001,RoyalCoin,? ,$0.001944,?,Low Vol,0.05%,-8.32%,-2.84%
FNC,361,FinCoin,"$1,707,930 ",$0.132617,"12,878,667",*,"$104,367",-1.57%,2.81%
LIR,814,LetItRide,"$16,571 ",$0.000463,"35,805,622",*,Low Vol,0.06%,0.12%
BNB,33,Binance Coin,"$240,149,000 ",$2.40,"100,000,000",*,"$27,775,400",1.54%,6.65%
EGC,330,EverGreenCoin,"$2,452,678 ",$0.184117,"13,321,301","$54,335",-1.01%,1.97%,5.16%
ZNY,700,Bitzeny,"$69,988 ",$0.000926,"75,614,500",Low Vol,0.05%,0.12%,-12.61%
GAP,701,Gapcoin,"$69,933 ",$0.006109,"11,447,757",Low Vol,0.05%,6.38%,-7.18%
VEN,849,VeChain,? ,$0.192810,?,*,"$8,635,720",0.53%,-7.90%
MBRS,212,Embers,"$9,242,929 ",$0.184863,"49,998,803",*,"$41,310",0.06%,7.18%
IMPS,817,ImpulseCoin,"$15,928 ",$0.000787,"20,245,510",Low Vol,0.06%,-18.95%,-5.15%
BITOK,875,Bitok,? ,$0.000231,?,*,"$81,781",3.48%,-39.45%
