symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,473,Mao Zedong,"$201,771",$0.038774,"5,203,745",$649,0.06%,1.24%,21.08%
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,4.63%,86.87%
GUC,970,GoldUnionCoin,?,$0.415341,?,*,Low Vol,0.03%,-4.51%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.43%
SHDW,590,Shadow Token,"$286,975",$0.040996,"7,000,000",*,Low Vol,0.04%,-1.73%
USDE,639,USDe,"$128,462",$0.000113,"1,134,172,862",Low Vol,0.06%,48.36%,12.01%
DTB,192,Databits,"$11,008,620",$0.483942,"22,747,809",*,"$17,331",0.96%,9.18%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.98%
TSE,751,Tattoocoin (S...,"$41,008",$0.000454,"90,421,856",*,Low Vol,0.02%,-3.74%
XNG,868,Enigma,"$3,014",$0.181299,"16,627",Low Vol,0.08%,-2.81%,-12.38%
GUN,677,Guncoin,"$79,811",$0.000417,"191,560,978",Low Vol,0.05%,4.82%,27.46%
GUP,176,Matchpool,"$12,734,025",$0.169787,"75,000,000",*,"$120,814",0.66%,8.05%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.69%
TYCHO,419,Tychocoin,"$644,963",$0.128367,"5,024,368","$6,985",0.10%,-2.39%,48.09%
NYC,426,NewYorkCoin,"$583,427",$0.000005,"129,032,781,759",$839,0.76%,39.41%,46.24%
CARBON,428,Carboncoin,"$581,123",$0.000038,"15,391,995,950",$775,0.06%,4.20%,3.80%
YBC,360,YbCoin,"$1,521,312",$0.503658,"3,020,525",*,"$514,092",0.96%,-4.53%
XBG,937,BTCGold,?,$0.000755,?,"$1,637",-11.75%,-22.81%,-27.23%
BET,942,BetaCoin,?,$0.012401,?,"$1,173",0.06%,31.60%,146.90%
CMP,163,Compcoin,"$14,475,649",$3.39,"4,265,372","$246,487",0.10%,18.42%,23.18%
MRNG,933,MorningStar,?,$0.004531,?,*,"$2,243",0.08%,-40.42%
HUC,349,HunterCoin,"$1,825,142",$0.094425,"19,329,030","$9,679",-0.06%,8.17%,24.39%
BOST,729,BoostCoin,"$47,893",$0.004040,"11,855,487",Low Vol,?,-10.08%,?
LSK,14,Lisk,"$665,736,102",$5.91,"112,641,700",*,"$7,454,610",-0.62%,1.48%
VGC,1021,VegasCoin,?,$0.000604,?,Low Vol,0.06%,4.20%,10.73%
XBTS,818,Beatcoin,"$17,845",$0.011704,"1,524,686",Low Vol,0.08%,-33.01%,-45.01%
TTC,645,TittieCoin,"$116,655",$0.000093,"1,259,816,434",Low Vol,-0.14%,0.33%,26.96%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.42%
VLT,460,Veltor,"$282,846",$0.509766,"554,855",$639,0.08%,-9.18%,4.94%
BUMBA,743,BumbaCoin,"$42,863",$0.001925,"22,262,636",Low Vol,0.05%,-3.38%,-19.80%
GRT,654,Grantcoin,"$105,683",$0.002492,"42,412,098",*,Low Vol,0.05%,20.62%
GRS,190,Groestlcoin,"$11,184,438",$0.163402,"68,447,374","$606,848",-0.66%,1.37%,11.52%
BLZ,809,BlazeCoin,"$19,800",$0.000033,"608,557,394",Low Vol,-3.81%,18.34%,42.68%
BLU,330,BlueCoin,"$2,340,802",$0.004073,"574,683,675","$23,180",4.90%,11.42%,4.43%
PEPECASH,234,Pepe Cash,"$6,535,319",$0.009311,"701,884,009",*,$943,-0.24%,6.43%
1337,367,1337,"$1,312,606",$0.000056,"23,271,965,570",*,"$3,418",6.77%,6.96%
MARS,725,Marscoin,"$51,248",$0.001812,"28,279,074",Low Vol,0.08%,2.86%,-13.78%
DOLLAR,828,Dollar Online,"$15,140",$0.020086,"753,776",Low Vol,0.05%,1.02%,-5.98%
FLAX,652,Flaxscript,"$107,230",$0.019243,"5,572,301",Low Vol,-4.06%,12.53%,-26.36%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.04%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,55.40%,8.00%
SC,39,Siacoin,"$143,561,322",$0.004853,"29,580,450,534","$3,132,470",1.53%,18.28%,16.39%
FTC,223,Feathercoin,"$7,345,847",$0.041680,"176,244,360","$39,301",-0.26%,8.16%,37.31%
GRE,432,Greencoin,"$559,214",$0.000165,"3,383,904,641",*,"$1,788",-18.32%,-83.99%
GRC,178,GridCoin,"$12,322,525",$0.031571,"390,312,753","$100,472",1.48%,3.61%,7.98%
BLK,165,BlackCoin,"$13,935,856",$0.182433,"76,388,900",*,"$488,915",2.68%,14.34%
WGR,186,Wagerr,"$11,678,090",$0.063815,"183,000,000",*,"$19,912",0.06%,-11.25%
GRN,985,Granite,?,$0.010194,?,Low Vol,7.20%,2.49%,?
SPRTS,140,Sprouts,"$19,153,291",$0.000032,"595,257,131,187",*,"$2,822",0.65%,-8.53%
BLC,636,Blakecoin,"$129,206",$0.008544,"15,122,697",Low Vol,0.06%,-7.29%,26.55%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009061,?,"$9,049",4.38%,25.04%,56.84%
XCXT,454,CoinonatX,"$333,294",$0.025691,"12,973,350","$5,914",-2.66%,33.47%,-19.57%
CBD,1066,CBD Crystals,?,$0.001435,?,*,Low Vol,0.05%,?
SHA,1071,SHACoin,?,$0.000755,?,Low Vol,0.06%,4.99%,2.83%
WORM,750,HealthyWormCoin,"$41,120",$0.000378,"108,911,932",Low Vol,0.05%,?,19.31%
MARX,955,MarxCoin,?,$0.001479,?,$627,0.03%,12.05%,67.08%
MXT,177,MarteXcoin,"$12,362,941",$4.49,"2,751,686","$45,232",-0.74%,62.77%,23.00%
MUSIC,218,Musicoin,"$7,520,861",$0.021628,"347,730,822","$67,357",0.09%,6.58%,-2.33%
TELL,1045,Tellurion,?,$0.000076,?,Low Vol,0.07%,10.20%,13.45%
RADS,156,Radium,"$14,905,267",$4.45,"3,352,037",*,"$44,967",0.18%,5.70%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,0.08%,-0.56%
RUPX,696,Rupaya,"$67,178",$0.012483,"5,381,750",Low Vol,0.03%,-27.68%,-39.05%
IND,918,Indorse Token,?,$0.139971,?,*,"$6,592",0.94%,34.51%
EMC2,166,Einsteinium,"$13,533,768",$0.063212,"214,102,944","$1,172,930",0.88%,4.94%,78.31%
CBX,359,Crypto Bullion,"$1,529,455",$1.53,"1,001,713","$3,031",5.13%,4.09%,1.87%
OPAL,1013,Opal,?,$0.011591,?,*,Low Vol,0.06%,29.45%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.53%
REX,301,REX,"$3,098,143",$0.357722,"8,660,756",*,"$7,448",0.98%,12.82%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.22,?,*,"$98,072",2.63%,5.74%
FJC,572,FujiCoin,"$414,958",$0.000374,"1,108,389,708",Low Vol,0.69%,-8.94%,-15.51%
CRYPT,557,CryptCoin,"$642,210",$0.106068,"6,054,698",Low Vol,?,?,-28.80%
REP,29,Augur,"$199,051,600",$18.10,"11,000,000",*,"$450,053",0.52%,6.93%
GLC,573,GlobalCoin,"$410,907",$0.006305,"65,171,010",Low Vol,0.06%,4.48%,-28.71%
GLD,265,GoldCoin,"$4,719,032",$0.116477,"40,514,712","$37,429",1.63%,3.90%,10.94%
FUCK,339,FuckToken,"$2,110,091",$0.041058,"51,393,309",*,"$11,671",57.84%,48.12%
SUMO,405,Sumokoin,"$825,259",$0.517721,"1,594,023","$7,286",6.37%,-7.10%,207.51%
FC,963,Facecoin,?,$0.029327,?,*,Low Vol,-21.85%,-14.52%
CTO,642,Crypto,"$124,947",$0.011062,"11,294,913",Low Vol,0.03%,5.28%,321.32%
GLT,493,GlobalToken,"$117,605",$0.004870,"24,150,100","$2,337",-0.94%,2.11%,397.31%
DOT,396,Dotcoin,"$941,382",$0.003735,"252,025,250",*,"$38,114",-2.44%,-3.36%
REE,532,ReeCoin,$934,$0.000076,"12,367,704","$20,866",0.08%,8.69%,15.26%
PZM,225,PRIZM,"$7,207,008",$0.819509,"8,794,300",*,"$9,181",0.04%,-3.87%
CLAM,133,Clams,"$20,922,957",$7.95,"2,630,290",*,"$1,623,830",0.61%,7.94%
FCT,38,Factom,"$152,455,987",$17.43,"8,745,102",*,"$492,828",1.44%,11.02%
CONX,849,Concoin,"$8,429",$0.011325,"744,266",Low Vol,-0.39%,-20.95%,-32.72%
GPU,508,GPU Coin,"$73,051",$0.001805,"40,477,042",$892,0.05%,29.98%,-42.97%
QTUM,15,Qtum,"$480,449,980",$8.14,"59,000,000",*,"$40,701,600",0.70%,6.43%
MDA,182,Moeda Loyalty...,"$11,937,850",$2.39,"5,000,000",*,"$160,299",-1.05%,-11.26%
FUZZ,823,FuzzBalls,"$16,229",$0.003360,"4,829,945",Low Vol,0.08%,8.75%,35.43%
SOIL,675,SOILcoin,"$81,666",$0.014322,"5,702,048",Low Vol,0.07%,19.12%,11.29%
BSD,233,BitSend,"$6,543,544",$0.395095,"16,561,950","$151,534",1.28%,5.96%,35.18%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.08%,-1.59%,17.64%
FCN,434,Fantomcoin,"$537,532",$0.086836,"6,190,179","$1,975",0.06%,3.96%,-16.44%
WOMEN,461,WomenCoin,"$270,125",$0.011316,"23,870,835","$4,743",-0.09%,-9.38%,-32.78%
BTU,934,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-6.04%
FC2,583,FuelCoin,"$325,913",$0.003209,"101,556,993",Low Vol,0.06%,1.81%,14.59%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.14%
JET,560,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.10%
DFT,575,DraftCoin,"$405,272",$0.230003,"1,762,030",*,Low Vol,0.06%,4.31%
DFS,896,DFSCoin,?,$0.038737,?,"$62,045",0.64%,-10.37%,?
GARY,950,President Joh...,?,$0.113567,?,*,$832,-14.03%,-10.42%
LTC,6,Litecoin,"$2,614,166,961",$49.26,"53,070,157","$128,743,000",0.37%,3.94%,4.08%
LTB,471,LiteBar,"$223,324",$0.300114,"744,131",$960,0.25%,65.87%,75.59%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,034,388",$0.581463,"8,658,139","$8,060",-0.31%,5.08%,6.69%
XTC,501,TileCoin,"$91,490",$0.000915,"100,000,000",*,"$1,644",0.00%,-6.57%
SPACE,685,SpaceCoin,"$72,379",$0.003683,"19,652,517",Low Vol,14.22%,29.62%,-0.17%
1ST,115,FirstBlood,"$26,082,640",$0.304852,"85,558,371",*,"$532,730",-0.15%,5.74%
XTO,331,Tao,"$2,320,033",$0.076059,"30,503,273","$25,315",0.05%,31.18%,37.70%
WEC,1034,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.62%
CAT,695,Catcoin,"$67,882",$0.011364,"5,973,350",Low Vol,0.08%,2.50%,-5.67%
611,748,SixEleven,"$41,491",$0.097941,"423,631",Low Vol,0.08%,-9.86%,0.65%
QORA,968,Qora,?,$0.124557,?,*,Low Vol,0.02%,0.93%
ALL,736,Allion,"$46,990",$0.007580,"6,199,359",Low Vol,-0.31%,33.93%,-11.20%
EDG,65,Edgeless,"$75,923,994",$0.925380,"82,046,288",*,"$3,426,270",-1.74%,12.32%
FRN,621,Francs,"$146,462",$0.037874,"3,867,080",Low Vol,0.11%,-0.18%,-6.90%
CTIC2,819,Coimatic 2.0,"$17,273",$0.002051,"8,422,000",Low Vol,0.05%,20.41%,54.02%
RLC,87,iExec RLC,"$41,391,742",$0.523477,"79,070,793",*,"$122,788",0.24%,7.74%
EDR,199,E-Dinar Coin,"$9,806,645",$0.011066,"886,211,988","$816,411",0.59%,-0.68%,-1.30%
LTCU,525,LiteCoin Ultra,"$16,877",$0.030995,"544,501","$5,264",21.03%,21.88%,-5.53%
SH,856,Shilling,"$6,873",$0.001586,"4,334,350",*,Low Vol,0.03%,-58.13%
SBD,288,Steem Dollars,"$3,540,610",$1.01,"3,497,556",*,"$61,820",0.40%,6.35%
WAVES,19,Waves,"$395,972,000",$3.96,"100,000,000",*,"$5,101,770",0.26%,5.61%
PUT,289,PutinCoin,"$3,534,858",$0.017617,"200,656,064","$3,587",-1.28%,0.12%,-20.23%
RLT,447,RouletteToken,"$357,066",$0.035301,"10,114,950",*,"$4,974",-0.94%,-1.51%
ALT,361,Altcoin,"$1,480,178",$12.12,"122,175",*,"$1,134",0.06%,7.07%
LMC,194,LoMoCoin,"$10,493,009",$0.048588,"215,959,309",*,"$395,324",-2.04%,0.11%
ORB,568,Orbitcoin,"$448,961",$0.147767,"3,038,300",Low Vol,3.99%,4.48%,25.43%
VPRC,794,VapersCoin,"$25,921",$0.000033,"780,124,964",Low Vol,0.07%,-1.93%,-7.24%
PING,350,CryptoPing,"$1,813,609",$0.182234,"9,952,089",*,"$128,684",0.51%,5.32%
CAB,791,Cabbage,"$26,561",$0.002530,"10,499,996",*,Low Vol,0.03%,?
I0C,439,I0Coin,"$509,895",$0.024302,"20,981,940","$2,555",-5.01%,151.15%,82.61%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-13.47%,-9.83%,13.07%
FUTC,1028,FutCoin,?,$0.001208,?,Low Vol,0.05%,7.53%,43.49%
BAS,457,BitAsean,"$294,904",$0.058981,"5,000,000",*,"$1,831",0.97%,16.88%
OMNI,171,Omni,"$12,920,719",$23.08,"559,794",*,"$43,103",-0.63%,1.88%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.25%,-40.30%
BITEUR,503,bitEUR,"$87,266",$1.12,"77,575",*,"$33,984",0.01%,0.78%
XHI,402,HiCoin,"$893,425",$0.004709,"189,729,990","$46,166",1.51%,8.84%,4.87%
CAP,626,Bottlecaps,"$141,460",$0.000793,"178,450,651",Low Vol,4.98%,4.22%,-6.70%
ERY,745,Eryllium,"$42,427",$0.008888,"4,773,640",Low Vol,7.18%,3.56%,-9.38%
BAY,134,BitBay,"$20,696,724",$0.020538,"1,007,743,011",*,"$77,709",0.44%,7.01%
OS76,811,OsmiumCoin,"$19,476",$0.021785,"894,026",Low Vol,0.03%,?,-2.61%
ERC,248,EuropeCoin,"$5,729,323",$0.577536,"9,920,288","$1,093,420",1.68%,41.24%,51.27%
AXIOM,1008,Axiom,?,$0.007211,?,Low Vol,0.08%,4.17%,3.32%
OFF,789,Cthulhu Offer...,"$26,896",$0.010258,"2,622,036",Low Vol,0.30%,?,-1.38%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.94%
TOA,216,ToaCoin,"$7,653,510",$0.004489,"1,705,057,859","$63,606",0.29%,4.42%,2.84%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,536",0.98%,11.36%
VAL,623,Valorbit,"$145,804",$0.000038,"3,861,864,271",Low Vol,0.03%,?,4.13%
ELE,709,Elementrem,"$58,878",$0.002303,"25,565,332",Low Vol,0.08%,-7.88%,-23.35%
DASHS,997,Dashs,?,$0.024843,?,Low Vol,0.03%,2.20%,14.20%
GP,763,GoldPieces,"$37,064",$0.030377,"1,220,161",*,Low Vol,0.03%,26.49%
BTG,1061,Bitgem,?,$0.503537,?,Low Vol,0.08%,-22.41%,5.64%
ETBS,538,Ethbits,"$2,346,661",$1.69,"1,391,604",*,Low Vol,0.99%,59.68%
GNO,54,Gnosis,"$106,256,477",$96.20,"1,104,590",*,"$188,710",0.07%,5.88%
BTCS,486,Bitcoin Scrypt,"$150,704",$0.009225,"16,336,688","$1,218",0.05%,14.20%,2.73%
DYN,282,Dynamic,"$3,731,802",$2.07,"1,805,909",*,"$195,778",4.97%,6.07%
TODAY,969,TodayCoin,?,$0.001812,?,Low Vol,0.05%,113.91%,99.30%
BTCR,691,Bitcurrency,"$68,974",$0.000407,"169,598,616",*,Low Vol,0.71%,-18.49%
PTOY,109,Patientory,"$27,818,910",$0.397413,"70,000,000",*,"$907,069",-0.42%,4.93%
AIB,1059,Advanced Inte...,?,$0.004946,?,Low Vol,-2.30%,4.59%,10.11%
MTLMC3,767,Metal Music Coin,"$36,117",$0.000453,"79,719,140",Low Vol,0.08%,59.61%,55.70%
DIBC,724,DIBCOIN,"$51,347",$0.010269,"5,000,000",*,Low Vol,0.14%,-7.73%
XOT,943,Internet of T...,?,$566.28,?,*,"$1,133",0.03%,4.17%
ABC,947,Alphabit,?,$12.38,?,*,"$1,006",0.06%,14.87%
WCT,189,Waves Communi...,"$11,239,098",$1.12,"9,994,840",*,"$41,100",-0.10%,3.20%
BTB,571,BitBar,"$418,039",$12.17,"34,357",Low Vol,0.08%,3.47%,12.55%
RAIN,270,Condensate,"$4,493,884",$0.072542,"61,948,373","$16,635",-2.69%,2.79%,2.14%
ZRX,56,0x,"$94,055,000",$0.188110,"500,000,000",*,"$916,119",-1.08%,2.79%
NEOS,193,NeosCoin,"$10,700,398",$3.06,"3,497,742","$90,025",0.75%,6.41%,2.00%
HEAT,254,HEAT,"$5,483,084",$0.189240,"28,974,232",*,"$2,712",0.35%,2.45%
SCORE,477,Scorecoin,"$183,471",$0.006232,"29,441,904","$3,542",-0.27%,-18.97%,-38.70%
ZRC,287,ZrCoin,"$3,544,392",$0.956125,"3,707,038",*,"$32,730",-0.82%,2.78%
XOC,825,Xonecoin,"$15,667",$0.037302,"420,000",*,Low Vol,0.08%,2.92%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$170,693",$0.000302,"565,134,332",Low Vol,0.05%,-30.53%,-31.91%
FXE,467,FuturXe,"$243,538",$1.03,"235,421",*,"$2,662",0.08%,6.55%
ABY,249,ArtByte,"$5,715,913",$0.007212,"792,537,250","$479,705",-0.02%,-1.52%,27.00%
EXCL,252,ExclusiveCoin,"$5,610,751",$1.32,"4,250,698","$19,255",1.26%,3.43%,22.29%
XPD,655,PetroDollar,"$105,599",$0.001650,"63,993,275",Low Vol,0.08%,9.16%,48.90%
STX,168,Stox,"$13,405,662",$0.452894,"29,600,000",*,"$531,967",-0.31%,-6.73%
CACH,704,CacheCoin,"$63,334",$0.015097,"4,195,132",Low Vol,0.03%,4.17%,-17.77%
SMART,208,SmartCash,"$9,071,205",$0.017848,"508,242,019",*,"$21,986",-12.59%,5.76%
TFL,250,TrueFlip,"$5,625,720",$0.900509,"6,247,267",*,"$5,087",-2.02%,13.01%
ATX,512,Artex Coin,"$63,751",$0.003394,"18,781,750","$2,409",-9.71%,156.60%,130.99%
CFI,84,Cofound.it,"$42,931,525",$0.132097,"325,000,000",*,"$249,590",-0.10%,6.15%
PRN,948,Protean,?,$0.000036,?,*,$992,-0.01%,68.51%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.08%,13.07%,46.56%
JINN,255,Jinn,"$5,432,018",$92.53,"58,703",*,"$3,609",0.49%,22.26%
XCT,700,C-Bit,"$65,295",$0.000415,"157,223,250",Low Vol,0.06%,-4.51%,-8.68%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.07%
CFT,604,CryptoForecast,"$224,037",$0.004870,"46,000,000",*,Low Vol,-24.06%,-20.99%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.08%,-26.52%,-49.21%
PND,418,Pandacoin,"$645,379",$0.000020,"32,514,916,898",$543,0.04%,-15.92%,-12.43%
XAU,1057,Xaucoin,?,$0.015895,?,Low Vol,0.05%,7.00%,-29.41%
GB,500,GoldBlocks,"$92,186",$0.006107,"15,095,610",$825,7.61%,13.39%,-19.41%
ACC,958,AdCoin,?,$0.089215,?,$595,-0.43%,19.50%,33.49%
SOJ,522,Sojourn,"$19,248",$0.039669,"485,214",$832,0.08%,2.71%,-55.88%
IFLT,385,InflationCoin,"$1,072,525",$0.000061,"17,541,258,209",*,"$3,967",7.14%,37.28%
ECOB,220,Ecobit,"$7,457,511",$0.016779,"444,444,444",*,"$24,686",0.93%,7.89%
GAS,40,Gas,"$140,875,650",$16.68,"8,445,327",*,"$1,479,850",0.97%,8.52%
ROYAL,1074,RoyalCoin,?,$0.001774,?,Low Vol,0.05%,8.80%,-19.68%
NODC,860,NodeCoin,"$5,576",$0.003322,"1,678,439",Low Vol,0.03%,?,-4.10%
LINK,80,ChainLink,"$50,274,350",$0.143641,"350,000,000",*,"$1,147,280",4.16%,-3.61%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,539",*,Low Vol,?,?
LINDA,344,Linda,"$2,082,019",$0.000347,"6,003,429,666","$43,281",-8.41%,-5.89%,-13.94%
EGC,321,EverGreenCoin,"$2,521,402",$0.189276,"13,321,301","$147,504",0.21%,7.77%,16.30%
SCL,931,Nexus Social,?,$0.189307,?,*,"$2,419",-5.66%,-21.96%
ZNY,694,Bitzeny,"$68,516",$0.000906,"75,614,500",Low Vol,41.28%,47.06%,34.30%
GAP,733,Gapcoin,"$47,298",$0.004078,"11,599,644",Low Vol,-2.92%,4.21%,7.21%
VEN,891,VeChain,?,$0.070273,?,*,"$166,249",0.64%,9.85%
