symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,756,888,888,"$82,905",$0.001658,"50,013,500",Low Vol,-0.28%,-6.34%
Substratum,116,SUB,SUB,"$30,093,902",$0.133105,"226,091,449",*,"$328,066",-0.42%
AdShares,409,ADST,ADST,"$1,367,818",$0.111730,"12,242,169",*,$614,-0.23%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,443,BRIA,BRIA,"$824,186",$1.81,"455,941",*,"$8,942",0.57%
Aces,1114,ACES,ACES,?,$0.000095,?,*,Low Vol,-0.28%
Hedge,252,HDG,HDG,"$7,366,560",$1.99,"3,709,674",*,"$240,442",15.15%
iDice,510,ICE,ICE,"$251,547",$0.160118,"1,571,013",*,"$5,435",-0.01%
KushCoin,709,KUSH,KUSH,"$131,172",$0.024088,"5,445,516",Low Vol,-0.23%,?
PoSToken,446,POS,POS,"$798,238",$1.38,"578,962",*,"$2,852",-22.00%
Darcrus,393,DAR,DAR,"$1,596,754",$0.117405,"13,600,388",*,$805,0.04%
EarthCoin,585,EAC,EAC,"$1,296,333",$0.000113,"11,465,272,529",Low Vol,-0.37%,59.35%
Bismuth,379,BIS,BIS,"$1,885,657",$0.385886,"4,886,565","$18,989",-0.40%,-6.53%
Po.et,216,POE,POE,"$10,406,219",$0.004871,"2,136,283,004",*,"$70,615",-4.20%
Peacecoin,1103,PEC,PEC,?,$0.001767,?,*,Low Vol,-0.28%
Renos,415,RNS,RNS,"$1,219,955",$0.036574,"33,356,077",*,"$1,914",-0.28%
CacheCoin,548,CACH,CACH,"$53,545",$0.012764,"4,195,132","$1,477",-0.28%,-34.63%
Golfcoin,1187,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$512,819",$0.100193,"5,118,307",*,"$1,553",0.28%
Ethereum,2,ETH,ETH,"$28,507,840,179",$298.99,"95,348,412","$273,850,000",0.37%,0.38%
HOdlcoin,705,HODL,HODL,"$134,228",$0.000942,"142,444,950",Low Vol,-24.06%,-13.52%
Spots,799,SPT,SPT,"$54,707",$0.002442,"22,406,021",Low Vol,-0.24%,2.07%
Syscoin,54,SYS,SYS,"$115,439,227",$0.218449,"528,449,329","$4,583,600",-0.45%,-9.33%
Tattoocoin (L...,1200,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000118,?,Low Vol,-0.28%,2.69%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.050733,?,*,"$3,827",0.39%
GBCGoldCoin,859,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-56.29%
SOILcoin,826,SOIL,SOIL,"$38,303",$0.006717,"5,702,048",Low Vol,-0.21%,-3.56%
Dollarcoin,715,DLC,DLC,"$122,285",$0.013428,"9,106,714",Low Vol,5.82%,9.48%
Abncoin,563,ABN,ABN,$705,$0.010419,"67,700","$1,282",56.39%,45.49%
AMIS,1055,AMIS,AMIS,?,$0.023874,?,*,Low Vol,0.39%
ZClassic,332,ZCL,ZCL,"$3,246,655",$1.79,"1,809,800","$108,261",0.14%,1.14%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,621,865",$1.86,"1,409,514",*,"$4,655",-0.27%
YashCoin,574,YASH,YASH,"$3,533,774",$0.353369,"10,000,238",*,Low Vol,-0.28%
MustangCoin,797,MST,MST,"$57,087",$0.090565,"630,343",Low Vol,-0.33%,3.57%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000766,?,*,Low Vol,-0.28%
Tao,571,XTO,XTO,"$3,748,719",$0.115017,"32,592,736",Low Vol,-0.28%,2.00%
Antimatter,1204,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,598,288",$0.723044,"52,000,000",*,"$500,812",-0.87%
InvisibleCoin,1045,IVZ,IVZ,?,$0.282813,?,*,$669,-0.23%
Impact,900,IMX,IMX,"$13,454",$0.000123,"109,508,935",Low Vol,-0.28%,-36.04%
Ethereum Gold,950,ETG,ETG,?,$0.101506,?,*,"$852,820",-0.10%
netBit,1193,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,171,675",$8.44,"850,000",*,"$160,926",-0.01%
Kurrent,775,KURT,KURT,"$67,768",$0.006832,"9,919,485",Low Vol,-0.23%,43.55%
Phoenixcoin,677,PXC,PXC,"$186,402",$0.003033,"61,453,610",Low Vol,-4.13%,-16.13%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1065,IRL,IRL,?,$0.001590,?,Low Vol,-0.28%,2.69%
Tyrocoin,1021,TYC,TYC,?,$0.147178,?,"$3,157",-0.28%,21.22%
BritCoin,469,BRIT,BRIT,"$553,594",$0.026029,"21,268,092",$750,-0.36%,-3.31%
Opus,368,OPT,OPT,"$2,273,199",$0.016228,"140,080,549",*,"$5,775",-0.19%
Bitradio,406,BRO,BRO,"$1,394,660",$0.241195,"5,782,293",*,"$1,662",-0.26%
Helleniccoin,377,HNC,HNC,"$1,940,843",$0.035160,"55,200,000","$8,210",-0.44%,14.45%
Bitcoin Silver,990,BTCS,BTCS,?,$0.098083,?,*,"$25,068",8.89%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000353,?,"$14,987",-11.34%,-10.15%
bitGold,530,BITGOLD,BITGOLD,"$126,583",$1406.96,89.9694,*,$573,0.25%
FireFlyCoin,1088,FFC,FFC,?,$0.000059,?,Low Vol,-0.23%,2.69%
GAIA,637,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$945,184",$0.118148,"8,000,000",*,$654,-0.23%
Regalcoin,947,REC,REC,?,$62.35,?,"$7,035,840",5.68%,27.26%
DraftCoin,431,DFT,DFT,"$968,223",$0.509867,"1,898,972",*,"$186,893",0.01%
Terracoin,310,TRC,TRC,"$4,064,041",$0.190083,"21,380,350","$2,878",-0.33%,7.55%
BeaverCoin,806,BVC,BVC,"$50,605",$0.016244,"3,115,258",Low Vol,-0.33%,34.83%
Bitcrystals,274,BCY,BCY,"$5,810,704",$0.250105,"23,233,059",*,"$138,493",-0.70%
808Coin,441,808,808,"$858,409",$0.000943,"910,624,824","$10,042",-0.27%,-7.30%
PinkCoin,260,PINK,PINK,"$6,589,018",$0.018052,"365,006,150","$163,021",-0.57%,-4.85%
Skeincoin,1138,SKC,SKC,?,$0.001708,?,Low Vol,-0.28%,-30.74%
GoldBlocks,729,GB,GB,"$106,263",$0.007805,"13,615,260",Low Vol,-0.24%,-10.88%
EuropeCoin,314,ERC,ERC,"$3,836,583",$0.386115,"9,936,374","$14,055",-0.90%,-3.79%
BigUp,714,BIGUP,BIGUP,"$123,223",$0.000059,"2,098,667,065",Low Vol,?,2.40%
Enigma,936,XNG,XNG,"$2,354",$0.141583,"16,627",Low Vol,-0.23%,-23.91%
RonPaulCoin,794,RPC,RPC,"$58,553",$0.066119,"885,568",Low Vol,-0.28%,-13.36%
Swapcoin,1037,SWP,SWP,?,$0.161152,?,*,"$1,508",0.39%
Einsteinium,177,EMC2,EMC2,"$14,907,478",$0.069398,"214,810,736","$997,649",-0.23%,-5.48%
vSlice,255,VSL,VSL,"$6,840,511",$0.204864,"33,390,496",*,"$255,501",-0.02%
Lampix,263,PIX,PIX,"$6,413,358",$0.056594,"113,322,017",*,"$11,877",0.35%
Emercoin,144,EMC,EMC,"$21,035,395",$0.514430,"40,890,685","$89,604",-0.12%,-3.18%
I/O Coin,83,IOC,IOC,"$59,122,968",$3.61,"16,375,603",*,"$537,439",-1.02%
Litecoin,5,LTC,LTC,"$2,974,460,777",$55.54,"53,554,132","$80,214,700",0.18%,-0.67%
CasinoCoin,218,CSC,CSC,"$10,165,352",$0.263343,"38,601,187","$3,827",-0.34%,10.12%
Gold Pressed ...,864,GPL,GPL,"$26,020",$0.105540,"246,546",Low Vol,-0.23%,10.14%
Machinecoin,618,MAC,MAC,"$514,067",$0.025604,"20,077,925",Low Vol,-0.28%,-2.28%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$227,639",$0.001342,"169,598,616",*,"$4,518",-1.73%
1337,561,1337,1337,"$1,796",$0.000047,"38,384,225",*,"$3,209",2.21%
BitcoinZ,387,BTCZ,BTCZ,"$1,728,714",$0.005082,"340,150,044","$51,054",4.76%,58.31%
iEthereum,985,IETH,IETH,?,$0.007025,?,*,"$33,207",?
LiteBitcoin,930,LBTC,LBTC,"$3,835",$0.001203,"3,188,280",Low Vol,-0.16%,-12.94%
SkinCoin,412,SKIN,SKIN,"$1,333,467",$0.015121,"88,183,483",*,"$29,383",0.95%
AquariusCoin,770,ARCO,ARCO,"$70,564",$0.049221,"1,433,609",*,Low Vol,-0.27%
WomenCoin,475,WOMEN,WOMEN,"$505,364",$0.011428,"44,220,400","$17,712",-0.54%,-13.71%
Clinton,1180,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,495,249",$20.41,"710,113",*,"$570,509",-0.21%
Ripto Bux,739,RBX,RBX,"$97,285",$0.000255,"381,236,123",*,Low Vol,-0.06%
FujiCoin,612,FJC,FJC,"$580,765",$0.000504,"1,153,188,162",Low Vol,-0.24%,-0.79%
Gapcoin,762,GAP,GAP,"$77,850",$0.006596,"11,802,236",Low Vol,-0.23%,4.82%
Capricoin,444,CPC,CPC,"$816,476",$0.410280,"1,990,045",*,"$66,046",1.31%
I0Coin,646,I0C,I0C,"$284,252",$0.013546,"20,983,422",Low Vol,-0.21%,-15.76%
Bolivarcoin,687,BOLI,BOLI,"$159,342",$0.019935,"7,993,100",Low Vol,-4.30%,-5.14%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000707,?,"$1,199",-0.23%,3.93%
Nuls,980,NULS,NULS,?,$0.105245,?,*,"$49,640",2.86%
Animecoin,1106,ANI,ANI,?,$0.000175,?,Low Vol,-0.28%,-12.96%
Paccoin,1019,PAC,PAC,?,$3.1e-07,?,"$3,313",2.30%,8.91%
PetroDollar,688,XPD,XPD,"$156,396",$0.002444,"63,993,275",Low Vol,0.28%,1.23%
Ammo Rewards,841,AMMO,AMMO,"$32,065",$0.000412,"77,777,777",*,Low Vol,-0.28%
DNotes,297,NOTE,NOTE,"$4,519,584",$0.035203,"128,384,521","$9,094",-0.47%,-4.59%
Jewels,824,JWL,JWL,"$39,224",$0.001944,"20,181,636",*,Low Vol,-0.23%
Hush,307,HUSH,HUSH,"$4,145,329",$1.85,"2,242,500","$64,225",-0.26%,3.04%
GoldUnionCoin,1117,GUC,GUC,?,$0.518392,?,*,Low Vol,-0.28%
Ethbits,591,ETBS,ETBS,"$981,999",$0.705660,"1,391,604",*,Low Vol,0.28%
Pesobit,676,PSB,PSB,"$187,243",$0.005595,"33,466,126",*,Low Vol,-0.23%
FundYourselfNow,403,FYN,FYN,"$1,443,649",$1.70,"850,000",*,"$1,550",0.04%
Verge,78,XVG,XVG,"$70,925,427",$0.005009,"14,160,587,497","$1,836,000",-1.05%,-7.72%
ChainCoin,369,CHC,CHC,"$2,213,959",$0.139600,"15,859,304","$6,988",-0.27%,-1.76%
Dix Asset,914,DIX,DIX,"$8,348",$8.3e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,331,SBD,SBD,"$3,253,761",$0.987587,"3,294,657",*,"$45,913",1.25%
Dashs,1137,DASHS,DASHS,?,$0.020024,?,Low Vol,-0.33%,2.71%
REAL,275,REAL,REAL,"$5,797,671",$0.576549,"10,055,817",*,"$14,272",-0.90%
Metaverse ETP,62,ETP,ETP,"$96,517,142",$4.27,"22,600,000","$7,924,580",-0.83%,-10.54%
REX,414,REX,REX,"$1,257,031",$0.145141,"8,660,756",*,"$3,846",0.39%
MyBit Token,271,MYB,MYB,"$5,876,442",$2.25,"2,616,334",*,"$35,620",-1.66%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,733,300",$0.010471,"643,012,000",*,"$47,770",5.05%
Darsek,731,KED,KED,"$105,727",$0.007951,"13,297,947",Low Vol,-0.28%,-11.67%
Breakout,359,BRK,BRK,"$2,508,778",$0.138285,"18,142,083","$90,702",-3.12%,-1.90%
COSS,238,COSS,COSS,"$8,159,763",$0.098310,"83,000,000",*,"$438,446",0.36%
Ethereum Classic,12,ETC,ETC,"$1,011,018,605",$10.44,"96,851,995","$23,232,700",-0.11%,-1.62%
Sterlingcoin,695,SLG,SLG,"$146,822",$0.035026,"4,191,764",Low Vol,-0.31%,-1.66%
SaluS,124,SLS,SLS,"$26,431,744",$26.31,"1,004,551",*,"$4,923,980",-0.82%
Primecoin,351,XPM,XPM,"$2,737,931",$0.129796,"21,094,113","$389,472",-0.30%,-7.58%
Status,57,SNT,SNT,"$111,998,065",$0.032272,"3,470,483,788",*,"$3,228,920",-0.74%
EOT Token,362,EOT,EOT,"$2,480,551",$0.300276,"8,260,903",*,"$23,334",-1.94%
42-coin,480,42,42,"$466,906",$11116.80,41.999999,"$9,679",-0.28%,5.71%
Storjcoin X,953,SJCX,SJCX,?,$0.518275,?,*,"$572,152",1.55%
Minex,976,MINEX,MINEX,?,$0.051884,?,*,"$64,578",-0.22%
Walton,37,WTC,WTC,"$169,013,563",$6.79,"24,898,178",*,"$6,261,250",1.52%
Kore,224,KORE,KORE,"$9,714,207",$4.80,"2,021,763",*,"$160,325",2.13%
WeTrust,120,TRST,TRST,"$28,687,452",$0.311321,"92,147,500",*,"$1,005,160",0.61%
LandCoin,1116,LDCN,LDCN,?,$0.001659,?,*,Low Vol,-0.33%
Evotion,740,EVO,EVO,"$97,141",$0.030987,"3,134,928",Low Vol,-0.23%,-2.70%
Expanse,187,EXP,EXP,"$13,919,290",$1.76,"7,906,397","$258,890",0.89%,-6.02%
PutinCoin,326,PUT,PUT,"$3,461,951",$0.017247,"200,732,365","$2,667",-0.37%,-5.22%
TenX,31,PAY,PAY,"$187,215,011",$1.79,"104,661,310",*,"$1,888,730",1.12%
FirstCoin,28,FRST,FRST,"$194,313,459",$15.67,"12,400,981","$2,955,180",0.32%,7.51%
Yescoin,1072,YES,YES,?,$0.000041,?,Low Vol,0.17%,190.47%
Maecenas,190,ART,ART,"$13,204,288",$0.437951,"30,150,150",*,"$12,300",1.24%
BowsCoin,870,BSC,BSC,"$24,842",$0.004476,"5,550,102",Low Vol,-0.33%,?
Polybius,200,PLBT,PLBT,"$12,073,940",$3.17,"3,808,454",*,"$33,508",-0.10%
DaxxCoin,500,DAXX,DAXX,"$348,204",$0.000707,"492,180,280",$655,-0.22%,13.79%
Breakout Stake,340,BRX,BRX,"$2,953,263",$0.471159,"6,268,082",*,"$39,960",-4.31%
OKCash,180,OK,OK,"$14,592,965",$0.199662,"73,088,343",*,"$1,184,600",0.59%
Magnetcoin,1112,MAGN,MAGN,?,$0.295291,?,Low Vol,-0.27%,-58.80%
CannabisCoin,375,CANN,CANN,"$1,994,796",$0.025829,"77,231,176","$46,245",0.13%,1.14%
President Joh...,1010,GARY,GARY,?,$0.084161,?,*,"$6,620",-0.28%
MaxCoin,470,MAX,MAX,"$536,159",$0.008834,"60,691,125",$864,-0.56%,0.11%
VIP Tokens,835,VIP,VIP,"$34,404",$0.000412,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1071,AIB,AIB,?,$0.003811,?,Low Vol,-0.33%,-10.39%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,247,871",$1.96,"38,295,641",*,"$861,564",-0.30%
Santiment Net...,202,SAN,SAN,"$11,759,598",$0.210113,"55,967,968",*,"$369,557",0.87%
LottoCoin,696,LOT,LOT,"$145,923",$0.000010,"14,491,014,421",Low Vol,0.35%,-4.79%
Aion,958,AION,AION,?,$0.745574,?,*,"$267,330",9.06%
Argentum,772,ARG,ARG,"$69,095",$0.008282,"8,342,479",Low Vol,-0.04%,-0.24%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$402,340",$0.406410,"989,985","$13,098",-0.21%,4.87%
Cardano,15,ADA,ADA,"$690,186,396",$0.026620,"25,927,070,538",*,"$2,516,140",-0.08%
Primulon,1079,PRIMU,PRIMU,?,$0.000130,?,Low Vol,-0.17%,48.09%
Wyvern,741,WYV,WYV,"$97,133",$0.058954,"1,647,610",*,Low Vol,-0.28%
Bata,449,BTA,BTA,"$760,461",$0.152666,"4,981,207","$3,276",-0.10%,4.22%
Burst,205,BURST,BURST,"$11,561,278",$0.006422,"1,800,339,818","$132,408",0.59%,-4.63%
PeopleCoin,1058,MEN,MEN,?,$0.000412,?,Low Vol,-0.23%,-11.92%
DECENT,136,DCT,DCT,"$23,285,525",$0.453855,"51,306,089",*,"$110,593",-2.61%
Wild Beast Block,458,WBB,WBB,"$695,261",$2.37,"293,197","$3,489",-0.30%,7.12%
Crown,147,CRW,CRW,"$20,486,559",$1.30,"15,761,438","$60,898",-0.27%,-2.82%
Bitmark,350,BTM,BTM,"$2,741,612",$0.390543,"7,020,000","$45,542",0.63%,-6.30%
Deutsche eMark,643,DEM,DEM,"$289,941",$0.010432,"27,793,416",Low Vol,-0.21%,10.18%
Zeitcoin,339,ZEIT,ZEIT,"$3,002,379",$0.000081,"36,971,144,398","$2,534",-0.26%,32.07%
Feathercoin,232,FTC,FTC,"$8,473,157",$0.047142,"179,736,520","$60,635",-0.23%,4.54%
MiloCoin,871,MILO,MILO,"$24,789",$0.002297,"10,789,954",Low Vol,7.26%,86.46%
CryptoEscudo,867,CESC,CESC,"$25,461",$0.000177,"144,105,100",Low Vol,-0.28%,2.69%
InsaneCoin,453,INSN,INSN,"$731,060",$0.042711,"17,116,429",$697,-0.28%,0.09%
President Trump,1027,PRES,PRES,?,$0.002818,?,*,"$2,415",-0.28%
BestChain,1155,BEST,BEST,?,$0.001323,?,Low Vol,-0.20%,-20.97%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.23%,2.71%
SIBCoin,155,SIB,SIB,"$18,381,385",$1.17,"15,692,881","$67,980",2.01%,-0.06%
Elcoin,698,EL,EL,"$144,939",$0.012931,"11,208,967",*,Low Vol,9.34%
Mineum,690,MNM,MNM,"$155,611",$0.016491,"9,436,367",Low Vol,-0.28%,4.96%
Creativecoin,374,CREA,CREA,"$2,013,508",$0.159779,"12,601,831","$1,776",1.05%,1.35%
Binance Coin,56,BNB,BNB,"$113,030,422",$1.14,"99,014,000",*,"$2,528,150",-0.90%
Vertcoin,41,VTC,VTC,"$150,859,655",$3.71,"40,681,950","$14,074,000",-2.55%,13.58%
Moeda Loyalty...,125,MDA,MDA,"$25,907,188",$1.32,"19,628,888",*,"$185,722",2.65%
Stress,642,STS,STS,"$299,552",$0.000530,"565,134,332",Low Vol,-0.23%,32.04%
Shilling,703,SH,SH,"$135,646",$0.003534,"38,386,625",*,Low Vol,-0.28%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$299,880",$0.023400,"12,815,205",*,"$2,601",-0.27%
SatoshiMadness,719,MAD,MAD,"$117,830",$0.000059,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,247,NEOS,NEOS,"$7,685,528",$2.17,"3,542,224","$247,506",-1.33%,-3.53%
SixEleven,543,611,611,"$62,246",$0.145703,"427,211","$12,693",-2.52%,4.81%
Neblio,76,NEBL,NEBL,"$71,510,332",$5.72,"12,495,602",*,"$438,000",-0.01%
bitUSD,329,BITUSD,BITUSD,"$3,297,166",$1.00,"3,283,180",*,"$49,751",-0.10%
STEX,1048,STEX,STEX,?,$0.119756,?,*,$602,-0.46%
Bitcoin Unlim...,1032,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.67%
Propy,295,PRO,PRO,"$4,582,806",$0.326011,"14,057,212",*,"$112,583",0.42%
CryptoInsight,416,TKR,TKR,"$1,197,207",$0.095549,"12,529,747",*,"$18,791",0.39%
FuelCoin,645,FC2,FC2,"$287,191",$0.002827,"101,590,547",Low Vol,-23.51%,-29.21%
T-coin,1047,TCOIN,TCOIN,?,$0.000064,?,$615,-0.13%,12.36%
UltraCoin,609,UTC,UTC,"$602,821",$0.013605,"44,309,752",Low Vol,0.72%,7.22%
Circuits of V...,320,COVAL,COVAL,"$3,710,370",$0.003710,"1,000,000,000",*,"$49,024",-0.28%
SecureCoin,730,SRC,SRC,"$105,857",$0.013013,"8,134,826",Low Vol,-0.28%,29.66%
Prospectors Gold,569,PGL,PGL,"$4,375,119",$0.067831,"64,500,000",*,Low Vol,0.03%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,378",$0.036139,"1,366,353",Low Vol,-0.22%,0.85%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002650,?,Low Vol,-0.23%,6.80%
Slimcoin,700,SLM,SLM,"$140,758",$0.009423,"14,937,439",Low Vol,-0.23%,-8.19%
8Bit,652,8BIT,8BIT,"$270,037",$0.231908,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,319,XBC,XBC,"$3,756,330",$36.78,"102,126",*,"$56,004",-0.90%
ZCoin,97,XZC,XZC,"$44,241,736",$13.41,"3,298,545","$1,770,760",-1.62%,8.05%
PlatinumBAR,679,XPTX,XPTX,"$182,864",$0.527390,"346,734",Low Vol,-0.27%,-12.69%
Cabbage,839,CAB,CAB,"$32,775",$0.003121,"10,499,996",*,Low Vol,-0.28%
Xonecoin,902,XOC,XOC,"$13,061",$0.031096,"420,000",*,Low Vol,-0.23%
eBTC,354,EBTC,EBTC,"$2,607,553",$0.126800,"20,564,300",*,"$54,508",-1.44%
Etheriya,658,RIYA,RIYA,"$243,432",$0.153922,"1,581,531",*,Low Vol,-0.23%
Dimecoin,349,DIME,DIME,"$2,768,747",$0.000005,"536,470,769,040","$6,469",-12.33%,-74.69%
Macro,1009,MCR,MCR,?,$3.10,?,*,"$6,985",-0.23%
Rupee,365,RUP,RUP,"$2,387,108",$0.108365,"22,028,400","$20,415",-0.61%,-4.43%
Uro,821,URO,URO,"$42,805",$0.035455,"1,207,310",Low Vol,-0.28%,-3.25%
Dinastycoin,590,DCY,DCY,"$982,123",$0.000691,"1,420,858,063",Low Vol,-0.26%,13.69%
E-Dinar Coin,234,EDR,EDR,"$8,336,552",$0.009407,"886,211,988","$666,480",-0.06%,-1.73%
Hive,172,HVN,HVN,"$15,630,338",$0.041681,"375,000,000",*,"$1,024,200",-0.66%
PRIZM,217,PZM,PZM,"$10,227,183",$1.05,"9,764,353",*,"$13,078",-0.24%
StrongHands,1054,SHND,SHND,?,$1.8e-08,?,Low Vol,4.81%,-3.33%
Bottlecaps,694,CAP,CAP,"$151,589",$0.000782,"193,956,583",Low Vol,-0.25%,6.98%
HEAT,276,HEAT,HEAT,"$5,714,699",$0.192169,"29,737,880",*,"$8,079",-10.34%
Lisk,17,LSK,LSK,"$569,466,155",$4.99,"114,070,725",*,"$9,521,540",-1.10%
Environ,943,ENV,ENV,$397,$0.000003,"132,717,518",*,Low Vol,1.79%
CampusCoin,837,CMPCO,CMPCO,"$33,739",$0.000234,"144,067,527",Low Vol,-3.74%,-10.20%
Crystal Clear ,996,CCT,CCT,?,$0.527167,?,*,"$16,047",0.47%
Global Curren...,291,GCR,GCR,"$4,903,960",$0.047470,"103,306,295",*,"$39,681",-2.39%
FuturXe,483,FXE,FXE,"$443,656",$1.88,"235,421",*,"$9,650",-0.28%
Theresa May Coin,522,MAY,MAY,"$161,649",$0.007226,"22,370,400",$751,3.87%,2.05%
RSGPcoin,883,RSGP,RSGP,"$21,553",$12.48,"1,726",*,Low Vol,-0.23%
FuckToken,473,FUCK,FUCK,"$521,464",$0.010147,"51,393,013",*,"$3,296",0.39%
MojoCoin,516,MOJO,MOJO,"$198,221",$0.016357,"12,118,506",*,"$1,558",-2.28%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$624,976",$1.05,"596,602","$6,671",-0.85%,7.47%
Rupaya,699,RUPX,RUPX,"$141,728",$0.023381,"6,061,582",Low Vol,-0.28%,2.45%
Civic,58,CVC,CVC,"$109,449,065",$0.320965,"341,000,000",*,"$2,440,640",-1.86%
CHIPS,419,CHIPS,CHIPS,"$1,138,705",$0.064961,"17,529,062","$7,593",-0.23%,-25.04%
