symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.92%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-85.95%
UGT,912,UG Token,?,$0.258077,?,*,"$9,786",1.20%,-6.51%
FFC,1027,FireFlyCoin,?,$0.000046,?,Low Vol,-5.84%,-43.08%,-36.25%
MAO,467,Mao Zedong,"$196,757",$0.037811,"5,203,745",$619,-0.31%,-2.05%,47.00%
GAIN,1031,UGAIN,?,$0.000589,?,Low Vol,-0.22%,19.85%,-27.08%
GUC,997,GoldUnionCoin,?,$0.430110,?,*,Low Vol,-0.40%,-7.29%
MGM,840,Magnum,"$9,534",$0.002509,"3,800,175",Low Vol,-0.31%,?,-0.56%
SHDW,584,Shadow Token,"$288,509",$0.041216,"7,000,000",*,Low Vol,-0.31%,-11.62%
USDE,632,USDe,"$121,945",$0.000108,"1,134,168,166",Low Vol,-0.27%,39.26%,-1.06%
DTB,190,Databits,"$9,872,117",$0.433981,"22,747,809",*,"$41,068",-0.66%,-9.48%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,24.00%
TSE,741,Tattoocoin (S...,"$39,104",$0.000432,"90,421,856",*,Low Vol,-0.32%,-46.35%
XNG,862,Enigma,"$3,516",$0.211453,"16,627",Low Vol,-0.31%,7.66%,6.31%
GUN,682,Guncoin,"$68,841",$0.000360,"191,469,478",Low Vol,-0.32%,-6.86%,13.24%
GOOD,669,Goodomy,"$79,228",$0.000180,"441,349,000",*,Low Vol,-0.58%,-57.73%
GUP,178,Matchpool,"$11,494,650",$0.153262,"75,000,000",*,"$167,640",-0.32%,-12.27%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.31%,-7.16%
TYCHO,408,Tychocoin,"$666,261",$0.132606,"5,024,368","$32,231",-2.91%,-7.25%,124.12%
NYC,611,NewYorkCoin,"$165,735",$0.000003,"59,719,935,819",Low Vol,-0.86%,-39.97%,-5.97%
CARBON,421,Carboncoin,"$551,641",$0.000036,"15,391,995,569",$799,-0.31%,-40.30%,0.80%
YBC,340,YbCoin,"$1,766,297",$0.584765,"3,020,524",*,"$736,741",-0.94%,-30.57%
XBG,924,BTCGold,?,$0.001111,?,"$3,124",-0.31%,0.77%,-64.55%
BET,974,BetaCoin,?,$0.008985,?,Low Vol,-0.26%,-13.74%,457.79%
CMP,182,Compcoin,"$10,743,962",$2.52,"4,263,680","$255,618",-7.11%,31.14%,8.22%
MRNG,937,MorningStar,?,$0.008960,?,*,"$1,021",-0.24%,1.56%
HUC,347,HunterCoin,"$1,638,518",$0.084868,"19,306,670","$26,582",2.68%,-6.36%,25.15%
ALTC,855,Antilitecoin,"$5,647",$0.000179,"31,512,613",Low Vol,-0.31%,-33.44%,-12.75%
LSK,14,Lisk,"$623,993,754",$5.54,"112,574,510",*,"$13,056,000",-1.05%,-3.97%
VGC,1044,VegasCoin,?,$0.000538,?,Low Vol,-0.27%,-26.09%,2.85%
XBTS,783,Beatcoin,"$25,460",$0.016698,"1,524,686",Low Vol,0.29%,-34.90%,-12.35%
TTC,646,TittieCoin,"$103,678",$0.000082,"1,259,816,434",Low Vol,-1.16%,7.57%,22.10%
SPORT,1018,SportsCoin,?,$0.000645,?,*,Low Vol,-0.31%,47.56%
VLT,458,Veltor,"$252,609",$0.455270,"554,855","$1,083",-0.50%,-31.25%,-0.11%
BUMBA,731,BumbaCoin,"$43,874",$0.001971,"22,258,040",Low Vol,-0.27%,-24.91%,-3.99%
GRT,666,Grantcoin,"$86,611",$0.002043,"42,397,241",*,Low Vol,-0.22%,-25.23%
GRS,168,Groestlcoin,"$12,266,670",$0.179241,"68,436,740","$1,140,010",-2.07%,-15.85%,50.78%
BLZ,813,BlazeCoin,"$15,763",$0.000026,"608,557,394",Low Vol,-1.31%,-0.57%,29.72%
BLU,328,BlueCoin,"$2,097,728",$0.003650,"574,683,675",$625,0.04%,-10.53%,5.46%
PEPECASH,236,Pepe Cash,"$5,632,956",$0.008025,"701,884,009",*,"$6,257",-4.18%,-6.93%
1337,365,1337,"$1,204,310",$0.000052,"23,271,965,570",*,"$6,892",-0.52%,-11.77%
MARS,726,Marscoin,"$44,859",$0.001586,"28,279,074",Low Vol,-0.29%,-13.65%,1.02%
DOLLAR,821,Dollar Online,"$15,020",$0.019927,"753,776",Low Vol,-0.27%,-6.15%,-10.82%
FLAX,660,Flaxscript,"$88,909",$0.015957,"5,571,743",Low Vol,-10.26%,-30.18%,-48.94%
RUSTBITS,552,Rustbits,"$903,850",$0.025604,"35,300,866",*,Low Vol,-0.16%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,-0.31%,-38.21%,-28.97%
SC,44,Siacoin,"$110,069,179",$0.003725,"29,548,296,885","$2,840,170",-0.35%,-13.62%,4.04%
FTC,224,Feathercoin,"$6,742,831",$0.038295,"176,075,560","$41,926",0.41%,-9.71%,30.97%
GRE,311,Greencoin,"$2,450,561",$0.000725,"3,379,356,641",*,$882,0.27%,-19.03%
GRC,170,GridCoin,"$12,130,140",$0.031078,"390,312,753","$403,625",0.91%,-14.99%,29.98%
BLK,164,BlackCoin,"$12,781,956",$0.167334,"76,385,888",*,"$494,385",2.65%,-10.94%
WGR,177,Wagerr,"$11,545,342",$0.063089,"183,000,000",*,"$11,004",-2.37%,-13.64%
GRN,901,Granite,?,$0.009282,?,"$35,312",-0.69%,?,?
SPRTS,339,Sprouts,"$1,776,034",$0.000003,"583,076,679,707",*,"$9,603",39.13%,-90.83%
BLC,482,Blakecoin,"$130,812",$0.008650,"15,122,697",$861,3.44%,7.51%,29.01%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.007168,?,"$7,805",1.38%,5.28%,81.19%
XCXT,468,CoinonatX,"$191,036",$0.014791,"12,915,538","$2,844",-0.27%,-49.05%,-44.93%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000717,?,Low Vol,-0.31%,-4.09%,6.55%
WORM,733,HealthyWormCoin,"$42,916",$0.000394,"108,857,673",Low Vol,-0.31%,14.96%,12.42%
MARX,976,MarxCoin,?,$0.001994,?,Low Vol,-11.88%,-11.92%,225.70%
MXT,199,MarteXcoin,"$8,689,014",$3.16,"2,749,540","$12,347",3.28%,-23.56%,-22.91%
MUSIC,222,Musicoin,"$6,818,016",$0.019748,"345,252,734","$110,472",-0.67%,-13.11%,5.37%
TELL,1024,Tellurion,?,$0.000097,?,Low Vol,-0.34%,28.35%,4.03%
RADS,160,Radium,"$13,383,541",$3.99,"3,350,954",*,"$142,983",-1.01%,-14.31%
KASHH,1036,KashhCoin,?,$0.000069,?,*,Low Vol,-0.30%,9.53%
RUPX,688,Rupaya,"$64,435",$0.011973,"5,381,750",Low Vol,-18.63%,-38.34%,101.67%
IND,933,Indorse Token,?,$0.096516,?,*,"$1,798",-0.06%,-38.09%
EMC2,161,Einsteinium,"$13,303,983",$0.062141,"214,094,508","$2,894,150",0.48%,-0.92%,94.87%
CBX,354,Crypto Bullion,"$1,562,488",$1.56,"1,001,633","$2,743",-2.38%,-19.57%,24.48%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000179,?,Low Vol,-0.27%,-7.16%,29.18%
REX,293,REX,"$3,124,030",$0.360711,"8,660,756",*,"$3,173",0.01%,-17.59%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.68%,?
CTR,889,Centra,?,$1.06,?,*,"$136,983",-3.54%,-12.44%
FJC,435,FujiCoin,"$433,054",$0.000391,"1,106,281,112","$1,161",-3.41%,-27.16%,7.62%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,496",Low Vol,?,-7.73%,-31.45%
REP,29,Augur,"$183,700,000",$16.70,"11,000,000",*,"$1,095,920",-0.13%,-6.96%
GLC,451,GlobalCoin,"$308,312",$0.004731,"65,171,010","$2,395",-15.20%,-23.32%,-24.46%
GLD,262,GoldCoin,"$4,388,550",$0.108328,"40,511,688","$168,720",-0.31%,-10.59%,-1.80%
FUCK,367,FuckToken,"$1,199,850",$0.023346,"51,393,378",*,"$33,729",-24.61%,-0.08%
SUMO,391,Sumokoin,"$825,517",$0.523622,"1,576,551","$23,641",0.98%,-23.22%,268.27%
FC,930,Facecoin,?,$0.035844,?,*,"$2,076",0.01%,38.83%
AGLC,853,AgrolifeCoin,"$6,218",$0.000968,"6,425,527",*,Low Vol,-0.27%,-83.29%
CTO,498,Crypto,"$92,945",$0.008243,"11,275,481",$504,129.50%,58.17%,228.36%
GLT,513,GlobalToken,"$53,114",$0.002211,"24,019,800","$2,412",-0.43%,24.86%,113.59%
DOT,375,Dotcoin,"$1,000,190",$0.003975,"251,647,250",*,"$5,363",7.27%,-0.28%
REE,533,ReeCoin,"$1,330",$0.000108,"12,367,704","$26,373",-0.27%,10.12%,-99.30%
PZM,205,PRIZM,"$7,928,796",$0.903011,"8,780,398",*,"$10,699",-6.59%,-8.76%
CLAM,133,Clams,"$18,568,952",$7.07,"2,627,867",*,"$1,036,000",-1.03%,-9.99%
FCT,38,Factom,"$132,903,688",$15.20,"8,745,102",*,"$2,681,000",-0.60%,-11.31%
CONX,836,Concoin,"$10,323",$0.013870,"744,266",Low Vol,-0.31%,-6.43%,19.11%
GPU,685,GPU Coin,"$65,435",$0.001617,"40,477,042",Low Vol,-0.88%,-25.67%,-20.93%
QTUM,16,Qtum,"$437,484,410",$7.41,"59,000,000",*,"$53,416,500",-0.38%,-10.12%
MDA,183,Moeda Loyalty...,"$10,506,000",$2.10,"5,000,000",*,"$139,281",-1.16%,-20.36%
TRUMP,595,TrumpCoin,"$238,237",$0.036399,"6,545,097",Low Vol,-0.33%,-6.28%,-7.22%
FUZZ,826,FuzzBalls,"$12,931",$0.002677,"4,829,945",Low Vol,-0.22%,-22.08%,40.72%
BITEUR,500,bitEUR,"$86,427",$1.11,"77,575",*,"$33,738",-0.05%,?
BSD,230,BitSend,"$6,249,931",$0.377770,"16,544,275","$533,576",2.75%,-24.42%,36.95%
TOP,1045,TopCoin,?,$0.000466,?,Low Vol,-21.07%,-19.68%,-33.21%
FCN,426,Fantomcoin,"$510,262",$0.082431,"6,190,179",$795,-4.42%,-11.24%,-19.71%
WOMEN,453,WomenCoin,"$285,531",$0.011961,"23,870,835","$4,982",-0.04%,-20.61%,-4.97%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,496",0.00%,-16.99%,-11.29%
FC2,578,FuelCoin,"$316,654",$0.003118,"101,555,497",Low Vol,-0.31%,-3.84%,24.31%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,6.82%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,576,DraftCoin,"$382,783",$0.217259,"1,761,874",*,Low Vol,-0.31%,12.20%
GARY,943,President Joh...,?,$0.125474,?,*,$867,-0.31%,7.97%
LTC,6,Litecoin,"$2,421,349,187",$45.65,"53,046,832","$260,975,000",-0.54%,-11.29%,5.98%
LTB,641,LiteBar,"$114,317",$0.153976,"742,431",Low Vol,-0.33%,0.80%,104.30%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.55%
AUR,250,Auroracoin,"$4,948,170",$0.571505,"8,658,139","$45,584",-0.34%,-2.82%,5.75%
XTC,497,TileCoin,"$93,602",$0.000936,"100,000,000",*,"$1,749",-4.42%,-16.61%
SPACE,692,SpaceCoin,"$63,151",$0.003217,"19,631,909",Low Vol,-0.31%,-11.99%,0.31%
1ST,114,FirstBlood,"$23,851,791",$0.278778,"85,558,371",*,"$663,270",-0.93%,-16.96%
XTO,346,Tao,"$1,648,653",$0.054048,"30,503,273","$1,305",-0.31%,-11.35%,13.17%
CAT,689,Catcoin,"$64,138",$0.010752,"5,965,300",Low Vol,-0.27%,-8.64%,-12.80%
611,722,SixEleven,"$45,441",$0.107297,"423,507",Low Vol,-0.32%,4.84%,22.20%
QORA,972,Qora,?,$0.123127,?,*,Low Vol,-0.07%,?
ALL,750,Allion,"$36,511",$0.005889,"6,199,359",Low Vol,-6.08%,-7.09%,-12.40%
EDG,68,Edgeless,"$60,409,533",$0.736286,"82,046,288",*,"$2,097,360",3.55%,-5.19%
FRN,621,Francs,"$144,951",$0.037483,"3,867,080",Low Vol,-0.19%,-4.81%,5.29%
CTIC2,818,Coimatic 2.0,"$15,186",$0.001803,"8,422,000",Low Vol,-5.57%,5.29%,57.00%
RLC,85,iExec RLC,"$39,100,665",$0.494502,"79,070,793",*,"$208,190",-0.14%,-9.01%
EDR,187,E-Dinar Coin,"$10,039,807",$0.011329,"886,211,988","$870,560",-0.62%,-5.21%,1.87%
LTCU,526,LiteCoin Ultra,"$15,828",$0.029112,"543,701","$2,738",-1.87%,-15.41%,-10.74%
SH,816,Shilling,"$15,385",$0.003549,"4,334,350",*,Low Vol,0.06%,-9.40%
SBD,285,Steem Dollars,"$3,329,762",$0.956254,"3,482,090",*,"$135,890",-1.03%,-0.63%
WAVES,19,Waves,"$361,910,000",$3.62,"100,000,000",*,"$3,129,110",0.08%,-9.32%
PUT,281,PutinCoin,"$3,631,594",$0.018099,"200,651,664","$1,432",-0.50%,-10.30%,-8.18%
RLT,437,RouletteToken,"$402,988",$0.039849,"10,112,792",*,"$5,804",-0.73%,-7.70%
ALT,361,Altcoin,"$1,312,920",$10.75,"122,175",*,"$1,008",-0.28%,-19.08%
LMC,186,LoMoCoin,"$10,253,872",$0.047511,"215,819,201",*,"$1,066,070",-3.80%,-12.64%
ORB,572,Orbitcoin,"$423,609",$0.139475,"3,037,169",Low Vol,0.00%,-5.43%,22.40%
VPRC,792,VapersCoin,"$22,727",$0.000029,"780,124,964",Low Vol,-0.31%,57.77%,-5.16%
PING,344,CryptoPing,"$1,676,569",$0.168464,"9,952,089",*,"$133,060",1.25%,-9.92%
I0C,602,I0Coin,"$191,755",$0.009139,"20,981,871",Low Vol,-0.31%,-11.20%,-24.83%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-0.73%,-11.09%,-2.51%
FUTC,996,FutCoin,?,$0.001111,?,Low Vol,-0.31%,-20.40%,22.33%
BAS,455,BitAsean,"$276,543",$0.055309,"5,000,000",*,$751,7.47%,-8.36%
OMNI,165,Omni,"$12,591,000",$22.49,"559,784",*,"$73,512",0.58%,-9.86%
TOR,832,Torcoin,"$11,332",$0.035840,"316,179",Low Vol,-0.31%,-27.94%,-56.84%
XCN,425,Cryptonite,"$515,068",$0.001432,"359,576,053","$3,709",-1.41%,-1.88%,-15.51%
XHI,390,HiCoin,"$851,026",$0.004485,"189,729,990","$88,491",2.23%,5.34%,31.21%
CAP,626,Bottlecaps,"$134,090",$0.000753,"178,088,268",Low Vol,-4.70%,-11.35%,-4.29%
ERY,718,Eryllium,"$47,249",$0.009901,"4,772,345",Low Vol,-0.31%,6.58%,36.67%
BAY,130,BitBay,"$19,756,037",$0.019604,"1,007,739,994",*,"$92,428",-2.41%,-8.78%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,6.66%
ERC,271,EuropeCoin,"$3,936,638",$0.396851,"9,919,689","$391,951",-0.14%,-19.80%,15.10%
AXIOM,1042,Axiom,?,$0.006917,?,Low Vol,-0.31%,-6.15%,7.44%
CAB,782,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.29%
STEX,952,STEX,?,$0.113936,?,*,$675,-0.76%,-13.33%
TOA,214,ToaCoin,"$7,182,387",$0.004214,"1,704,240,902","$58,692",-0.31%,-5.74%,8.86%
BLX,992,Blockchain Index,?,$1.16,?,*,Low Vol,-15.08%,-0.21%
VAL,624,Valorbit,"$138,387",$0.000036,"3,861,307,351",Low Vol,-0.31%,?,6.55%
ELE,690,Elementrem,"$64,106",$0.002509,"25,552,812",Low Vol,-0.31%,-7.16%,-8.56%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.13%,24.20%
SONG,814,SongCoin,"$15,735",$0.000483,"32,565,300",Low Vol,-0.16%,4.44%,-14.82%
BTG,1046,Bitgem,?,$0.643697,?,Low Vol,0.04%,1.23%,-3.36%
ETBS,542,Ethbits,"$2,154,481",$1.55,"1,391,604",*,Low Vol,19.94%,21.53%
GNO,50,Gnosis,"$98,233,729",$88.93,"1,104,590",*,"$578,658",-0.64%,-14.31%
BTCS,484,Bitcoin Scrypt,"$121,830",$0.007459,"16,333,450",$786,-2.35%,5.10%,-11.02%
DYN,292,Dynamic,"$3,152,493",$1.75,"1,804,332",*,"$24,643",-2.21%,-11.95%
TODAY,962,TodayCoin,?,$0.000932,?,Low Vol,-0.22%,9.44%,15.56%
BTCR,671,Bitcurrency,"$77,254",$0.000456,"169,598,616",*,Low Vol,-0.31%,1.95%
PTOY,107,Patientory,"$25,232,480",$0.360464,"70,000,000",*,"$1,184,070",2.33%,-8.32%
AIB,1066,Advanced Inte...,?,$0.004571,?,Low Vol,-0.31%,-3.11%,-6.59%
MTLMC3,793,Metal Music Coin,"$22,514",$0.000282,"79,719,140",Low Vol,-0.41%,-35.92%,2.74%
DIBC,701,DIBCOIN,"$58,654",$0.011731,"5,000,000",*,Low Vol,-0.23%,-9.05%
XOT,946,Internet of T...,?,$537.56,?,*,$817,-0.31%,-30.05%
ABC,971,Alphabit,?,$10.62,?,*,Low Vol,-0.31%,-21.94%
WCT,181,Waves Communi...,"$10,921,763",$1.09,"9,994,841",*,"$17,616",-0.35%,-13.00%
BTB,570,BitBar,"$458,010",$13.34,"34,342",Low Vol,-0.31%,-4.95%,71.74%
RAIN,257,Condensate,"$4,627,409",$0.075218,"61,519,637","$40,379",-17.57%,-1.36%,19.47%
ZRX,52,0x,"$86,735,000",$0.173470,"500,000,000",*,"$1,739,480",-0.19%,-10.36%
NEOS,188,NeosCoin,"$10,008,833",$2.86,"3,495,693","$69,222",-0.52%,-12.77%,3.48%
HEAT,240,HEAT,"$5,525,795",$0.190954,"28,937,832",*,"$2,703",-0.25%,-2.08%
SCORE,477,Scorecoin,"$161,765",$0.005498,"29,420,779","$4,529",1.39%,-29.09%,-40.30%
ZRC,277,ZrCoin,"$3,715,010",$0.997283,"3,725,131",*,"$41,779",0.17%,-16.13%
XOC,819,Xonecoin,"$15,083",$0.035911,"420,000",*,Low Vol,-0.31%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$202,541",$0.000358,"565,134,332",Low Vol,-0.31%,-22.63%,-17.29%
FXE,459,FuturXe,"$231,100",$0.981645,"235,421",*,"$2,203",-0.31%,3.79%
ABY,211,ArtByte,"$7,525,593",$0.009496,"792,537,250","$2,164,370",-0.63%,53.02%,81.61%
EXCL,243,ExclusiveCoin,"$5,334,665",$1.26,"4,248,393","$220,596",-3.99%,-18.31%,22.25%
NOBL,566,NobleCoin,"$493,495",$0.000214,"2,304,502,590",Low Vol,-0.31%,10.97%,31.17%
STX,154,Stox,"$14,012,078",$0.473381,"29,600,000",*,"$440,502",-3.40%,-15.44%
CACH,699,CacheCoin,"$59,534",$0.014191,"4,195,132",Low Vol,-0.27%,-8.36%,-17.24%
SMART,209,SmartCash,"$7,825,143",$0.015771,"496,172,918",*,"$14,984",-0.85%,-21.47%
TFL,249,TrueFlip,"$5,024,027",$0.804196,"6,247,267",*,"$23,286",-0.25%,-17.28%
ATX,804,Artex Coin,"$18,610",$0.000991,"18,781,750",Low Vol,-0.31%,-31.55%,-31.17%
CFI,83,Cofound.it,"$39,335,725",$0.121033,"325,000,000",*,"$689,740",-0.60%,-21.77%
SRC,746,SecureCoin,"$37,796",$0.004665,"8,102,591",Low Vol,-1.93%,-30.37%,13.63%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-0.44%,-30.81%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.31%,39.04%,0.64%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,618",$0.000430,"157,223,250",Low Vol,-0.31%,-8.32%,-6.54%
IVZ,1062,InvisibleCoin,?,$0.495625,?,*,Low Vol,-0.22%,16.72%
CFT,594,CryptoForecast,"$239,050",$0.005197,"46,000,000",*,Low Vol,-3.63%,-14.76%
CALC,873,CaliphCoin,$73,$0.000842,"87,140",Low Vol,-0.31%,-6.04%,-42.16%
PND,414,Pandacoin,"$636,915",$0.000020,"32,514,916,898",$603,0.42%,3.83%,-25.35%
XAU,1065,Xaucoin,?,$0.014658,?,Low Vol,-0.27%,-7.16%,-78.21%
GB,496,GoldBlocks,"$94,487",$0.006261,"15,091,920","$2,062",-0.33%,-7.90%,-19.20%
ACC,950,AdCoin,?,$0.071675,?,$748,-0.33%,72.01%,17.87%
SOJ,520,Sojourn,"$27,612",$0.056907,"485,214",$696,-4.70%,-14.00%,-38.79%
IFLT,416,InflationCoin,"$614,454",$0.000036,"17,065,051,907",*,"$2,300",-13.79%,-51.62%
ECOB,217,Ecobit,"$7,128,400",$0.016039,"444,444,444",*,"$6,633",-1.65%,-26.80%
GAS,42,Gas,"$119,216,819",$14.14,"8,428,255",*,"$3,121,710",0.87%,63.42%
ROYAL,1034,RoyalCoin,?,$0.001613,?,Low Vol,-0.27%,?,-14.21%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.55%
LINK,71,ChainLink,"$55,729,100",$0.159226,"350,000,000",*,"$1,423,120",-0.37%,-17.66%
LIR,815,LetItRide,"$15,458",$0.000430,"35,942,986",*,Low Vol,-0.18%,-14.30%
BNB,63,Binance Coin,"$69,499,400",$0.694994,"100,000,000",*,"$2,314,610",-0.04%,-7.42%
