symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,830,Goldpay Coin,? ,$0.004788,?,*,"$262,288",0.15%,-8.89%
XPTX,607,PlatinumBAR,"$164,883 ",$0.686500,"240,178",Low Vol,0.45%,-13.87%,80.47%
IXC,529,Ixcoin,"$1,545,153 ",$0.073582,"20,999,088",*,Low Vol,-0.30%,-26.71%
MTLMC3,731,Metal Music Coin,"$32,359 ",$0.000406,"79,719,140",Low Vol,0.27%,2.29%,35.36%
CCRB,308,CryptoCarbon,"$1,965,124 ",$0.551674,"3,562,111",*,"$24,321",0.35%,14.81%
NOBL,554,NobleCoin,"$471,164 ",$0.000205,"2,298,707,310",Low Vol,0.13%,22.51%,7.83%
PRIMU,906,Primulon,? ,$0.000239,?,Low Vol,0.10%,-1.64%,-4.61%
XPY,595,PayCoin,"$199,373 ",$0.016993,"11,732,377",**,Low Vol,3.61%,0.86%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.04%,10.57%
MIOTA,7,IOTA,"$1,575,960,316 ",$0.566988,"2,779,530,283",*,"$16,848,000",0.68%,6.10%
FIMK,395,FIMKrypto,"$512,420 ",$0.000888,"577,004,618",*,$886,-17.17%,-17.36%
BYC,379,Bytecent,"$722,737 ",$0.420023,"1,720,708","$10,361",0.10%,-6.68%,29.73%
IXT,226,InsureX,"$5,078,413 ",$0.141939,"35,778,844",*,"$76,026",4.46%,-1.92%
BTCD,65,BitcoinDark,"$58,245,873 ",$45.19,"1,288,862","$69,267",-1.32%,-0.03%,3.80%
JNS,526,Janus,"$2,568,806 ",$0.121749,"21,099,198",*,Low Vol,-0.19%,20.07%
UNITS,616,GameUnits,"$132,623 ",$0.038187,"3,472,983",*,Low Vol,0.13%,-16.49%
MAR,492,Marijuanacoin,"$51,378 ",$0.047522,"1,081,151",$798,0.04%,-10.47%,-42.59%
SNC,276,SunContract,"$2,769,057 ",$0.028208,"98,166,002",*,"$385,963",-5.15%,6.30%
TOPAZ,994,Topaz Coin,? ,$0.054251,?,Low Vol,0.13%,7.21%,-44.70%
SNGLS,57,SingularDTV,"$84,267,000 ",$0.140445,"600,000,000",*,"$643,064",-0.12%,-5.26%
MAX,239,MaxCoin,"$4,374,716 ",$0.073099,"59,846,205","$185,291",1.02%,-2.02%,-17.12%
SNM,133,SONM,"$16,576,218 ",$0.050025,"331,360,000",*,"$312,694",0.33%,-1.91%
AC,525,AsiaCoin,"$2,636,235 ",$0.002784,"947,079,839",Low Vol,0.12%,1.42%,16.47%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.19%,?
SNT,31,Status,"$226,381,046 ",$0.065230,"3,470,483,788",*,"$27,784,800",-0.68%,-1.31%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,002",-0.40%,-2.31%,0.42%
MAD,672,SatoshiMadness,"$68,336 ",$0.000034,"2,000,683,485",*,Low Vol,0.15%,2.06%
LAZ,975,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-7.32%,12.61%
AXF,842,AxFunds,? ,$0.075212,?,"$36,654",3.10%,-2.97%,-4.24%
FEI,857,Fuda Energy,? ,$0.021661,?,"$15,628",0.04%,-1.21%,?
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.38%,8.98%,-12.73%
MAO,482,Mao Zedong,"$76,784 ",$0.014756,"5,203,745","$59,595",-8.46%,245.15%,?
GAIN,1016,UGAIN,? ,$0.000581,?,Low Vol,0.15%,-2.86%,?
GUC,897,GoldUnionCoin,? ,$0.717458,?,*,$569,0.10%,33.14%
MGM,802,Magnum,"$7,042 ",$0.001879,"3,748,685",Low Vol,0.10%,2.05%,?
CNNC,664,Cannation,"$73,604 ",$0.029716,"2,476,893",Low Vol,0.13%,3.36%,30.35%
EVO,679,Evotion,"$62,708 ",$0.025396,"2,469,220",Low Vol,0.16%,0.87%,-21.12%
DTB,125,Databits,"$18,060,805 ",$0.793958,"22,747,809",*,"$281,306",0.64%,-7.10%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.34%
TSE,590,Tattoocoin (S...,"$217,856 ",$0.002409,"90,421,856",*,Low Vol,10.03%,6.70%
GUN,636,Guncoin,"$102,517 ",$0.000546,"187,919,128",Low Vol,0.13%,-4.52%,3.74%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,170,Matchpool,"$10,318,500 ",$0.137580,"75,000,000",*,"$364,751",-0.49%,-8.66%
PCN,950,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-85.61%,-68.51%
TYCHO,894,Tychocoin,? ,$0.114390,?,$673,0.10%,22.06%,-13.82%
NYC,537,NewYorkCoin,"$932,831 ",$0.000016,"59,719,935,819",Low Vol,-23.76%,102.79%,133.51%
CARBON,356,Carboncoin,"$1,051,472 ",$0.000068,"15,391,978,179",$711,0.10%,4.97%,99.46%
YBC,127,YbCoin,"$17,445,653 ",$5.78,"3,020,474",*,"$276,568",0.24%,-0.46%
XBG,910,BTCGold,? ,$0.002733,?,Low Vol,0.13%,-40.41%,16.77%
BET,879,BetaCoin,? ,$0.012750,?,"$1,413",-6.16%,78.47%,1053.35%
CMP,261,Compcoin,"$3,329,287 ",$0.888138,"3,748,615","$17,457",-4.76%,-19.93%,-93.67%
HUC,313,HunterCoin,"$1,793,952 ",$0.096185,"18,651,100","$78,720",0.25%,-2.49%,1.39%
PEPE,315,PepeCoin,"$1,772,349 ",$0.125393,"14,134,352","$66,870",0.12%,-3.34%,42.38%
LSK,26,Lisk,"$239,300,639 ",$2.16,"110,758,105",*,"$3,305,410",-0.37%,-4.32%
VGC,931,VegasCoin,? ,$0.000273,?,Low Vol,0.13%,2.05%,18.49%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.13%,-31.96%,-18.31%
XBTS,743,Beatcoin,"$27,656 ",$0.018139,"1,524,686",Low Vol,0.10%,52.51%,80.07%
TTC,618,TittieCoin,"$129,049 ",$0.000102,"1,259,816,434",Low Vol,0.15%,-7.78%,54.34%
SPORT,959,SportsCoin,? ,$0.000854,?,*,Low Vol,0.15%,-49.97%
VLT,608,Veltor,"$161,091 ",$0.290330,"554,855",Low Vol,0.09%,1.40%,20.13%
BUMBA,643,BumbaCoin,"$96,562 ",$0.004361,"22,142,450",Low Vol,0.84%,6.87%,9.84%
GRT,646,Grantcoin,"$93,599 ",$0.002228,"42,013,421",*,Low Vol,0.13%,0.81%
GRS,188,Groestlcoin,"$8,636,484 ",$0.126749,"68,138,479","$260,100",0.26%,6.71%,11.57%
BLZ,769,BlazeCoin,"$18,340 ",$0.000030,"608,557,394",Low Vol,-3.80%,-0.87%,-15.39%
BLU,390,BlueCoin,"$576,408 ",$0.001003,"574,683,675",$711,-6.51%,-3.50%,21.70%
PEPECASH,182,Pepe Cash,"$9,301,577 ",$0.013252,"701,884,009",*,"$9,241",-0.82%,-5.71%
1337,289,1337,"$2,323,317 ",$0.000100,"23,271,427,928",*,"$7,073",1.39%,18.53%
MARS,703,Marscoin,"$48,296 ",$0.001708,"28,279,074",Low Vol,-39.37%,-44.48%,5.48%
DOLLAR,750,Dollar Online,"$23,656 ",$0.031424,"752,785",Low Vol,0.10%,5.61%,64.34%
FLAX,480,Flaxscript,"$85,349 ",$0.015375,"5,551,222",$692,0.08%,-3.95%,25.28%
RUSTBITS,437,Rustbits,"$225,615 ",$0.009809,"23,000,866",*,$559,-3.74%,-10.44%
SC,25,Siacoin,"$240,910,956 ",$0.008460,"28,475,529,885","$10,913,200",2.37%,-7.18%,-8.17%
FTC,166,Feathercoin,"$10,521,370 ",$0.061353,"171,490,200","$642,741",6.43%,12.73%,11.09%
GRE,540,Greencoin,"$768,125 ",$0.000236,"3,257,832,641",*,Low Vol,-29.56%,-71.15%
GRC,151,GridCoin,"$13,326,565 ",$0.034143,"390,312,753","$86,893",-0.48%,-3.23%,-2.59%
BLK,115,BlackCoin,"$21,062,822 ",$0.276040,"76,303,513",*,"$2,825,270",1.63%,3.62%
WGR,132,Wagerr,"$16,953,248 ",$0.092641,"183,000,000",*,"$44,497",-0.16%,8.27%
SPRTS,278,Sprouts,"$2,559,986 ",$0.000008,"328,515,045,693",*,$750,-2.81%,304.40%
BLC,634,Blakecoin,"$104,501 ",$0.006910,"15,122,697",Low Vol,-12.23%,-23.39%,-30.83%
DCRE,990,DeltaCredits,? ,$0.080917,?,*,Low Vol,0.15%,0.87%
MG,868,Mind Gene,? ,$0.010589,?,"$3,231",0.13%,-2.70%,-10.03%
XCO,659,X-Coin,"$76,810 ",$0.006202,"12,384,976",*,Low Vol,9.78%,-20.37%
CBD,1005,CBD Crystals,? ,$0.001332,?,*,Low Vol,0.15%,20.61%
SHA,1010,SHACoin,? ,$0.000786,?,Low Vol,0.13%,-21.76%,-19.02%
MARX,901,MarxCoin,? ,$0.001800,?,$513,1.33%,27.55%,163.22%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.02%,28.28%
MI,487,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.02%,-30.01%
RADS,143,Radium,"$14,574,023 ",$4.39,"3,318,991",*,"$154,769",0.32%,-6.72%
PRES,899,President Trump,? ,$0.004985,?,*,$539,0.10%,-2.87%
BTCS,644,Bitcoin Scrypt,"$94,914 ",$0.005841,"16,250,363",Low Vol,-1.52%,3.27%,1.88%
EMC2,162,Einsteinium,"$11,043,432 ",$0.052021,"212,286,335","$799,005",-2.67%,-17.87%,-8.39%
CBX,360,Crypto Bullion,"$964,451 ",$0.964989,"999,443","$1,033",-7.40%,-12.48%,28.80%
HLB,826,Lepaoquan,? ,$0.026388,?,*,"$2,416,550",3.12%,9.98%
GB,593,GoldBlocks,"$204,821 ",$0.013640,"15,016,386",Low Vol,12.26%,1.76%,27.85%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.13%,2.05%,85.84%
DON,863,Donationcoin,? ,$0.001160,?,**,"$7,016",0.69%,-42.50%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.15%
FJC,372,FujiCoin,"$783,560 ",$0.000746,"1,050,340,355","$1,495",1.97%,0.34%,14.36%
CRYPT,553,CryptCoin,"$504,710 ",$0.083444,"6,048,455",Low Vol,0.10%,?,118.63%
NETKO,341,Netko,"$1,294,751 ",$0.361232,"3,584,265","$13,662",-10.43%,-18.68%,45.56%
GLC,342,GlobalCoin,"$1,228,760 ",$0.018854,"65,171,010",$507,0.13%,4.90%,46.24%
GLD,225,GoldCoin,"$5,084,636 ",$0.125799,"40,418,728","$656,535",-2.38%,-30.82%,27.46%
FUCK,335,FuckToken,"$1,481,814 ",$0.034306,"43,193,633",*,"$5,171",14.79%,-2.45%
SUMO,411,Sumokoin,"$365,144 ",$0.328176,"1,112,647","$4,871",-0.95%,-7.09%,8.79%
CTO,722,Crypto,"$36,751 ",$0.003416,"10,759,643",Low Vol,0.13%,2.05%,87.96%
GLT,472,GlobalToken,"$109,070 ",$0.004882,"22,339,500","$1,161",0.17%,-2.09%,9.88%
DOT,301,Dotcoin,"$2,076,738 ",$0.008601,"241,465,750",*,"$18,556",-0.26%,-3.13%
REE,577,ReeCoin,"$269,516 ",$0.021792,"12,367,704",Low Vol,0.13%,5.36%,-2.20%
CLAM,167,Clams,"$10,445,855 ",$4.08,"2,561,188",*,"$764,459",-0.23%,8.99%
FCT,38,Factom,"$168,023,291 ",$19.20,"8,753,219",*,"$2,742,590",-0.58%,-7.29%
CONX,786,Concoin,"$11,739 ",$0.015773,"744,266",Low Vol,0.13%,-15.24%,?
GPU,486,GPU Coin,"$75,403 ",$0.001863,"40,477,042",$681,11.35%,-13.21%,9.21%
QTUM,11,Qtum,"$888,882,200 ",$15.07,"59,000,000",*,"$131,333,000",-4.09%,15.16%
FUZZ,505,FuzzBalls,"$29,203 ",$0.006046,"4,829,945",$900,0.13%,30.91%,-19.02%
BITEUR,461,bitEUR,"$129,380 ",$1.23,"105,575",*,"$13,598",-0.46%,2.49%
BSD,235,BitSend,"$4,772,536 ",$0.297251,"16,055,575","$30,590",-0.73%,-0.87%,5.97%
FCN,396,Fantomcoin,"$504,704 ",$0.081976,"6,156,762",$551,-3.88%,0.20%,17.57%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.71%,?
BTU,847,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-5.16%,2.32%,-3.51%
FC2,589,FuelCoin,"$218,431 ",$0.002152,"101,507,972",**,Low Vol,0.13%,6.29%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.68%,?
JET,564,JetCoin,"$360,109 ",$0.220491,"1,633,215",*,Low Vol,-0.08%,-16.59%
ZMC,762,ZetaMicron,"$20,506 ",$0.000034,"600,344,291",*,Low Vol,0.13%,?
AUM,704,Alexium,"$47,143 ",$0.002323,"20,297,336",*,Low Vol,0.13%,2.05%
LTC,6,Litecoin,"$2,447,977,651 ",$46.71,"52,405,082","$128,232,000",0.39%,-2.77%,8.74%
LTB,471,LiteBar,"$109,320 ",$0.154790,"706,247",$694,-0.01%,-8.42%,-44.86%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,231,Auroracoin,"$4,980,118 ",$0.575195,"8,658,139",**,"$9,453",-0.42%,1.05%
XTC,362,TileCoin,"$925,169 ",$0.009252,"100,000,000",*,"$37,772",-3.91%,-6.89%
SPACE,667,SpaceCoin,"$71,320 ",$0.003784,"18,848,201",Low Vol,0.34%,-5.69%,6.71%
1ST,59,FirstBlood,"$76,240,037 ",$0.891088,"85,558,371",*,"$9,299,900",0.00%,-3.17%
XTO,532,Tao,"$1,295,917 ",$0.042593,"30,425,433",Low Vol,0.13%,28.28%,321.95%
CAT,626,Catcoin,"$119,831 ",$0.020494,"5,847,150",Low Vol,-9.02%,14.40%,18.11%
ALL,675,Allion,"$67,056 ",$0.010817,"6,199,359",Low Vol,0.70%,17.83%,6.81%
EDG,80,Edgeless,"$40,863,728 ",$0.498057,"82,046,288",*,"$796,422",-1.10%,-5.30%
CTIC2,515,Coimatic 2.0,"$11,769 ",$0.005365,"2,193,500",$977,0.14%,-37.27%,-27.73%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,1.87%,22.39%
RLC,83,iExec RLC,"$39,462,731 ",$0.499081,"79,070,793",*,"$438,123",9.54%,-0.33%
EDR,138,E-Dinar Coin,"$15,276,965 ",$0.017239,"886,211,988","$280,646",2.92%,7.68%,-27.28%
SH,778,Shilling,"$14,076 ",$0.003586,"3,924,750",*,Low Vol,0.15%,4.46%
SBD,262,Steem Dollars,"$3,216,952 ",$0.898883,"3,578,833",*,"$86,293",-0.33%,-2.96%
WAVES,15,Waves,"$558,429,000 ",$5.58,"100,000,000",*,"$7,650,780",-0.39%,6.67%
PUT,258,PutinCoin,"$3,477,291 ",$0.017337,"200,565,864","$3,358",2.81%,-5.65%,-3.62%
RLT,366,RouletteToken,"$867,315 ",$0.085936,"10,092,590",*,"$16,260",0.10%,-0.95%
ALT,359,Altcoin,"$1,014,176 ",$8.30,"122,175",*,"$1,654",0.08%,0.88%
LMC,164,LoMoCoin,"$10,821,761 ",$0.050852,"212,809,371",*,"$559,753",-1.07%,5.12%
ORB,369,Orbitcoin,"$833,700 ",$0.277326,"3,006,208",$539,0.05%,5.28%,3.20%
BAC,968,BitAlphaCoin,? ,$0.002288,?,Low Vol,0.13%,-17.62%,18.38%
I0C,354,I0Coin,"$1,074,904 ",$0.051235,"20,979,958","$7,006",0.15%,8.65%,22.70%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.14%,2.09%,5.70%
FUTC,984,FutCoin,? ,$0.001571,?,Low Vol,0.10%,2.43%,119.45%
OMNI,126,Omni,"$17,806,541 ",$31.83,"559,500",*,"$342,761",-0.02%,-11.43%
TOR,484,Torcoin,"$76,049 ",$0.240526,"316,179",$930,0.04%,-24.29%,-16.88%
MGO,58,MobileGo,"$80,986,626 ",$0.844281,"95,923,781",*,"$828,161",-1.34%,-13.32%
XHI,426,HiCoin,"$284,166 ",$0.001498,"189,729,990","$134,564",-3.44%,-12.50%,-30.34%
CAP,602,Bottlecaps,"$179,014 ",$0.001093,"163,780,679",Low Vol,0.77%,3.32%,10.93%
ERY,489,Eryllium,"$65,008 ",$0.013855,"4,692,082","$7,370",0.13%,-29.96%,20.42%
BAY,109,BitBay,"$23,446,883 ",$0.023269,"1,007,657,631",*,"$130,998",0.59%,-4.07%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,304,EuropeCoin,"$2,020,352 ",$0.204324,"9,887,982","$12,552",1.32%,-2.30%,14.09%
AXIOM,979,Axiom,? ,$0.006831,?,Low Vol,0.13%,2.05%,24.47%
CAB,748,Cabbage,"$25,105 ",$0.002391,"10,499,996",*,Low Vol,0.10%,2.05%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.00%,-6.81%
TOA,177,ToaCoin,"$9,669,310 ",$0.005748,"1,682,154,426","$60,794",-0.62%,5.05%,8.80%
VAL,627,Valorbit,"$119,788 ",$0.000034,"3,507,045,956",Low Vol,0.15%,2.06%,22.60%
DASHS,1018,Dashs,? ,$0.015678,?,Low Vol,0.13%,12.33%,-5.78%
AGLC,622,AgrolifeCoin,"$123,500 ",$0.021621,"5,712,026",*,Low Vol,0.10%,-35.40%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.13%,1.26%,15.53%
CVC,36,Civic,"$193,362,080 ",$0.568712,"340,000,000",*,"$58,434,700",24.83%,153.21%
BOST,605,BoostCoin,"$170,481 ",$0.014380,"11,855,487",Low Vol,0.13%,?,-23.93%
DYN,274,Dynamic,"$2,891,739 ",$1.64,"1,763,782",*,"$33,127",-0.12%,-1.73%
TODAY,944,TodayCoin,? ,$0.002528,?,Low Vol,0.13%,18.55%,35.41%
BTCR,631,Bitcurrency,"$112,598 ",$0.000664,"169,598,616",*,Low Vol,0.10%,32.29%
PTOY,145,Patientory,"$14,412,860 ",$0.205898,"70,000,000",*,"$915,198",0.20%,-10.44%
AIB,989,Advanced Inte...,? ,$0.005531,?,**,Low Vol,0.13%,-3.15%
DIBC,641,DIBCOIN,"$97,102 ",$0.019420,"5,000,000",*,Low Vol,57.98%,5.74%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,176",0.13%,2.06%,22.60%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,207",0.12%,78.43%
WCT,157,Waves Communi...,"$11,813,647 ",$1.48,"7,997,270",*,"$10,211",-0.82%,-9.40%
BTB,385,BitBar,"$625,967 ",$18.57,"33,705","$1,725",7.38%,25.70%,20.85%
RAIN,329,Condensate,"$1,574,379 ",$0.030329,"51,910,180","$22,261",8.15%,18.13%,52.46%
KNC,771,KingN Coin,"$17,122 ",$8.54,"2,005",*,Low Vol,0.10%,-36.05%
NEOS,154,NeosCoin,"$12,489,345 ",$3.63,"3,440,506","$265,523",-0.08%,-5.69%,-2.79%
HEAT,190,HEAT,"$8,410,783 ",$0.300861,"27,955,712",*,"$6,621",0.38%,-0.04%
SCORE,465,Scorecoin,"$122,857 ",$0.004509,"27,247,000","$1,423",0.65%,-0.85%,-22.89%
ZRC,260,ZrCoin,"$3,392,975 ",$1.39,"2,441,358",*,"$47,559",-0.25%,16.24%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.28%
CREA,355,Creativecoin,"$1,060,044 ",$0.099487,"10,655,101","$3,066",-31.37%,-24.25%,-40.03%
FXE,420,FuturXe,"$297,523 ",$1.26,"235,421",*,"$21,593",0.13%,2.05%
ABY,238,ArtByte,"$4,595,305 ",$0.005808,"791,197,250",**,"$151,811",-1.13%,-9.77%
EXCL,268,ExclusiveCoin,"$2,947,090 ",$0.703985,"4,186,297","$95,955",0.10%,-4.62%,3.73%
XPD,666,PetroDollar,"$72,131 ",$0.001127,"63,993,275",Low Vol,0.13%,2.47%,-7.02%
STX,85,Stox,"$37,892,440 ",$1.28,"29,600,000",*,"$1,286,850",5.26%,24.15%
CACH,441,CacheCoin,"$203,589 ",$0.048530,"4,195,132","$24,926",0.31%,28.20%,627.11%
SMART,273,SmartCash,"$2,894,982 ",$0.014137,"204,784,850",*,"$7,365",-13.34%,-16.68%
ATX,695,Artex Coin,"$51,288 ",$0.002733,"18,769,595",Low Vol,0.13%,-4.15%,-12.80%
CFI,144,Cofound.it,"$14,549,625 ",$0.116397,"125,000,000",*,"$371,156",2.08%,-2.79%
BIRDS,853,Birds,? ,$0.000103,?,"$19,193",0.13%,-21.17%,-51.29%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$141,209 ",$0.000971,"145,371,750","$1,704",-2.19%,8.77%,56.16%
IVZ,886,InvisibleCoin,? ,$0.358643,?,*,"$1,016",0.13%,-13.89%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.13%,?,22.56%
CFT,403,CryptoForecast,"$422,149 ",$0.009177,"46,000,000",*,$735,0.13%,7.73%
CALC,821,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,0.15%,20.56%,0.55%
PND,323,Pandacoin,"$1,681,808 ",$0.000052,"32,514,916,898","$2,584",0.53%,66.10%,25.78%
XAU,992,Xaucoin,? ,$0.016190,?,Low Vol,0.15%,?,?
PIGGY,560,Piggycoin,"$389,184 ",$0.000803,"484,409,310",Low Vol,0.14%,17.30%,32.77%
VPRC,506,VapersCoin,"$26,567 ",$0.000034,"780,124,964","$6,151",0.09%,5.78%,76.75%
IFLT,389,InflationCoin,"$586,862 ",$0.000062,"9,416,744,341",*,"$5,830",0.12%,31.97%
ECOB,128,Ecobit,"$17,381,867 ",$0.039109,"444,444,444",*,"$25,932",0.10%,-3.51%
GAS,64,Gas,"$58,994,119 ",$20.15,"2,927,312",*,"$8,356,450",-1.12%,0.01%
ROYAL,929,RoyalCoin,? ,$0.001366,?,Low Vol,0.13%,2.05%,93.32%
FNC,287,FinCoin,"$2,361,857 ",$0.183393,"12,878,667",*,"$71,236",0.10%,1.92%
LIR,788,LetItRide,"$10,969 ",$0.000307,"35,681,469",*,Low Vol,0.13%,2.05%
LINDA,348,Linda,"$1,175,574 ",$0.000206,"5,695,060,210","$26,194",-7.06%,-14.17%,-26.82%
EGC,322,EverGreenCoin,"$1,684,145 ",$0.126425,"13,321,301","$22,630",2.28%,-9.32%,12.84%
ZNY,677,Bitzeny,"$64,568 ",$0.000854,"75,614,500",Low Vol,0.13%,5.33%,5.34%
GAP,657,Gapcoin,"$79,666 ",$0.007036,"11,322,234",Low Vol,-2.66%,3.07%,24.69%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,2.05%,22.60%
HODL,579,HOdlcoin,"$254,110 ",$0.002186,"116,243,005",Low Vol,0.13%,16.63%,31.64%
MBRS,286,Embers,"$2,387,960 ",$0.047759,"50,000,000",*,"$1,072",-0.37%,-15.31%
IMPS,779,ImpulseCoin,"$13,830 ",$0.000683,"20,245,510",Low Vol,0.13%,7.42%,35.09%
BITOK,874,Bitok,? ,$0.004439,?,*,"$1,643",0.90%,20.24%
SAN,107,Santiment Net...,"$24,556,683 ",$0.418186,"58,721,917",*,"$3,700,550",2.42%,67.43%
PRC,458,PRCoin,"$143,300 ",$0.012194,"11,751,800",**,"$12,729",0.13%,-4.94%
COAL,723,BitCoal,"$36,121 ",$0.008027,"4,500,000",Low Vol,-0.47%,2.05%,10.11%
MEOW,496,Kittehcoin,"$46,531 ",$0.000002,"23,905,669,976",$658,0.04%,1.45%,21.16%
STRAT,12,Stratis,"$761,899,332 ",$7.74,"98,498,199",*,"$40,006,100",-2.42%,2.71%
PLBT,148,Polybius,"$14,072,612 ",$3.73,"3,772,687",*,"$76,532",-3.64%,-3.12%
PUTIC,705,Putin Classic,"$46,701 ",$0.001366,"34,181,844",Low Vol,0.13%,-48.33%,?
VIDZ,594,PureVidz,"$201,351 ",$0.001607,"125,276,155",*,Low Vol,0.13%,-7.55%
LBC,92,LBRY Credits,"$29,422,032 ",$0.429365,"68,524,524","$2,586,660",-4.28%,-14.12%,-10.02%
XZC,90,ZCoin,"$34,384,621 ",$12.55,"2,739,985","$3,223,990",2.22%,26.15%,49.13%
RC,538,RussiaCoin,"$834,076 ",$0.101513,"8,216,446",Low Vol,0.13%,-2.16%,4.13%
XAUR,113,Xaurum,"$22,665,864 ",$0.178316,"127,110,655",*,"$123,676",1.45%,-5.63%
PRX,736,Printerium,"$30,328 ",$0.002565,"11,821,728",Low Vol,-1.16%,0.86%,22.72%
BLRY,708,BillaryCoin,"$44,798 ",$0.004987,"8,983,158",Low Vol,0.13%,-1.33%,27.86%
