symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$95,687 ",$0.007795,"12,274,800",**,Low Vol,-0.11%,-0.75%
COAL,773,BitCoal,"$26,115 ",$0.005803,"4,500,000",Low Vol,-0.11%,1.11%,16.02%
MEOW,489,Kittehcoin,"$53,512 ",$0.000002,"23,905,669,976","$1,733",1.49%,-27.07%,20.97%
STRAT,16,Stratis,"$633,942,522 ",$6.43,"98,519,359",*,"$13,361,500",-0.23%,7.19%
PLBT,126,Polybius,"$25,001,931 ",$6.63,"3,773,404",*,"$23,963",-0.47%,0.31%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,?,-11.75%
VIDZ,588,PureVidz,"$210,779 ",$0.001682,"125,279,775",*,Low Vol,0.57%,16.96%
LBC,129,LBRY Credits,"$24,047,037 ",$0.350926,"68,524,524","$976,215",2.85%,4.99%,-9.95%
XZC,101,ZCoin,"$34,248,233 ",$11.97,"2,862,201","$2,052,600",1.01%,7.13%,24.41%
RC,543,RussiaCoin,"$531,323 ",$0.064666,"8,216,446",Low Vol,-0.17%,-4.33%,-39.10%
XAUR,131,Xaurum,"$22,672,395 ",$0.178368,"127,110,215",*,"$72,632",-0.40%,1.31%
PRX,777,Printerium,"$25,073 ",$0.002121,"11,821,728",Low Vol,-0.17%,-15.25%,10.35%
BLRY,706,BillaryCoin,"$59,879 ",$0.006666,"8,983,158",Low Vol,-0.15%,-11.17%,22.33%
V,557,Version,"$407,506 ",$0.000900,"452,986,453",Low Vol,-19.07%,37.64%,-12.92%
CHC,289,ChainCoin,"$3,247,136 ",$0.211238,"15,371,932","$13,695",-3.27%,-2.82%,-27.53%
XID,941,International...,? ,$0.005584,?,Low Vol,-0.14%,45.40%,160.00%
FLY,581,Flycoin,"$228,146 ",$1.08,"210,806",*,Low Vol,-0.15%,-19.24%
URC,710,Unrealcoin,"$56,856 ",$0.008094,"7,024,402",Low Vol,-0.17%,35.82%,-0.15%
MRT,372,Miners' Rewar...,"$1,136,010 ",$0.113601,"10,000,000",*,"$7,735",-0.33%,45.80%
URO,735,Uro,"$43,112 ",$0.035709,"1,207,310",Low Vol,-0.17%,0.30%,-10.53%
GSR,978,GeyserCoin,? ,$0.034368,?,Low Vol,-0.10%,0.72%,34.70%
QBC,992,Quebecoin,? ,$0.001039,?,Low Vol,-0.17%,4.67%,1.84%
NEVA,482,NevaCoin,"$63,600 ",$0.029750,"2,137,850",$504,4.78%,5.90%,11.30%
020,599,020LondonCoin,"$173,132 ",$0.000001,"155,953,750,248",Low Vol,1.27%,24.39%,23.63%
KEK,539,KekCoin,"$623,971 ",$0.062710,"9,950,185",*,Low Vol,-0.11%,-11.98%
QBK,816,Qibuck Asset,"$9,530 ",$0.006378,"1,494,228",*,Low Vol,1.18%,35.72%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,1.97%
BASH,217,LuckChain,"$7,051,038 ",$0.010010,"704,399,387","$35,340",0.37%,-5.57%,-7.45%
MRC,1051,microCoin,? ,$0.000044,?,*,Low Vol,?,0.85%
APX,216,APX,"$7,069,800 ",$9.09,"777,394",*,"$49,678",-0.14%,-0.53%
VIA,112,Viacoin,"$28,422,805 ",$1.25,"22,802,456","$693,030",0.53%,5.54%,29.58%
TRUMP,417,TrumpCoin,"$375,175 ",$0.057341,"6,542,898",$545,0.21%,-1.68%,-29.37%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,668 ",$0.460577,"18,819","$54,515",-0.10%,7.97%,14.09%
DBG,1026,Digital Bulli...,? ,$0.004328,?,*,Low Vol,-0.17%,0.96%
TYC,947,Tyrocoin,? ,$0.065005,?,Low Vol,?,?,-58.43%
HONEY,472,Honey,"$95,743 ",$0.446462,"214,449",$785,-38.71%,1.03%,40.04%
MAY,491,Theresa May Coin,"$49,808 ",$0.002728,"18,255,600",$743,-2.18%,15.94%,88.24%
VIP,734,VIP Tokens,"$43,344 ",$0.000519,"83,450,403",*,Low Vol,-0.15%,0.30%
TAAS,96,TaaS,"$37,041,576 ",$4.55,"8,146,001",*,"$245,306",-0.20%,2.80%
MONEY,909,MoneyCoin,? ,$0.001228,?,"$1,594",-17.90%,968.50%,2269.09%
APC,898,AlpaCoin,? ,$0.303072,?,"$2,678",-0.17%,2.77%,17.70%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,0.98%,?
SFC,764,Solarflarecoin,"$29,870 ",$0.002121,"14,083,450",Low Vol,-0.17%,9.49%,15.18%
IFT,862,InvestFeed,? ,$0.055474,?,*,"$99,178",-0.15%,6.30%
XLM,30,Stellar Lumens,"$236,854,849 ",$0.020556,"11,522,194,999",*,"$6,488,820",-0.77%,3.52%
XTO,526,Tao,"$1,037,138 ",$0.034064,"30,446,564",Low Vol,-0.15%,-22.98%,-30.25%
KORE,282,KoreCoin,"$3,542,269 ",$1.80,"1,971,871",*,"$140,003",-1.15%,-0.26%
XLC,940,LeviarCoin (P...,? ,$0.108269,?,*,Low Vol,-10.81%,-16.37%
GOLOS,137,Golos,"$20,569,027 ",$0.165188,"124,518,891","$13,178",-0.99%,-5.27%,2.53%
GOOD,537,Good Karma,"$641,501 ",$0.001453,"441,349,000",*,Low Vol,-0.52%,-1.21%
EFYT,892,Ergo,? ,$6.76,?,*,"$3,802",-0.07%,-4.30%
BLOCKPAY,322,BlockPay,"$2,194,553 ",$0.404280,"5,428,300",*,"$4,393",0.00%,20.00%
FUN,58,FunFair,"$98,155,878 ",$0.025565,"3,839,463,249",*,"$635,810",-1.01%,-3.88%
OCOW,1027,OCOW,? ,$0.004675,?,Low Vol,-0.17%,?,6.22%
OCT,221,OracleChain,"$6,931,410 ",$0.231047,"30,000,000",*,"$28,098",1.89%,9.11%
STA,304,Starta,"$2,641,765 ",$0.532843,"4,957,867",*,"$3,493",-0.06%,-2.56%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
SLING,726,Sling,"$46,630 ",$0.043414,"1,074,095",*,Low Vol,-0.14%,-33.50%
TKN,99,TokenCard,"$35,587,378 ",$1.51,"23,644,056",*,"$1,524,740",-2.22%,-6.51%
PLNC,770,PLNcoin,"$26,629 ",$0.001558,"17,089,600",**,Low Vol,-0.17%,-31.86%
OX,886,OX Fina,? ,$0.025892,?,*,"$9,550",-0.26%,-10.16%
HMP,632,HempCoin,"$117,441 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,0.30%,74.02%
HMQ,119,Humaniq,"$26,383,299 ",$0.162001,"162,858,867",*,"$571,479",-0.70%,6.65%
DENT,186,Dent,"$11,058,091 ",$0.001043,"10,599,960,960",*,"$37,111",-13.15%,-14.78%
PKB,340,ParkByte,"$1,902,085 ",$0.399260,"4,764,026",*,"$61,073",-1.97%,-4.38%
TKS,323,Tokes,"$2,170,145 ",$2.26,"960,309",*,"$27,303",-0.98%,1.69%
NLG,98,Gulden,"$36,302,808 ",$0.103250,"351,601,045","$82,623",-0.20%,-0.39%,16.18%
DBTC,691,Debitcoin,"$68,589 ",$0.003811,"17,998,639",Low Vol,-0.15%,62.18%,-36.46%
HMC,505,HarmonyCoin,"$5,551 ",$0.022281,"249,143","$66,741",0.17%,-1.16%,-10.44%
DLC,631,Dollarcoin,"$118,252 ",$0.012985,"9,106,714",Low Vol,-0.15%,0.32%,-1.18%
EL,570,Elcoin,"$313,326 ",$0.027953,"11,208,967",*,Low Vol,-0.02%,63.45%
GCC,694,GuccioneCoin,"$67,608 ",$0.003333,"20,285,537",*,Low Vol,-0.15%,1.63%
HODL,606,HOdlcoin,"$158,173 ",$0.001299,"121,810,820",Low Vol,-0.17%,59.51%,-12.07%
PRM,1053,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.58%
XQN,962,Quotient,? ,$0.003593,?,*,Low Vol,-22.55%,-14.74%
SCRT,681,SecretCoin,"$72,847 ",$0.017227,"4,228,672",*,Low Vol,-0.17%,0.32%
CSC,568,CasinoCoin,"$334,160 ",$0.008657,"38,601,187",Low Vol,-0.14%,-70.74%,-66.82%
GCN,435,GCoin,"$240,435 ",$0.000002,"143,195,585,000","$1,698",1.01%,-27.42%,-31.29%
PHS,678,Philosopher S...,"$75,705 ",$0.031164,"2,429,219",*,Low Vol,-0.14%,0.31%
LUNA,772,Luna Coin,"$26,156 ",$0.017930,"1,458,826",Low Vol,-0.06%,-11.12%,-10.25%
GCR,248,Global Curren...,"$5,260,908 ",$0.051034,"103,087,144",*,"$20,386",0.26%,1.95%
ENT,347,Eternity,"$1,798,708 ",$0.471059,"3,818,435","$6,322",-4.09%,17.46%,83.75%
ABN,788,Abncoin,"$21,169 ",$0.312681,"67,700",Low Vol,-0.15%,13.11%,861.87%
ENV,824,Environ,"$5,630 ",$0.000042,"132,635,365",*,Low Vol,-0.21%,138.87%
POSW,311,PoSW Coin,"$2,517,391 ",$0.057084,"44,100,000",*,"$24,536",7.04%,13.58%
POST,404,PostCoin,"$515,126 ",$0.032463,"15,868,233",*,"$1,195",-0.26%,-3.34%
BRIT,553,BritCoin,"$426,219 ",$0.020040,"21,268,092",Low Vol,-0.17%,31.18%,19.72%
CAGE,583,CageCoin,"$220,449 ",$0.000002,"101,168,328,395",Low Vol,0.45%,-12.36%,-6.17%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,-0.20%,-5.39%,1094.44%
MGC,915,GulfCoin,? ,$0.003637,?,$852,-1.27%,-8.31%,-17.41%
BTQ,753,BitQuark,"$33,760 ",$0.004718,"7,155,671",Low Vol,-0.15%,-23.00%,13.85%
DGD,40,DigixDAO,"$191,700,800 ",$95.85,"2,000,000",*,"$432,548",-0.11%,1.92%
BTS,22,BitShares,"$353,042,247 ",$0.135867,"2,598,440,000",*,"$17,151,200",-0.52%,-0.03%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.15%,200.97%,103.22%
DOGE,39,Dogecoin,"$194,632,974 ",$0.001756,"110,824,938,775","$1,963,500",-0.27%,-0.51%,5.45%
XCN,271,Cryptonite,"$4,032,517 ",$0.011442,"352,434,186","$145,872",0.48%,4.53%,-5.87%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,656 ",$0.003333,"14,298,972",Low Vol,-0.15%,0.32%,?
MOON,145,Mooncoin,"$18,690,673 ",$0.000084,"222,246,608,423","$25,575",1.03%,5.26%,71.76%
BTD,571,Bitcloud,"$289,980 ",$0.025711,"11,278,645",Low Vol,-0.15%,-5.32%,-5.27%
XCP,86,Counterparty,"$48,057,341 ",$18.36,"2,617,959",*,"$788,464",-0.59%,-10.71%
BTA,278,Bata,"$3,768,245 ",$0.758028,"4,971,116","$523,923",2.86%,2.66%,75.14%
BTC,1,Bitcoin,"$71,732,722,331 ",$4340.25,"16,527,325","$1,491,630,000",-0.01%,0.27%,5.14%
TIME,146,Chronobank,"$18,435,736 ",$25.96,"710,113",*,"$422,295",-0.14%,-1.37%
BTM,276,Bitmark,"$3,963,921 ",$0.615126,"6,444,080","$226,573",-4.07%,23.13%,37.17%
CREA,338,Creativecoin,"$1,954,494 ",$0.183317,"10,661,828","$2,709",-0.34%,-18.64%,24.35%
PROC,387,ProCurrency,"$859,585 ",$0.067075,"12,815,205",*,"$1,496",-0.61%,2.91%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.34%,-59.30%
STEEM,21,Steem,"$359,824,144 ",$1.50,"239,973,953","$4,426,320",1.38%,2.53%,31.15%
ADST,343,AdShares,"$1,872,626 ",$0.160704,"11,652,643",*,"$7,022",5.67%,5.35%
GBG,853,Golos Gold,? ,$0.101500,?,*,"$247,459",-1.61%,0.61%
HCC,988,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.14%,-10.83%
SWING,625,Swing,"$137,274 ",$0.054667,"2,511,102",Low Vol,1.59%,-12.86%,-7.18%
CHAO,724,23 Skidoo,"$47,348 ","$187,461",0.25257293,Low Vol,-0.15%,31.12%,17.97%
CCM100,812,CCMiner,"$10,975 ",$0.003525,"3,113,112",*,Low Vol,1.18%,34.65%
SPHR,199,Sphere,"$8,742,510 ",$2.84,"3,082,940",*,"$67,329",3.47%,9.26%
MUE,135,MonetaryUnit,"$20,975,734 ",$0.164476,"127,530,668","$79,808",1.15%,4.04%,-7.43%
RED,689,RedCoin,"$69,108 ",$0.000933,"74,107,896",Low Vol,4.48%,15.48%,22.22%
CURE,222,Curecoin,"$6,792,142 ",$0.286062,"23,743,600",**,"$1,168,700",0.54%,16.59%
TEAM,1036,TeamUp,? ,$0.000130,?,*,Low Vol,-0.17%,?
ISL,692,IslaCoin,"$68,401 ",$0.045188,"1,513,704",*,Low Vol,-0.15%,?
JOBS,794,JobsCoin,"$18,356 ",$0.000173,"106,019,270",Low Vol,-0.14%,0.32%,40.73%
BRIA,499,BriaCoin,"$21,019 ",$0.374510,"56,123",*,"$1,947",0.57%,13.64%
LUN,114,Lunyr,"$28,072,641 ",$12.22,"2,297,853",*,"$770,810",-0.38%,0.52%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.42%,-8.94%,23.05%
DGB,54,DigiByte,"$112,456,854 ",$0.012864,"8,742,253,657","$2,654,050",-0.62%,-1.48%,-2.27%
DGC,453,Digitalcoin,"$163,223 ",$0.006157,"26,508,125","$1,270",-0.19%,-0.05%,-17.73%
ECC,211,E-Currency Coin,"$7,533,261 ",$0.000303,"24,863,478,109","$8,013",-0.15%,-4.26%,60.25%
CRT,802,CRTCoin,"$16,469 ",$0.207761,"79,270",**,Low Vol,-0.17%,0.31%
SEQ,215,Sequence,"$7,108,082 ",$0.158202,"44,930,417","$41,367",0.04%,-2.48%,16.10%
BRAIN,957,Braincoin,? ,$0.006449,?,*,Low Vol,-0.15%,-35.24%
ECO,495,EcoCoin,"$30,929 ",$0.077320,"400,010",$758,0.14%,-0.92%,13.95%
ECN,165,E-coin,"$14,672,576 ",$3.93,"3,730,433","$249,946",2.71%,1.47%,13.98%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,0.63%,-20.36%,37.92%
SKR,938,Sakuracoin,? ,$0.001688,?,Low Vol,5.24%,-22.18%,72.65%
DRS,731,Digital Rupees,"$44,219 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,0.32%
BITB,251,BitBean,"$5,189,643 ",$0.002481,"2,091,839,000",*,"$68,529",-2.86%,-3.75%
DDF,874,DigitalDevelo...,? ,$0.140803,?,*,"$24,309",-6.80%,9.17%
RMC,912,Remicoin,? ,$0.857406,?,*,"$1,067",-0.11%,13.37%
STV,641,Sativacoin,"$112,717 ",$0.015916,"7,082,196",Low Vol,-0.14%,-23.83%,20.77%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.54%
BITZ,541,Bitz,"$599,025 ",$0.300883,"1,990,891",Low Vol,-0.06%,14.53%,-40.70%
LNK,330,Link Platform,"$2,077,754 ",$43.74,"47,503",*,"$1,288",-2.93%,-18.77%
PCS,893,Pabyosi Coin ...,? ,$0.100375,?,"$3,567",-0.15%,22.12%,14.87%
RBIES,559,Rubies,"$382,011 ",$0.036678,"10,415,252",*,Low Vol,-0.79%,-1.08%
QTL,711,Quatloo,"$55,817 ",$0.007344,"7,600,268",Low Vol,-1.19%,-6.57%,-20.44%
BITCF,879,First Bitcoin...,? ,$0.393970,?,*,"$13,708",-0.11%,3.38%
BITS,428,Bitstar,"$273,968 ",$0.011871,"23,079,737",$796,-0.17%,-0.71%,14.06%
CRX,674,Chronos,"$78,955 ",$0.001071,"73,729,962",Low Vol,0.36%,5.16%,-47.86%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,165 ",$0.006882,"28,648,958",Low Vol,13.83%,11.89%,12.84%
VTC,97,Vertcoin,"$36,865,800 ",$0.947282,"38,917,450","$3,631,900",-0.12%,-8.62%,95.22%
GTC,444,Global Tour Coin,"$193,984 ",$0.006756,"28,712,922","$1,097",-0.10%,88.62%,155.59%
HERO,388,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.07%,11.86%
DUO,611,ParallelCoin,"$153,970 ",$0.516459,"298,126",Low Vol,2.10%,4.36%,-33.26%
FRK,665,Franko,"$85,438 ",$0.134136,"636,950",Low Vol,-0.15%,?,2.63%
XC,247,XCurrency,"$5,306,528 ",$0.908956,"5,838,048",*,"$3,523",-0.17%,4.60%
TRIG,208,Triggers,"$7,893,192 ",$0.245851,"32,105,593",*,"$1,078,830",1.79%,28.88%
MEN,965,PeopleCoin,? ,$0.001083,?,Low Vol,-0.10%,0.36%,-12.55%
FRN,437,Francs,"$234,872 ",$0.060838,"3,860,620",$999,-0.06%,-5.92%,-10.38%
EUC,612,Eurocoin,"$152,751 ",$0.012841,"11,895,878",Low Vol,-0.13%,0.48%,18.50%
ATMS,292,Atmos,"$3,037,118 ",$0.030315,"100,183,986",*,"$18,924",0.03%,2.45%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.17%,100.61%
UNB,395,UnbreakableCoin,"$645,676 ",$0.283421,"2,278,150","$33,766",1.86%,1.90%,-6.91%
VTR,321,vTorrent,"$2,253,225 ",$0.208324,"10,815,966","$150,974",0.19%,18.42%,29.00%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.33%,-84.07%,-62.69%
UNI,450,Universe,"$174,013 ",$0.028283,"6,152,514",*,$510,-0.12%,0.05%
XP,398,XP,"$606,136 ",$0.000004,"143,067,634,623","$5,049",0.92%,24.70%,54.61%
PDC,231,Project Decorum,"$6,278,300 ",$0.125566,"50,000,000",*,"$44,488",-2.71%,2.25%
TER,920,TerraNova,? ,$44.58,?,$616,-0.11%,-2.41%,-2.89%
YAC,624,Yacoin,"$138,010 ",$0.001169,"118,092,120",Low Vol,-0.14%,6.92%,24.13%
UNO,169,Unobtanium,"$14,134,476 ",$71.46,"197,805","$34,945",-1.80%,5.36%,-0.46%
DSH,544,Dashcoin,"$526,131 ",$0.030243,"17,396,723",Low Vol,-0.67%,23.41%,-2.63%
ZEC,17,Zcash,"$565,997,045 ",$275.88,"2,051,569","$51,592,300",0.09%,1.88%,19.18%
NANOX,970,Project-X,? ,"$242,523",?,*,Low Vol,-0.11%,-19.36%
OMG,14,OmiseGo,"$796,319,529 ",$8.10,"98,312,024",*,"$24,598,000",-0.83%,0.79%
DMB,839,Digital Money...,$456 ,$0.001083,"421,300",Low Vol,31.43%,0.67%,30.30%
ITI,407,iTicoin,"$489,098 ",$15.28,"32,000",*,"$106,020",-0.79%,-1.96%
GPL,701,Gold Pressed ...,"$62,582 ",$0.275567,"227,104",Low Vol,-0.11%,-2.51%,5.80%
CVCOIN,267,CVCoin,"$4,235,759 ",$0.544176,"7,783,804",*,"$8,273",-15.90%,-19.93%
KED,594,Darsek,"$193,291 ",$0.016977,"11,385,735",Low Vol,-0.11%,30.28%,29.03%
ZEN,151,ZenCash,"$17,343,078 ",$8.67,"2,000,475","$239,752",-0.77%,-0.62%,15.94%
ASN,865,Aseancoin,? ,$0.020831,?,"$76,421",-12.31%,-8.63%,53.03%
ZER,426,Zero,"$300,466 ",$0.220913,"1,360,110","$2,682",-7.84%,8.46%,-27.48%
CRAVE,327,Crave,"$2,102,010 ",$1.56,"1,351,332",*,"$2,921",-0.08%,1.68%
ZET,272,Zetacoin,"$4,008,540 ",$0.024067,"166,556,149","$351,794",0.53%,-1.52%,1.49%
INFX,375,Influxcoin,"$1,050,600 ",$0.627830,"1,673,383","$49,041",0.08%,9.80%,26.65%
BITCNY,179,bitCNY,"$12,587,163 ",$0.145103,"86,746,400",*,"$651,171",-0.57%,-0.93%
SOIL,693,SOILcoin,"$67,798 ",$0.011890,"5,702,048",Low Vol,-0.17%,-5.21%,-14.85%
VTA,598,Virtacoin,"$176,287 ",$0.000034,"5,201,310,113",Low Vol,-0.40%,302.21%,468.38%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1024,netBit,? ,$0.022984,?,*,Low Vol,-0.15%,2.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002597,?,Low Vol,-0.17%,-5.10%,-2.39%
SLFI,828,Selfiecoin,"$4,667 ",$0.000043,"107,829,281",Low Vol,-0.17%,0.31%,5.55%
SHIFT,160,Shift,"$15,501,681 ",$1.39,"11,122,442",*,"$226,747",-0.54%,8.93%
888,620,OctoCoin,"$144,019 ",$0.002894,"49,771,580",Low Vol,-0.16%,7.57%,4.20%
AGRS,147,Agoras Tokens,"$18,415,446 ",$0.438463,"42,000,000",*,"$35,105",3.50%,4.93%
ZSE,956,ZSEcoin,? ,$0.021682,?,Low Vol,0.09%,129.00%,193.87%
WBB,270,Wild Beast Block,"$4,052,984 ",$1.69,"2,394,927","$2,182",0.85%,2.07%,1.86%
ALTC,808,Antilitecoin,"$13,640 ",$0.000433,"31,512,613",Low Vol,-0.15%,0.31%,17.49%
ASAFE2,704,AllSafe,"$60,824 ",$0.007575,"8,030,000",*,Low Vol,-6.82%,-13.43%
SWT,161,Swarm City,"$15,475,851 ",$2.03,"7,610,712",*,"$41,357",3.24%,10.32%
DP,400,DigitalPrice,"$567,770 ",$0.024382,"23,286,363","$20,038",1.14%,15.88%,168.69%
CESC,762,CryptoEscudo,"$31,187 ",$0.000216,"144,105,100",**,Low Vol,-0.17%,-16.40%
CMT,498,Comet,"$22,940 ",$0.026282,"872,830",$702,-18.28%,-3.49%,7.41%
GYC,861,Gycoin,? ,$0.017061,?,"$133,253",9.12%,14.41%,14.13%
POT,115,PotCoin,"$27,736,651 ",$0.127379,"217,749,010","$229,812",-1.43%,-2.26%,-5.61%
PIVX,46,PIVX,"$164,136,519 ",$3.03,"54,152,060",*,"$4,656,000",-4.71%,17.73%
FYN,313,FundYourselfNow,"$2,457,503 ",$2.89,"850,000",*,"$9,764",1.27%,-8.24%
XCO,690,X-Coin,"$68,594 ",$0.005539,"12,384,976",*,Low Vol,-0.18%,11.59%
POP,721,PopularCoin,"$48,367 ",$0.000014,"3,369,436,578",Low Vol,1.23%,22.45%,23.13%
CYC,1000,Cycling Coin,? ,$0.000996,?,*,Low Vol,-0.15%,4.86%
TGC,630,Tigercoin,"$122,488 ",$0.002813,"43,536,800",Low Vol,-0.14%,-39.02%,3.34%
RPC,733,RonPaulCoin,"$43,639 ",$0.051349,"849,860",Low Vol,-0.23%,1.25%,8.15%
ARDR,51,Ardor,"$137,632,160 ",$0.137770,"998,999,495",*,"$1,278,590",-0.12%,3.86%
LBTC,494,LiteBitcoin,"$32,786 ",$0.010283,"3,188,280","$2,264",0.23%,-19.43%,129.71%
UNY,506,Unity Ingot,"$29,761,266 ",$0.147333,"202,000,000",*,Low Vol,-0.11%,0.36%
BTSR,403,BTSR,"$515,339 ",$0.156939,"3,283,690",*,"$1,028",0.00%,17.75%
TIPS,306,FedoraCoin,"$2,620,094 ",$0.000006,"443,168,182,458","$9,253",0.93%,42.40%,-50.05%
DUB,1005,Dubstep,? ,$0.001212,?,*,Low Vol,-0.15%,3.17%
BIP,695,BipCoin,"$66,581 ",$0.043284,"1,538,251",Low Vol,-0.14%,4.92%,-13.48%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$236,469",0.31%,-0.66%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.57%
RBY,167,Rubycoin,"$14,580,839 ",$0.590350,"24,698,634",*,"$7,712",-1.03%,-0.99%
RBX,413,Ripto Bux,"$407,355 ",$0.001069,"381,236,123",*,"$1,733",-0.72%,3.83%
BITBTC,433,bitBTC,"$254,076 ",$4449.62,57.1007,*,"$34,886",0.44%,-2.92%
DOPE,291,DopeCoin,"$3,053,256 ",$0.027486,"111,085,648",*,"$205,716",-0.06%,-12.63%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.18%
MLN,88,Melon,"$44,821,933 ",$74.78,"599,400",*,"$217,225",-0.27%,0.95%
SLR,224,SolarCoin,"$6,709,332 ",$0.187364,"35,809,080",*,"$63,566",1.76%,1.33%
SLS,153,SaluS,"$16,949,824 ",$16.88,"1,004,101",*,"$29,771",-0.17%,1.75%
STORJ,71,Storj,"$71,218,225 ",$0.885784,"80,401,345",*,"$2,336,410",-0.54%,-1.69%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,998,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,0.31%,5.74%
SKIN,320,SkinCoin,"$2,260,663 ",$0.025636,"88,183,483",*,"$15,408",-5.31%,4.89%
VERI,35,Veritaseum,"$205,354,927 ",$102.11,"2,011,134",*,"$616,186",-0.52%,-13.69%
MILO,758,MiloCoin,"$31,936 ",$0.002960,"10,789,954",Low Vol,-0.11%,-33.46%,57.18%
ELE,646,Elementrem,"$109,198 ",$0.004285,"25,483,265",Low Vol,-0.15%,-12.12%,-11.49%
MCO,47,Monaco,"$159,271,863 ",$16.23,"9,813,786",*,"$42,423,900",2.25%,33.71%
MAC,558,Machinecoin,"$393,661 ",$0.019840,"19,842,000",Low Vol,4.36%,16.56%,97.44%
TRUST,344,TrustPlus,"$1,861,026 ",$0.058000,"32,086,595",*,"$121,150",-1.45%,-0.33%
NRO,743,Neuro,"$39,446 ",$0.001906,"20,700,649",Low Vol,25.57%,97.70%,-2.32%
DICE,108,Etheroll,"$30,039,832 ",$4.29,"7,001,623",*,"$493,915",0.72%,6.61%
DNT,63,district0x,"$84,775,800 ",$0.141293,"600,000,000",*,"$2,914,620",4.86%,21.16%
IMS,666,Independent M...,"$84,433 ",$0.015726,"5,368,934",Low Vol,-12.83%,7.54%,-5.75%
LGD,265,Legends Room,"$4,499,400 ",$2.25,"2,000,000",*,"$10,455,400",1.47%,-40.32%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.56%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,783 ",$0.007791,"17,171,382",**,Low Vol,-0.16%,-7.41%
RIDE,771,Ride My Car,"$26,301 ",$0.000260,"101,274,501",*,Low Vol,-0.17%,0.32%
AMMO,741,Ammo Rewards,"$40,420 ",$0.000520,"77,777,777",*,Low Vol,-0.11%,0.36%
$$$,683,Money,"$71,700 ",$0.001563,"45,887,218",Low Vol,-0.12%,-2.21%,29.44%
QAU,152,Quantum,"$17,021,756 ",$0.208782,"81,528,846",*,"$60,691",0.79%,3.44%
BGC,855,BagCoin,? ,$0.004076,?,"$178,100",-0.20%,0.74%,-1.87%
CLINT,997,Clinton,? ,$0.006622,?,*,Low Vol,-0.17%,-3.12%
WA,880,WA Space,? ,$0.022334,?,"$13,281",-0.17%,-5.70%,-53.12%
PAY,20,TenX,"$380,317,222 ",$3.63,"104,661,310",*,"$12,884,700",0.48%,1.54%
XTD,863,XTD Coin,? ,$0.000520,?,"$90,446",-12.58%,-20.01%,?
ZYD,756,Zayedcoin,"$32,971 ",$0.005281,"6,243,840",Low Vol,-0.15%,0.32%,16.59%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$464,935 ",$13.68,"33,981",Low Vol,-0.15%,25.12%,64.55%
TOPAZ,1014,Topaz Coin,? ,$0.080163,?,Low Vol,-0.11%,-30.15%,18.81%
