symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,598,PayCoin,"$246,255 ",$0.020971,"11,742,878",**,Low Vol,0.37%,37.52%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.37%
MIOTA,8,IOTA,"$2,364,424,112 ",$0.850656,"2,779,530,283",*,"$29,486,900",-2.02%,2.72%
FID,862,BITFID,? ,$0.249698,?,*,"$464,380",0.88%,-23.85%
FIMK,386,FIMKrypto,"$980,394 ",$0.001699,"577,004,618",*,"$1,217",-4.24%,-17.72%
BYC,375,Bytecent,"$1,195,293 ",$0.682076,"1,752,434","$38,745",-0.44%,5.69%,28.72%
IXT,134,InsureX,"$24,095,227 ",$0.673449,"35,778,844",*,"$483,701",1.20%,-10.46%
BTCD,67,BitcoinDark,"$85,370,751 ",$66.24,"1,288,862","$66,360",0.92%,0.28%,20.24%
JNS,345,Janus,"$2,153,544 ",$0.101807,"21,153,198",*,$511,0.17%,12.56%
UNITS,643,GameUnits,"$131,831 ",$0.037959,"3,472,983",*,Low Vol,-0.10%,-10.13%
MAR,498,Marijuanacoin,"$79,620 ",$0.069131,"1,151,726",$824,0.01%,-13.50%,28.88%
SNC,265,SunContract,"$5,155,502 ",$0.052518,"98,166,002",*,"$493,714",1.34%,-19.67%
SNGLS,68,SingularDTV,"$84,399,000 ",$0.140665,"600,000,000",*,"$913,991",1.52%,5.63%
MAX,278,MaxCoin,"$4,447,987 ",$0.074054,"60,064,421","$388,551",-1.47%,-6.82%,2.28%
SNM,114,SONM,"$29,111,169 ",$0.087854,"331,360,000",*,"$346,302",3.79%,5.91%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.13%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.43%
SNT,48,Status,"$162,128,509 ",$0.046716,"3,470,483,788",*,"$9,209,930",0.10%,-6.53%
WGO,399,WavesGo,"$756,753 ",$0.075698,"9,996,949",*,"$2,222",-10.03%,-11.05%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.26%
LAZ,1046,Lazaruscoin,? ,$0.001929,?,*,Low Vol,0.07%,-1.91%
AXF,897,AxFunds,? ,$0.062891,?,"$15,250",0.01%,-2.63%,-10.55%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.05%,15.61%
UGT,852,UG Token,? ,$0.559877,?,*,"$3,376,860",-0.07%,?
FFC,966,FireFlyCoin,? ,$0.000092,?,Low Vol,0.06%,0.43%,-25.62%
MAO,472,Mao Zedong,"$135,732 ",$0.026084,"5,203,745","$1,663",2.23%,-6.76%,102.40%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.11%,8.79%
GUC,976,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.07%,36.32%
MGM,829,Magnum,"$8,607 ",$0.002296,"3,748,760",Low Vol,0.07%,0.55%,-36.11%
SHDW,562,Shadow Token,"$638,859 ",$0.091265,"7,000,000",*,Low Vol,0.17%,9.84%
EVO,706,Evotion,"$66,450 ",$0.026911,"2,469,220",Low Vol,-37.04%,6.10%,14.55%
DTB,154,Databits,"$18,611,847 ",$0.818182,"22,747,809",*,"$104,491",-0.64%,-2.34%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,0.07%,0.43%
TSE,688,Tattoocoin (S...,"$78,916 ",$0.000873,"90,421,856",*,Low Vol,-6.65%,-22.02%
GUN,678,Guncoin,"$87,545 ",$0.000461,"189,753,028",Low Vol,9.85%,11.97%,23.49%
GUP,155,Matchpool,"$18,599,475 ",$0.247993,"75,000,000",*,"$361,604",-0.01%,-6.32%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.07%,2.82%
TYCHO,904,Tychocoin,? ,$0.136985,?,"$11,591",-0.13%,-4.95%,-1.25%
NYC,457,NewYorkCoin,"$203,245 ",$0.000003,"59,719,935,819",$697,-17.26%,-15.61%,23.36%
CARBON,555,Carboncoin,"$706,828 ",$0.000046,"15,391,987,118",Low Vol,0.07%,-49.79%,-19.27%
YBC,164,YbCoin,"$16,870,292 ",$5.59,"3,020,476",*,"$1,649,440",-0.37%,-0.80%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.60%,8.26%
BET,1006,BetaCoin,? ,$0.002985,?,Low Vol,0.07%,?,-12.89%
CMP,325,Compcoin,"$2,567,868 ",$0.624606,"4,111,180","$6,083",-12.46%,-15.46%,-41.81%
FBC,882,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.54%,-39.97%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.91%,8.43%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$101,674",-3.47%,15.42%
HUC,341,HunterCoin,"$2,261,559 ",$0.119580,"18,912,520","$53,607",-0.40%,2.02%,23.26%
BOST,711,BoostCoin,"$63,698 ",$0.005373,"11,855,487",Low Vol,0.07%,-47.76%,-11.18%
LSK,17,Lisk,"$662,062,432 ",$5.93,"111,600,735",*,"$45,758,600",-3.50%,-4.14%
VGC,1022,VegasCoin,? ,$0.000688,?,Low Vol,0.02%,-7.93%,6.76%
XBTS,776,Beatcoin,"$30,357 ",$0.019910,"1,524,686",Low Vol,3.45%,10.90%,-24.99%
TTC,651,TittieCoin,"$119,273 ",$0.000095,"1,259,816,434",Low Vol,-5.23%,-29.14%,-9.94%
SPORT,942,SportsCoin,? ,$0.000459,?,*,$626,-64.26%,-66.52%
TOKEN,840,SwapToken,"$2,533 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.40%,20.87%
VLT,445,Veltor,"$283,159 ",$0.510329,"554,855","$1,312",-26.53%,-18.83%,-14.16%
GRT,675,Grantcoin,"$89,152 ",$0.002112,"42,204,191",*,Low Vol,0.07%,-14.45%
GRS,213,Groestlcoin,"$8,579,399 ",$0.125653,"68,278,507","$238,811",-0.08%,3.08%,14.39%
BLZ,791,BlazeCoin,"$23,700 ",$0.000039,"608,557,394",Low Vol,-0.84%,7.89%,39.25%
BLU,352,BlueCoin,"$2,046,736 ",$0.003561,"574,683,675","$33,463",-4.33%,56.06%,108.23%
PEPECASH,219,Pepe Cash,"$8,055,102 ",$0.011476,"701,884,009",*,"$18,462",0.20%,-6.77%
1337,346,1337,"$2,135,089 ",$0.000092,"23,271,711,088",*,"$5,557",-2.22%,-1.31%
MARS,682,Marscoin,"$84,195 ",$0.002977,"28,279,074",Low Vol,0.06%,-10.80%,35.82%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.06%,0.44%
FLAX,480,Flaxscript,"$110,868 ",$0.019936,"5,561,291",$643,6.79%,4.40%,8.72%
RUSTBITS,545,Rustbits,"$1,362,066 ",$0.038585,"35,300,866",*,Low Vol,0.31%,15.43%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,0.07%,0.43%,64.84%
SC,34,Siacoin,"$235,168,207 ",$0.008110,"28,997,813,349","$7,568,430",-0.31%,2.04%,14.73%
FTC,205,Feathercoin,"$9,689,678 ",$0.055798,"173,656,680","$961,180",-1.45%,-8.12%,-2.83%
GRE,301,Greencoin,"$3,155,659 ",$0.000952,"3,314,148,641",*,"$2,443",-1.24%,-45.63%
GRC,167,GridCoin,"$15,885,339 ",$0.040699,"390,312,753","$82,826",0.40%,-0.20%,-10.23%
BLK,145,BlackCoin,"$20,705,920 ",$0.271227,"76,341,664",*,"$870,809",0.43%,-3.91%
WGR,156,Wagerr,"$18,349,959 ",$0.100273,"183,000,000",*,"$117,172",-0.03%,-12.75%
SPRTS,173,Sprouts,"$14,999,527 ",$0.000035,"429,358,973,187",*,"$1,256",0.25%,229.98%
BLC,634,Blakecoin,"$153,497 ",$0.010150,"15,122,697",Low Vol,0.06%,9.31%,31.26%
DCRE,1043,DeltaCredits,? ,$0.117881,?,*,Low Vol,0.07%,?
MG,917,Mind Gene,? ,$0.013317,?,"$3,105",0.07%,-0.52%,8.07%
XCXT,406,CoinonatX,"$673,423 ",$0.056524,"11,913,925","$11,148",3.41%,29.66%,71.81%
CBD,944,CBD Crystals,? ,$0.001653,?,*,$612,?,0.43%
SHA,1037,SHACoin,? ,$0.000918,?,Low Vol,-5.59%,-4.35%,22.10%
WORM,694,HealthyWormCoin,"$74,373 ",$0.000689,"107,970,239",Low Vol,0.06%,-5.02%,0.23%
MARX,974,MarxCoin,? ,$0.001137,?,Low Vol,-9.81%,-16.83%,17.10%
MXT,544,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,058",Low Vol,?,0.01%,12.47%
MI,484,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.59%
RADS,140,Radium,"$21,656,768 ",$6.49,"3,335,099",*,"$390,130",1.95%,9.81%
KASHH,959,KashhCoin,? ,$0.000046,?,*,Low Vol,0.12%,-38.38%
RUPX,474,Rupaya,"$129,868 ",$0.024131,"5,381,750","$2,562",5.32%,-10.38%,-27.60%
EMC2,201,Einsteinium,"$10,204,068 ",$0.047707,"213,890,372","$433,055",-1.28%,5.80%,9.52%
CBX,388,Crypto Bullion,"$959,908 ",$0.959469,"1,000,457","$1,904",4.57%,17.80%,-21.90%
HLB,866,Lepaoquan,? ,$0.017472,?,*,"$245,674",-1.38%,-10.12%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.35%,-18.22%
DON,969,Donationcoin,? ,$0.000505,?,**,Low Vol,0.07%,-7.93%
CTR,876,Centra,? ,$1.01,?,*,"$84,796",4.58%,-7.73%
FJC,417,FujiCoin,"$564,161 ",$0.000524,"1,076,027,887","$4,542",-6.56%,0.93%,10.71%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,477",Low Vol,?,?,15.60%
REP,28,Augur,"$268,870,800 ",$24.44,"11,000,000",*,"$2,831,620",-0.12%,-2.13%
GLC,550,GlobalCoin,"$888,854 ",$0.013639,"65,171,010",Low Vol,0.06%,1.74%,32.91%
GLD,269,GoldCoin,"$4,971,671 ",$0.122876,"40,460,880","$20,910",0.58%,-0.47%,9.04%
FUCK,333,FuckToken,"$2,387,584 ",$0.055276,"43,193,633",*,"$16,787",-3.70%,130.03%
SUMO,435,Sumokoin,"$358,872 ",$0.270801,"1,325,223","$1,671",0.07%,17.74%,-6.82%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,514",*,Low Vol,-0.03%,4.08%
USDE,896,USDe,? ,$0.002204,?,"$16,043",1.48%,-3.47%,?
CTO,790,Crypto,"$23,728 ",$0.002158,"10,993,859",Low Vol,0.07%,-13.31%,54.02%
SMC,444,SmartCoin,"$285,631 ",$0.012303,"23,215,582","$1,059",-2.33%,5.99%,-8.83%
DOT,348,Dotcoin,"$2,106,724 ",$0.008558,"246,165,250",*,"$18,912",-2.11%,-1.24%
REE,609,ReeCoin,"$206,732 ",$0.016716,"12,367,704",Low Vol,0.07%,-26.74%,-16.15%
PZM,139,PRIZM,"$22,823,512 ",$2.68,"8,522,055",*,"$38,186",-1.01%,213.48%
CLAM,147,Clams,"$20,327,448 ",$7.84,"2,592,433",*,"$242,040",1.01%,1.39%
FCT,29,Factom,"$262,605,793 ",$30.03,"8,745,102",*,"$4,556,270",1.11%,-1.94%
CONX,818,Concoin,"$13,569 ",$0.018231,"744,266",Low Vol,0.07%,?,-18.57%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.98%
QTUM,13,Qtum,"$976,308,400 ",$16.55,"59,000,000",*,"$158,830,000",-0.70%,-9.80%
FUZZ,797,FuzzBalls,"$22,141 ",$0.004584,"4,829,945",Low Vol,0.06%,-5.73%,3.75%
BITEUR,475,bitEUR,"$124,767 ",$1.23,"101,488",*,$613,-0.27%,3.57%
INPAY,339,InPay,"$2,291,640 ",$0.229164,"10,000,000",*,"$68,826",2.46%,-2.76%
TOP,1031,TopCoin,? ,$0.002112,?,Low Vol,0.07%,22.65%,?
FCN,376,Fantomcoin,"$1,137,055 ",$0.183687,"6,190,179","$6,864",7.22%,20.61%,48.03%
BSC,806,BowsCoin,"$18,860 ",$0.003398,"5,550,102",Low Vol,0.07%,-2.64%,9.89%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,12.93%,31.41%
FC2,601,FuelCoin,"$237,787 ",$0.002342,"101,530,981",**,Low Vol,2.07%,0.43%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$116,162 ",$0.059715,"1,945,265",*,Low Vol,-3.36%,-1.73%
ZMC,783,ZetaMicron,"$27,569 ",$0.000046,"600,344,291",*,Low Vol,0.07%,-49.79%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.61%
GARY,937,President Joh...,? ,$0.078067,?,*,$804,0.07%,0.43%
LTC,5,Litecoin,"$3,269,387,105 ",$62.03,"52,705,357","$227,929,000",0.16%,-0.51%,26.75%
LTB,648,LiteBar,"$123,180 ",$0.170322,"723,217",Low Vol,-0.23%,0.84%,5.23%
UNITY,531,SuperNET,"$20,775,847 ",$25.46,"816,061",*,Low Vol,0.21%,-22.91%
AUR,247,Auroracoin,"$6,203,635 ",$0.716509,"8,658,139",**,"$20,448",-1.14%,-1.42%
XTC,395,TileCoin,"$878,944 ",$0.008789,"100,000,000",*,"$31,670",-0.22%,-9.84%
SPACE,667,SpaceCoin,"$99,122 ",$0.005158,"19,217,473",Low Vol,0.35%,14.80%,14.36%
1ST,86,FirstBlood,"$50,530,004 ",$0.590591,"85,558,371",*,"$2,982,360",0.37%,-8.25%
XTO,363,Tao,"$1,536,783 ",$0.050468,"30,450,576","$1,327",0.07%,0.61%,10.40%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,845 ",$0.024752,"5,892,300",Low Vol,0.06%,15.71%,-15.02%
ALL,497,Allion,"$80,514 ",$0.012988,"6,199,359",$577,0.07%,15.68%,91.86%
EDG,81,Edgeless,"$57,071,562 ",$0.695602,"82,046,288",*,"$1,226,950",0.95%,-3.95%
FRN,614,Francs,"$198,364 ",$0.051296,"3,867,080",Low Vol,0.06%,4.69%,-16.97%
CTIC2,513,Coimatic 2.0,"$30,263 ",$0.004529,"6,681,500",$647,-11.44%,-10.16%,-3.68%
RLC,84,iExec RLC,"$51,524,822 ",$0.651629,"79,070,793",*,"$385,540",0.74%,-2.86%
EDR,192,E-Dinar Coin,"$11,967,761 ",$0.013504,"886,211,988","$546,366",5.94%,-3.65%,-10.60%
SH,822,Shilling,"$10,812 ",$0.002604,"4,151,150",*,Low Vol,0.07%,-28.34%
SBD,290,Steem Dollars,"$3,541,549 ",$1.01,"3,512,222",*,"$50,868",-0.94%,2.42%
WAVES,19,Waves,"$528,459,000 ",$5.28,"100,000,000",*,"$6,688,960",0.58%,-1.39%
PUT,224,PutinCoin,"$7,501,525 ",$0.037398,"200,586,264","$28,948",-17.17%,-9.94%,42.51%
RLT,590,RouletteToken,"$343,509 ",$0.034035,"10,092,695",*,Low Vol,5.18%,-8.26%
ALT,317,Altcoin,"$2,817,863 ",$23.06,"122,175",*,"$2,391",6.11%,14.08%
LMC,198,LoMoCoin,"$10,713,976 ",$0.050049,"214,071,449",*,"$212,925",4.11%,0.83%
ORB,559,Orbitcoin,"$657,576 ",$0.217695,"3,020,630",Low Vol,0.00%,-9.26%,-3.39%
VPRC,765,VapersCoin,"$34,673 ",$0.000044,"780,124,964",Low Vol,-0.16%,2.64%,146.77%
PING,354,CryptoPing,"$1,943,295 ",$0.195265,"9,952,089",*,"$90,688",-0.75%,-3.10%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-1.85%,-96.65%,-88.64%
I0C,567,I0Coin,"$562,727 ",$0.026821,"20,980,840",Low Vol,-0.58%,18.40%,24.76%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,18.78%,-18.75%,0.28%
FUTC,1050,FutCoin,? ,$0.001194,?,Low Vol,0.07%,0.43%,-7.39%
BAS,394,BitAsean,"$889,060 ",$0.177812,"5,000,000",*,"$53,575",6.68%,-12.82%
OMNI,149,Omni,"$19,711,335 ",$35.22,"559,635",*,"$188,924",0.89%,-5.54%
TOR,725,Torcoin,"$56,012 ",$0.177152,"316,179",Low Vol,0.07%,-14.27%,4.51%
MGO,69,MobileGo,"$83,051,543 ",$0.847215,"98,028,887",*,"$468,323",-0.40%,-8.80%
XHI,460,HiCoin,"$186,279 ",$0.000982,"189,729,990","$62,533",0.75%,-0.08%,-28.23%
CAP,605,Bottlecaps,"$218,403 ",$0.001282,"170,406,496",Low Vol,0.03%,-6.28%,4.39%
ERY,509,Eryllium,"$54,474 ",$0.011514,"4,731,025","$1,243",-12.25%,-1.31%,-26.64%
BAY,136,BitBay,"$23,341,457 ",$0.023163,"1,007,695,702",*,"$99,247",2.29%,7.65%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.28%,14.39%
ERC,274,EuropeCoin,"$4,639,385 ",$0.468402,"9,904,707","$467,759",-2.36%,7.58%,-33.83%
AXIOM,965,Axiom,? ,$0.008771,?,Low Vol,0.07%,-1.63%,6.82%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.67%
STEX,936,STEX,? ,$0.221380,?,*,$885,0.21%,-0.12%
TOA,206,ToaCoin,"$9,561,132 ",$0.005650,"1,692,355,562","$122,077",1.47%,12.14%,-5.56%
VAL,622,Valorbit,"$165,073 ",$0.000046,"3,577,139,000",Low Vol,?,0.92%,11.68%
DASHS,994,Dashs,? ,$0.024614,?,Low Vol,0.07%,-21.18%,-19.77%
SONG,747,SongCoin,"$41,858 ",$0.001285,"32,565,300",Low Vol,0.07%,0.36%,6.87%
BTG,989,Bitgem,? ,$0.919500,?,Low Vol,-9.82%,-9.51%,-5.63%
CVC,45,Civic,"$169,855,840 ",$0.499576,"340,000,000",*,"$4,402,600",-2.48%,-7.94%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.23%,?
DYN,264,Dynamic,"$5,217,067 ",$2.93,"1,780,964",*,"$103,914",2.69%,18.76%
TODAY,1017,TodayCoin,? ,$0.001975,?,Low Vol,10.33%,5.02%,25.89%
BTCR,664,Bitcurrency,"$108,964 ",$0.000642,"169,598,616",*,Low Vol,0.06%,-2.78%
PTOY,130,Patientory,"$25,161,500 ",$0.359450,"70,000,000",*,"$1,002,300",0.79%,-3.02%
AIB,1028,Advanced Inte...,? ,$0.008679,?,**,Low Vol,0.07%,3.63%
DIBC,657,DIBCOIN,"$113,657 ",$0.022731,"5,000,000",*,Low Vol,13.79%,16.97%
XOT,922,Internet of T...,? ,$1377.60,?,*,"$2,014",0.07%,0.43%
ABC,929,Alphabit,? ,$11.43,?,*,"$1,422",0.07%,0.67%
WCT,177,Waves Communi...,"$14,636,682 ",$1.63,"8,996,338",*,"$2,077",0.02%,1.51%
611,505,SixEleven,"$63,692 ",$0.151237,"421,142",$804,0.11%,17.26%,5.70%
RAIN,280,Condensate,"$4,417,172 ",$0.078932,"55,961,530","$65,478",-2.11%,-8.15%,-21.93%
ZRX,44,0x,"$172,036,000 ",$0.344072,"500,000,000",*,"$5,364,580",0.75%,-3.13%
NEOS,180,NeosCoin,"$13,984,617 ",$4.03,"3,466,017","$345,492",-1.24%,-0.89%,-21.99%
HEAT,207,HEAT,"$9,544,246 ",$0.335973,"28,407,776",*,"$34,074",-1.36%,1.79%
SCORE,424,Scorecoin,"$458,402 ",$0.016477,"27,820,375","$59,820",-13.31%,329.19%,286.53%
ZRC,262,ZrCoin,"$5,367,420 ",$1.49,"3,603,093",*,"$88,951",-0.64%,-3.94%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.04%
SMOKE,1032,Smoke,? ,$0.005674,?,*,Low Vol,-0.24%,7.10%
CREA,308,Creativecoin,"$2,913,211 ",$0.273229,"10,662,160","$2,854",0.06%,19.51%,30.10%
FXE,448,FuturXe,"$267,787 ",$1.14,"235,421",*,"$43,829",2.32%,15.84%
ABY,241,ArtByte,"$6,335,931 ",$0.007994,"792,537,250",**,"$78,780",-1.40%,-0.01%
EXCL,229,ExclusiveCoin,"$7,201,762 ",$1.71,"4,214,539","$146,178",-8.68%,-12.20%,86.54%
XPD,639,PetroDollar,"$143,042 ",$0.002235,"63,993,275",Low Vol,-1.05%,5.54%,67.94%
STX,90,Stox,"$47,191,280 ",$1.59,"29,600,000",*,"$1,692,510",-0.83%,-12.45%
CACH,430,CacheCoin,"$389,871 ",$0.092934,"4,195,132","$3,995",0.08%,1.62%,9.57%
SMART,257,SmartCash,"$5,602,204 ",$0.016687,"335,730,700",*,"$12,193",9.27%,1.78%
TFL,220,TrueFlip,"$7,911,289 ",$1.27,"6,247,267",*,"$26,061",2.37%,0.77%
ATX,728,Artex Coin,"$51,750 ",$0.002755,"18,781,750",Low Vol,0.07%,2.13%,-31.13%
CFI,71,Cofound.it,"$78,669,175 ",$0.242059,"325,000,000",*,"$1,116,330",1.31%,-13.58%
PRN,920,Protean,? ,$0.000045,?,*,"$2,222",0.04%,0.06%
BIRDS,946,Birds,? ,$0.000138,?,$544,0.10%,32.87%,24.59%
JINN,254,Jinn,"$5,770,076 ",$98.29,"58,703",*,"$6,094",0.20%,?
XCT,473,C-Bit,"$132,936 ",$0.000876,"151,767,750","$1,643",0.13%,-14.89%,-44.77%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$483,741 ",$0.010516,"46,000,000",*,Low Vol,13.45%,-3.35%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.07%,-10.89%,26.38%
PND,364,Pandacoin,"$1,479,523 ",$0.000046,"32,514,916,898","$1,072",-0.08%,9.37%,-4.22%
XAU,1013,Xaucoin,? ,$0.031319,?,Low Vol,0.07%,47.98%,43.47%
GB,456,GoldBlocks,"$204,413 ",$0.013579,"15,053,034",$535,-5.90%,-6.93%,0.28%
ACC,927,AdCoin,? ,$0.115493,?,"$1,544",-10.89%,-11.79%,?
SOJ,502,Sojourn,"$70,658 ",$0.146985,"480,714","$2,807",-17.52%,-35.59%,-34.29%
IFLT,382,InflationCoin,"$1,024,743 ",$0.000084,"12,252,344,918",*,"$5,542",-6.79%,8.68%
ECOB,157,Ecobit,"$18,072,267 ",$0.040663,"444,444,444",*,"$6,888",3.45%,3.57%
GAS,52,Gas,"$149,041,330 ",$18.01,"8,276,993",*,"$771,527",0.20%,-9.04%
ROYAL,1019,RoyalCoin,? ,$0.001929,?,Low Vol,0.06%,-17.29%,-2.07%
FNC,357,FinCoin,"$1,773,380 ",$0.137699,"12,878,667",*,"$102,154",-0.02%,7.05%
LIR,812,LetItRide,"$16,441 ",$0.000459,"35,802,563",*,Low Vol,0.07%,0.43%
BNB,36,Binance Coin,"$226,851,000 ",$2.27,"100,000,000",*,"$22,221,900",1.08%,9.61%
EGC,328,EverGreenCoin,"$2,505,817 ",$0.188106,"13,321,301","$79,885",-0.07%,-2.73%,11.01%
ZNY,701,Bitzeny,"$69,447 ",$0.000918,"75,614,500",Low Vol,0.07%,0.43%,-7.90%
GAP,707,Gapcoin,"$65,167 ",$0.005694,"11,444,315",Low Vol,-0.61%,-3.88%,-14.03%
VEN,848,VeChain,? ,$0.197367,?,*,"$11,477,700",-1.41%,-15.02%
MBRS,216,Embers,"$8,352,100 ",$0.167046,"49,998,803",*,"$32,744",0.29%,-7.23%
IMPS,807,ImpulseCoin,"$18,594 ",$0.000918,"20,245,510",Low Vol,0.07%,-4.35%,15.47%
