symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,994,Excelcoin,? ,$0.000460,?,Low Vol,-0.57%,-12.03%,-71.14%
TAJ,798,TajCoin,"$22,341 ",$0.003166,"7,055,628",Low Vol,-0.72%,2.25%,-6.04%
VOYA,887,Voyacoin,? ,$4.59,?,"$22,609",-21.86%,-21.64%,42.80%
PWR,858,Powercoin,"$2,085 ",$0.000042,"49,983,870",Low Vol,-0.74%,1.25%,-6.50%
XPM,273,Primecoin,"$4,136,359 ",$0.201013,"20,577,569","$326,791",1.39%,0.58%,-41.24%
AGLC,711,AgrolifeCoin,"$59,224 ",$0.009534,"6,212,204",*,Low Vol,?,?
XPTX,443,PlatinumBAR,"$203,212 ",$0.740533,"274,413","$2,055",-1.78%,4.29%,12.78%
IXC,514,Ixcoin,"$1,951,928 ",$0.092953,"20,999,088",*,Low Vol,2.23%,19.93%
MTLMC3,770,Metal Music Coin,"$33,319 ",$0.000418,"79,719,140",Low Vol,-0.74%,1.08%,-12.44%
PLU,206,Pluton,"$8,546,065 ",$10.05,"850,000",*,"$82,021",0.09%,2.79%
NOBL,549,NobleCoin,"$480,350 ",$0.000209,"2,302,974,373",Low Vol,-0.74%,1.18%,-29.42%
PRIMU,1028,Primulon,? ,$0.000125,?,Low Vol,-0.55%,1.54%,-29.69%
XPY,588,PayCoin,"$238,423 ",$0.020211,"11,796,680",**,Low Vol,-0.74%,13.38%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,792,370",0.00%,16.30%
MIOTA,9,IOTA,"$1,381,665,590 ",$0.497086,"2,779,530,283",*,"$27,226,500",-0.48%,0.90%
FID,873,BITFID,? ,$0.100354,?,*,"$270,194",-0.01%,-0.40%
FIMK,407,FIMKrypto,"$625,825 ",$0.001085,"577,004,618",*,$746,0.55%,-11.59%
BYC,388,Bytecent,"$996,195 ",$0.563161,"1,768,934","$2,578",-0.64%,2.55%,-13.09%
IXT,194,iXledger,"$10,997,129 ",$0.307364,"35,778,844",*,"$12,702",-9.55%,5.54%
BTCD,50,BitcoinDark,"$129,364,386 ",$100.37,"1,288,862","$246,336",-0.61%,3.57%,-11.62%
JNS,371,Janus,"$1,269,011 ",$0.059914,"21,180,398",*,"$1,631",-4.21%,-51.37%
UNITS,660,GameUnits,"$99,929 ",$0.028773,"3,472,983",*,Low Vol,-0.77%,-23.93%
MAR,686,Marijuanacoin,"$74,537 ",$0.062323,"1,195,980",Low Vol,-0.77%,-1.32%,-16.01%
SNC,510,SunContract,"$4,440,522 ",$0.043093,"103,043,888",*,Low Vol,0.90%,3.71%
SNGLS,56,SingularDTV,"$99,346,800 ",$0.165578,"600,000,000",*,"$1,657,000",-2.48%,13.72%
MAX,400,MaxCoin,"$754,837 ",$0.012541,"60,190,501","$107,185",-3.28%,-29.80%,-70.89%
SNM,112,SONM,"$28,651,274 ",$0.086466,"331,360,000",*,"$1,681,590",-1.61%,31.66%
SDP,838,SydPak,"$9,960 ",$0.062574,"159,177",*,Low Vol,-0.64%,1.94%
TP1,1056,KolschCoin,? ,$0.029535,?,Low Vol,-0.77%,1.11%,3.44%
SNT,55,Status,"$99,532,781 ",$0.028680,"3,470,483,788",*,"$2,028,680",0.27%,1.57%
WGO,536,WavesGo,"$640,188 ",$0.064038,"9,996,979",*,Low Vol,0.53%,-24.23%
MAD,672,SatoshiMadness,"$83,460 ",$0.000042,"2,000,683,485",*,Low Vol,-0.77%,1.25%
LAZ,1054,Lazaruscoin,? ,$0.001460,?,*,Low Vol,-0.74%,22.21%
AXF,892,AxFunds,? ,$0.015432,?,"$16,210",7.00%,46.78%,-67.48%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-12.88%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.23%,13.36%,4.68%
MAO,449,Mao Zedong,"$155,647 ",$0.029910,"5,203,745","$5,540",-0.55%,23.32%,4.41%
GAIN,1047,UGAIN,? ,$0.000709,?,Low Vol,-0.77%,136.89%,-4.72%
GUC,1016,GoldUnionCoin,? ,$0.625735,?,*,Low Vol,-0.77%,1.25%
MGM,844,Magnum,"$7,105 ",$0.001877,"3,784,875",Low Vol,-0.77%,?,0.80%
SHDW,553,Shadow Token,"$457,007 ",$0.065287,"7,000,000",*,Low Vol,-0.54%,-20.73%
USDE,628,USDe,"$141,934 ",$0.000125,"1,134,136,484",Low Vol,-0.74%,51.88%,-80.51%
DTB,185,Databits,"$12,370,486 ",$0.543810,"22,747,809",*,"$49,117",-1.10%,0.53%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.46%
TSE,751,Tattoocoin (S...,"$41,489 ",$0.000459,"90,421,856",*,Low Vol,-0.77%,-20.45%
GUN,691,Guncoin,"$71,598 ",$0.000375,"190,704,778",Low Vol,-0.77%,-4.54%,-6.46%
GUP,176,Matchpool,"$12,853,800 ",$0.171384,"75,000,000",*,"$225,506",-0.63%,-4.81%
PCN,1043,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.55%,1.54%
TYCHO,903,Tychocoin,? ,$0.096090,?,"$6,066",-1.32%,0.32%,-17.37%
NYC,579,NewYorkCoin,"$276,617 ",$0.000005,"59,719,935,819",Low Vol,-3.77%,52.69%,48.76%
CARBON,534,Carboncoin,"$642,088 ",$0.000042,"15,391,992,512",Low Vol,-0.77%,1.26%,-6.51%
YBC,195,YbCoin,"$10,856,624 ",$3.59,"3,020,503",*,"$6,156,700",-0.81%,12.97%
XBG,929,BTCGold,? ,$0.000667,?,$810,-0.77%,-35.20%,-94.32%
BET,1014,BetaCoin,? ,$0.001689,?,Low Vol,-9.00%,-30.94%,-22.73%
CMP,274,Compcoin,"$4,115,560 ",$0.952439,"4,321,075","$7,072",-1.66%,-12.94%,8.58%
FBC,953,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.51%,-86.78%
HUC,344,HunterCoin,"$1,755,090 ",$0.091941,"19,089,250","$16,693",-0.63%,-3.54%,-19.66%
BOST,683,BoostCoin,"$76,657 ",$0.006466,"11,855,487",Low Vol,-0.77%,49.92%,3.94%
LSK,15,Lisk,"$744,877,406 ",$6.65,"112,089,850",*,"$13,433,500",0.00%,3.65%
VGC,985,VegasCoin,? ,$0.000625,?,Low Vol,-0.77%,0.74%,-6.66%
XBTS,789,Beatcoin,"$25,696 ",$0.016853,"1,524,686",Low Vol,-0.77%,-27.94%,-19.46%
TTC,651,TittieCoin,"$106,431 ",$0.000084,"1,259,816,434",Low Vol,-0.76%,2.43%,-6.02%
SPORT,1009,SportsCoin,? ,$0.000709,?,*,Low Vol,-0.64%,14.76%
TOKEN,861,SwapToken,$962 ,$6.3e-08,"15,320,585,365",*,Low Vol,29.34%,64.17%
VLT,573,Veltor,"$312,496 ",$0.563203,"554,855",Low Vol,-0.77%,9.35%,3.66%
BUMBA,684,BumbaCoin,"$76,033 ",$0.003421,"22,227,330",Low Vol,-0.77%,3.79%,-4.55%
GRT,654,Grantcoin,"$105,847 ",$0.002503,"42,289,012",*,Low Vol,-0.64%,1.25%
GRS,212,Groestlcoin,"$7,927,634 ",$0.115970,"68,359,350","$89,850",-1.62%,-1.80%,-15.97%
BLZ,813,BlazeCoin,"$19,698 ",$0.000032,"608,557,394",Low Vol,-4.29%,-2.71%,-27.12%
BLU,300,BlueCoin,"$2,842,702 ",$0.004947,"574,683,675","$8,806",8.71%,26.63%,89.38%
PEPECASH,223,Pepe Cash,"$7,081,027 ",$0.010089,"701,884,009",*,"$4,969",-0.71%,-5.21%
1337,337,1337,"$1,928,865 ",$0.000083,"23,271,836,514",*,"$6,311",0.40%,11.09%
MARS,707,Marscoin,"$61,308 ",$0.002168,"28,279,074",Low Vol,-0.38%,-14.66%,-27.41%
DOLLAR,807,Dollar Online,"$20,659 ",$0.027407,"753,776",Low Vol,-0.77%,-6.57%,-5.49%
FLAX,470,Flaxscript,"$89,428 ",$0.016065,"5,566,695","$1,042",0.55%,-19.12%,-56.49%
RUSTBITS,535,Rustbits,"$641,035 ",$0.018159,"35,300,866",*,Low Vol,0.49%,?
GBRC,930,Global Busine...,? ,$0.000083,?,$775,-0.77%,1.26%,-4.53%
SC,41,Siacoin,"$160,967,131 ",$0.005493,"29,301,913,355","$2,378,270",-0.66%,-0.47%,-26.88%
FTC,208,Feathercoin,"$8,514,797 ",$0.048689,"174,882,040","$95,687",-0.73%,9.02%,-18.51%
GRE,526,Greencoin,"$948,121 ",$0.000283,"3,347,316,641",*,Low Vol,0.69%,66.20%
GRC,177,GridCoin,"$12,619,358 ",$0.032331,"390,312,753","$42,164",-0.83%,-2.50%,-16.54%
BLK,174,BlackCoin,"$13,196,106 ",$0.172805,"76,364,143",*,"$936,590",-0.42%,-1.72%
WGR,165,Wagerr,"$14,330,419 ",$0.078308,"183,000,000",*,"$49,398",-0.23%,9.54%
SPRTS,318,Sprouts,"$2,364,731 ",$0.000005,"507,290,777,184",*,"$3,311",9.51%,-29.11%
BLC,638,Blakecoin,"$125,773 ",$0.008317,"15,122,697",Low Vol,-0.87%,-3.87%,-4.32%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005840,?,"$1,904",2.90%,-5.32%,-37.79%
XCXT,413,CoinonatX,"$525,996 ",$0.042306,"12,432,976","$12,825",0.62%,-35.14%,9.22%
CBD,1055,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.74%,?
SHA,937,SHACoin,? ,$0.000876,?,Low Vol,-13.17%,-0.85%,-33.66%
WORM,742,HealthyWormCoin,"$45,182 ",$0.000417,"108,308,330",Low Vol,-0.77%,-14.43%,-37.75%
MARX,941,MarxCoin,? ,$0.000892,?,Low Vol,-0.75%,13.41%,-11.71%
MXT,132,MarteXcoin,"$21,387,910 ",$7.80,"2,743,214","$29,939",-0.77%,28.74%,1426.65%
MUSIC,204,Musicoin,"$8,945,407 ",$0.027352,"327,047,642","$212,759",-0.31%,-0.34%,-18.43%
RADS,139,Radium,"$19,042,796 ",$5.70,"3,343,152",*,"$246,563",-0.59%,-2.07%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$528,-0.73%,127.54%
AV,968,AvatarCoin,? ,$0.116262,?,*,Low Vol,-0.77%,1.23%
RUPX,697,Rupaya,"$66,675 ",$0.012389,"5,381,750",Low Vol,-0.50%,-7.35%,-45.77%
EMC2,221,Einsteinium,"$7,176,557 ",$0.033533,"214,014,756","$57,695",-1.15%,0.46%,-22.82%
CBX,359,Crypto Bullion,"$1,569,313 ",$1.57,"1,001,055",$540,-0.88%,6.11%,59.46%
HLB,870,Lepaoquan,? ,$0.004632,?,*,"$494,385",-1.78%,-11.40%
GB,448,GoldBlocks,"$159,420 ",$0.010578,"15,070,375",$625,-0.89%,-7.68%,-25.73%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.03%,-3.01%
DES,747,Destiny,"$42,583 ",$0.026615,"1,600,000",Low Vol,-0.77%,?,43.72%
CTR,874,Centra,? ,$1.14,?,*,"$193,062",-2.56%,3.38%
FJC,418,FujiCoin,"$463,433 ",$0.000425,"1,091,424,759","$2,986",0.52%,14.89%,-20.33%
CRYPT,532,CryptCoin,"$724,266 ",$0.119654,"6,053,006",Low Vol,?,4.17%,-42.10%
REP,30,Augur,"$227,551,500 ",$20.69,"11,000,000",*,"$1,072,450",-1.01%,-1.04%
GLC,544,GlobalCoin,"$511,106 ",$0.007843,"65,171,010",Low Vol,-0.74%,1.25%,-33.52%
GLD,260,GoldCoin,"$4,538,898 ",$0.112108,"40,486,836","$69,929",-0.86%,-4.29%,0.73%
FUCK,387,FuckToken,"$1,007,502 ",$0.020606,"48,893,633",*,"$1,288",-23.36%,-47.53%
SUMO,433,Sumokoin,"$314,350 ",$0.216713,"1,450,535",$644,3.10%,5.38%,-6.49%
FC,908,Facecoin,? ,$0.117743,?,*,"$3,321",-0.05%,?
CTO,750,Crypto,"$41,809 ",$0.003754,"11,135,983",Low Vol,-4.49%,122.26%,46.36%
GLT,485,GlobalToken,"$38,316 ",$0.001624,"23,599,800",$617,-0.77%,10.45%,4.59%
DOT,341,Dotcoin,"$1,837,533 ",$0.007381,"248,955,500",*,"$14,042",-0.71%,5.70%
REE,584,ReeCoin,"$252,289 ",$0.020399,"12,367,704",Low Vol,-0.77%,17.05%,-13.89%
PZM,202,PRIZM,"$9,070,553 ",$1.05,"8,642,161",*,"$12,089",-0.64%,5.23%
CLAM,146,Clams,"$17,807,273 ",$6.82,"2,611,052",*,"$81,223",-1.57%,2.18%
FCT,33,Factom,"$203,997,869 ",$23.33,"8,745,102",*,"$1,625,010",-0.19%,4.39%
SBD,288,Steem Dollars,"$3,358,886 ",$0.942727,"3,562,947",*,"$78,205",-1.55%,4.67%
CONX,830,Concoin,"$12,885 ",$0.017312,"744,266",Low Vol,-0.77%,4.79%,9.19%
GPU,457,GPU Coin,"$126,927 ",$0.003136,"40,477,042","$1,430",-1.00%,30.06%,40.96%
QTUM,14,Qtum,"$767,336,300 ",$13.01,"59,000,000",*,"$155,481,000",-0.42%,9.16%
FUZZ,826,FuzzBalls,"$13,701 ",$0.002837,"4,829,945",Low Vol,-0.83%,-20.02%,-31.69%
BITEUR,459,bitEUR,"$120,263 ",$1.21,"99,502",*,$920,-0.07%,3.91%
BSD,235,BitSend,"$5,744,969 ",$0.349993,"16,414,525","$32,855",-0.60%,-3.25%,-9.15%
TOP,978,TopCoin,? ,$0.000709,?,Low Vol,-0.64%,?,-32.25%
FCN,389,Fantomcoin,"$981,267 ",$0.158520,"6,190,179",$662,-0.83%,1.03%,-8.56%
WOMEN,426,WomenCoin,"$392,640 ",$0.020376,"19,270,027","$5,929",2.54%,56.73%,45.45%
BTU,917,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,3.82%,-2.50%
FC2,567,FuelCoin,"$338,876 ",$0.003337,"101,543,623",**,Low Vol,-0.83%,-7.96%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.98%,-31.91%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.77%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,431,760,148 ",$64.90,"52,878,882","$531,581,000",-0.27%,9.11%,-8.89%
LTB,480,LiteBar,"$49,145 ",$0.066995,"733,557",$613,-0.74%,1.81%,-52.72%
UNITY,503,SuperNET,"$20,092,069 ",$24.62,"816,061",*,Low Vol,-4.50%,-10.28%
AUR,240,Auroracoin,"$5,590,812 ",$0.645729,"8,658,139",**,"$11,111",-0.49%,3.57%
XTC,427,TileCoin,"$385,106 ",$0.003851,"100,000,000",*,"$24,069",13.36%,26.17%
SPACE,673,SpaceCoin,"$83,302 ",$0.004297,"19,387,625",Low Vol,-0.64%,-15.15%,-20.57%
1ST,118,FirstBlood,"$25,449,765 ",$0.297455,"85,558,371",*,"$661,262",-0.69%,-2.08%
XTO,343,Tao,"$1,798,261 ",$0.058966,"30,496,722","$25,011",-29.45%,-41.27%,44.17%
WEC,1020,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,398,594 ",$0.021235,"1,007,718,210",*,"$49,324",-0.05%,4.66%
611,733,SixEleven,"$48,360 ",$0.114567,"422,113",Low Vol,-0.72%,-3.63%,-24.59%
QORA,1023,Qora,? ,$0.125908,?,*,Low Vol,-0.29%,-1.50%
ALL,714,Allion,"$57,992 ",$0.009355,"6,199,359",Low Vol,-0.64%,-16.42%,-35.70%
EDG,76,Edgeless,"$50,916,039 ",$0.620577,"82,046,288",*,"$579,478",-1.09%,2.90%
FRN,600,Francs,"$200,646 ",$0.051886,"3,867,080",Low Vol,-0.36%,3.40%,-18.60%
CTIC2,820,Coimatic 2.0,"$16,072 ",$0.001987,"8,089,500",Low Vol,-0.10%,-5.91%,-52.09%
RLC,86,iExec RLC,"$40,262,532 ",$0.509196,"79,070,793",*,"$366,871",2.49%,6.73%
EDR,189,E-Dinar Coin,"$11,480,079 ",$0.012954,"886,211,988","$904,789",0.81%,-4.94%,0.50%
AVT,872,Aventus,? ,$2.15,?,*,"$278,542",-1.82%,-19.28%
SH,846,Shilling,"$6,632 ",$0.001551,"4,276,550",*,Low Vol,1.13%,-60.30%
NTO,187,Fujinto,"$12,084,422 ",$0.183647,"65,802,448",*,"$381,954",-0.57%,-5.67%
WAVES,18,Waves,"$424,631,000 ",$4.25,"100,000,000",*,"$5,319,010",0.06%,2.81%
PUT,245,PutinCoin,"$5,234,382 ",$0.026090,"200,624,064","$1,765",-3.66%,-9.37%,-27.66%
RLT,582,RouletteToken,"$255,567 ",$0.025321,"10,092,918",*,Low Vol,-0.77%,-30.08%
ALT,353,Altcoin,"$1,646,153 ",$13.47,"122,175",*,"$5,168",-0.41%,-7.03%
LMC,220,LoMoCoin,"$7,241,984 ",$0.033704,"214,868,253",*,"$1,293,060",0.33%,0.92%
ORB,551,Orbitcoin,"$463,690 ",$0.153079,"3,029,089",Low Vol,-0.82%,10.88%,-25.20%
VPRC,810,VapersCoin,"$20,250 ",$0.000026,"780,124,964",Low Vol,-0.98%,-14.88%,37.62%
BAC,1046,BitAlphaCoin,? ,$0.001710,?,Low Vol,-0.77%,?,-37.40%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.52%
I0C,569,I0Coin,"$330,169 ",$0.015736,"20,981,359",Low Vol,-0.77%,-10.96%,-32.91%
BAT,913,BatCoin,? ,$0.000004,?,"$2,113",-0.85%,29.83%,55.85%
FUTC,1067,FutCoin,? ,$0.001251,?,Low Vol,?,-68.02%,-12.86%
BAS,558,BitAsean,"$412,371 ",$0.082474,"5,000,000",*,Low Vol,1.02%,-19.07%
OMNI,153,Omni,"$16,748,800 ",$29.92,"559,711",*,"$124,050",-0.17%,-0.72%
TOR,779,Torcoin,"$28,850 ",$0.091244,"316,179",Low Vol,5.80%,-41.78%,-36.88%
XCN,354,Cryptonite,"$1,624,407 ",$0.004555,"356,598,621","$241,588",-0.79%,12.12%,-48.17%
XHI,393,HiCoin,"$887,145 ",$0.004676,"189,729,990","$230,996",-3.72%,14.13%,70.85%
CAP,601,Bottlecaps,"$196,566 ",$0.001126,"174,495,561",Low Vol,7.08%,6.89%,-2.38%
ERY,486,Eryllium,"$32,245 ",$0.006800,"4,741,847","$1,374",-3.56%,-25.45%,-42.98%
CAT,653,Catcoin,"$105,879 ",$0.017854,"5,930,150",Low Vol,-0.83%,-6.00%,-3.68%
OS76,796,OsmiumCoin,"$23,384 ",$0.026156,"894,026",Low Vol,-0.77%,?,-2.28%
ERC,267,EuropeCoin,"$4,258,435 ",$0.429671,"9,910,919","$44,044",-3.34%,-1.78%,-14.72%
AXIOM,1015,Axiom,? ,$0.007926,?,Low Vol,-1.03%,1.25%,-6.98%
OFF,776,Cthulhu Offer...,"$30,077 ",$0.011472,"2,621,822",Low Vol,-0.77%,1.25%,-6.51%
STEX,922,STEX,? ,$0.164139,?,*,"$1,289",-4.21%,1.69%
TOA,205,ToaCoin,"$8,655,543 ",$0.005096,"1,698,404,132","$101,526",-0.43%,1.13%,-2.04%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,405",0.00%,1.17%
VAL,619,Valorbit,"$155,607 ",$0.000041,"3,762,701,793",Low Vol,?,0.38%,-9.16%
DASHS,1045,Dashs,? ,$0.024779,?,Low Vol,-0.77%,1.26%,-0.88%
GP,889,Goldpay Coin,? ,$0.001715,?,*,"$18,882",4.88%,36.41%
BTG,995,Bitgem,? ,$0.465213,?,Low Vol,-0.77%,-29.43%,-39.32%
ETBS,340,Ethbits,"$1,838,169 ",$1.32,"1,391,604",*,"$2,189",10.40%,12.12%
GNO,48,Gnosis,"$139,970,331 ",$126.72,"1,104,590",*,"$453,293",-0.74%,-3.23%
BTCS,614,Bitcoin Scrypt,"$165,374 ",$0.010150,"16,293,325",Low Vol,-0.77%,0.55%,-32.32%
DYN,281,Dynamic,"$3,702,919 ",$2.06,"1,793,285",*,"$7,607",3.55%,2.37%
TODAY,1042,TodayCoin,? ,$0.001085,?,Low Vol,-0.77%,-9.22%,-16.17%
BTCR,671,Bitcurrency,"$84,662 ",$0.000499,"169,598,616",*,Low Vol,-0.77%,-17.08%
PTOY,128,Patientory,"$21,910,840 ",$0.313012,"70,000,000",*,"$618,850",-0.93%,-2.29%
AIB,956,Advanced Inte...,? ,$0.007090,?,**,Low Vol,-0.84%,70.35%
DIBC,690,DIBCOIN,"$72,168 ",$0.014434,"5,000,000",*,Low Vol,-0.38%,-2.04%
XOT,927,Internet of T...,? ,$1168.04,?,*,$946,-0.77%,-5.49%
ABC,918,Alphabit,? ,$13.44,?,*,"$1,557",-0.77%,9.41%
WCT,186,Waves Communi...,"$12,274,514 ",$1.36,"8,996,338",*,"$26,811",1.56%,9.81%
BTB,575,BitBar,"$298,409 ",$8.73,"34,200",Low Vol,-0.77%,-65.08%,-39.46%
RAIN,261,Condensate,"$4,527,444 ",$0.077209,"58,638,504","$23,100",-0.90%,-7.28%,21.73%
ZRX,49,0x,"$132,897,000 ",$0.265794,"500,000,000",*,"$2,819,280",10.31%,12.88%
NEOS,178,NeosCoin,"$12,589,901 ",$3.62,"3,481,056","$78,386",0.72%,0.89%,-9.75%
HEAT,227,HEAT,"$6,569,698 ",$0.229102,"28,675,864",*,"$3,115",-0.70%,1.02%
SCORE,439,Scorecoin,"$242,927 ",$0.008531,"28,475,250","$6,003",0.57%,2.07%,-69.07%
ZRC,254,ZrCoin,"$4,768,916 ",$1.29,"3,693,055",*,"$11,126",0.44%,6.15%
XOC,815,Xonecoin,"$17,433 ",$0.041507,"420,000",*,Low Vol,-0.77%,1.13%
SMOKE,914,Smoke,? ,$0.004477,?,*,"$2,072",-0.32%,23.41%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.50%,4.11%
FXE,441,FuturXe,"$234,391 ",$0.995624,"235,421",*,"$25,339",-3.94%,-3.72%
ABY,244,ArtByte,"$5,292,080 ",$0.006677,"792,537,250",**,"$34,692",-0.70%,1.52%
EXCL,242,ExclusiveCoin,"$5,472,479 ",$1.29,"4,231,767","$42,540",-1.88%,-3.34%,15.19%
XPD,646,PetroDollar,"$118,242 ",$0.001848,"63,993,275",Low Vol,-0.53%,35.13%,-20.98%
STX,116,Stox,"$26,515,946 ",$0.895809,"29,600,000",*,"$540,818",2.10%,4.76%
CACH,636,CacheCoin,"$127,788 ",$0.030461,"4,195,132",Low Vol,-0.74%,2.24%,-45.62%
SMART,269,SmartCash,"$4,204,842 ",$0.010157,"413,964,302",*,"$8,388",-3.99%,34.55%
TFL,509,TrueFlip,"$4,838,083 ",$0.774432,"6,247,267",*,Low Vol,-2.61%,29.27%
ATX,773,Artex Coin,"$32,123 ",$0.001710,"18,781,750",Low Vol,-6.83%,?,-15.68%
DP2,893,DigitalPrice,? ,$0.068497,?,*,"$16,086",1.43%,-13.56%
CFI,81,Cofound.it,"$44,278,650 ",$0.136242,"325,000,000",*,"$168,465",-0.77%,1.24%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.20%,-21.18%
PRN,1011,Protean,? ,$0.000035,?,*,Low Vol,5.87%,80.81%
BIRDS,936,Birds,? ,$0.000125,?,Low Vol,-0.55%,51.65%,-71.99%
JINN,249,Jinn,"$5,063,421 ",$86.25,"58,703",*,$518,-4.50%,-28.71%
XCT,468,C-Bit,"$91,511 ",$0.000582,"157,223,250",$881,-0.77%,-9.59%,-29.48%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.05%
CFT,580,CryptoForecast,"$265,976 ",$0.005782,"46,000,000",*,Low Vol,-0.77%,-20.71%
CALC,502,CaliphCoin,$167 ,$0.001915,"87,140",$592,-2.03%,-7.98%,31.96%
PND,370,Pandacoin,"$1,305,539 ",$0.000040,"32,514,916,898",$552,-0.86%,-1.75%,-7.37%
XAU,1058,Xaucoin,? ,$0.015894,?,Low Vol,-0.77%,4.83%,-42.55%
PIGGY,434,Piggycoin,"$290,389 ",$0.000599,"484,634,525",$504,-0.39%,-20.71%,-16.76%
ACC,1000,AdCoin,? ,$0.071744,?,Low Vol,-0.57%,12.27%,-27.96%
SOJ,469,Sojourn,"$90,529 ",$0.187328,"483,264","$1,615",11.06%,59.41%,57.82%
IFLT,380,InflationCoin,"$1,099,154 ",$0.000076,"14,430,506,619",*,"$9,384",-1.31%,10.44%
LINX,425,Linx,"$426,450 ",$0.064192,"6,643,350","$10,572",1.29%,6.57%,-35.61%
GAS,61,Gas,"$87,614,042 ",$10.49,"8,355,494",*,"$193,069",-0.57%,7.83%
ROYAL,1038,RoyalCoin,? ,$0.003546,?,Low Vol,-0.77%,0.08%,82.55%
