symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,436,Billionaire T...,"$832,042",$0.250965,"3,315,372",*,"$30,451",-10.52%,-5.10%
SNGLS,63,SingularDTV,"$93,731,400",$0.156219,"600,000,000",*,"$474,330",-0.95%,-3.40%
MAX,437,MaxCoin,"$809,046",$0.013375,"60,490,309",$762,0.04%,3.71%,2.93%
SNM,87,SONM,"$49,576,614",$0.137866,"359,600,000",*,"$1,993,950",-2.72%,-8.69%
SDP,888,SydPak,"$8,031",$0.050395,"159,366",*,Low Vol,0.04%,-3.49%
SNT,69,Status,"$83,520,663",$0.024066,"3,470,483,788",*,"$1,153,410",-7.76%,-11.74%
WGO,449,WavesGo,"$663,613",$0.066458,"9,985,510",*,$750,-1.34%,-8.25%
MAD,723,SatoshiMadness,"$91,327",$0.000046,"2,000,683,485",*,Low Vol,0.06%,?
AHT,590,Bowhead,"$1,230,936",$0.153867,"8,000,000",*,Low Vol,-2.13%,20.64%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,143.02%
UGT,951,UG Token,?,$0.296311,?,*,"$5,412",-0.15%,1.05%
FFC,1048,FireFlyCoin,?,$0.000076,?,Low Vol,-17.08%,-13.10%,-15.62%
MAO,429,Mao Zedong,"$880,866",$0.141737,"6,214,789",$917,0.02%,-1.39%,131.88%
GAIN,1112,UGAIN,?,$0.000502,?,Low Vol,0.06%,?,?
GUC,1021,GoldUnionCoin,?,$0.379197,?,*,Low Vol,0.03%,-38.65%
MGM,883,Magnum,"$10,304",$0.002693,"3,825,790",Low Vol,0.04%,-9.09%,-35.81%
SHDW,641,Shadow Token,"$319,535",$0.045648,"7,000,000",*,Low Vol,0.02%,4.87%
USDE,658,USDe,"$207,097",$0.000183,"1,134,213,926",Low Vol,0.04%,17.98%,27.43%
DTB,218,Databits,"$9,865,725",$0.433700,"22,747,809",*,"$37,172",-0.83%,-4.71%
CME,1107,Cashme,?,$0.000091,?,Low Vol,0.06%,?,90.49%
TSE,525,Tattoocoin (S...,"$121,125",$0.001340,"90,421,856",*,"$1,670",1.61%,57.30%
FUNK,659,The Cypherfunks,"$198,430",$0.000004,"45,921,520,000",Low Vol,0.53%,6.05%,2.84%
GUN,704,Guncoin,"$113,991",$0.000591,"192,910,978",Low Vol,-6.59%,-2.28%,5.88%
GUP,175,Matchpool,"$14,393,400",$0.191912,"75,000,000",*,"$374,128",-0.33%,0.51%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-26.23%,-26.95%
TYCHO,440,Tychocoin,"$775,436",$0.154335,"5,024,368","$25,125",0.06%,0.21%,-6.76%
NYC,608,NewYorkCoin,"$612,393",$0.000005,"129,032,781,759",Low Vol,71.97%,26.47%,35.75%
CARBON,600,Carboncoin,"$702,612",$0.000046,"15,391,998,867",Low Vol,0.04%,4.87%,5.74%
UNC,1070,UNCoin,?,$0.000046,?,*,Low Vol,0.06%,4.87%
CMT,752,Comet,"$67,524",$0.077363,"872,830",Low Vol,-2.53%,98.59%,49.70%
ORME,918,Ormeus Coin,?,$0.709144,?,*,"$166,113",0.54%,8.82%
BET,999,BetaCoin,?,$0.006683,?,Low Vol,-0.67%,-9.60%,-28.22%
CMP,146,Compcoin,"$21,498,935",$5.02,"4,281,036","$208,880",0.02%,-6.78%,56.47%
MRNG,1006,MorningStar,?,$0.002282,?,*,Low Vol,7.16%,-2.90%
HUC,375,HunterCoin,"$1,604,510",$0.082166,"19,527,610","$8,201",-0.55%,-8.23%,-25.37%
LSK,17,Lisk,"$556,597,177",$4.91,"113,272,710",*,"$10,848,700",4.11%,-3.93%
VGC,1119,VegasCoin,?,$0.000541,?,Low Vol,-20.98%,-17.21%,-30.92%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.04%,57.30%,28.15%
XBTS,861,Beatcoin,"$17,768",$0.011654,"1,524,686",Low Vol,0.04%,-17.07%,-40.57%
TTC,683,TittieCoin,"$148,321",$0.000118,"1,259,816,434",Low Vol,0.37%,35.29%,25.61%
SPORT,1097,SportsCoin,?,$0.000822,?,*,Low Vol,0.04%,4.87%
VLT,631,Veltor,"$365,153",$0.658105,"554,855",Low Vol,0.03%,7.54%,21.95%
BUMBA,750,BumbaCoin,"$68,209",$0.003058,"22,302,210",Low Vol,5.43%,8.76%,10.05%
GRT,521,Grantcoin,"$137,913",$0.003241,"42,552,482",*,$529,0.04%,4.88%
GRS,238,Groestlcoin,"$7,604,777",$0.110942,"68,547,319","$401,053",-2.98%,2.35%,-20.10%
BLZ,851,BlazeCoin,"$21,495",$0.000035,"608,557,394",Low Vol,-1.36%,-4.31%,-8.83%
BLU,333,BlueCoin,"$2,855,212",$0.004968,"574,683,675","$19,269",4.87%,11.61%,7.34%
PEPECASH,228,Pepe Cash,"$8,365,896",$0.011919,"701,884,009",*,"$5,869",0.08%,6.95%
1337,386,1337,"$1,529,906",$0.000066,"23,271,965,570",*,"$2,825",-14.98%,-0.70%
MARS,747,Marscoin,"$69,684",$0.002464,"28,279,074",Low Vol,-0.51%,5.30%,-39.07%
DOLLAR,870,Dollar Online,"$15,449",$0.020496,"753,776",Low Vol,0.04%,25.56%,-17.73%
FLAX,520,Flaxscript,"$141,529",$0.025380,"5,576,344",$734,0.40%,6.02%,-0.65%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000091,?,Low Vol,0.02%,-30.09%,-36.41%
SC,52,Siacoin,"$124,522,245",$0.004157,"29,953,969,344","$2,124,750",-2.25%,-7.59%,-16.01%
FTC,247,Feathercoin,"$7,088,008",$0.039870,"177,776,200","$31,677",-2.75%,-1.16%,-14.70%
GRE,373,Greencoin,"$1,664,880",$0.000486,"3,425,756,641",*,$900,-10.68%,259.94%
GRC,199,GridCoin,"$12,289,856",$0.031487,"390,312,753","$102,451",-0.11%,0.48%,-12.83%
BLK,184,BlackCoin,"$13,645,898",$0.178571,"76,417,214",*,"$534,173",-2.96%,1.24%
WGR,222,Wagerr,"$9,485,201",$0.051832,"183,000,000",*,"$30,379",0.32%,1.60%
GRN,1050,Granite,?,$0.010225,?,Low Vol,0.04%,3.48%,-5.01%
SPRTS,278,Sprouts,"$5,067,176",$0.000007,"707,114,599,229",*,"$3,384",8.72%,-59.62%
BLC,685,Blakecoin,"$143,328",$0.009478,"15,122,697",Low Vol,0.11%,2.76%,3.84%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012325,?,"$9,427",0.06%,8.90%,2.56%
XCXT,491,CoinonatX,"$303,726",$0.022593,"13,443,116","$9,019",1.60%,-21.37%,2.62%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.38%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.09%
SHA,1109,SHACoin,?,$0.000730,?,Low Vol,0.06%,4.87%,-0.48%
WORM,733,HealthyWormCoin,"$79,943",$0.000730,"109,455,733",Low Vol,0.04%,13.75%,17.60%
MARX,1019,MarxCoin,?,$0.001642,?,Low Vol,0.05%,41.66%,6.13%
MXT,342,MarteXcoin,"$2,552,888",$0.923832,"2,763,369","$2,055",-2.43%,-21.53%,-73.27%
TELL,1052,Tellurion,?,$0.000049,?,Low Vol,-12.57%,-44.10%,-21.08%
RADS,191,Radium,"$13,095,876",$3.90,"3,362,193",*,"$100,133",-0.50%,-1.53%
KASHH,1117,KashhCoin,?,$0.000046,?,*,Low Vol,0.04%,-68.04%
RUPX,512,Rupaya,"$176,954",$0.029585,"5,981,247","$1,304",-3.04%,-3.59%,-23.88%
IND,938,Indorse Token,?,$0.115433,?,*,"$18,390",-0.10%,9.76%
EMC2,160,Einsteinium,"$17,227,563",$0.080435,"214,179,940","$1,567,600",1.15%,-6.10%,-37.00%
CBX,378,Crypto Bullion,"$1,578,310",$1.57,"1,002,471",$966,0.04%,5.29%,-14.69%
OPAL,678,Opal,"$157,612",$0.010409,"15,142,149",*,Low Vol,0.13%,-24.80%
GB,527,GoldBlocks,"$116,876",$0.007727,"15,125,840","$1,148",7.42%,13.59%,11.47%
LKC,1073,LinkedCoin,?,$0.000183,?,Low Vol,0.02%,?,40.99%
REX,370,REX,"$1,768,907",$0.204244,"8,660,756",*,"$3,135",-3.64%,-34.61%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.02%,24.18%
CTR,71,Centra,"$78,355,720",$1.15,"68,000,000",*,"$671,643",-0.95%,-3.12%
FJC,450,FujiCoin,"$658,697",$0.000584,"1,127,799,285","$8,943",-1.11%,0.21%,-0.97%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,749",Low Vol,?,3.04%,-29.04%
REP,29,Augur,"$215,165,500",$19.56,"11,000,000",*,"$641,690",0.01%,-2.01%
GLC,629,GlobalCoin,"$374,840",$0.005752,"65,171,010",Low Vol,0.04%,0.35%,0.80%
GLD,284,GoldCoin,"$4,771,103",$0.117670,"40,546,472","$18,715",-0.22%,-0.76%,-7.92%
FUCK,428,FuckToken,"$894,173",$0.017399,"51,393,099",*,$761,-0.14%,-18.23%
SUMO,412,Sumokoin,"$1,086,021",$0.620496,"1,750,247","$15,214",2.39%,-5.68%,32.49%
FC,972,Facecoin,?,$0.027694,?,*,"$1,745",-0.15%,53.42%
COSS,316,COSS,"$3,477,437",$0.146259,"23,775,886",*,"$2,288,620",1.31%,-35.02%
REC,99,Regalcoin,"$38,198,859",$13.59,"2,810,000","$1,095,110",0.15%,13.08%,26.35%
CTO,548,Crypto,"$56,041",$0.004884,"11,473,695",$896,7.03%,9.72%,1.67%
SMC,466,SmartCoin,"$486,683",$0.020815,"23,380,926",$900,0.04%,-26.92%,25.01%
DOT,415,Dotcoin,"$1,047,967",$0.004101,"255,520,750",*,"$42,900",1.13%,3.49%
REE,500,ReeCoin,"$224,291",$0.000088,"2,560,000,000","$5,975",93.43%,68.21%,19.91%
PZM,239,PRIZM,"$7,517,862",$0.836959,"8,982,354",*,"$9,189",-1.23%,-1.83%
CLAM,117,Clams,"$29,135,831",$10.98,"2,652,425",*,"$1,611,500",0.63%,21.46%
FCT,42,Factom,"$155,983,761",$17.84,"8,745,102",*,"$2,313,860",-0.89%,-1.95%
CONX,865,Concoin,"$16,342",$0.021957,"744,266",Low Vol,0.04%,3.79%,-7.63%
GPU,539,GPU Coin,"$84,756",$0.002094,"40,477,042","$8,204",-8.20%,17.18%,-4.87%
WHL,932,WhaleCoin,?,$0.443097,?,"$30,375",6.59%,36.76%,?
QTUM,14,Qtum,"$691,232,200",$11.72,"59,000,000",*,"$30,299,100",-0.17%,0.74%
MDA,93,Moeda Loyalty...,"$46,070,570",$2.35,"19,628,888",*,"$288,259",-0.08%,-7.02%
TRUMP,637,TrumpCoin,"$328,029",$0.050117,"6,545,335",Low Vol,-9.60%,-0.44%,-13.78%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,14.72%,2.35%
SOIL,793,SOILcoin,"$43,854",$0.007691,"5,702,048",Low Vol,-0.15%,-16.03%,-35.43%
BSD,245,BitSend,"$7,226,297",$0.431879,"16,732,225","$71,004",-0.76%,4.09%,-1.03%
XFT,408,Footy Cash,"$1,156,876",$0.255628,"4,525,623","$1,825",-1.06%,18.49%,-16.31%
FCN,444,Fantomcoin,"$706,423",$0.114120,"6,190,179",$735,-3.17%,-2.40%,-2.83%
WOMEN,470,WomenCoin,"$420,463",$0.017614,"23,870,835","$9,898",2.98%,14.45%,-2.13%
BTU,969,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.72%,0.13%
FC2,619,FuelCoin,"$445,110",$0.004382,"101,572,583",Low Vol,0.04%,20.70%,15.52%
RICHX,1110,RichCoin,?,$0.005158,?,Low Vol,0.03%,4.88%,-18.57%
JET,455,Jetcoin,"$604,301",$0.156199,"3,868,787",*,"$27,414",20.08%,-41.88%
DFT,476,DraftCoin,"$408,324",$0.228319,"1,788,391",*,"$11,271",-0.25%,2.76%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$463,554",-0.12%,-0.50%,?
TYC,955,Tyrocoin,?,$0.301276,?,"$4,524",0.04%,48.08%,96.69%
GARY,984,President Joh...,?,$0.136944,?,*,"$1,002",0.06%,10.34%
LTC,5,Litecoin,"$2,884,545,393",$54.13,"53,286,757","$90,689,200",0.27%,4.50%,0.16%
LTB,716,LiteBar,"$101,538",$0.134815,"753,163",Low Vol,3.52%,-16.90%,-38.49%
UNITY,574,SuperNET,"$26,275,607",$32.20,"816,061",*,Low Vol,0.27%,?
AUR,257,Auroracoin,"$5,965,328",$0.688985,"8,658,139","$18,947",0.02%,3.52%,-0.32%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-4.07%,-4.55%
HDLB,966,HODL Bucks,?,$0.209752,?,*,"$2,609",7.01%,22.09%
SPACE,744,SpaceCoin,"$73,010",$0.003668,"19,903,609",Low Vol,0.02%,7.64%,-6.46%
1ST,119,FirstBlood,"$29,005,143",$0.339010,"85,558,371",*,"$507,467",-2.64%,-5.75%
XTO,302,Tao,"$4,270,245",$0.139993,"30,503,273","$4,498",0.06%,-8.09%,19.99%
CAT,745,Catcoin,"$71,737",$0.011914,"6,021,150",Low Vol,0.04%,3.84%,7.15%
QORA,1025,Qora,?,$0.118685,?,*,Low Vol,0.04%,0.88%
ALL,777,Allion,"$52,543",$0.008476,"6,199,359",Low Vol,-0.10%,6.96%,18.76%
EDG,92,Edgeless,"$46,232,263",$0.563490,"82,046,288",*,"$1,394,270",-1.23%,-8.53%
FRN,503,Francs,"$212,358",$0.054914,"3,867,080",$503,0.04%,1.19%,-5.36%
CTIC2,559,Coimatic 2.0,"$23,425",$0.002625,"8,923,500","$3,025",-3.74%,12.46%,-25.98%
RLC,95,iExec RLC,"$40,587,829",$0.513310,"79,070,793",*,"$198,878",-0.31%,-1.34%
EDR,241,E-Dinar Coin,"$7,439,014",$0.008394,"886,211,988","$668,112",-5.62%,-6.19%,-14.56%
LTCU,558,LiteCoin Ultra,"$27,158",$0.038919,"697,802","$8,491",-2.51%,14.98%,26.81%
SH,563,Shilling,"$20,171",$0.004654,"4,334,350",*,"$1,540",0.02%,-6.03%
SBD,320,Steem Dollars,"$3,307,041",$0.932257,"3,547,349",*,"$92,238",1.29%,-3.16%
WAVES,18,Waves,"$467,696,000",$4.68,"100,000,000",*,"$7,325,170",-0.46%,-5.36%
PUT,325,PutinCoin,"$3,162,823",$0.015760,"200,690,564",$610,-0.19%,9.39%,-10.36%
RLT,465,RouletteToken,"$489,039",$0.048322,"10,120,417",*,"$3,534",-0.64%,18.66%
ALT,421,Altcoin,"$975,982",$7.99,"122,175",*,"$1,733",-32.65%,-10.28%
LMC,224,LoMoCoin,"$8,846,972",$0.040758,"217,062,594",*,"$511,898",0.41%,-12.13%
ORB,644,Orbitcoin,"$293,385",$0.096223,"3,048,994",Low Vol,-9.76%,5.97%,-0.56%
ZMC,557,ZetaMicron,"$27,404",$0.000046,"600,344,291",*,"$6,942",0.02%,4.87%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,675",$0.002921,"10,499,996",*,Low Vol,0.06%,?
I0C,643,I0Coin,"$294,048",$0.014014,"20,982,594",Low Vol,0.06%,4.52%,-60.54%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,2.08%,-3.31%,21.06%
FUTC,1079,FutCoin,?,$0.001643,?,Low Vol,0.06%,7.86%,38.75%
BAS,607,BitAsean,"$627,540",$0.125508,"5,000,000",*,Low Vol,0.57%,165.31%
OMNI,204,Omni,"$11,517,308",$20.57,"559,886",*,"$42,003",-2.62%,-1.05%
TOR,763,Torcoin,"$60,701",$0.191983,"316,179",Low Vol,-2.22%,192.17%,71.73%
BITEUR,537,bitEUR,"$94,111",$1.18,"79,724",*,"$1,254",-0.81%,-1.13%
XHI,417,HiCoin,"$1,035,888",$0.005460,"189,729,990","$43,173",-0.24%,2.06%,1.63%
CAP,680,Bottlecaps,"$152,629",$0.000829,"184,161,083",Low Vol,0.12%,1.78%,-13.44%
ERY,783,Eryllium,"$50,942",$0.010496,"4,853,607",Low Vol,0.43%,30.34%,22.48%
BAY,129,BitBay,"$26,686,391",$0.026481,"1,007,771,397",*,"$603,360",-6.27%,-11.46%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.15%,1.05%
OS76,866,OsmiumCoin,"$16,242",$0.018168,"894,026",Low Vol,8.70%,4.60%,-25.89%
ERC,292,EuropeCoin,"$4,611,054",$0.464558,"9,925,680","$36,654",2.01%,-4.29%,-7.76%
AXIOM,1082,Axiom,?,$0.008719,?,Low Vol,0.06%,4.88%,5.74%
ORLY,831,Orlycoin,"$31,784",$0.000867,"36,646,779",Low Vol,0.06%,53.26%,?
STEX,962,STEX,?,$0.143103,?,*,"$2,947",0.30%,-6.67%
TOA,221,ToaCoin,"$9,523,350",$0.005560,"1,712,915,941","$26,024",0.11%,3.45%,10.44%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.15%,-8.91%
VAL,670,Valorbit,"$179,968",$0.000046,"3,942,521,087",Low Vol,0.06%,4.87%,5.77%
ELE,702,Elementrem,"$115,676",$0.004519,"25,596,821",Low Vol,-17.68%,-20.75%,-0.88%
PGL,208,Prospectors Gold,"$11,213,325",$0.173850,"64,500,000",*,"$2,886",0.02%,3.92%
AGLC,767,AgrolifeCoin,"$59,514",$0.008993,"6,618,110",*,Low Vol,0.04%,4.87%
BTG,1028,Bitgem,?,$0.818675,?,Low Vol,0.11%,27.20%,8.16%
ETBS,347,Ethbits,"$2,482,189",$1.78,"1,391,604",*,"$9,837",9.79%,-1.75%
GNO,49,Gnosis,"$127,291,847",$115.24,"1,104,590",*,"$366,009",-0.17%,-5.56%
BTCS,501,Bitcoin Scrypt,"$217,936",$0.013306,"16,378,913","$1,537",3.58%,24.38%,24.67%
DYN,308,Dynamic,"$3,887,059",$2.14,"1,820,287",*,"$20,271",0.06%,3.28%
TODAY,1017,TodayCoin,?,$0.000913,?,Low Vol,0.04%,-3.45%,-5.69%
BTCR,533,Bitcurrency,"$108,372",$0.000639,"169,598,616",*,$646,0.06%,140.25%
BTA,409,Bata,"$1,124,574",$0.225879,"4,978,659","$30,035",4.53%,-10.32%,-73.20%
AIB,1088,Advanced Inte...,?,$0.006436,?,Low Vol,0.04%,21.37%,4.25%
MTLMC3,814,Metal Music Coin,"$36,390",$0.000456,"79,719,140",Low Vol,0.06%,109.73%,17.49%
DIBC,756,DIBCOIN,"$65,277",$0.013055,"5,000,000",*,Low Vol,-0.24%,2.83%
XOT,986,Internet of T...,?,$912.50,?,*,$958,0.04%,4.87%
ABC,983,Alphabit,?,$14.73,?,*,"$1,040",-0.49%,5.98%
WCT,212,Waves Communi...,"$10,702,004",$1.07,"9,993,840",*,"$18,447",-1.83%,-3.47%
HODL,492,HOdlcoin,"$267,284",$0.001963,"136,170,495","$1,434",0.02%,-11.87%,56.75%
RAIN,303,Condensate,"$4,109,926",$0.065487,"62,759,702","$29,099",-4.14%,-3.73%,-15.28%
EQT,269,EquiTrader,"$5,488,671",$0.578521,"9,487,418","$66,011",2.37%,-1.66%,7.36%
NEOS,223,NeosCoin,"$9,023,396",$2.57,"3,517,194","$376,834",-1.33%,10.13%,-10.72%
HEAT,252,HEAT,"$6,605,792",$0.225363,"29,311,784",*,"$5,136",12.43%,11.71%
SCORE,445,Scorecoin,"$705,452",$0.023246,"30,346,591","$46,705",-3.25%,8.38%,67.89%
ZRC,319,ZrCoin,"$3,407,358",$0.938462,"3,630,790",*,"$37,713",-10.88%,-11.17%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.43%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.01%,29.16%
CREA,361,Creativecoin,"$2,115,696",$0.168924,"12,524,544","$6,948",-1.08%,20.73%,-8.59%
FXE,484,FuturXe,"$348,185",$1.48,"235,421",*,"$53,878",0.04%,11.40%
ABY,261,ArtByte,"$5,790,824",$0.007307,"792,537,250","$69,726",-0.72%,2.47%,-5.26%
EXCL,290,ExclusiveCoin,"$4,683,092",$1.10,"4,271,842","$16,798",0.01%,-4.70%,-18.25%
XPD,698,PetroDollar,"$120,591",$0.001884,"63,993,275",Low Vol,-3.34%,19.20%,-10.47%
STX,134,Stox,"$25,023,396",$0.845385,"29,600,000",*,"$670,855",-0.67%,-6.45%
CACH,740,CacheCoin,"$76,614",$0.018263,"4,195,132",Low Vol,0.02%,3.54%,-9.18%
SMART,193,SmartCash,"$12,942,256",$0.020791,"622,505,188",*,"$14,758",3.38%,2.18%
TFL,301,TrueFlip,"$4,308,996",$0.689741,"6,247,267",*,"$4,091",0.51%,5.79%
ATX,812,Artex Coin,"$36,866",$0.001963,"18,781,750",Low Vol,45.44%,70.84%,2.46%
CFI,111,Cofound.it,"$32,026,573",$0.098543,"325,000,000",*,"$369,951",-3.45%,-15.37%
VOX,234,Voxels,"$7,699,356",$0.036664,"210,000,000",*,"$95,092",2.99%,-6.76%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,0.02%,39.82%,152.74%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$184,624",$0.001174,"157,223,250","$1,276",-4.97%,-33.12%,27.64%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.06%
GOLF,1093,Golfcoin,?,$0.000046,?,Low Vol,?,4.87%,5.55%
CFT,654,CryptoForecast,"$225,487",$0.004902,"46,000,000",*,Low Vol,0.39%,-10.61%
CALC,908,CaliphCoin,$88,$0.001004,"87,140",Low Vol,0.04%,1.37%,-33.82%
PND,613,Pandacoin,"$533,797",$0.000016,"32,514,916,898",Low Vol,-4.15%,-4.62%,-17.07%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.21%
PIGGY,493,Piggycoin,"$264,222",$0.000544,"485,258,026","$2,106",-0.13%,-49.06%,-0.59%
ACC,964,AdCoin,?,$0.222905,?,"$2,774",-8.33%,0.52%,-5.50%
VPRC,818,VapersCoin,"$35,611",$0.000046,"780,124,964",Low Vol,0.02%,199.31%,5.74%
IFLT,424,InflationCoin,"$950,589",$0.000043,"22,118,810,516",*,"$2,039",0.12%,5.67%
