symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,54,Binance Coin,"$125,250,000 ",$1.25,"100,000,000",*,"$12,892,400",-0.21%,-2.46%
EGC,332,EverGreenCoin,"$2,540,718 ",$0.190726,"13,321,301","$11,122",-0.53%,-0.85%,-5.93%
ZNY,518,Bitzeny,"$70,273 ",$0.000929,"75,614,500","$8,376",-0.19%,0.92%,-9.86%
GAP,724,Gapcoin,"$60,865 ",$0.005292,"11,500,595",Low Vol,-0.14%,-19.38%,-22.45%
VEN,945,VeChain,? ,$0.069715,?,*,$636,3.18%,22.00%
HODL,615,HOdlcoin,"$222,350 ",$0.001766,"125,921,190",Low Vol,-17.00%,28.19%,-46.83%
MBRS,300,Embers,"$3,577,070 ",$0.071541,"50,000,000",*,"$15,753",-2.46%,-2.88%
IMPS,827,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,-0.46%,-3.71%
BITOK,893,Bitok,? ,$0.000047,?,*,"$18,945",-0.14%,-39.29%
WTT,340,Giga Watt Token,"$2,323,467 ",$2.58,"900,000",*,"$3,304",-2.71%,-21.58%
SAN,147,Santiment Net...,"$20,319,803 ",$0.340790,"59,625,584",*,"$547,018",-0.06%,3.58%
PRC,504,PRCoin,"$94,396 ",$0.007436,"12,695,200",**,"$25,474",-7.15%,-20.77%
COAL,813,BitCoal,"$21,120 ",$0.004693,"4,500,000",Low Vol,-0.08%,-19.05%,-37.05%
MEOW,711,Kittehcoin,"$69,067 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,9.76%,3.68%
STRAT,16,Stratis,"$623,856,542 ",$6.33,"98,534,988",*,"$7,134,630",-0.45%,4.00%
PLBT,129,Polybius,"$24,305,462 ",$6.39,"3,806,454",*,"$66,280",-1.10%,-3.54%
PUTIC,677,Putin Classic,"$96,901 ",$0.002835,"34,185,284",Low Vol,-0.14%,-1.78%,57.29%
VIDZ,624,PureVidz,"$184,924 ",$0.001476,"125,279,775",*,Low Vol,-0.12%,0.32%
LBC,126,LBRY Credits,"$25,478,789 ",$0.371820,"68,524,524","$1,058,500",2.81%,8.41%,-9.74%
WTC,102,Walton,"$35,033,230 ",$1.41,"24,898,178",*,"$14,743,500",-3.35%,19.04%
XZC,113,ZCoin,"$30,194,388 ",$10.25,"2,946,541","$1,008,620",-3.24%,-8.71%,-24.41%
RC,592,RussiaCoin,"$364,622 ",$0.044377,"8,216,446",Low Vol,-11.26%,-7.08%,-18.26%
XAUR,133,Xaurum,"$22,855,516 ",$0.179809,"127,109,968",*,"$167,892",-3.17%,-1.87%
PRX,803,Printerium,"$24,171 ",$0.002045,"11,821,728",Low Vol,?,37.23%,13.44%
BLRY,725,BillaryCoin,"$60,528 ",$0.006738,"8,983,158",Low Vol,-4.16%,-5.14%,28.43%
V,590,Version,"$375,638 ",$0.000825,"455,188,820",Low Vol,-0.12%,9.53%,-2.55%
CHC,305,ChainCoin,"$3,343,907 ",$0.216170,"15,468,878","$14,318",-0.93%,-3.34%,-8.40%
XID,988,International...,? ,$0.006598,?,Low Vol,-0.17%,-6.77%,25.77%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,525,Unrealcoin,"$38,517 ",$0.005483,"7,024,402","$3,205",-0.19%,75.77%,?
MRT,404,Miners' Rewar...,"$922,079 ",$0.092208,"10,000,000",*,"$14,264",0.21%,9.37%
URO,750,Uro,"$47,462 ",$0.039312,"1,207,310",Low Vol,-0.14%,?,-3.64%
GSR,1050,GeyserCoin,? ,$0.027835,?,Low Vol,-0.14%,-11.28%,44.93%
QBC,1001,Quebecoin,? ,$0.001115,?,Low Vol,-0.16%,-4.19%,1.81%
NEVA,727,NevaCoin,"$60,025 ",$0.027519,"2,181,250",Low Vol,-0.14%,12.48%,-0.84%
020,609,020LondonCoin,"$252,932 ",$0.000002,"156,293,620,248",Low Vol,-0.17%,-0.49%,-35.47%
KEK,425,KekCoin,"$604,318 ",$0.060223,"10,034,645",*,$729,2.24%,-13.12%
QBK,742,Qibuck Asset,"$51,880 ",$0.034475,"1,504,878",*,Low Vol,-1.44%,54.79%
PPY,141,Peerplays,"$21,685,128 ",$5.76,"3,763,917",*,"$537,294",10.54%,-6.21%
BASH,351,LuckChain,"$2,069,968 ",$0.002932,"705,965,258","$167,650",-13.21%,-32.42%,-67.57%
MRC,1057,microCoin,? ,$0.000046,?,*,Low Vol,-0.16%,?
APX,225,APX,"$7,687,004 ",$9.89,"777,394",*,"$64,546",0.15%,10.98%
VIA,111,Viacoin,"$31,940,385 ",$1.40,"22,816,028","$391,669",2.36%,-0.79%,-19.14%
TRUMP,446,TrumpCoin,"$391,352 ",$0.059798,"6,544,588","$1,767",-11.14%,14.69%,-6.61%
APW,538,AppleCoin,"$13,120 ",$0.495076,"26,501","$54,494",-0.13%,15.19%,-1.36%
DBG,963,Digital Bulli...,? ,$0.002602,?,*,Low Vol,-0.16%,-6.85%
TYC,970,Tyrocoin,? ,$0.029786,?,Low Vol,-0.14%,-20.01%,-5.92%
HONEY,505,Honey,"$94,265 ",$0.410589,"229,586",$878,-0.79%,-5.10%,-17.73%
MAY,734,Theresa May Coin,"$55,728 ",$0.002974,"18,738,600",Low Vol,16.20%,-0.90%,21.17%
VIP,738,VIP Tokens,"$54,289 ",$0.000651,"83,450,403",*,Low Vol,-0.14%,-6.85%
TAAS,109,TaaS,"$32,927,113 ",$4.04,"8,146,001",*,"$270,734",-1.32%,-2.36%
MONEY,1059,MoneyCoin,? ,$0.000093,?,Low Vol,-0.16%,99.60%,-3.46%
APC,886,AlpaCoin,? ,$0.347028,?,"$39,820",-0.34%,13.64%,13.88%
NETKO,562,Netko,"$1,119,698 ",$0.297005,"3,769,965",Low Vol,-0.06%,5.10%,13.28%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,991,Sakuracoin,? ,$0.001248,?,Low Vol,-9.86%,-11.63%,-36.97%
SFC,800,Solarflarecoin,"$24,927 ",$0.001770,"14,083,450",Low Vol,-0.07%,-3.35%,-22.88%
IFT,166,InvestFeed,"$15,868,549 ",$0.082916,"191,381,257",*,"$338,949",6.62%,36.70%
XLM,27,Stellar Lumens,"$326,073,654 ",$0.019658,"16,586,988,473",*,"$3,787,430",-0.76%,-1.14%
XNG,847,Enigma,"$5,139 ",$0.309060,"16,627",Low Vol,24.99%,86.56%,26.54%
KORE,253,KoreCoin,"$5,962,693 ",$3.02,"1,973,422",*,"$108,009",-1.38%,3.51%
XLC,1019,LeviarCoin (P...,? ,$0.078996,?,*,Low Vol,-0.08%,6.07%
GOLOS,158,Golos,"$16,903,689 ",$0.135752,"124,518,891","$15,936",0.26%,-2.02%,-15.32%
VC,683,VirtualCoin,"$90,728 ",$0.009015,"10,064,287",Low Vol,-0.14%,?,11.01%
EFYT,971,Ergo,? ,$5.11,?,*,Low Vol,-0.06%,-15.48%
IFC,265,Infinitecoin,"$5,042,145 ",$0.000056,"90,596,274,910","$1,027,450",-0.33%,-15.76%,-33.29%
FUN,59,FunFair,"$107,809,056 ",$0.028079,"3,839,463,249",*,"$662,353",-0.09%,6.22%
OCOW,1082,OCOW,? ,$0.003519,?,Low Vol,?,-0.57%,-20.46%
OCT,285,OracleChain,"$4,223,010 ",$0.140767,"30,000,000",*,"$56,798",1.54%,-2.27%
STA,329,Starta,"$2,607,156 ",$0.516588,"5,046,877",*,"$10,762",-0.50%,-0.48%
TURBO,967,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.14%,-0.17%
XMCC,901,MonacoCoin,? ,$0.515800,?,"$11,441",-10.30%,-16.79%,131.59%
SLING,691,Sling,"$83,801 ",$0.078020,"1,074,095",*,Low Vol,-0.19%,-0.24%
TKN,87,TokenCard,"$45,045,000 ",$1.91,"23,644,056",*,"$1,138,320",5.25%,19.51%
PLNC,780,PLNcoin,"$33,353 ",$0.001952,"17,089,600",Low Vol,-0.16%,-0.06%,-35.38%
OX,937,OX Fina,? ,$0.019330,?,*,$802,-0.30%,-3.12%
HMP,656,HempCoin,"$126,082 ",$0.000093,"1,356,645,470",Low Vol,-0.16%,-0.19%,-2.78%
HMQ,142,Humaniq,"$21,619,679 ",$0.132751,"162,858,880",*,"$568,742",-1.59%,1.57%
DENT,279,Dent,"$4,465,237 ",$0.000421,"10,614,760,960",*,"$13,430",-27.21%,-36.15%
PKB,354,ParkByte,"$2,018,532 ",$0.423703,"4,764,026",*,"$197,506",0.08%,4.66%
TKS,352,Tokes,"$2,056,751 ",$2.14,"960,309",*,"$19,651",-1.82%,-1.92%
NLG,83,Gulden,"$46,591,136 ",$0.132245,"352,309,245","$159,254",0.56%,-0.59%,-6.79%
DBTC,760,Debitcoin,"$41,808 ",$0.002323,"17,998,881",Low Vol,-2.14%,-39.53%,-24.24%
HMC,544,HarmonyCoin,"$5,382 ",$0.018441,"291,863","$85,294",2.41%,1.72%,13.73%
DLC,714,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.68%
EL,460,Elcoin,"$302,582 ",$0.026995,"11,208,967",*,"$2,843",-1.04%,7.64%
GCC,709,GuccioneCoin,"$69,755 ",$0.003439,"20,285,537",*,Low Vol,-0.19%,3.69%
611,521,SixEleven,"$58,560 ",$0.138765,"422,005","$1,644",-0.16%,16.26%,-1.31%
PRM,984,PrismChain,? ,$0.000929,?,*,Low Vol,-14.77%,10.89%
XQN,969,Quotient,? ,$0.005204,?,*,Low Vol,-0.14%,11.81%
SCRT,729,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,569,CasinoCoin,"$735,430 ",$0.019052,"38,601,187",Low Vol,-0.14%,-1.50%,22.03%
GCN,439,GCoin,"$480,721 ",$0.000003,"143,814,035,000","$2,601",-0.64%,-38.75%,-52.14%
PHS,716,Philosopher S...,"$67,503 ",$0.027788,"2,429,219",*,Low Vol,-0.14%,-9.91%
LUNA,808,Luna Coin,"$22,782 ",$0.015474,"1,472,272",Low Vol,-0.19%,8.63%,-23.96%
GCR,264,Global Curren...,"$5,120,792 ",$0.049652,"103,133,242",*,"$20,429",0.66%,-2.04%
ENT,392,Eternity,"$1,176,630 ",$0.303845,"3,872,467","$5,211",-0.69%,5.61%,-22.07%
ABN,545,Abncoin,"$4,548 ",$0.067176,"67,700",$886,-0.19%,21.76%,-26.49%
ENV,857,Environ,"$1,290 ",$0.000010,"132,651,171",*,Low Vol,0.00%,-5.26%
POSW,317,PoSW Coin,"$2,931,914 ",$0.066483,"44,100,000",*,"$54,834",-2.57%,21.54%
POST,436,PostCoin,"$502,788 ",$0.031685,"15,868,233",*,"$9,320",2.02%,7.56%
BRIT,479,BritCoin,"$170,405 ",$0.008012,"21,268,092",$568,-0.44%,20.04%,-29.03%
CAGE,411,CageCoin,"$764,527 ",$0.000008,"101,168,328,395",$954,-12.27%,-66.89%,122.29%
YES,1010,Yescoin,? ,$0.000042,?,Low Vol,-0.20%,-8.94%,64.70%
INPAY,372,InPay,"$1,801,510 ",$0.180151,"10,000,000",*,"$40,348",-11.47%,3.95%
MGC,879,GulfCoin,? ,$0.011152,?,"$88,076",-20.51%,-23.42%,219.69%
BTQ,769,BitQuark,"$38,239 ",$0.005344,"7,155,671",Low Vol,-0.13%,31.35%,3.36%
DGD,45,DigixDAO,"$173,782,200 ",$86.89,"2,000,000",*,"$278,168",-0.81%,-3.99%
BTS,24,BitShares,"$350,429,325 ",$0.134836,"2,598,930,000",*,"$34,463,500",0.53%,-10.12%
ARG,710,Argentum,"$69,217 ",$0.008583,"8,064,775",Low Vol,-0.50%,2.75%,-16.17%
PAYP,1000,PayPeer,? ,$0.000139,?,Low Vol,-0.14%,-0.19%,44.19%
DOGE,38,Dogecoin,"$212,473,706 ",$0.001914,"110,991,738,971","$5,776,400",-1.19%,-3.45%,-10.61%
XCN,326,Cryptonite,"$2,685,681 ",$0.007547,"355,848,916","$452,288",-1.93%,-26.68%,-31.77%
BTX,740,BitcoinTX,"$53,120 ",$0.000651,"81,652,784",*,Low Vol,-0.14%,-57.23%
PULSE,778,Pulse,"$33,915 ",$0.002372,"14,298,972",Low Vol,-0.16%,3.70%,11.23%
MOON,177,Mooncoin,"$14,899,132 ",$0.000067,"222,266,949,639","$14,629",9.99%,-10.64%,-3.40%
BTD,599,Bitcloud,"$314,983 ",$0.027927,"11,278,645",Low Vol,-0.17%,-0.21%,-17.43%
XCP,103,Counterparty,"$34,761,239 ",$13.28,"2,617,859",*,"$185,400",-1.47%,-1.85%
BTA,324,Bata,"$2,748,792 ",$0.552713,"4,973,272","$22,798",-1.57%,-2.61%,-13.87%
BTC,1,Bitcoin,"$76,299,241,957 ",$4609.61,"16,552,212","$1,535,820,000",-0.24%,-0.21%,-3.78%
TIME,164,Chronobank,"$16,025,826 ",$22.57,"710,113",*,"$806,062",-0.05%,-0.68%
BTM,284,Bitmark,"$4,291,880 ",$0.650013,"6,602,760","$28,271",0.90%,-3.10%,-2.17%
MUSIC,213,Musicoin,"$9,232,144 ",$0.028614,"322,643,164","$233,730",-0.06%,-0.46%,-25.59%
PROC,427,ProCurrency,"$579,100 ",$0.045188,"12,815,205",*,"$3,302",0.71%,-45.20%
AMIS,1096,AMIS,? ,$1811.58,?,*,Low Vol,?,0.54%
STEEM,22,Steem,"$380,893,576 ",$1.58,"240,510,186","$1,657,060",-1.17%,-3.88%,0.83%
ADST,362,AdShares,"$1,929,459 ",$0.153296,"12,586,492",*,"$23,297",-2.28%,-5.36%
GBG,896,Golos Gold,? ,$0.093773,?,*,"$15,919",-2.03%,-4.92%
HCC,1002,Happy Creator...,? ,$0.000465,?,*,Low Vol,10.90%,9.54%
STS,591,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,-0.02%,-3.29%
SWING,645,Swing,"$143,299 ",$0.056375,"2,541,880",Low Vol,-1.97%,-1.82%,-3.42%
CHAO,766,23 Skidoo,"$39,123 ","$143,110",0.27337419,Low Vol,?,?,-17.57%
CCM100,801,CCMiner,"$24,626 ",$0.007346,"3,352,126",*,Low Vol,-1.01%,6.75%
SPHR,216,Sphere,"$8,829,017 ",$2.86,"3,082,940",*,"$12,650",-0.15%,-6.47%
MUE,132,MonetaryUnit,"$23,095,071 ",$0.179831,"128,426,528","$514,032",-0.29%,15.22%,15.66%
RED,502,RedCoin,"$96,254 ",$0.001299,"74,107,896",$765,-0.15%,6.38%,-0.62%
CURE,250,Curecoin,"$6,183,082 ",$0.260234,"23,759,700",**,"$61,167",0.44%,0.14%
TEAM,1044,TeamUp,? ,$0.000186,?,*,Low Vol,-0.16%,33.07%
ISL,730,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.48%
JOBS,839,JobsCoin,"$9,853 ",$0.000093,"106,019,270",Low Vol,-0.19%,?,-19.25%
PEC,930,Peacecoin,? ,$0.041821,?,*,"$1,068",-0.16%,274.25%
BRIA,842,BriaCoin,"$7,909 ",$0.140923,"56,123",*,Low Vol,0.00%,-17.15%
LUN,119,Lunyr,"$27,429,242 ",$11.94,"2,297,853",*,"$1,196,480",5.57%,40.58%
GBC,764,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-2.02%
DGB,49,DigiByte,"$162,861,192 ",$0.018629,"8,742,253,657","$5,223,360",1.17%,1.83%,-11.35%
DGC,503,Digitalcoin,"$95,521 ",$0.003592,"26,589,070","$4,387",0.11%,-15.97%,-33.73%
ECC,212,E-Currency Coin,"$9,243,000 ",$0.000372,"24,863,817,471","$8,938",-0.14%,-13.40%,-30.24%
CRT,820,CRTCoin,"$17,681 ",$0.223047,"79,270",**,Low Vol,-0.16%,-0.19%
SEQ,235,Sequence,"$7,151,836 ",$0.159061,"44,962,850","$8,854",-1.28%,-3.51%,-14.07%
BRAIN,954,Braincoin,? ,$0.013894,?,*,Low Vol,48.41%,113.16%
ECO,517,EcoCoin,"$72,381 ",$0.069803,"1,036,930","$6,704",-0.95%,-0.14%,6.04%
ECN,183,E-coin,"$13,899,909 ",$3.60,"3,855,902","$203,691",-1.85%,-2.91%,-11.08%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.26%,-48.94%,75.97%
EVO,516,Evotion,"$73,494 ",$0.029764,"2,469,220",$537,4.16%,25.53%,27.98%
DRS,806,Digital Rupees,"$23,736 ",$0.000046,"510,802,961",*,Low Vol,-0.19%,-36.92%
BITB,246,BitBean,"$6,578,254 ",$0.003116,"2,111,189,000",*,"$89,529",-0.78%,-3.72%
ASC,1095,AsicCoin,? ,$0.000707,?,Low Vol,?,-1.44%,325.03%
RMC,912,Remicoin,? ,$1.02,?,*,"$3,783",-0.14%,1.82%
STV,712,Sativacoin,"$68,557 ",$0.009679,"7,083,011",Low Vol,-0.08%,-15.77%,-37.93%
AMBER,595,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,-0.48%
BITZ,575,Bitz,"$585,794 ",$0.294237,"1,990,891",Low Vol,-0.14%,-2.14%,-9.56%
LNK,345,Link Platform,"$2,207,405 ",$46.47,"47,503",*,$847,-0.14%,17.98%
PCS,941,Pabyosi Coin ...,? ,$0.089498,?,$745,-0.19%,-7.23%,-7.07%
RBIES,443,Rubies,"$431,122 ",$0.041393,"10,415,252",*,"$5,385",-0.29%,10.21%
QTL,743,Quatloo,"$51,741 ",$0.006788,"7,621,934",Low Vol,1.10%,-1.73%,-16.32%
BITCF,902,First Bitcoin...,? ,$0.436711,?,*,"$11,186",-0.13%,-7.57%
BITS,605,Bitstar,"$287,218 ",$0.012445,"23,079,737",Low Vol,-0.19%,-8.81%,5.66%
CRX,696,Chronos,"$79,567 ",$0.001079,"73,729,962",Low Vol,-0.17%,-6.13%,13.74%
ZENGOLD,940,ZenGold,? ,$0.136256,?,*,$750,-0.49%,-71.97%
FRC,671,Freicoin,"$102,889 ",$0.003578,"28,755,641",Low Vol,-0.19%,-0.20%,-28.96%
VTC,96,Vertcoin,"$39,008,443 ",$0.993337,"39,270,100","$1,177,040",-0.74%,4.48%,6.30%
GTC,726,Global Tour Coin,"$60,364 ",$0.002091,"28,867,584",Low Vol,-0.14%,0.97%,19.72%
HERO,414,Sovereign Hero,"$721,859 ",$151.24,"4,773",*,$508,-0.89%,-7.27%
DUO,614,ParallelCoin,"$235,943 ",$0.790476,"298,482",Low Vol,-26.79%,29.92%,64.42%
FRK,682,Franko,"$91,665 ",$0.143912,"636,950",Low Vol,-0.14%,-0.17%,49.72%
UNY,222,Unity Ingot,"$8,300,160 ",$0.041090,"202,000,000",*,"$14,157",1.25%,-3.37%
TRIG,95,Triggers,"$40,280,961 ",$1.25,"32,105,593",*,"$7,089,830",0.12%,23.85%
MEN,960,PeopleCoin,? ,$0.000883,?,Low Vol,-0.13%,12.66%,-41.33%
FRN,471,Francs,"$240,303 ",$0.062141,"3,867,080","$1,227",2.84%,2.10%,18.14%
EUC,650,Eurocoin,"$133,476 ",$0.011205,"11,911,828",Low Vol,-0.19%,-36.31%,-29.48%
ATMS,297,Atmos,"$3,720,671 ",$0.037133,"100,199,587",*,"$5,386",-0.86%,-15.16%
X2,1049,X2,? ,$0.000046,?,*,Low Vol,-0.16%,-50.10%
UNB,419,UnbreakableCoin,"$643,639 ",$0.282527,"2,278,150","$35,332",2.60%,8.24%,-23.11%
VTR,342,vTorrent,"$2,311,956 ",$0.213754,"10,815,966","$27,885",3.01%,1.47%,-4.17%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000046,?,Low Vol,2.49%,42.30%,41.60%
IMX,536,Impact,"$15,264 ",$0.000139,"109,497,178",$797,-0.17%,-39.76%,30.50%
XP,390,XP,"$1,185,677 ",$0.000008,"144,763,307,381","$2,309",2.30%,-25.41%,71.83%
PDC,206,Project Decorum,"$9,874,500 ",$0.197490,"50,000,000",*,"$556,729",-1.27%,-9.64%
TER,989,TerraNova,? ,$26.63,?,Low Vol,51.88%,7.02%,-28.00%
YAC,632,Yacoin,"$170,503 ",$0.001441,"118,362,724",Low Vol,-0.14%,-3.29%,-0.88%
UNO,153,Unobtanium,"$17,956,607 ",$90.78,"197,811","$10,932",-1.80%,-0.77%,-5.12%
DSH,581,Dashcoin,"$518,986 ",$0.029832,"17,396,723",Low Vol,-1.36%,-0.91%,4.89%
ZEC,18,Zcash,"$518,406,691 ",$242.44,"2,138,306","$23,917,200",0.03%,-0.45%,-16.82%
NANOX,985,Project-X,? ,"$139,499",?,*,Low Vol,-0.08%,-0.17%
OMG,12,OmiseGO,"$1,259,396,690 ",$12.81,"98,312,024",*,"$95,859,300",-1.37%,-0.62%
DMB,858,Digital Money...,$432 ,$0.001026,"421,300",Low Vol,-0.14%,16.01%,3.54%
ITI,440,iTicoin,"$478,253 ",$14.95,"32,000",*,"$112,231",-4.99%,-1.89%
GPL,721,Gold Pressed ...,"$65,076 ",$0.282250,"230,562",Low Vol,-0.14%,-10.35%,-7.97%
CVCOIN,270,CVCoin,"$4,796,357 ",$0.616197,"7,783,804",*,"$1,149",1.89%,-0.60%
KED,627,Darsek,"$175,941 ",$0.014032,"12,538,106",Low Vol,-0.06%,-2.75%,-8.17%
ZEN,150,ZenCash,"$19,489,345 ",$9.34,"2,086,600","$219,688",-0.47%,-7.13%,-24.32%
ASN,927,Aseancoin,? ,$0.006459,?,"$1,333",-0.06%,16.61%,-56.44%
ZER,459,Zero,"$312,143 ",$0.215659,"1,447,390","$2,970",-9.78%,-1.98%,-19.79%
CRAVE,315,Crave,"$3,021,994 ",$2.22,"1,362,824",*,"$10,451",-0.19%,13.79%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,-0.34%,-2.25%
ZET,339,Zetacoin,"$2,348,662 ",$0.014097,"166,603,666","$488,033",-3.26%,-17.30%,-37.45%
INFX,407,Influxcoin,"$871,585 ",$0.520852,"1,673,383","$114,526",-1.28%,-1.61%,-15.59%
BITCNY,190,bitCNY,"$12,765,304 ",$0.154791,"82,468,000",*,"$879,409",2.81%,2.22%
VTA,715,Virtacoin,"$67,596 ",$0.000013,"5,201,310,113",Low Vol,0.87%,15.85%,59.27%
BPC,321,Bitpark Coin,"$2,822,940 ",$0.037639,"75,000,000",*,$671,-0.19%,28.52%
NBIT,1006,netBit,? ,$0.024256,?,*,Low Vol,-0.17%,-0.20%
DMC,867,DynamicCoin,? ,$0.999191,?,"$1,187,500",0.00%,-0.04%,0.00%
SKC,994,Skeincoin,? ,$0.002463,?,Low Vol,-0.14%,3.72%,-9.20%
SLFI,849,Selfiecoin,"$5,011 ",$0.000046,"107,829,281",Low Vol,-0.14%,-0.49%,-3.46%
SHIFT,157,Shift,"$17,085,394 ",$1.53,"11,164,954",*,"$261,213",-0.88%,0.30%
888,643,OctoCoin,"$148,278 ",$0.002974,"49,858,780",Low Vol,-0.16%,0.71%,-22.64%
AGRS,165,Agoras Tokens,"$16,003,764 ",$0.381042,"42,000,000",*,"$14,752",-2.02%,-0.02%
ZSE,1013,ZSEcoin,? ,$0.008273,?,Low Vol,-0.19%,-2.77%,-17.82%
WBB,282,Wild Beast Block,"$4,392,663 ",$1.83,"2,404,212","$2,237",0.23%,-4.32%,-8.76%
BRAT,907,BRAT,? ,$0.000325,?,*,"$6,555",39.89%,-1.06%
ASAFE2,693,AllSafe,"$83,210 ",$0.010362,"8,030,000",*,Low Vol,-3.57%,-3.41%
SWT,173,Swarm City,"$15,078,189 ",$1.98,"7,620,712",*,"$111,055",-0.48%,10.53%
DP,367,DigitalPrice,"$1,874,713 ",$0.080251,"23,360,761",*,"$23,647",0.04%,-8.89%
CESC,794,CryptoEscudo,"$26,785 ",$0.000186,"144,105,100",**,Low Vol,-0.16%,-0.20%
CYP,641,Cypher,"$150,850 ",$0.023699,"6,365,285",*,Low Vol,6.92%,24.68%
GYC,952,Gycoin,? ,$0.009629,?,Low Vol,-28.78%,-13.36%,-43.22%
POT,139,PotCoin,"$22,073,385 ",$0.101303,"217,894,680","$202,898",0.05%,0.09%,-13.47%
PIVX,37,PIVX,"$215,002,908 ",$3.96,"54,228,890",*,"$1,847,830",0.43%,-2.10%
FYN,343,FundYourselfNow,"$2,308,235 ",$2.72,"850,000",*,"$7,885",-0.05%,44.65%
PURA,870,Pura,? ,$0.610531,?,"$719,918",-0.07%,-7.92%,5.40%
POP,718,PopularCoin,"$65,375 ",$0.000019,"3,371,779,710",Low Vol,-0.19%,-6.13%,-4.29%
CYC,1007,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.19%,4.80%
TGC,634,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,-0.47%,16.99%
RPC,748,RonPaulCoin,"$48,035 ",$0.055954,"858,479",Low Vol,-0.16%,-0.95%,-9.99%
ARC,553,Arcade Token,"$3,481,309 ",$1.83,"1,901,555",*,Low Vol,-0.19%,-0.97%
LBTC,537,LiteBitcoin,"$13,987 ",$0.004387,"3,188,280","$1,672",-0.12%,-2.20%,-24.81%
XC,160,XCurrency,"$16,806,562 ",$2.88,"5,843,647",*,"$10,636",-0.14%,0.02%
BTWTY,480,Bit20,"$169,569 ","$166,899",1.016,*,"$2,392",4.43%,-20.77%
TIPS,221,FedoraCoin,"$8,379,025 ",$0.000019,"443,168,182,458","$15,019",-2.18%,125.01%,145.44%
POE,117,Po.et,"$27,707,163 ",$0.012970,"2,136,283,004",*,"$14,166",16.49%,-0.81%
DUB,1042,Dubstep,? ,$0.001115,?,*,Low Vol,-0.14%,?
BIP,705,BipCoin,"$72,052 ",$0.046840,"1,538,251",Low Vol,-0.19%,-16.10%,7.22%
VASH,275,VPNCoin,"$4,586,052 ",$0.011455,"400,339,746",*,"$629,436",-1.11%,-21.65%
BITGOLD,653,bitGold,"$129,687 ",$1441.46,89.9694,*,Low Vol,3.86%,-0.85%
RBY,167,Rubycoin,"$15,757,691 ",$0.636891,"24,741,582",*,"$29,294",0.06%,2.72%
RBX,452,Ripto Bux,"$355,643 ",$0.000933,"381,236,123",*,$817,14.49%,112.64%
BITBTC,470,bitBTC,"$246,022 ",$4440.03,55.41,*,"$7,984",0.63%,-0.73%
DOPE,311,DopeCoin,"$3,060,687 ",$0.027553,"111,085,648",*,"$13,347",-0.30%,-1.11%
RBT,510,Rimbit,"$88,191 ",$0.000764,"115,499,623",*,"$1,180",11.06%,18.44%
MLN,86,Melon,"$45,282,992 ",$75.55,"599,400",*,"$283,312",-0.52%,0.84%
SLR,234,SolarCoin,"$7,187,393 ",$0.196314,"36,611,719",*,"$37,777",-0.47%,-4.99%
SLS,168,SaluS,"$15,584,433 ",$15.52,"1,004,145",*,"$15,923",-2.79%,-4.63%
STORJ,74,Storj,"$66,813,491 ",$0.691928,"96,561,335",*,"$2,382,360",-1.17%,14.69%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1029,Karmacoin,? ,$0.000046,?,Low Vol,-0.16%,?,-3.46%
SKIN,353,SkinCoin,"$2,024,287 ",$0.022955,"88,183,483",*,"$28,974",-1.19%,2.01%
VERI,41,Veritaseum,"$198,654,430 ",$98.78,"2,011,134",*,"$415,321",13.19%,-3.12%
MILO,814,MiloCoin,"$21,058 ",$0.001952,"10,789,954",Low Vol,-0.16%,-0.20%,-80.92%
SLG,647,Sterlingcoin,"$136,204 ",$0.032574,"4,181,421",Low Vol,-0.19%,11.04%,10.31%
MCO,61,Monaco,"$105,238,037 ",$10.72,"9,814,875",*,"$11,441,400",-3.44%,10.40%
MAC,461,Machinecoin,"$292,864 ",$0.014735,"19,874,975",$814,10.29%,-20.46%,-2.22%
TRUST,360,TrustPlus,"$1,947,252 ",$0.060687,"32,086,595",*,"$34,692",-1.07%,3.41%
