symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.42%,56.05%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.91%
UGT,905,UG Token,?,$0.268288,?,*,"$59,602",-1.35%,-4.98%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-0.33%,-0.92%,-6.19%
MAO,480,Mao Zedong,"$192,001",$0.036897,"5,203,745","$1,262",-0.08%,-8.29%,-8.01%
SPT,731,Spots,"$58,005",$0.002589,"22,406,021",Low Vol,0.16%,3.08%,-1.21%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.05%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,18.11%
SHDW,603,Shadow Token,"$279,357",$0.039908,"7,000,000",*,Low Vol,-0.66%,1.20%
USDE,688,USDe,"$88,566",$0.000078,"1,134,181,482",Low Vol,-36.57%,-33.94%,-19.28%
DTB,191,Databits,"$11,630,545",$0.511282,"22,747,809",*,"$29,470",-1.87%,-0.53%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-1.05%,-50.17%
TSE,766,Tattoocoin (S...,"$41,565",$0.000460,"90,421,856",*,Low Vol,-0.35%,0.68%
GUN,687,Guncoin,"$90,076",$0.000470,"191,811,028",Low Vol,-7.85%,-0.65%,16.66%
GUP,172,Matchpool,"$14,211,225",$0.189483,"75,000,000",*,"$249,203",0.88%,6.09%
PCN,1057,PeepCoin,?,$4.6e-07,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$777,039",$0.154654,"5,024,368","$44,061",-0.33%,-1.07%,22.80%
NYC,438,NewYorkCoin,"$559,792",$0.000004,"129,032,781,759","$1,905",1.86%,18.57%,1.45%
CARBON,433,Carboncoin,"$600,967",$0.000039,"15,391,996,642","$1,120",-0.33%,-0.93%,-0.20%
YBC,337,YbCoin,"$2,270,031",$0.751525,"3,020,566",*,"$205,547",-0.74%,9.99%
XBG,938,BTCGold,?,$0.000625,?,"$3,673",6.30%,-20.73%,-54.38%
BET,978,BetaCoin,?,$0.011716,?,Low Vol,-0.33%,16.33%,-13.55%
CMP,168,Compcoin,"$14,663,359",$3.44,"4,268,548","$116,844",9.59%,-2.49%,130.77%
MRNG,967,MorningStar,?,$0.003514,?,*,$590,-16.96%,-34.44%
HUC,348,HunterCoin,"$1,930,631",$0.099758,"19,353,220","$11,569",-0.79%,1.06%,6.31%
BOST,736,BoostCoin,"$52,306",$0.004412,"11,855,487",Low Vol,-0.30%,-31.73%,-35.19%
LSK,14,Lisk,"$686,271,107",$6.09,"112,769,300",*,"$9,193,090",-0.58%,-1.07%
VGC,1045,VegasCoin,?,$0.000586,?,Low Vol,-0.33%,-0.91%,-1.16%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.65%,0.08%
XBTS,790,Beatcoin,"$29,689",$0.019472,"1,524,686",Low Vol,-0.58%,-15.84%,-44.14%
TTC,672,TittieCoin,"$101,515",$0.000081,"1,259,816,434",Low Vol,-0.30%,-15.26%,-14.06%
SPORT,974,SportsCoin,?,$0.000742,?,*,Low Vol,-0.33%,?
VLT,595,Veltor,"$306,066",$0.551615,"554,855",Low Vol,4.29%,20.45%,3.29%
BUMBA,764,BumbaCoin,"$41,680",$0.001872,"22,270,702",Low Vol,-0.30%,-29.11%,-29.13%
GRT,666,Grantcoin,"$109,366",$0.002577,"42,440,799",*,Low Vol,-0.30%,23.37%
GRS,198,Groestlcoin,"$10,775,231",$0.157377,"68,467,637","$263,205",-0.73%,0.48%,-36.34%
BLZ,812,BlazeCoin,"$21,963",$0.000036,"608,557,394",Low Vol,-3.64%,-13.93%,26.36%
BLU,333,BlueCoin,"$2,430,946",$0.004230,"574,683,675","$1,354",-0.19%,-9.48%,5.24%
PEPECASH,247,Pepe Cash,"$6,122,668",$0.008723,"701,884,009",*,"$5,476",-0.36%,-6.56%
1337,375,1337,"$1,255,267",$0.000054,"23,271,965,570",*,"$3,299",0.50%,-15.66%
MARS,742,Marscoin,"$49,646",$0.001756,"28,279,074",Low Vol,-0.52%,-10.05%,-7.00%
DOLLAR,831,Dollar Online,"$15,834",$0.021006,"753,776",Low Vol,-0.35%,-0.91%,-5.05%
FLAX,647,Flaxscript,"$138,360",$0.024825,"5,573,308",Low Vol,-0.33%,10.17%,-7.76%
RUSTBITS,431,Rustbits,"$616,801",$0.017473,"35,300,866",*,"$4,227",-1.42%,?
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-0.35%,-0.91%,-50.10%
SC,42,Siacoin,"$143,497,627",$0.004840,"29,650,965,555","$1,623,150",0.06%,0.30%,5.63%
FTC,227,Feathercoin,"$7,585,876",$0.042965,"176,558,600","$50,657",2.79%,5.64%,-2.25%
GRE,450,Greencoin,"$404,359",$0.000119,"3,392,356,641",*,"$1,441",-30.61%,-43.81%
GRC,178,GridCoin,"$13,500,138",$0.034588,"390,312,753","$217,191",-1.48%,4.21%,9.44%
BLK,173,BlackCoin,"$14,030,943",$0.183664,"76,394,627",*,"$1,775,800",-0.24%,-0.16%
WGR,182,Wagerr,"$12,886,037",$0.070416,"183,000,000",*,"$23,162",-0.44%,-2.92%
GRN,1048,Granite,?,$0.009722,?,Low Vol,-4.93%,-2.80%,?
SPRTS,131,Sprouts,"$23,099,757",$0.000038,"610,899,421,835",*,$914,-2.34%,19.25%
BLC,654,Blakecoin,"$128,894",$0.008523,"15,122,697",Low Vol,-0.59%,3.72%,52.52%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010542,?,"$15,868",3.49%,10.43%,91.64%
XCXT,465,CoinonatX,"$299,797",$0.022913,"13,084,037","$3,949",2.73%,-3.28%,-19.32%
TOP,1074,TopCoin,?,$0.000508,?,Low Vol,-0.33%,-8.72%,-27.92%
CBD,1086,CBD Crystals,?,$0.001406,?,*,Low Vol,-0.35%,?
SHA,991,SHACoin,?,$0.000586,?,Low Vol,-0.33%,?,?
WORM,520,HealthyWormCoin,"$46,811",$0.000429,"108,992,401","$1,156",-0.35%,-23.23%,23.89%
MARX,956,MarxCoin,?,$0.001624,?,"$1,309",-13.54%,7.85%,65.42%
MXT,200,MarteXcoin,"$10,644,626",$3.87,"2,752,847","$2,633",5.07%,-1.06%,3.10%
MUSIC,222,Musicoin,"$8,024,184",$0.022760,"352,557,944","$142,995",-0.33%,0.28%,4.34%
TELL,1054,Tellurion,?,$0.000078,?,Low Vol,-0.33%,-1.37%,11.58%
RADS,163,Radium,"$15,291,524",$4.56,"3,354,088",*,"$148,511",-0.12%,3.59%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.34%,-48.15%
AV,925,AvatarCoin,?,$0.054935,?,*,"$6,609",7.69%,-0.43%
RUPX,505,Rupaya,"$88,444",$0.016310,"5,422,564","$1,694",-7.85%,74.29%,-43.99%
IND,947,Indorse Token,?,$0.099965,?,*,"$2,264",17.63%,-3.46%
EMC2,153,Einsteinium,"$17,593,714",$0.082168,"214,118,544","$2,544,410",0.53%,-2.19%,54.29%
CBX,367,Crypto Bullion,"$1,541,963",$1.54,"1,001,867","$3,111",-0.33%,1.26%,-26.65%
OPAL,1043,Opal,?,$0.011713,?,*,Low Vol,-0.30%,8.97%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,-0.35%,?,24.75%
REX,336,REX,"$2,328,834",$0.268895,"8,660,756",*,"$1,728",-19.47%,0.62%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.09%
CTR,894,Centra,?,$1.12,?,*,"$145,284",1.90%,-10.06%
FJC,444,FujiCoin,"$466,694",$0.000420,"1,112,295,341","$1,242",-0.30%,-4.18%,-7.93%
CRYPT,557,CryptCoin,"$925,950",$0.152918,"6,055,209",Low Vol,?,-0.70%,?
REP,29,Augur,"$205,482,200",$18.68,"11,000,000",*,"$392,838",-0.55%,-1.22%
GLC,588,GlobalCoin,"$335,880",$0.005154,"65,171,010",Low Vol,-0.33%,?,-27.65%
GLD,268,GoldCoin,"$5,064,926",$0.124997,"40,520,384","$49,135",-1.43%,-2.59%,-6.77%
FUCK,392,FuckToken,"$1,052,661",$0.020483,"51,393,213",*,"$1,502",-0.64%,-14.61%
SUMO,398,Sumokoin,"$951,147",$0.584884,"1,626,215","$16,764",-5.82%,24.92%,-11.57%
FC,939,Facecoin,?,$0.036220,?,*,"$3,360",1.42%,451.38%
COSS,898,COSS,?,$0.046807,?,*,"$87,762",6.38%,10.42%
CTO,791,Crypto,"$29,201",$0.002577,"11,331,802",Low Vol,-0.35%,8.99%,-39.58%
GLT,512,GlobalToken,"$61,696",$0.002538,"24,308,900",$668,-8.04%,-19.25%,30.61%
DOT,400,Dotcoin,"$905,617",$0.003583,"252,725,500",*,"$13,318",-0.28%,1.60%
REE,541,ReeCoin,$966,$0.000078,"12,367,704","$6,771",-0.33%,26.40%,-58.10%
PZM,226,PRIZM,"$7,607,653",$0.862260,"8,822,922",*,"$8,928",-0.30%,-1.41%
CLAM,133,Clams,"$22,760,840",$8.64,"2,634,564",*,"$315,712",-0.42%,2.27%
FCT,39,Factom,"$153,937,407",$17.60,"8,745,102",*,"$2,573,940",-0.75%,1.12%
CONX,845,Concoin,"$12,495",$0.016789,"744,266",Low Vol,-0.35%,29.11%,39.40%
LTBC,678,LTBcoin,"$98,619",$0.000200,"493,863,915",*,Low Vol,-1.39%,?
QTUM,15,Qtum,"$553,963,980",$9.39,"59,000,000",*,"$100,837,000",-1.72%,-4.42%
MDA,192,Moeda Loyalty...,"$11,510,600",$2.30,"5,000,000",*,"$120,627",-0.76%,-1.78%
FUZZ,832,FuzzBalls,"$15,639",$0.003238,"4,829,945",Low Vol,-0.33%,11.05%,-3.36%
SOIL,729,SOILcoin,"$58,695",$0.010294,"5,702,048",Low Vol,-0.69%,-16.79%,-23.80%
BSD,241,BitSend,"$6,397,041",$0.385451,"16,596,250","$84,575",0.76%,0.30%,11.80%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,270,802",$0.281117,"4,520,545","$11,792",-0.30%,12.75%,?
FCN,426,Fantomcoin,"$652,562",$0.105419,"6,190,179","$1,458",-2.89%,19.55%,4.64%
WOMEN,449,WomenCoin,"$409,719",$0.017164,"23,870,835","$13,372",-3.57%,4.39%,5.82%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-9.41%,-13.87%
FC2,582,FuelCoin,"$348,948",$0.003436,"101,559,978",Low Vol,-0.33%,-2.04%,-0.51%
RICHX,1076,RichCoin,?,$0.005037,?,Low Vol,-0.30%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$413,454",$0.234616,"1,762,256",*,"$4,616",-2.84%,-2.33%
DFS,908,DFSCoin,?,$0.040670,?,"$48,397",1.43%,23.08%,?
GARY,961,President Joh...,?,$0.134936,?,*,$861,-0.35%,11.59%
LTC,5,Litecoin,"$2,746,465,181",$51.71,"53,114,282","$172,761,000",-0.67%,-0.28%,-1.64%
LTB,610,LiteBar,"$253,805",$0.340190,"746,069",Low Vol,-0.94%,97.13%,15.94%
UNITY,136,SuperNET,"$21,446,893",$26.28,"816,061",*,"$128,940",-0.23%,34.61%
AUR,266,Auroracoin,"$5,158,831",$0.595836,"8,658,139","$21,441",-0.50%,-0.70%,-0.54%
XTC,507,TileCoin,"$78,424",$0.000784,"100,000,000",*,$949,0.00%,-10.59%
SPACE,702,SpaceCoin,"$79,193",$0.004024,"19,680,165",Low Vol,-0.31%,-74.25%,12.01%
1ST,108,FirstBlood,"$29,568,032",$0.345589,"85,558,371",*,"$1,183,550",-0.82%,4.80%
XTO,300,Tao,"$3,564,399",$0.116853,"30,503,273","$12,676",18.61%,52.26%,103.50%
CAT,696,Catcoin,"$83,171",$0.013900,"5,983,650",Low Vol,2.24%,-7.67%,17.35%
611,752,SixEleven,"$47,024",$0.110910,"423,985",Low Vol,-0.58%,-1.52%,-3.62%
QORA,1007,Qora,?,$0.135598,?,*,Low Vol,0.77%,2.28%
ALL,783,Allion,"$32,484",$0.005240,"6,199,359",Low Vol,-0.35%,-15.22%,-21.94%
EDG,68,Edgeless,"$80,195,570",$0.977443,"82,046,288",*,"$3,270,280",-1.37%,0.30%
CTIC2,836,Coimatic 2.0,"$14,056",$0.001659,"8,473,000",Low Vol,3.28%,-1.51%,-2.52%
RLC,86,iExec RLC,"$42,949,199",$0.543174,"79,070,793",*,"$164,331",-0.42%,-2.30%
EDR,220,E-Dinar Coin,"$8,331,199",$0.009401,"886,211,988","$690,667",-11.42%,-15.57%,-18.25%
LTCU,532,LiteCoin Ultra,"$15,828",$0.029080,"544,301","$1,344",6.60%,29.47%,3.99%
SH,842,Shilling,"$13,104",$0.003023,"4,334,350",*,Low Vol,-0.30%,107.34%
SBD,306,Steem Dollars,"$3,462,336",$1.00,"3,452,324",*,"$95,152",0.03%,-2.10%
WAVES,17,Waves,"$486,404,000",$4.86,"100,000,000",*,"$8,683,710",-0.84%,14.02%
PUT,293,PutinCoin,"$3,774,859",$0.018812,"200,660,164","$2,323",-0.42%,-3.46%,-18.01%
RLT,446,RouletteToken,"$436,629",$0.043155,"10,117,748",*,"$6,354",0.00%,-1.02%
ALT,384,Altcoin,"$1,138,049",$9.31,"122,175",*,"$2,067",-0.35%,-25.60%
LMC,184,LoMoCoin,"$12,654,760",$0.058524,"216,232,706",*,"$789,699",-1.85%,-3.67%
ORB,592,Orbitcoin,"$326,426",$0.107361,"3,040,454",Low Vol,0.09%,5.37%,-21.27%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,925,411",$0.193468,"9,952,089",*,"$116,740",-0.03%,-0.97%
CAB,798,Cabbage,"$27,058",$0.002577,"10,499,996",*,Low Vol,-0.33%,-6.59%
I0C,570,I0Coin,"$487,017",$0.023211,"20,982,071",Low Vol,-0.35%,-1.84%,-61.83%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-4.77%,-5.12%,-10.90%
FUTC,1053,FutCoin,?,$0.001054,?,Low Vol,-0.35%,-8.55%,23.20%
BAS,455,BitAsean,"$336,339",$0.067268,"5,000,000",*,"$2,474",-0.59%,-2.01%
OMNI,170,Omni,"$14,519,980",$25.94,"559,813",*,"$92,454",0.33%,-0.34%
TOR,847,Torcoin,"$12,320",$0.038966,"316,179",Low Vol,-0.35%,-66.62%,-36.77%
BITEUR,499,bitEUR,"$98,216",$1.24,"79,172",*,"$2,982",-0.33%,-0.08%
XHI,388,HiCoin,"$1,090,710",$0.005749,"189,729,990","$131,102",2.18%,4.48%,15.00%
CAP,627,Bottlecaps,"$174,842",$0.000975,"179,284,004",Low Vol,-0.31%,3.12%,15.47%
ERY,772,Eryllium,"$39,775",$0.008314,"4,784,171",Low Vol,6.22%,44.76%,-8.36%
BAY,118,BitBay,"$25,766,423",$0.025568,"1,007,748,766",*,"$147,887",-0.07%,7.10%
OS76,529,OsmiumCoin,"$20,909",$0.023387,"894,026","$15,498",6.05%,-48.04%,?
ERC,275,EuropeCoin,"$4,691,771",$0.472902,"9,921,233","$68,389",-0.80%,-3.69%,16.38%
AXIOM,1052,Axiom,?,$0.007457,?,Low Vol,-0.30%,-0.91%,-0.24%
OFF,797,Cthulhu Offer...,"$27,608",$0.010529,"2,622,105",Low Vol,-0.36%,33.59%,-2.49%
STEX,973,STEX,?,$0.131734,?,*,Low Vol,-0.23%,?
TOA,223,ToaCoin,"$7,897,053",$0.004627,"1,706,637,072","$51,921",-1.71%,-1.09%,0.37%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,881",-0.63%,0.27%
VAL,639,Valorbit,"$150,852",$0.000039,"3,863,633,011",Low Vol,-0.35%,-0.93%,-0.21%
ELE,711,Elementrem,"$72,876",$0.002850,"25,568,615",Low Vol,-0.35%,26.88%,22.00%
DASHS,1050,Dashs,?,$0.030845,?,Low Vol,11.26%,22.39%,27.58%
AGLC,733,AgrolifeCoin,"$54,598",$0.008434,"6,473,921",*,Low Vol,-0.35%,?
BTG,1046,Bitgem,?,$0.542830,?,Low Vol,-0.53%,-3.67%,9.75%
ETBS,344,Ethbits,"$2,045,421",$1.47,"1,391,604",*,"$1,219",-0.48%,13.73%
GNO,53,Gnosis,"$103,295,955",$93.52,"1,104,590",*,"$598,624",-0.17%,1.55%
BTCS,642,Bitcoin Scrypt,"$141,949",$0.008683,"16,348,275",Low Vol,-7.48%,-18.03%,8.31%
DYN,302,Dynamic,"$3,497,809",$1.93,"1,808,728",*,"$47,691",-0.35%,-4.03%
TODAY,1002,TodayCoin,?,$0.001054,?,Low Vol,-0.35%,-4.45%,13.46%
BTCR,650,Bitcurrency,"$132,364",$0.000780,"169,598,616",*,Low Vol,-0.30%,22.13%
PTOY,105,Patientory,"$31,530,100",$0.450430,"70,000,000",*,"$1,453,970",-0.54%,-4.00%
AIB,1037,Advanced Inte...,?,$0.005310,?,Low Vol,-0.33%,5.58%,8.44%
MTLMC3,806,Metal Music Coin,"$23,990",$0.000301,"79,719,140",Low Vol,-0.30%,-34.89%,6.73%
DIBC,691,DIBCOIN,"$85,721",$0.017144,"5,000,000",*,Low Vol,-0.67%,14.01%
XOT,960,Internet of T...,?,$741.76,?,*,$938,-0.35%,-13.64%
ABC,958,Alphabit,?,$11.89,?,*,"$1,061",-0.03%,-6.47%
WCT,190,Waves Communi...,"$11,695,562",$1.17,"9,994,840",*,"$48,583",-0.69%,-3.15%
BTB,572,BitBar,"$478,906",$13.92,"34,398",Low Vol,-3.60%,-6.46%,6.70%
RAIN,262,Condensate,"$5,285,820",$0.084262,"62,730,923","$25,239",3.52%,4.63%,10.74%
EQT,261,EquiTrader,"$5,290,605",$0.562978,"9,397,535","$104,905",0.10%,4.40%,6.60%
NEOS,202,NeosCoin,"$10,418,335",$2.98,"3,501,667","$224,717",-0.28%,-1.17%,-9.27%
HEAT,267,HEAT,"$5,126,042",$0.176503,"29,042,240",*,"$1,815",-0.49%,-2.04%
SCORE,470,Scorecoin,"$272,772",$0.009243,"29,510,279","$6,969",-2.72%,28.02%,-1.38%
ZRC,279,ZrCoin,"$4,529,963",$1.22,"3,707,038",*,"$74,493",-0.41%,21.97%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,658,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.02%,-25.21%
STS,622,Stress,"$198,587",$0.000351,"565,134,332",Low Vol,-0.35%,27.40%,?
FXE,466,FuturXe,"$289,542",$1.23,"235,421",*,"$4,171",-0.35%,13.48%
ABY,235,ArtByte,"$6,622,108",$0.008356,"792,537,250","$1,345,580",-2.69%,14.81%,22.41%
EXCL,256,ExclusiveCoin,"$5,705,661",$1.34,"4,254,971","$36,674",-0.03%,-6.94%,2.03%
XPD,673,PetroDollar,"$101,171",$0.001581,"63,993,275",Low Vol,-0.34%,-13.02%,-74.85%
STX,166,Stox,"$14,884,449",$0.502853,"29,600,000",*,"$364,222",-0.06%,-6.13%
CACH,725,CacheCoin,"$63,061",$0.015032,"4,195,132",Low Vol,-0.33%,-19.41%,-2.80%
SMART,237,SmartCash,"$6,521,753",$0.012285,"530,871,219",*,"$21,414",-5.81%,-17.05%
TFL,319,TrueFlip,"$2,848,860",$0.456017,"6,247,267",*,"$14,202",-0.35%,-23.86%
ATX,737,Artex Coin,"$51,390",$0.002736,"18,781,750",Low Vol,24.49%,14.86%,97.95%
CFI,85,Cofound.it,"$45,986,200",$0.141496,"325,000,000",*,"$381,487",-1.08%,-2.15%
CHIPS,906,CHIPS,?,$0.234577,?,"$55,372",-4.22%,19.15%,?
BIRDS,1012,Birds,?,$0.000103,?,Low Vol,-3.75%,30.49%,37.51%
JINN,543,Jinn,"$7,539,872",$128.44,"58,703",*,Low Vol,-0.19%,34.27%
XCT,489,C-Bit,"$139,782",$0.000889,"157,223,250","$7,239",-0.73%,148.52%,72.51%
IVZ,980,InvisibleCoin,?,$0.430734,?,*,Low Vol,-0.33%,-10.48%
CFT,598,CryptoForecast,"$298,944",$0.006499,"46,000,000",*,Low Vol,-0.35%,-23.58%
CALC,883,CaliphCoin,$136,$0.001562,"87,140",Low Vol,-0.35%,260.26%,46.05%
PND,425,Pandacoin,"$655,819",$0.000020,"32,514,916,898",$677,-20.65%,4.11%,-43.67%
GB,496,GoldBlocks,"$112,576",$0.007451,"15,108,221","$2,015",-1.35%,18.28%,-15.38%
ACC,927,AdCoin,?,$0.141840,?,"$5,907",-1.40%,9.02%,168.37%
SOJ,536,Sojourn,"$4,774",$0.009839,"485,214","$4,322",-54.34%,-40.23%,-87.79%
IFLT,404,InflationCoin,"$849,885",$0.000046,"18,390,833,336",*,"$7,006",10.74%,-24.55%
ECOB,194,Ecobit,"$11,146,711",$0.025080,"444,444,444",*,"$13,164",4.81%,11.02%
GAS,32,Gas,"$203,442,598",$24.01,"8,474,091",*,"$4,396,700",-4.15%,-6.56%
ROYAL,1038,RoyalCoin,?,$0.002343,?,Low Vol,-0.32%,-4.12%,33.30%
NODC,867,NodeCoin,"$5,701",$0.003397,"1,678,439",Low Vol,-0.35%,?,?
LINK,71,ChainLink,"$68,859,700",$0.196742,"350,000,000",*,"$1,255,940",-0.78%,5.39%
