symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOIL,803,SOILcoin,"$46,623",$0.008177,"5,702,048",Low Vol,35.74%,-22.66%,57.00%
BSD,227,BitSend,"$8,634,793",$0.512809,"16,838,225","$42,991",0.23%,-5.64%,21.97%
XFT,450,Footy Cash,"$671,693",$0.148282,"4,529,836",$613,0.07%,13.84%,-24.51%
FCN,451,Fantomcoin,"$646,168",$0.104386,"6,190,179","$3,120",-6.93%,16.24%,-1.69%
WOMEN,479,WomenCoin,"$410,441",$0.009282,"44,220,400","$9,973",11.68%,-22.08%,-41.71%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.78%,-23.06%
FC2,622,FuelCoin,"$351,598",$0.003461,"101,582,751",Low Vol,0.07%,22.50%,17.33%
RICHX,1112,RichCoin,?,$0.005549,?,Low Vol,0.07%,-2.77%,?
GEERT,893,GeertCoin,"$10,130",$0.001990,"5,091,200",Low Vol,-2.53%,-2.09%,40.99%
JET,603,Jetcoin,"$499,665",$0.114031,"4,381,832",*,Low Vol,-0.08%,-30.57%
DFT,438,DraftCoin,"$765,318",$0.403022,"1,898,948",*,"$77,437",0.30%,0.75%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,055,150",-1.25%,-4.11%,4.60%
TYC,978,Tyrocoin,?,$0.145590,?,"$5,395",0.07%,-13.87%,-27.60%
GARY,1061,President Joh...,?,$0.162072,?,*,Low Vol,0.07%,-4.34%
LTC,5,Litecoin,"$3,073,355,958",$57.53,"53,423,282","$204,722,000",-0.74%,-8.48%,13.50%
LTB,688,LiteBar,"$132,948",$0.174521,"761,787",Low Vol,-10.86%,-2.71%,3.29%
UNITY,111,SuperNET,"$32,015,615",$39.23,"816,061",*,"$1,962",-0.70%,64.86%
AUR,273,Auroracoin,"$5,328,028",$0.615378,"8,658,139","$53,076",0.09%,-5.55%,-2.29%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,0.55%
HDLB,1002,HODL Bucks,?,$0.088013,?,*,$774,0.26%,2.40%
SPACE,747,SpaceCoin,"$77,953",$0.003901,"19,984,313",Low Vol,0.13%,-8.02%,27.23%
1ST,128,FirstBlood,"$25,407,927",$0.296966,"85,558,371",*,"$3,427,690",-0.36%,15.39%
XTO,260,Tao,"$6,129,756",$0.188140,"32,580,823","$11,687",0.13%,-5.12%,30.84%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,557",$0.009834,"6,056,050",Low Vol,0.07%,1.95%,-19.70%
ALL,773,Allion,"$64,994",$0.010484,"6,199,359",Low Vol,0.08%,0.30%,26.58%
EDG,96,Edgeless,"$42,029,442",$0.512265,"82,046,288",*,"$673,312",-0.37%,1.21%
CTIC2,544,Coimatic 2.0,"$28,042",$0.002985,"9,393,750","$2,083",-46.00%,20.66%,10.86%
EDO,129,Eidoo,"$25,337,795",$2.37,"10,708,403",*,"$38,670",2.31%,?
RLC,105,iExec RLC,"$34,995,705",$0.442587,"79,070,793",*,"$204,684",-1.53%,-7.79%
EDR,226,E-Dinar Coin,"$8,636,233",$0.009745,"886,211,988","$651,848",1.53%,4.93%,6.65%
LTCU,548,LiteCoin Ultra,"$11,393",$0.014237,"800,202","$2,005",-5.66%,-34.93%,-69.75%
SH,692,Shilling,"$127,894",$0.003354,"38,126,775",*,Low Vol,?,0.59%
SBD,326,Steem Dollars,"$3,326,972",$0.959400,"3,467,763",*,"$57,617",-0.46%,-1.80%
WAVES,20,Waves,"$384,817,000",$3.85,"100,000,000",*,"$4,715,570",0.24%,-1.85%
PUT,320,PutinCoin,"$3,466,472",$0.017271,"200,710,564","$5,479",0.12%,-10.71%,4.79%
RLT,463,RouletteToken,"$520,539",$0.051424,"10,122,387",*,"$7,056",-3.11%,-1.39%
ALT,576,Altcoin,"$1,100,287",$9.01,"122,175",*,Low Vol,0.06%,-11.77%
LMC,217,LoMoCoin,"$10,084,867",$0.046311,"217,762,554",*,"$1,552,400",-0.57%,5.03%
ORB,613,Orbitcoin,"$402,581",$0.131739,"3,055,895",Low Vol,-6.50%,13.78%,31.56%
ZMC,834,ZetaMicron,"$32,983",$0.000055,"600,344,291",*,Low Vol,0.07%,-2.78%
OS76,887,OsmiumCoin,"$12,869",$0.014394,"894,026",Low Vol,0.07%,6.42%,-11.75%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$306,633",$0.014613,"20,983,014",Low Vol,3.35%,-15.73%,2.97%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,0.83%,-7.05%,29.62%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.75%,15.53%
BAS,522,BitAsean,"$114,639",$0.022928,"5,000,000",*,"$1,246",0.53%,-34.82%
OMNI,192,Omni,"$12,634,186",$22.56,"559,944",*,"$312,996",0.55%,-8.77%
TOR,873,Torcoin,"$17,353",$0.054885,"316,179",Low Vol,0.07%,-55.56%,-88.02%
BITEUR,528,bitEUR,"$78,153",$1.25,"62,349",*,"$6,662",-1.20%,3.53%
XHI,409,HiCoin,"$1,187,882",$0.006261,"189,729,990","$218,206",-0.42%,0.63%,27.57%
CAP,686,Bottlecaps,"$134,462",$0.000716,"187,865,585",Low Vol,0.05%,-21.95%,-17.64%
ERY,818,Eryllium,"$38,367",$0.007842,"4,892,590",Low Vol,0.12%,-12.12%,-3.15%
BAY,141,BitBay,"$22,209,667",$0.022038,"1,007,789,608",*,"$116,873",-1.87%,-9.63%
SIFT,1004,Smart Investm...,?,$4.46,?,*,$623,-0.88%,25.81%
COR,967,CORION,?,$0.659485,?,*,"$16,025",0.13%,5.62%
MGM,877,Magnum,"$16,058",$0.004175,"3,845,856",Low Vol,0.07%,47.29%,50.77%
ERC,304,EuropeCoin,"$4,088,961",$0.411664,"9,932,762","$34,429",0.03%,-5.50%,5.39%
AXIOM,1127,Axiom,?,$0.010713,?,Low Vol,0.07%,-2.77%,15.65%
CAB,806,Cabbage,"$43,350",$0.004129,"10,499,996",*,Low Vol,0.07%,21.68%
STEX,999,STEX,?,$0.130991,?,*,$907,-0.63%,-3.10%
TOA,195,ToaCoin,"$12,450,078",$0.007247,"1,717,856,342","$9,685",0.06%,-4.00%,23.12%
CAG,960,Change,?,$0.380392,?,*,"$34,753",56.47%,?
BLX,982,Blockchain Index,?,$1.48,?,*,"$3,981",-0.88%,-1.91%
VAL,649,Valorbit,"$217,241",$0.000055,"3,947,448,418",Low Vol,0.23%,-2.45%,?
ELE,755,Elementrem,"$73,194",$0.002857,"25,620,244",Low Vol,0.13%,-21.01%,-20.23%
CNX,931,Cryptonex,?,$1.98,?,"$434,151",-3.10%,6.97%,?
PGL,229,Prospectors Gold,"$8,408,994",$0.130372,"64,500,000",*,"$78,157",0.07%,78.26%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,479",*,?,?,-1.16%
BTG,1088,Bitgem,?,$0.777672,?,Low Vol,0.05%,-2.99%,-5.63%
ETBS,368,Ethbits,"$1,914,248",$1.38,"1,391,604",*,"$1,652",0.05%,26.93%
GNO,65,Gnosis,"$91,717,090",$83.03,"1,104,590",*,"$414,523",0.06%,-21.19%
BTCS,654,Bitcoin Scrypt,"$198,254",$0.012096,"16,390,450",Low Vol,9.07%,32.67%,11.60%
DYN,306,Dynamic,"$4,020,266",$2.20,"1,829,531",*,"$31,307",-3.13%,5.57%
TODAY,1094,TodayCoin,?,$0.000769,?,Low Vol,0.06%,-2.78%,-5.68%
BTCR,720,Bitcurrency,"$102,304",$0.000603,"169,598,616",*,Low Vol,57.69%,-28.68%
BTA,441,Bata,"$754,880",$0.151573,"4,980,305","$1,546",0.53%,-5.75%,1.50%
AIB,1001,Advanced Inte...,?,$0.008772,?,$846,16.44%,97.31%,35.93%
MTLMC3,817,Metal Music Coin,"$39,418",$0.000494,"79,719,140",Low Vol,0.07%,?,47.93%
DIBC,780,DIBCOIN,"$60,434",$0.012087,"5,000,000",*,Low Vol,0.07%,-5.06%
GBRC,1123,Global Busine...,?,$0.000110,?,Low Vol,0.13%,-2.77%,-23.29%
ABC,1020,Alphabit,?,$12.29,?,*,Low Vol,0.07%,-32.48%
WCT,240,Waves Communi...,"$7,363,261",$0.736780,"9,993,840",*,"$21,585",0.43%,1.87%
HGT,986,HelloGold,?,$0.012262,?,*,"$3,211",-1.15%,-5.68%
611,536,SixEleven,"$53,746",$0.126103,"426,211","$1,667",0.45%,11.31%,9.23%
RAIN,281,Condensate,"$4,965,498",$0.056821,"87,388,430","$20,315",0.09%,0.78%,-2.58%
EQT,267,EquiTrader,"$5,615,645",$0.588921,"9,535,482","$61,612",5.20%,48.24%,33.06%
NEOS,230,NeosCoin,"$8,311,381",$2.35,"3,529,863","$49,041",0.46%,0.32%,6.67%
HEAT,327,HEAT,"$3,276,818",$0.110977,"29,527,000",*,"$4,167",-31.88%,-50.55%
SCORE,493,Scorecoin,"$322,272",$0.010620,"30,346,591","$1,977",0.30%,-2.31%,-35.77%
ZRC,299,ZrCoin,"$4,219,777",$1.16,"3,630,790",*,"$69,635",-0.68%,1.26%
XOC,876,Xonecoin,"$16,106",$0.038348,"420,000",*,Low Vol,0.07%,4.46%
SMOKE,682,Smoke,"$138,564",$0.010356,"13,379,987",*,Low Vol,-1.12%,-4.24%
CREA,366,Creativecoin,"$1,971,213",$0.156901,"12,563,416","$8,102",0.20%,-3.76%,-1.05%
FXE,484,FuturXe,"$399,156",$1.70,"235,421",*,"$70,738",1.70%,8.44%
ABY,274,ArtByte,"$5,312,250",$0.006703,"792,537,250","$25,693",2.09%,-3.09%,2.98%
EXCL,249,ExclusiveCoin,"$6,703,019",$1.56,"4,285,297","$896,131",-4.48%,32.98%,76.44%
XPD,684,PetroDollar,"$136,976",$0.002140,"63,993,275",Low Vol,34.87%,22.79%,14.98%
STX,178,Stox,"$15,138,565",$0.511438,"29,600,000",*,"$652,312",1.07%,-6.44%
CACH,735,CacheCoin,"$92,192",$0.021976,"4,195,132",Low Vol,0.07%,-2.47%,15.10%
SMART,117,SmartCash,"$29,433,739",$0.042276,"696,231,388",*,"$32,618",-0.39%,7.93%
TFL,280,TrueFlip,"$5,079,297",$0.813043,"6,247,267",*,"$181,587",0.06%,1.49%
ATX,768,Artex Coin,"$66,321",$0.003531,"18,781,750",Low Vol,10.44%,-46.73%,84.88%
CFI,112,Cofound.it,"$31,216,608",$0.096051,"325,000,000",*,"$608,593",-0.33%,7.33%
SRC,723,SecureCoin,"$99,928",$0.012293,"8,128,586",Low Vol,0.08%,19.62%,41.26%
CHIPS,372,CHIPS,"$1,841,512",$0.110484,"16,667,685","$11,400",0.11%,-11.63%,-27.42%
