symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,912,DeltaCredits,? ,$0.187547,?,*,"$5,132",-0.94%,?
MG,907,Mind Gene,? ,$0.010516,?,"$9,036",-0.97%,-2.17%,-15.55%
XCXT,428,CoinonatX,"$465,171 ",$0.038286,"12,149,940","$11,304",-5.57%,-52.53%,-17.34%
CBD,1004,CBD Crystals,? ,$0.001372,?,*,Low Vol,-0.97%,-10.31%
SHA,949,SHACoin,? ,$0.001372,?,Low Vol,-0.97%,18.52%,46.01%
WORM,695,HealthyWormCoin,"$74,127 ",$0.000686,"108,085,975",Low Vol,-0.97%,5.71%,-6.01%
MARX,953,MarxCoin,? ,$0.001034,?,Low Vol,-1.20%,-16.86%,-16.54%
MXT,538,MarteXcoin,"$1,404,508 ",$0.512258,"2,741,797",Low Vol,-0.97%,-53.93%,5.95%
MI,499,Xiaomicoin,"$82,443 ",$0.000203,"406,141,855",*,"$12,515",0.08%,-9.63%
RADS,126,Radium,"$26,648,410 ",$7.98,"3,338,086",*,"$1,269,080",1.36%,12.41%
KASHH,969,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.38%,-38.55%
RUPX,637,Rupaya,"$129,410 ",$0.024046,"5,381,750",Low Vol,-1.11%,-4.01%,-24.98%
EMC2,211,Einsteinium,"$9,808,876 ",$0.045850,"213,936,380","$193,963",-1.22%,-0.08%,8.82%
CBX,392,Crypto Bullion,"$990,513 ",$0.989841,"1,000,679",$985,-1.18%,14.88%,-15.95%
HLB,871,Lepaoquan,? ,$0.015687,?,*,"$211,478",-6.21%,-10.90%
GB,464,GoldBlocks,"$226,060 ",$0.015010,"15,060,195","$2,299",-0.47%,2.90%,17.49%
LKC,1026,LinkedCoin,? ,$0.000229,?,Low Vol,-0.97%,-1.34%,28.88%
DON,1019,Donationcoin,? ,$0.000682,?,**,Low Vol,-1.02%,-25.22%
CTR,868,Centra,? ,$1.27,?,*,"$299,729",-6.54%,-0.24%
FJC,413,FujiCoin,"$620,232 ",$0.000573,"1,081,725,372","$2,599",-0.28%,15.81%,-2.41%
CRYPT,374,CryptCoin,"$1,383,233 ",$0.228559,"6,051,973",$846,-0.97%,3.48%,274.42%
REP,31,Augur,"$271,783,600 ",$24.71,"11,000,000",*,"$1,905,960",-0.70%,-0.42%
GLC,544,GlobalCoin,"$804,517 ",$0.012345,"65,171,010",Low Vol,-0.97%,-3.13%,-2.71%
GLD,277,GoldCoin,"$4,824,536 ",$0.119213,"40,469,884","$160,266",-2.56%,-0.46%,3.05%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,471,Electra,"$195,577 ",$0.000010,"20,251,021,629",$745,3.27%,-20.35%,2.20%
USDE,922,USDe,? ,$0.000823,?,"$1,085",4.01%,65.35%,-69.44%
CTO,778,Crypto,"$28,284 ",$0.002560,"11,046,952",Low Vol,-0.97%,-6.36%,-13.66%
SMC,577,SmartCoin,"$306,338 ",$0.013183,"23,238,078",Low Vol,-0.97%,-3.47%,3.00%
DOT,358,Dotcoin,"$1,886,331 ",$0.007631,"247,202,250",*,"$8,888",-0.82%,3.14%
REE,580,ReeCoin,"$292,911 ",$0.023683,"12,367,704",Low Vol,-0.97%,21.68%,40.89%
PZM,205,PRIZM,"$10,317,113 ",$1.20,"8,569,387",*,"$13,315",-0.86%,-2.01%
CLAM,144,Clams,"$20,553,974 ",$7.91,"2,599,065",*,"$202,549",-0.98%,-0.38%
FCT,35,Factom,"$240,340,764 ",$27.48,"8,745,102",*,"$2,543,900",-0.41%,-2.80%
SBD,304,Steem Dollars,"$3,415,754 ",$0.967321,"3,531,149",*,"$109,867",-1.31%,0.14%
CONX,827,Concoin,"$11,649 ",$0.015652,"744,266",Low Vol,-0.97%,-14.28%,-8.06%
GPU,683,GPU Coin,"$81,847 ",$0.002022,"40,477,042",Low Vol,-2.33%,2.70%,-12.99%
QTUM,13,Qtum,"$910,045,500 ",$15.42,"59,000,000",*,"$97,703,400",0.59%,-5.76%
FUZZ,804,FuzzBalls,"$21,282 ",$0.004406,"4,829,945",Low Vol,-0.97%,4.99%,-6.08%
BITEUR,486,bitEUR,"$130,056 ",$1.26,"103,571",*,"$1,568",1.23%,5.45%
BSD,238,BitSend,"$6,944,844 ",$0.425267,"16,330,550","$58,771",1.96%,7.11%,10.47%
TOP,926,TopCoin,? ,$0.001052,?,$897,-0.97%,-36.97%,-28.80%
FCN,380,Fantomcoin,"$1,188,688 ",$0.192028,"6,190,179","$12,976",1.44%,0.46%,-5.64%
BSC,809,BowsCoin,"$18,778 ",$0.003383,"5,550,102",Low Vol,-0.97%,-1.41%,1.86%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,566",-7.16%,-2.86%,24.23%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,599",**,Low Vol,?,-0.85%
RICHX,1070,RichCoin,? ,$0.006950,?,Low Vol,-0.97%,-1.34%,5.80%
JET,444,JetCoin,"$371,093 ",$0.183232,"2,025,265",*,"$13,290",25.33%,258.62%
ZMC,781,ZetaMicron,"$27,448 ",$0.000046,"600,344,291",*,Low Vol,-0.97%,-0.21%
AUM,723,Alexium,"$54,753 ",$0.002698,"20,297,336",*,Low Vol,-0.97%,-2.98%
LTC,5,Litecoin,"$3,999,563,347 ",$75.79,"52,770,257","$628,522,000",-1.27%,-4.68%,22.32%
LTB,600,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.16%,65.89%
UNITY,163,SuperNET,"$17,968,108 ",$22.02,"816,061",*,$516,1.86%,-2.84%
AUR,254,Auroracoin,"$6,139,270 ",$0.709075,"8,658,139",**,"$7,833",-0.97%,-3.66%
XTC,405,TileCoin,"$779,331 ",$0.007793,"100,000,000",*,"$27,226",-0.71%,-5.55%
SPACE,667,SpaceCoin,"$92,836 ",$0.004806,"19,316,609",Low Vol,-3.18%,3.33%,13.16%
1ST,90,FirstBlood,"$45,439,965 ",$0.531099,"85,558,371",*,"$1,457,950",-2.57%,-8.45%
XTO,383,Tao,"$1,158,655 ",$0.038006,"30,486,097","$1,261",-0.55%,-14.72%,-24.30%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,516 ",$0.018883,"5,905,700",Low Vol,-6.38%,-8.31%,-27.53%
611,721,SixEleven,"$56,493 ",$0.133996,"421,601",Low Vol,-0.97%,-12.18%,-5.60%
ALL,664,Allion,"$94,807 ",$0.015293,"6,199,359",Low Vol,-1.00%,-2.24%,37.32%
EDG,78,Edgeless,"$63,480,198 ",$0.773712,"82,046,288",*,"$1,422,220",-0.14%,1.56%
CTIC2,510,Coimatic 2.0,"$30,590 ",$0.004253,"7,192,250",$669,-1.00%,-8.86%,-5.79%
RLC,84,iExec RLC,"$53,580,267 ",$0.677624,"79,070,793",*,"$541,417",-1.37%,-2.74%
EDR,194,E-Dinar Coin,"$12,201,189 ",$0.013768,"886,211,988","$632,057",1.62%,-7.23%,12.99%
SH,816,Shilling,"$16,132 ",$0.003841,"4,200,450",*,Low Vol,-0.97%,-62.27%
NTO,128,Fujinto,"$25,624,384 ",$0.457209,"56,045,231",*,"$368,769",-9.97%,10.34%
WAVES,19,Waves,"$518,060,000 ",$5.18,"100,000,000",*,"$5,113,810",-0.41%,-2.50%
PUT,237,PutinCoin,"$7,147,222 ",$0.035630,"200,597,864","$9,325",-3.47%,-2.45%,1.00%
RLT,457,RouletteToken,"$281,574 ",$0.027899,"10,092,695",*,"$3,993",-0.94%,-1.51%
ALT,362,Altcoin,"$1,848,829 ",$15.13,"122,175",*,"$3,229",-0.85%,-11.15%
LMC,212,LoMoCoin,"$9,286,380 ",$0.043315,"214,391,289",*,"$209,364",-0.67%,-6.73%
ORB,550,Orbitcoin,"$635,542 ",$0.210181,"3,023,783",Low Vol,-0.86%,-1.56%,-3.97%
VPRC,796,VapersCoin,"$24,513 ",$0.000031,"780,124,964",Low Vol,-2.01%,-15.77%,24.93%
BAC,1045,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.97%,9.93%,24.96%
I0C,561,I0Coin,"$499,865 ",$0.023825,"20,981,033",Low Vol,-0.97%,-10.59%,-13.60%
BAT,924,BatCoin,? ,$0.000003,?,"$1,058",28.96%,4.26%,88.71%
FUTC,1035,FutCoin,? ,$0.001372,?,Low Vol,-0.97%,-26.00%,19.65%
BAS,435,BitAsean,"$414,877 ",$0.082975,"5,000,000",*,"$7,089",-1.66%,-7.47%
OMNI,159,Omni,"$18,305,185 ",$32.71,"559,663",*,"$77,592",-0.09%,3.27%
TOR,738,Torcoin,"$43,025 ",$0.136079,"316,179",Low Vol,-0.97%,-17.67%,-5.33%
MGO,71,MobileGo,"$73,893,097 ",$0.753789,"98,028,887",*,"$366,429",-1.07%,-7.94%
XHI,429,HiCoin,"$446,344 ",$0.002353,"189,729,990","$216,007",3.87%,21.35%,125.75%
CAP,599,Bottlecaps,"$212,434 ",$0.001234,"172,211,139",Low Vol,-0.98%,-4.28%,-4.69%
ERY,505,Eryllium,"$57,951 ",$0.012244,"4,733,008",$911,10.85%,6.71%,-7.64%
BAY,141,BitBay,"$21,472,057 ",$0.021308,"1,007,704,027",*,"$71,891",-2.43%,-7.78%
OS76,790,OsmiumCoin,"$25,752 ",$0.028804,"894,026",Low Vol,-0.97%,?,8.22%
ERC,262,EuropeCoin,"$5,663,032 ",$0.571649,"9,906,484","$1,028,500",-3.51%,-17.15%,18.79%
AXIOM,1024,Axiom,? ,$0.008733,?,Low Vol,-0.97%,-1.34%,4.83%
CAB,740,Cabbage,"$42,726 ",$0.004069,"10,499,996",*,Low Vol,-0.97%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,0.00%,-36.71%
TOA,217,ToaCoin,"$8,753,022 ",$0.005165,"1,694,581,606","$105,360",-2.70%,-7.90%,4.51%
BLX,883,Blockchain Index,? ,$1.87,?,*,"$51,319",3.43%,-21.82%
VAL,612,Valorbit,"$165,475 ",$0.000046,"3,619,246,523",Low Vol,-0.97%,-1.34%,5.93%
DASHS,1036,Dashs,? ,$0.025604,?,Low Vol,-0.97%,-0.81%,-28.66%
GP,888,Goldpay Coin,? ,$0.003843,?,*,"$36,322",3.80%,11.49%
BTG,1030,Bitgem,? ,$0.782605,?,Low Vol,-0.92%,-19.92%,-18.92%
CVC,50,Civic,"$144,493,200 ",$0.424980,"340,000,000",*,"$2,571,600",-1.81%,-3.44%
XPTX,628,PlatinumBAR,"$140,651 ",$0.530087,"265,337",Low Vol,-0.97%,0.65%,42.29%
DYN,276,Dynamic,"$4,924,312 ",$2.76,"1,785,180",*,"$13,833",-0.37%,-0.10%
TODAY,984,TodayCoin,? ,$0.001326,?,Low Vol,-0.97%,-26.64%,-11.49%
BTCR,641,Bitcurrency,"$123,525 ",$0.000728,"169,598,616",*,Low Vol,-0.97%,109.99%
PTOY,125,Patientory,"$27,120,730 ",$0.387439,"70,000,000",*,"$719,298",-0.49%,3.79%
AIB,981,Advanced Inte...,? ,$0.006596,?,**,Low Vol,-0.95%,-18.25%
DIBC,498,DIBCOIN,"$87,348 ",$0.017470,"5,000,000",*,"$1,406",-0.47%,-5.87%
XOT,930,Internet of T...,? ,$1371.58,?,*,$735,-0.97%,-1.34%
ABC,918,Alphabit,? ,$22.39,?,*,"$1,947",39.78%,-8.61%
WCT,176,Waves Communi...,"$15,768,152 ",$1.75,"8,996,338",*,"$9,959",-1.79%,-2.14%
BTB,555,BitBar,"$570,432 ",$16.73,"34,093",Low Vol,0.14%,-10.44%,90.59%
RAIN,297,Condensate,"$3,880,846 ",$0.068146,"56,948,999","$23,799",2.00%,10.45%,-27.54%
ZRX,51,0x,"$139,171,500 ",$0.278343,"500,000,000",*,"$4,163,830",-2.89%,-11.76%
NEOS,184,NeosCoin,"$14,459,805 ",$4.17,"3,471,617","$143,992",-1.06%,1.87%,2.60%
HEAT,220,HEAT,"$8,059,054 ",$0.282697,"28,507,744",*,"$4,978",-0.52%,-15.20%
SCORE,402,Scorecoin,"$869,826 ",$0.030923,"28,128,500","$36,584",5.97%,2.02%,643.05%
ZRC,265,ZrCoin,"$5,560,185 ",$1.54,"3,603,093",*,"$18,328",-0.73%,-0.91%
XOC,791,Xonecoin,"$25,328 ",$0.060306,"420,000",*,Low Vol,-0.97%,35.13%
SMOKE,931,Smoke,? ,$0.006088,?,*,$685,2.93%,?
CREA,351,Creativecoin,"$2,070,462 ",$0.194177,"10,662,758","$2,160",-0.97%,-29.46%,6.27%
FXE,589,FuturXe,"$256,691 ",$1.09,"235,421",*,Low Vol,-0.97%,20.66%
ABY,248,ArtByte,"$6,415,946 ",$0.008095,"792,537,250",**,"$93,291",0.05%,0.32%
EXCL,270,ExclusiveCoin,"$5,227,993 ",$1.24,"4,220,923","$40,551",-1.69%,-8.84%,0.38%
XPD,629,PetroDollar,"$138,582 ",$0.002166,"63,993,275",Low Vol,4.74%,7.78%,12.44%
STX,115,Stox,"$31,259,376 ",$1.06,"29,600,000",*,"$830,203",-1.90%,-6.93%
CACH,456,CacheCoin,"$287,598 ",$0.068555,"4,195,132",$588,9.81%,1.29%,-32.31%
SMART,292,SmartCash,"$4,198,668 ",$0.011512,"364,730,500",*,"$1,845",0.31%,-9.24%
TFL,240,TrueFlip,"$6,844,131 ",$1.10,"6,247,267",*,"$10,309",-1.24%,12.77%
ATX,750,Artex Coin,"$39,501 ",$0.002103,"18,781,750",Low Vol,-4.10%,5.08%,?
CFI,74,Cofound.it,"$68,267,550 ",$0.210054,"325,000,000",*,"$411,494",-0.39%,-2.62%
SRC,673,SecureCoin,"$90,932 ",$0.011293,"8,051,776",Low Vol,-0.95%,-12.78%,-49.30%
PRN,919,Protean,? ,$0.000017,?,*,"$1,903",-1.03%,-48.45%
BIRDS,972,Birds,? ,$0.000126,?,Low Vol,-1.04%,-37.88%,25.69%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.80%
XCT,483,C-Bit,"$134,749 ",$0.000857,"157,180,750",$924,-1.02%,0.63%,-13.48%
IVZ,1044,InvisibleCoin,? ,$0.462010,?,*,Low Vol,-0.97%,-1.29%
CFT,433,CryptoForecast,"$418,530 ",$0.009098,"46,000,000",*,"$1,267",-0.97%,-10.35%
CALC,853,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-1.01%,31.92%,-65.11%
PND,371,Pandacoin,"$1,471,693 ",$0.000045,"32,514,916,898","$2,345",-1.14%,-2.14%,10.16%
XAU,1058,Xaucoin,? ,$0.028347,?,Low Vol,-0.97%,-1.66%,42.77%
PIGGY,448,Piggycoin,"$346,373 ",$0.000715,"484,623,719","$1,207",-4.51%,-37.69%,8.83%
ACC,943,AdCoin,? ,$0.103695,?,Low Vol,-0.97%,-8.50%,-41.23%
SOJ,503,Sojourn,"$66,227 ",$0.137483,"481,714",$526,3.25%,-7.58%,-65.87%
IFLT,406,InflationCoin,"$750,040 ",$0.000058,"12,951,110,136",*,"$4,568",1.49%,-25.91%
ECOB,183,Ecobit,"$14,651,022 ",$0.032965,"444,444,444",*,"$5,477",-0.96%,-7.11%
GAS,60,Gas,"$112,523,473 ",$13.57,"8,294,154",*,"$539,353",3.07%,-5.71%
ROYAL,999,RoyalCoin,? ,$0.001509,?,Low Vol,-0.97%,-20.59%,-26.53%
FNC,370,FinCoin,"$1,536,039 ",$0.119270,"12,878,667",*,"$33,988",-1.20%,7.27%
LIR,514,LetItRide,"$18,020 ",$0.000503,"35,829,100",*,"$1,579",-0.97%,8.53%
BNB,49,Binance Coin,"$152,804,000 ",$1.53,"100,000,000",*,"$11,391,500",-3.04%,-19.92%
