symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$27,625,785,792",$289.33,"95,480,606","$878,610,000",0.27%,-3.02%
HOdlcoin,534,HODL,HODL,"$243,325",$0.001682,"144,651,385",$624,0.38%,2.17%
Spots,794,SPT,SPT,"$62,190",$0.002776,"22,406,021",Low Vol,-4.20%,23.62%
Obsidian,268,ODN,ODN,"$5,785,460",$0.237109,"24,400,000",*,"$116,143",-0.32%
Tattoocoin (L...,1134,TLE,TLE,?,$0.083923,?,*,Low Vol,0.38%
LinkedCoin,1211,LKC,LKC,?,$0.000140,?,Low Vol,0.38%,?
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.043057,?,*,"$9,324",0.69%
GBCGoldCoin,869,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,833,SOIL,SOIL,"$38,182",$0.006696,"5,702,048",Low Vol,-0.16%,-3.22%
Dollarcoin,734,DLC,DLC,"$128,934",$0.014158,"9,106,714",Low Vol,0.38%,-10.17%
Abncoin,614,ABN,ABN,$816,$0.012059,"67,700","$1,258",0.38%,49.25%
AMIS,1140,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,993,427",$1.65,"1,809,800","$116,156",1.13%,-4.89%
Flash,1060,FLASH,FLASH,?,$0.006167,?,*,"$1,484",0.38%
Crave,369,CRAVE,CRAVE,"$2,282,563",$1.61,"1,415,701",*,"$16,493",-3.16%
YashCoin,619,YASH,YASH,"$4,205,472",$0.420537,"10,000,243",*,Low Vol,9.13%
MustangCoin,810,MST,MST,"$51,382",$0.081514,"630,343",Low Vol,0.38%,-19.14%
WayGuide,696,WAY,WAY,"$210,354",$0.002103,"100,040,708",*,Low Vol,0.20%
Operand,1150,OP,OP,?,$0.000841,?,*,Low Vol,8.12%
Grid+,990,GRID,GRID,?,$0.574093,?,*,"$95,573",8.86%
Tao,258,XTO,XTO,"$6,393,433",$0.196110,"32,601,262","$12,829",2.06%,-0.70%
Antimatter,1193,ANTX,ANTX,?,$0.000006,?,Low Vol,17.17%,-90.32%
Quantum Resis...,104,QRL,QRL,"$33,178,340",$0.638045,"52,000,000",*,"$447,081",3.18%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,755",$0.000135,"109,508,960",Low Vol,0.49%,-17.97%
Storjcoin X,972,SJCX,SJCX,?,$0.591205,?,*,"$380,414",6.91%
netBit,1183,NBIT,NBIT,?,$0.032522,?,*,Low Vol,0.38%
WhiteCoin,224,XWC,XWC,"$9,525,297",$0.038339,"248,449,935",*,"$795,727",-1.45%
Kurrent,602,KURT,KURT,"$35,340",$0.003563,"9,919,485",$748,-0.83%,-26.83%
Phoenixcoin,680,PXC,PXC,"$284,138",$0.004612,"61,613,608",Low Vol,0.23%,-5.83%
Jinn,617,JINN,JINN,"$5,225,659",$89.02,"58,703",*,Low Vol,0.10%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001051,?,Low Vol,0.38%,-20.18%
Tyrocoin,1077,TYC,TYC,?,$0.070089,?,$841,0.38%,146.36%
BritCoin,656,BRIT,BRIT,"$460,616",$0.021658,"21,268,092",Low Vol,0.38%,4.07%
Opus,327,OPT,OPT,"$3,456,670",$0.024676,"140,080,549",*,"$23,312",15.20%
Bitradio,427,BRO,BRO,"$1,058,213",$0.182387,"5,802,018",*,"$2,222",0.49%
Helleniccoin,285,HNC,HNC,"$5,019,299",$0.079018,"63,520,880","$11,068",-0.70%,74.29%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004356,?,*,"$23,210",0.69%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000350,?,"$69,868",6.60%,37.11%
bitGold,564,BITGOLD,BITGOLD,"$116,828",$1298.53,89.9694,*,"$1,735",0.06%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.38%,6.42%
GoldBlocks,565,GB,GB,"$114,903",$0.007868,"14,604,483",$870,0.50%,-1.84%
DigitalDevelo...,508,DDF,DDF,"$413,028",$0.080696,"5,118,307",*,$534,10.09%
Regalcoin,958,REC,REC,?,$61.70,?,"$4,015,890",2.31%,-12.15%
DraftCoin,429,DFT,DFT,"$1,012,867",$0.506641,"1,999,181",*,"$94,234",0.01%
Terracoin,346,TRC,TRC,"$2,924,896",$0.136803,"21,380,350","$9,900",-0.83%,-2.96%
BeaverCoin,793,BVC,BVC,"$62,229",$0.019976,"3,115,258",Low Vol,0.20%,157.59%
Bitcrystals,257,BCY,BCY,"$6,471,852",$0.278647,"23,225,989",*,"$94,821",5.63%
bitBTC,519,BITBTC,BITBTC,"$339,086",$7510.30,45.1495,*,"$159,899",1.25%
Voyacoin,1136,VOYA,VOYA,?,$2.38,?,Low Vol,-2.48%,9.65%
Frazcoin,935,FRAZ,FRAZ,"$4,909",$0.000565,"8,681,072",Low Vol,0.30%,-50.53%
PinkCoin,263,PINK,PINK,"$6,048,748",$0.016544,"365,607,000","$203,876",0.24%,-7.56%
Skeincoin,1216,SKC,SKC,?,$0.002023,?,Low Vol,-0.11%,5.91%
EuropeCoin,318,ERC,ERC,"$3,747,740",$0.377011,"9,940,666","$75,757",7.95%,-7.01%
BigUp,725,BIGUP,BIGUP,"$147,107",$0.000070,"2,099,986,742",Low Vol,0.40%,6.22%
Enigma,939,XNG,XNG,"$4,079",$0.245313,"16,627",Low Vol,0.20%,6.43%
RonPaulCoin,780,RPC,RPC,"$72,238",$0.081357,"887,912",Low Vol,-0.34%,17.91%
Swapcoin,1064,SWP,SWP,?,$0.114819,?,*,"$1,373",0.69%
Einsteinium,186,EMC2,EMC2,"$12,474,012",$0.057916,"215,379,624","$1,335,290",-1.93%,-11.29%
vSlice,283,VSL,VSL,"$5,103,971",$0.152857,"33,390,496",*,"$272,270",0.85%
Lampix,275,PIX,PIX,"$5,494,656",$0.048487,"113,322,017",*,"$17,148",-0.80%
Emercoin,145,EMC,EMC,"$18,953,435",$0.463225,"40,916,261","$101,131",0.76%,-0.85%
I/O Coin,93,IOC,IOC,"$43,276,591",$2.64,"16,377,077",*,"$312,915",13.14%
Litecoin,5,LTC,LTC,"$2,873,446,164",$53.56,"53,649,407","$189,174,000",0.72%,-1.98%
CasinoCoin,259,CSC,CSC,"$6,331,714",$0.164029,"38,601,187","$1,104",-6.18%,-12.04%
Gold Pressed ...,841,GPL,GPL,"$34,820",$0.140179,"248,396",Low Vol,0.38%,18.95%
Doubloon,865,BOAT,BOAT,"$24,649",$0.001329,"18,547,845",Low Vol,0.37%,-28.81%
Cryptonite,668,XCN,XCN,"$333,537",$0.000911,"366,090,534",Low Vol,0.52%,-20.73%
Bitcurrency,765,BTCR,BTCR,"$84,049",$0.000496,"169,598,616",*,Low Vol,0.19%
1337,613,1337,1337,"$1,567",$0.000041,"38,574,975",*,"$3,556",0.64%
BitcoinZ,325,BTCZ,BTCZ,"$3,470,349",$0.008984,"386,262,549","$67,959",3.66%,-4.28%
iEthereum,1035,IETH,IETH,?,$0.009152,?,*,"$6,063",-0.49%
Crypto,747,CTO,CTO,"$107,398",$0.009112,"11,786,870",Low Vol,0.38%,43.13%
SkinCoin,442,SKIN,SKIN,"$830,899",$0.009422,"88,183,483",*,"$55,678",3.08%
Swisscoin,979,SIC,SIC,?,$0.001822,?,"$213,667",-4.35%,3.52%
WomenCoin,501,WOMEN,WOMEN,"$456,576",$0.010325,"44,220,400","$8,545",1.20%,-19.79%
Clinton,1205,CLINT,CLINT,?,$0.009672,?,*,Low Vol,0.38%
Chronobank,164,TIME,TIME,"$15,485,785",$21.81,"710,113",*,"$481,619",0.53%
Ripto Bux,755,RBX,RBX,"$89,018",$0.000233,"381,236,123",*,Low Vol,-0.46%
FujiCoin,499,FJC,FJC,"$467,525",$0.000402,"1,161,934,739",$865,0.78%,2.12%
Gapcoin,754,GAP,GAP,"$92,969",$0.007850,"11,843,214",Low Vol,0.38%,3.43%
Capricoin,455,CPC,CPC,"$734,878",$0.369277,"1,990,045",*,"$45,253",-0.08%
I0Coin,678,I0C,I0C,"$297,492",$0.014177,"20,983,713",Low Vol,3.56%,0.87%
Bolivarcoin,704,BOLI,BOLI,"$183,782",$0.022829,"8,050,325",Low Vol,0.71%,13.16%
LePen,1139,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.45%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000350,?,Low Vol,-14.38%,-11.31%
Nuls,1033,NULS,NULS,?,$0.153776,?,*,"$6,079",4.87%
Karmacoin,1198,KARMA,KARMA,?,$0.000070,?,Low Vol,0.38%,6.43%
Paccoin,1059,PAC,PAC,?,$3.6e-07,?,"$1,500",9.04%,13.11%
bitEUR,587,BITEUR,BITEUR,"$67,999",$1.20,"56,649",*,"$7,807",-0.97%
KingN Coin,877,KNC,KNC,"$22,539",$11.23,"2,007",*,Low Vol,0.38%
DNotes,306,NOTE,NOTE,"$4,177,199",$0.032486,"128,584,204","$28,866",1.85%,-6.38%
Jewels,816,JWL,JWL,"$46,679",$0.002313,"20,181,636",*,Low Vol,0.38%
Hush,310,HUSH,HUSH,"$4,021,946",$1.79,"2,242,500","$50,980",0.25%,-3.75%
GoldUnionCoin,1121,GUC,GUC,?,$0.211039,?,*,Low Vol,0.38%
Ethbits,438,ETBS,ETBS,"$901,235",$0.647623,"1,391,604",*,$542,0.61%
Pesobit,691,PSB,PSB,"$220,702",$0.006588,"33,498,550",*,Low Vol,-13.59%
FundYourselfNow,412,FYN,FYN,"$1,393,703",$1.64,"850,000",*,"$6,467",0.34%
Verge,62,XVG,XVG,"$86,516,180",$0.006099,"14,185,329,111","$5,928,800",1.80%,-7.94%
ChainCoin,379,CHC,CHC,"$1,951,474",$0.122645,"15,911,569","$12,582",-1.01%,-10.75%
Dix Asset,936,DIX,DIX,"$4,743",$4.7e-08,"100,000,000,000",*,Low Vol,0.10%
Steem Dollars,332,SBD,SBD,"$3,292,304",$0.992774,"3,316,268",*,"$383,701",1.43%
Dashs,1190,DASHS,DASHS,?,$0.023130,?,Low Vol,0.38%,48.81%
REAL,335,REAL,REAL,"$3,220,295",$0.320242,"10,055,817",*,"$62,124",10.32%
Metaverse ETP,67,ETP,ETP,"$74,463,836",$3.29,"22,600,000","$13,251,400",1.01%,-15.17%
REX,406,REX,REX,"$1,481,682",$0.171080,"8,660,756",*,"$1,717",0.69%
UniversalRoya...,1124,UNRC,UNRC,?,$0.000279,?,*,Low Vol,33.13%
MyBit Token,284,MYB,MYB,"$5,062,972",$1.94,"2,616,334",*,"$13,482",0.94%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.38%
Voise,290,VOISE,VOISE,"$4,611,721",$0.007172,"643,012,000",*,"$26,079",3.13%
Darsek,745,KED,KED,"$112,253",$0.008402,"13,360,244",Low Vol,0.41%,-20.25%
Breakout,363,BRK,BRK,"$2,456,638",$0.135411,"18,142,083","$70,794",0.63%,-3.07%
COSS,264,COSS,COSS,"$5,995,281",$0.072232,"83,000,000",*,"$343,632",7.17%
BT2 [CST],968,BT2,BT2,?,$1095.79,?,*,"$1,017,050",3.19%
Ethereum Classic,12,ETC,ETC,"$983,063,859",$10.13,"97,057,259","$41,059,700",-0.09%,-3.50%
Sterlingcoin,670,SLG,SLG,"$330,005",$0.078719,"4,192,212",Low Vol,1.71%,83.72%
SaluS,185,SLS,SLS,"$12,507,178",$12.45,"1,004,730",*,"$99,772",1.35%
Primecoin,365,XPM,XPM,"$2,396,936",$0.113201,"21,174,159","$361,056",3.87%,-10.08%
Status,48,SNT,SNT,"$115,727,446",$0.033346,"3,470,483,788",*,"$8,261,640",3.03%
EOT Token,558,EOT,EOT,"$150,227",$0.018185,"8,260,903",*,"$6,825",-71.27%
42-coin,488,42,42,"$522,648",$12444.00,41.999999,"$1,576",1.86%,13.31%
Ellaism,528,ELLA,ELLA,"$284,641",$0.173471,"1,640,855","$9,355",0.99%,41.50%
Minex,1034,MINEX,MINEX,?,$0.028790,?,*,"$6,071",0.36%
Walton,50,WTC,WTC,"$109,515,134",$4.40,"24,898,178",*,"$12,263,600",0.48%
Kore,243,KORE,KORE,"$7,850,430",$3.88,"2,021,983",*,"$325,762",2.41%
WeTrust,109,TRST,TRST,"$31,506,612",$0.341915,"92,147,500",*,"$1,464,610",15.74%
LandCoin,1068,LDCN,LDCN,?,$0.002005,?,*,"$1,187",0.07%
Evotion,742,EVO,EVO,"$116,811",$0.037184,"3,141,413",Low Vol,0.51%,6.47%
Expanse,167,EXP,EXP,"$14,830,740",$1.88,"7,906,397","$513,854",2.72%,-8.25%
PutinCoin,350,PUT,PUT,"$2,834,707",$0.014121,"200,744,065","$4,264",0.26%,-49.11%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.69%
TenX,32,PAY,PAY,"$158,549,325",$1.51,"104,661,310",*,"$3,317,180",2.65%
FirstCoin,962,FRST,FRST,?,$16.43,?,"$2,207,240",0.62%,-0.52%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-0.63%,-75.59%
iBTC,1015,IBTC,IBTC,?,$0.009694,?,*,"$20,451",-13.51%
Maecenas,177,ART,ART,"$13,599,858",$0.451071,"30,150,150",*,"$3,030",47.53%
CaliphCoin,615,CALC,CALC,$73,$0.000841,"87,140","$2,653",0.20%,6.41%
Polybius,206,PLBT,PLBT,"$10,636,059",$2.79,"3,808,454",*,"$24,414",-1.66%
DaxxCoin,677,DAXX,DAXX,"$308,226",$0.000625,"493,088,440",Low Vol,27.59%,5.15%
Breakout Stake,354,BRX,BRX,"$2,793,678",$0.445699,"6,268,082",*,"$22,286",0.41%
OKCash,153,OK,OK,"$17,491,561",$0.239175,"73,132,897",*,"$4,302,170",4.26%
PetroDollar,733,XPD,XPD,"$131,488",$0.002055,"63,993,275",Low Vol,5.84%,28.85%
CannabisCoin,389,CANN,CANN,"$1,795,509",$0.023248,"77,231,176","$44,586",1.80%,-7.13%
President Joh...,1048,GARY,GARY,?,$0.059576,?,*,"$2,831",0.20%
MaxCoin,463,MAX,MAX,"$672,897",$0.011074,"60,763,141","$1,128",0.38%,7.51%
VIP Tokens,871,VIP,VIP,"$23,396",$0.000280,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1095,AIB,AIB,?,$0.003608,?,$531,-1.73%,-12.60%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,655,680",$1.69,"38,295,641",*,"$995,156",0.97%
Santiment Net...,197,SAN,SAN,"$11,538,748",$0.206167,"55,967,968",*,"$391,184",0.96%
LottoCoin,719,LOT,LOT,"$155,699",$0.000011,"14,491,014,421",Low Vol,2.96%,6.42%
Aion,1013,AION,AION,?,$0.502636,?,*,"$23,568",-0.68%
TAGRcoin,845,TAGR,TAGR,"$32,524",$0.000841,"38,669,634",*,Low Vol,0.38%
Interzone,538,ITZ,ITZ,"$226,804",$0.202278,"1,121,247","$14,327",12.49%,9.56%
Cardano,15,ADA,ADA,"$585,041,754",$0.022565,"25,927,070,538",*,"$6,898,510",-0.93%
Cannacoin,695,CCN,CCN,"$212,450",$0.045208,"4,699,415",Low Vol,-0.94%,25.04%
Primulon,1118,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.38%,-27.32%
Bata,457,BTA,BTA,"$725,428",$0.145616,"4,981,786","$4,507",1.12%,5.01%
Burst,217,BURST,BURST,"$10,038,875",$0.005576,"1,800,339,818","$258,233",2.38%,-5.58%
PeopleCoin,1112,MEN,MEN,?,$0.000421,?,Low Vol,-13.96%,6.43%
DECENT,142,DCT,DCT,"$20,649,777",$0.402482,"51,306,089",*,"$176,349",0.73%
Wild Beast Block,559,WBB,WBB,"$139,481",$0.925458,"150,715","$1,946",0.87%,-51.82%
Crown,131,CRW,CRW,"$22,132,859",$1.40,"15,841,774","$333,126",-0.19%,-1.38%
Bitmark,359,BTM,BTM,"$2,590,895",$0.365894,"7,081,000","$14,207",-2.00%,-1.01%
iDice,689,ICE,ICE,"$225,476",$0.143523,"1,571,013",*,Low Vol,0.69%
Zeitcoin,356,ZEIT,ZEIT,"$2,636,202",$0.000071,"36,971,145,249","$1,683",-12.69%,12.43%
Feathercoin,149,FTC,FTC,"$18,329,657",$0.101593,"180,422,440","$2,902,940",7.09%,-19.34%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.48%
CryptoEscudo,888,CESC,CESC,"$20,201",$0.000140,"144,105,100",Low Vol,0.20%,6.43%
Crypto Bullion,418,CBX,CBX,"$1,264,448",$1.26,"1,003,769","$1,578",1.84%,9.61%
President Trump,1047,PRES,PRES,?,$0.002674,?,*,"$2,842",0.20%
BestChain,1210,BEST,BEST,?,$0.000841,?,Low Vol,0.35%,10.21%
Etherparty,995,FUEL,FUEL,?,$0.025394,?,*,"$58,871",1.40%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,0.38%,-46.79%
SIBCoin,158,SIB,SIB,"$16,813,182",$1.07,"15,738,553","$67,031",2.35%,-0.21%
Elcoin,563,EL,EL,"$119,491",$0.010660,"11,208,967",*,$747,0.31%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,21.28%
Creativecoin,366,CREA,CREA,"$2,350,552",$0.185857,"12,647,097","$15,466",4.36%,5.82%
Binance Coin,43,BNB,BNB,"$130,989,581",$1.32,"99,014,000",*,"$3,685,840",2.01%
Vertcoin,31,VTC,VTC,"$161,398,380",$3.95,"40,870,800","$42,320,400",0.07%,-16.98%
Moeda Loyalty...,114,MDA,MDA,"$28,492,509",$1.45,"19,628,888",*,"$997,151",2.55%
Stress,681,STS,STS,"$277,270",$0.000491,"565,134,332",Low Vol,0.38%,6.43%
Shilling,686,SH,SH,"$229,814",$0.005958,"38,574,975",*,Low Vol,0.38%
Cthulhu Offer...,900,OFF,OFF,"$15,255",$0.005817,"2,622,273",Low Vol,0.20%,-22.51%
ProCurrency,531,PROC,PROC,"$271,240",$0.021166,"12,815,205",*,"$5,400",7.58%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,588,100",$2.14,"3,551,151","$412,284",1.60%,-14.68%
SixEleven,795,611,611,"$60,991",$0.142550,"427,854",Low Vol,5.34%,-0.51%
Neblio,84,NEBL,NEBL,"$48,064,329",$3.84,"12,513,135",*,"$689,543",0.44%
bitUSD,329,BITUSD,BITUSD,"$3,402,287",$0.999353,"3,404,490",*,"$569,400",0.07%
STEX,1043,STEX,STEX,?,$0.106229,?,*,"$3,205",0.10%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,563",0.00%,-12.56%
Propy,307,PRO,PRO,"$4,161,624",$0.296049,"14,057,212",*,"$117,451",0.44%
CryptoInsight,411,TKR,TKR,"$1,393,872",$0.111245,"12,529,747",*,"$100,669",-2.33%
FuelCoin,657,FC2,FC2,"$455,744",$0.004486,"101,598,661",Low Vol,0.38%,51.37%
T-coin,981,TCOIN,TCOIN,?,$0.000138,?,"$210,833",0.44%,-38.67%
UltraCoin,471,UTC,UTC,"$637,791",$0.014379,"44,356,957",$947,0.39%,8.10%
Circuits of V...,292,COVAL,COVAL,"$4,555,820",$0.004556,"1,000,000,000",*,"$59,413",5.39%
SecureCoin,756,SRC,SRC,"$89,003",$0.010934,"8,140,001",Low Vol,0.38%,12.18%
Prospectors Gold,618,PGL,PGL,"$4,544,044",$0.070450,"64,500,000",*,Low Vol,0.39%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.57%
Marijuanacoin,834,MAR,MAR,"$37,576",$0.027051,"1,389,079",Low Vol,-19.16%,-17.86%
ShellCoin,1042,SHELL,SHELL,?,$0.016331,?,*,"$3,275",0.38%
RubleBit,1114,RUBIT,RUBIT,?,$0.003084,?,Low Vol,4.97%,9.22%
Slimcoin,768,SLM,SLM,"$77,475",$0.005187,"14,937,439",Low Vol,0.20%,-44.93%
8Bit,682,8BIT,8BIT,"$269,015",$0.231030,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,328,XBC,XBC,"$3,446,605",$33.66,"102,398",*,"$39,573",1.07%
ZCoin,112,XZC,XZC,"$30,919,502",$13.68,"2,259,454","$1,789,650",-1.66%,-8.47%
Hubii Network,624,HBT,HBT,"$2,556,014",$0.114819,"22,261,249",*,Low Vol,0.69%
Cabbage,835,CAB,CAB,"$37,533",$0.003575,"10,499,996",*,Low Vol,0.38%
Xonecoin,905,XOC,XOC,"$14,159",$0.033713,"420,000",*,Low Vol,0.38%
KuCoin Shares,966,KCS,KCS,?,$0.610106,?,*,"$1,713,020",3.51%
ParkByte,368,PKB,PKB,"$2,287,624",$0.480187,"4,764,026",*,"$126,303",-0.68%
Modum,133,MOD,MOD,"$22,094,669",$1.27,"17,366,200",*,"$370,291",1.33%
Etheriya,674,RIYA,RIYA,"$311,908",$0.197219,"1,581,531",*,Low Vol,4.06%
Dimecoin,272,DIME,DIME,"$5,608,671",$0.000010,"536,771,460,176","$4,652",-4.43%,12.11%
Macro,1044,MCR,MCR,?,$3.42,?,*,"$3,081",0.31%
Rupee,249,RUP,RUP,"$7,308,458",$0.331678,"22,034,800","$220,546",5.64%,4.41%
DT Token,606,DRACO,DRACO,"$24,921",$0.000280,"88,888,888",*,$931,40.73%
Dinastycoin,439,DCY,DCY,"$844,047",$0.000594,"1,420,858,063",$842,3.42%,-6.39%
E-Dinar Coin,232,EDR,EDR,"$8,885,959",$0.010027,"886,211,988","$657,100",1.40%,-2.93%
Hive,230,HVN,HVN,"$8,958,975",$0.023891,"375,000,000",*,"$95,553",0.73%
PRIZM,204,PZM,PZM,"$10,801,820",$1.10,"9,803,616",*,"$8,513",0.35%
StrongHands,1076,SHND,SHND,?,$2.5e-08,?,$862,25.91%,35.89%
Bottlecaps,550,CAP,CAP,"$178,725",$0.000911,"196,100,311","$2,322",0.38%,6.44%
HEAT,320,HEAT,HEAT,"$3,641,174",$0.121827,"29,888,072",*,"$4,419",0.60%
Lisk,18,LSK,LSK,"$499,006,932",$4.36,"114,351,205",*,"$14,482,900",3.53%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$39,330",$0.000273,"144,067,527","$1,773",1.11%,-0.08%
Global Curren...,289,GCR,GCR,"$4,714,697",$0.045628,"103,328,124",*,"$53,041",0.69%
FuturXe,490,FXE,FXE,"$515,881",$2.19,"235,421",*,"$71,056",0.36%
Theresa May Coin,544,MAY,MAY,"$204,493",$0.008971,"22,793,800",$668,0.38%,2.78%
RSGPcoin,909,RSGP,RSGP,"$12,106",$7.01,"1,726",*,Low Vol,0.38%
FuckToken,443,FUCK,FUCK,"$829,071",$0.016132,"51,392,974",*,"$1,450",1.96%
MojoCoin,556,MOJO,MOJO,"$156,016",$0.012871,"12,121,150",*,"$1,279",8.76%
VirtualCoin,710,VC,VC,"$174,234",$0.017312,"10,064,287",Low Vol,0.20%,143.41%
Solaris,456,XLR,XLR,"$729,832",$1.19,"611,588","$7,547",0.38%,-14.58%
Civic,57,CVC,CVC,"$99,497,805",$0.290335,"342,700,000",*,"$2,931,130",1.33%
