symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,864,FireFlyCoin,? ,$0.000127,?,$752,-1.28%,-2.67%,5.54%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.49%
GUC,943,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-1.32%,-14.09%
MGM,769,Magnum,"$10,927 ",$0.002915,"3,748,685",Low Vol,-1.32%,?,80.49%
CNNC,651,Cannation,"$65,663 ",$0.026510,"2,476,893",Low Vol,-1.32%,-24.22%,-33.34%
EVO,462,Evotion,"$61,049 ",$0.024724,"2,469,220",$738,3.98%,-8.14%,-14.05%
DTB,115,Databits,"$18,234,166 ",$0.801579,"22,747,809",*,"$98,959",7.75%,22.12%
CME,993,Cashme,? ,$0.000063,?,**,Low Vol,-1.32%,0.23%
TSE,569,Tattoocoin (S...,"$203,934 ",$0.002255,"90,421,856",*,Low Vol,-2.53%,-8.43%
GUN,625,Guncoin,"$83,176 ",$0.000444,"187,521,028",Low Vol,-6.08%,-8.16%,-18.91%
GUP,176,Matchpool,"$9,109,500 ",$0.121460,"75,000,000",*,"$197,418",-1.39%,-8.50%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.47%,-6.41%
TYCHO,842,Tychocoin,? ,$0.137789,?,"$6,356",30.09%,-0.14%,13.50%
KLC,640,KiloCoin,"$74,632 ",$0.000380,"196,297,971",Low Vol,-1.23%,9.34%,2.21%
NYC,539,NewYorkCoin,"$323,041 ",$0.000005,"59,719,935,819",Low Vol,-0.14%,-43.05%,96.57%
CARBON,502,Carboncoin,"$975,326 ",$0.000063,"15,391,976,050",Low Vol,-1.32%,0.23%,19.25%
YBC,118,YbCoin,"$17,732,320 ",$5.87,"3,020,473",*,"$528,046",-0.55%,0.42%
XBG,953,BTCGold,? ,$0.004657,?,Low Vol,-1.32%,126.67%,-63.78%
BET,882,BetaCoin,? ,$0.003678,?,$511,73.50%,?,?
CMP,201,Compcoin,"$6,873,322 ",$1.90,"3,615,825","$15,640",31.61%,-54.45%,?
HUC,299,HunterCoin,"$1,874,232 ",$0.100847,"18,584,910","$20,267",-0.92%,3.90%,4.54%
PEPE,329,PepeCoin,"$1,265,738 ",$0.089551,"14,134,330","$9,810",-1.96%,-2.13%,-2.09%
LSK,28,Lisk,"$236,490,575 ",$2.14,"110,556,110",*,"$3,602,560",-1.59%,0.70%
VGC,947,VegasCoin,? ,$0.000253,?,Low Vol,-1.32%,0.23%,19.25%
XBTS,728,Beatcoin,"$22,100 ",$0.014495,"1,524,686",Low Vol,-1.18%,0.28%,13.80%
TTC,603,TittieCoin,"$119,429 ",$0.000095,"1,259,816,434",Low Vol,-1.25%,-4.83%,7.51%
REP,34,Augur,"$204,519,700 ",$18.59,"11,000,000",*,"$1,937,720",-1.31%,3.78%
SPORT,948,SportsCoin,? ,$0.001584,?,*,Low Vol,-1.32%,19.31%
VLT,586,Veltor,"$150,463 ",$0.271175,"554,855",Low Vol,-1.23%,0.23%,1.99%
BUMBA,450,BumbaCoin,"$104,617 ",$0.004728,"22,128,772",$508,-0.94%,18.83%,108.82%
GRT,634,Grantcoin,"$77,108 ",$0.001838,"41,961,214",*,Low Vol,-1.28%,-1.47%
GRS,181,Groestlcoin,"$8,821,812 ",$0.129533,"68,104,745","$241,100",-1.57%,0.49%,-9.26%
BLZ,731,BlazeCoin,"$21,734 ",$0.000036,"608,557,394",Low Vol,-0.68%,-2.15%,-7.95%
BLU,523,BlueCoin,"$503,634 ",$0.000876,"574,683,675",Low Vol,-1.59%,17.75%,-11.34%
PEPECASH,179,Pepe Cash,"$8,872,726 ",$0.012641,"701,884,009",*,"$11,166",2.99%,5.24%
1337,310,1337,"$1,670,734 ",$0.000072,"23,270,862,802",*,"$4,689",-1.11%,-16.34%
MARS,662,Marscoin,"$57,467 ",$0.002032,"28,279,074",Low Vol,-1.30%,21.57%,-1.31%
DOLLAR,750,Dollar Online,"$17,056 ",$0.022970,"742,531",Low Vol,-1.32%,-11.11%,-10.94%
FLAX,644,Flaxscript,"$69,695 ",$0.012559,"5,549,194",Low Vol,-1.18%,3.01%,-12.31%
GBRC,983,Global Busine...,? ,$0.000063,?,Low Vol,-1.32%,0.23%,19.21%
SC,24,Siacoin,"$271,438,884 ",$0.009574,"28,350,218,597","$7,898,160",-0.64%,1.47%,18.81%
FTC,165,Feathercoin,"$10,410,853 ",$0.061265,"169,932,600","$1,089,900",2.33%,-0.12%,18.57%
GRE,540,Greencoin,"$316,130 ",$0.000097,"3,244,380,641",*,Low Vol,-1.23%,-44.03%
GRC,136,GridCoin,"$14,403,672 ",$0.036903,"390,312,753","$52,940",-0.29%,2.82%,18.77%
BLK,106,BlackCoin,"$21,001,340 ",$0.275267,"76,294,435",*,"$1,089,720",-1.88%,-2.48%
WGR,133,Wagerr,"$15,104,198 ",$0.082537,"183,000,000",*,"$33,830",-1.17%,1.14%
SPRTS,504,Sprouts,"$922,013 ",$0.000003,"317,488,973,989",*,Low Vol,-29.93%,-38.35%
BLC,608,Blakecoin,"$111,181 ",$0.007352,"15,122,697",Low Vol,-19.58%,-38.37%,-34.83%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012039,?,"$8,548",1.35%,-0.92%,4.06%
XCO,445,X-Coin,"$119,105 ",$0.009617,"12,384,976",*,$637,3.88%,14.57%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.21%
SHA,919,SHACoin,? ,$0.000824,?,Low Vol,-0.03%,-3.62%,2.31%
MARX,900,MarxCoin,? ,$0.000917,?,Low Vol,-0.76%,6.27%,13.80%
MXT,524,MarteXcoin,"$503,309 ",$0.183730,"2,739,393",Low Vol,-1.28%,0.23%,?
MUSIC,225,Musicoin,"$4,881,703 ",$0.018027,"270,805,532","$51,381",-0.51%,0.01%,24.47%
RADS,138,Radium,"$13,523,558 ",$4.08,"3,314,102",*,"$114,909",-0.36%,4.22%
PRES,894,President Trump,? ,$0.005479,?,*,Low Vol,-1.05%,-5.71%
BTCS,626,Bitcoin Scrypt,"$82,309 ",$0.005069,"16,236,925",Low Vol,-1.28%,-15.59%,-28.19%
EMC2,150,Einsteinium,"$12,394,486 ",$0.058386,"212,286,335","$561,914",0.66%,-2.97%,41.96%
CBX,507,Crypto Bullion,"$867,700 ",$0.868394,"999,201",Low Vol,-1.33%,0.71%,10.14%
HLB,809,Lepaoquan,? ,$0.026794,?,*,"$945,074",-1.17%,-3.60%
GB,581,GoldBlocks,"$160,973 ",$0.010728,"15,005,540",Low Vol,-2.90%,-30.40%,8.79%
LKC,890,LinkedCoin,? ,$0.000222,?,Low Vol,53.53%,40.32%,66.95%
DON,970,Donationcoin,? ,$0.000380,?,**,Low Vol,-1.32%,-5.26%
FJC,356,FujiCoin,"$892,482 ",$0.000855,"1,044,434,363","$41,326",1.64%,8.96%,49.37%
CRYPT,555,CryptCoin,"$258,733 ",$0.042783,"6,047,560",Low Vol,?,0.78%,-37.58%
NETKO,339,Netko,"$1,134,454 ",$0.319253,"3,553,465","$2,666",-1.29%,1.88%,39.34%
GLC,503,GlobalCoin,"$964,264 ",$0.014796,"65,171,010",Low Vol,-1.28%,-13.02%,-19.07%
GLD,249,GoldCoin,"$3,711,718 ",$0.091857,"40,407,696","$9,751",-0.92%,-6.51%,10.36%
FUCK,321,FuckToken,"$1,476,704 ",$0.034188,"43,193,633",*,"$9,448",-0.81%,-12.13%
SUMO,407,Sumokoin,"$339,349 ",$0.319396,"1,062,471","$4,016",-1.06%,-5.84%,12.43%
CTO,478,Crypto,"$29,507 ",$0.002756,"10,704,665","$9,560",-1.32%,11.83%,50.44%
SMC,518,SmartCoin,"$589,095 ",$0.025496,"23,105,462",Low Vol,2.42%,-0.21%,31.64%
DOT,274,Dotcoin,"$2,511,952 ",$0.010453,"240,311,500",*,"$119,607",-2.29%,-1.04%
REE,545,ReeCoin,"$294,668 ",$0.023826,"12,367,704",Low Vol,-1.45%,-6.14%,-23.53%
CLAM,182,Clams,"$8,693,969 ",$3.40,"2,553,955",*,"$534,060",-1.46%,-1.71%
FCT,35,Factom,"$179,279,930 ",$20.48,"8,753,219",*,"$2,376,000",-1.32%,3.17%
CONX,757,Concoin,"$15,688 ",$0.021078,"744,266",Low Vol,-1.32%,-4.74%,-23.07%
QTUM,13,Qtum,"$562,701,880 ",$9.54,"59,000,000",*,"$43,982,800",-1.68%,9.17%
FUZZ,712,FuzzBalls,"$30,022 ",$0.006216,"4,829,945",Low Vol,-1.17%,-33.72%,-2.98%
BITEUR,441,bitEUR,"$121,449 ",$1.24,"97,692",*,"$7,732",4.75%,-3.23%
INPAY,307,InPay,"$1,701,220 ",$0.170122,"10,000,000",*,"$91,177",-1.08%,0.40%
FCN,522,Fantomcoin,"$505,629 ",$0.082376,"6,138,080",Low Vol,-0.68%,2.85%,13.75%
BSC,763,BowsCoin,"$13,716 ",$0.002471,"5,550,102",Low Vol,-1.32%,?,-18.41%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$80,650",-5.25%,-18.82%,-9.37%
FC2,573,FuelCoin,"$189,737 ",$0.001869,"101,501,615",**,Low Vol,-1.28%,11.58%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,-0.36%,18.86%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,577",-1.44%,-0.16%
JET,387,JetCoin,"$461,256 ",$0.282431,"1,633,165",*,"$1,685",2.87%,-50.20%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.74%
AUM,698,Alexium,"$33,440 ",$0.001648,"20,297,336",*,Low Vol,-1.26%,15.82%
LTC,5,Litecoin,"$2,363,698,416 ",$45.16,"52,336,707","$171,627,000",-1.25%,-1.51%,10.82%
LTB,574,LiteBar,"$188,053 ",$0.267895,"701,965",Low Vol,1.54%,-7.17%,-24.88%
UNITY,487,SuperNET,"$26,085,301 ",$31.96,"816,061",*,Low Vol,-4.70%,53.51%
AUR,230,Auroracoin,"$4,718,417 ",$0.544969,"8,658,139",**,"$30,796",-2.11%,-6.49%
XTC,342,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$52,487",0.72%,-0.57%
1ST,55,FirstBlood,"$70,606,789 ",$0.825247,"85,558,371",*,"$8,862,720",-2.41%,1.97%
XTO,337,Tao,"$1,155,172 ",$0.037977,"30,417,359","$1,637",-1.32%,22.03%,37.59%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$176,948 ",$0.030321,"5,835,900",$690,-1.28%,-1.42%,34.00%
611,687,SixEleven,"$39,553 ",$0.094400,"418,992",Low Vol,-8.94%,-6.56%,-1.93%
ALL,652,Allion,"$64,431 ",$0.010393,"6,199,359",Low Vol,-1.32%,-4.29%,45.49%
EDG,75,Edgeless,"$39,433,251 ",$0.480622,"82,046,288",*,"$439,106",-1.13%,-0.46%
CTIC2,483,Coimatic 2.0,"$13,899 ",$0.006337,"2,193,500","$2,058",-1.31%,-31.17%,-36.15%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-1.23%,0.23%,17.85%
RLC,84,iExec RLC,"$32,798,328 ",$0.414797,"79,070,793",*,"$316,616",-1.96%,-0.63%
EDR,125,E-Dinar Coin,"$16,291,058 ",$0.018383,"886,211,988","$265,716",1.69%,-38.76%,-41.51%
SH,752,Shilling,"$16,878 ",$0.004341,"3,888,500",*,Low Vol,-1.23%,31.62%
SBD,254,Steem Dollars,"$3,423,670 ",$0.952610,"3,593,989",*,"$85,696",-2.59%,-1.68%
WAVES,16,Waves,"$442,414,000 ",$4.42,"100,000,000",*,"$4,592,230",-0.89%,9.36%
PUT,247,PutinCoin,"$3,806,118 ",$0.018977,"200,565,864","$3,937",-1.89%,-4.64%,-3.76%
RLT,336,RouletteToken,"$1,164,255 ",$0.115358,"10,092,535",*,"$7,975",-1.45%,-3.29%
ALT,352,Altcoin,"$946,679 ",$7.75,"122,175",*,"$2,180",0.66%,-5.31%
LMC,177,LoMoCoin,"$9,035,167 ",$0.042509,"212,548,151",*,"$357,558",-0.42%,0.03%
ORB,509,Orbitcoin,"$847,786 ",$0.282332,"3,002,797",Low Vol,-1.22%,-4.66%,11.26%
BAC,984,BitAlphaCoin,? ,$0.002218,?,Low Vol,-1.32%,1.68%,9.56%
CAB,724,Cabbage,"$23,620 ",$0.002249,"10,499,996",*,Low Vol,-1.32%,6.21%
I0C,506,I0Coin,"$880,988 ",$0.041992,"20,979,745",Low Vol,-1.25%,-40.02%,-11.57%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-21.90%,-29.63%
FUTC,972,FutCoin,? ,$0.000792,?,Low Vol,-1.32%,0.23%,112.94%
OMNI,114,Omni,"$18,487,766 ",$33.05,"559,467",*,"$106,031",-2.58%,-3.16%
TOR,439,Torcoin,"$131,676 ",$0.416460,"316,179",$685,-7.47%,5.39%,23.34%
MGO,48,MobileGo,"$95,655,578 ",$0.997204,"95,923,781",*,"$316,302",-1.15%,1.56%
XHI,405,HiCoin,"$348,498 ",$0.001837,"189,729,990","$165,145",-0.09%,-4.71%,-32.37%
CAP,564,Bottlecaps,"$215,897 ",$0.001331,"162,160,132",Low Vol,-1.28%,14.88%,34.96%
ERY,461,Eryllium,"$63,682 ",$0.013669,"4,658,821","$1,123",-13.64%,2.18%,14.15%
BAY,98,BitBay,"$25,177,107 ",$0.024986,"1,007,648,580",*,"$141,606",0.08%,1.97%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.73%
ERC,302,EuropeCoin,"$1,813,854 ",$0.183571,"9,880,937","$9,440",-6.30%,-2.67%,6.63%
AXIOM,963,Axiom,? ,$0.006273,?,Low Vol,-1.32%,0.27%,20.33%
OFF,721,Cthulhu Offer...,"$24,657 ",$0.009410,"2,620,363",Low Vol,?,3.00%,-13.92%
STEX,876,STEX,? ,$0.290591,?,*,$581,-4.14%,-12.62%
TOA,173,ToaCoin,"$9,571,744 ",$0.005699,"1,679,654,020","$158,475",-0.27%,-2.95%,19.69%
VAL,611,Valorbit,"$110,154 ",$0.000032,"3,476,769,252",Low Vol,-1.32%,0.23%,?
ELE,604,Elementrem,"$117,423 ",$0.004624,"25,394,662",Low Vol,-1.28%,-18.36%,-10.07%
DASHS,959,Dashs,? ,$0.019802,?,Low Vol,-1.28%,-2.58%,-15.75%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$233,933",0.04%,-2.35%
BTG,950,Bitgem,? ,$1.40,?,Low Vol,-1.27%,-14.62%,-3.64%
CVC,54,Civic,"$72,653,240 ",$0.213686,"340,000,000",*,"$2,121,500",-0.67%,1.34%
COAL,473,BitCoal,"$36,840 ",$0.008187,"4,500,000",$668,-1.04%,-42.22%,16.02%
DYN,268,Dynamic,"$2,753,793 ",$1.57,"1,759,309",*,"$18,986",-2.00%,-6.01%
TODAY,898,TodayCoin,? ,$0.002249,?,Low Vol,-1.23%,5.29%,49.91%
BTCR,610,Bitcurrency,"$110,344 ",$0.000651,"169,598,616",*,Low Vol,-1.33%,-6.38%
PTOY,129,Patientory,"$15,710,730 ",$0.224439,"70,000,000",*,"$1,232,270",0.03%,-0.40%
AIB,962,Advanced Inte...,? ,$0.005494,?,**,Low Vol,-1.32%,11.41%
DNT,149,district0x,"$12,452,160 ",$0.020754,"600,000,000",*,"$682,168",0.88%,14.26%
DIBC,472,DIBCOIN,"$37,017 ",$0.007403,"5,000,000",*,$752,-1.59%,5.02%
XOT,862,Internet of T...,? ,$950.49,?,*,$849,-1.28%,0.23%
ABC,860,Alphabit,? ,$10.93,?,*,$901,-1.32%,-3.14%
WCT,148,Waves Communi...,"$12,548,436 ",$1.57,"7,997,270",*,"$13,091",-1.35%,-0.30%
BTB,521,BitBar,"$515,937 ",$15.34,"33,638",Low Vol,-1.28%,0.66%,32.41%
RAIN,334,Condensate,"$1,227,528 ",$0.024038,"51,065,487","$16,344",-0.08%,11.90%,34.05%
KNC,708,KingN Coin,"$31,759 ",$15.84,"2,005",*,Low Vol,64.46%,-10.63%
NEOS,137,NeosCoin,"$13,674,612 ",$3.98,"3,434,391","$175,447",-0.18%,-6.31%,34.43%
HEAT,171,HEAT,"$9,618,391 ",$0.345472,"27,841,304",*,"$9,422",-1.08%,10.98%
SCORE,436,Scorecoin,"$144,786 ",$0.005339,"27,118,500","$3,099",-3.82%,-17.52%,-11.90%
ZRC,256,ZrCoin,"$3,287,313 ",$1.35,"2,441,358",*,"$48,221",-4.02%,3.69%
XOC,742,Xonecoin,"$18,497 ",$0.044039,"420,000",*,Low Vol,-1.32%,0.23%
STS,530,Stress,"$358,102 ",$0.000634,"565,134,332",Low Vol,-1.28%,0.23%,59.00%
FXE,838,FuturXe,? ,$1.19,?,*,"$11,509",-5.81%,-1.99%
ABY,253,ArtByte,"$3,439,071 ",$0.004353,"790,018,850",**,"$37,179",-2.57%,-0.38%
EXCL,261,ExclusiveCoin,"$3,147,903 ",$0.753201,"4,179,367","$35,239",0.07%,0.88%,18.38%
XPD,455,PetroDollar,"$83,215 ",$0.001300,"63,993,275","$1,010",4.52%,-5.58%,8.68%
STX,78,Stox,"$37,561,216 ",$1.27,"29,600,000",*,"$894,721",-1.37%,-5.91%
CACH,753,CacheCoin,"$16,614 ",$0.003960,"4,195,132",Low Vol,-1.95%,-37.36%,-54.67%
SMART,245,SmartCash,"$3,923,522 ",$0.022540,"174,073,149",*,"$2,246",24.30%,4.05%
ATX,663,Artex Coin,"$57,066 ",$0.003040,"18,768,875",Low Vol,-1.38%,-14.12%,-1.41%
CFI,142,Cofound.it,"$13,050,375 ",$0.104403,"125,000,000",*,"$266,100",-0.64%,-0.23%
JINN,298,Jinn,"$1,928,476 ",$32.85,"58,703",*,$558,-4.70%,-62.62%
XCT,617,C-Bit,"$102,138 ",$0.000704,"145,101,750",Low Vol,-1.30%,-0.90%,36.39%
IVZ,969,InvisibleCoin,? ,$0.356212,?,*,Low Vol,-1.32%,-6.91%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.01%,?
CFT,526,CryptoForecast,"$429,938 ",$0.009346,"46,000,000",*,Low Vol,-1.32%,-29.43%
CALC,486,CaliphCoin,$53 ,$0.000611,"87,140","$1,256",-1.23%,-76.03%,-66.75%
PND,344,Pandacoin,"$1,033,135 ",$0.000032,"32,514,916,898","$3,628",-43.32%,-6.76%,16.68%
PIGGY,406,Piggycoin,"$341,592 ",$0.000705,"484,376,085","$1,771",-30.99%,-23.65%,18.47%
VPRC,737,VapersCoin,"$20,084 ",$0.000026,"780,124,964",Low Vol,-1.36%,-18.00%,121.17%
ZNE,756,Zonecoin,"$16,197 ",$0.006273,"2,581,970",Low Vol,-1.32%,-0.27%,72.67%
ECOB,117,Ecobit,"$17,756,533 ",$0.039952,"444,444,444",*,"$51,007",-1.32%,-5.71%
ROYAL,892,RoyalCoin,? ,$0.001018,?,Low Vol,-1.34%,-18.47%,-43.73%
FNC,288,FinCoin,"$2,162,779 ",$0.167935,"12,878,667",*,"$42,325",-1.32%,-3.38%
LIR,770,LetItRide,"$10,166 ",$0.000285,"35,652,649",*,Low Vol,-1.32%,3.47%
GPU,656,GPU Coin,"$62,920 ",$0.001554,"40,477,042",Low Vol,-16.24%,-10.55%,-30.56%
EGC,301,EverGreenCoin,"$1,834,570 ",$0.137717,"13,321,301","$28,429",-0.50%,7.51%,59.17%
ZNY,624,Bitzeny,"$86,245 ",$0.001141,"75,614,500",Low Vol,-1.28%,64.01%,35.02%
WARRANT,1013,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,-1.32%,0.23%,19.25%
MBRS,328,Embers,"$1,266,220 ",$0.025324,"50,000,000",*,"$8,105",-0.81%,-5.31%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.31%,-6.79%
BITOK,823,Bitok,? ,$0.004784,?,*,"$47,148",-5.79%,-21.96%
SAN,144,Santiment Net...,"$12,996,804 ",$0.221328,"58,721,917",*,"$359,940",-1.40%,-0.05%
PRC,609,PRCoin,"$111,026 ",$0.009568,"11,603,600",**,Low Vol,-1.32%,-0.10%
TIC,990,True Investme...,? ,$0.002883,?,*,Low Vol,-1.32%,0.00%
MEOW,694,Kittehcoin,"$35,032 ",$0.000001,"23,905,669,976",Low Vol,-1.57%,-13.44%,21.11%
STRAT,12,Stratis,"$692,948,376 ",$7.04,"98,492,144",*,"$17,249,200",-1.52%,3.09%
PLBT,123,Polybius,"$16,394,191 ",$4.35,"3,772,587",*,"$28,531",3.40%,-3.77%
PUTIC,668,Putin Classic,"$55,232 ",$0.001616,"34,181,844",Low Vol,-1.32%,?,-39.18%
VIDZ,415,PureVidz,"$233,452 ",$0.001864,"125,270,017",*,$633,-3.47%,-6.01%
LBC,83,LBRY Credits,"$33,304,632 ",$0.486025,"68,524,524","$1,573,940",-1.51%,-0.12%,25.36%
XZC,100,ZCoin,"$22,429,077 ",$8.28,"2,708,770","$593,512",-1.64%,-1.74%,27.15%
RC,510,RussiaCoin,"$819,752 ",$0.099770,"8,216,446",Low Vol,-1.05%,-2.03%,4.76%
XAUR,94,Xaurum,"$25,739,035 ",$0.202493,"127,110,740",*,"$147,169",-1.01%,-6.39%
PRX,723,Printerium,"$24,332 ",$0.002058,"11,821,728",Low Vol,-1.23%,-34.23%,12.83%
BLRY,684,BillaryCoin,"$42,692 ",$0.004752,"8,983,158",Low Vol,-1.32%,-8.88%,-16.80%
V,517,Version,"$592,147 ",$0.001318,"449,184,705",Low Vol,27.94%,28.47%,30.04%
