symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,865,Powercoin,"$1,979 ",$0.000040,"49,983,870",Low Vol,0.43%,0.34%,-0.16%
XPM,304,Primecoin,"$2,700,649 ",$0.130690,"20,664,543","$174,004",-0.91%,-9.71%,-35.35%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$171,915 ",$0.593893,"289,471","$1,008",-30.06%,-7.60%,29.79%
IXC,360,Ixcoin,"$1,321,659 ",$0.062939,"20,999,088",*,$958,0.51%,-6.63%
XPA,167,XPlay,"$14,246,600 ",$0.014247,"1,000,000,000",*,"$15,352",0.33%,0.22%
CCRB,347,CryptoCarbon,"$1,697,759 ",$0.476616,"3,562,111",*,"$40,817",0.25%,-1.51%
XPD,433,PetroDollar,"$463,407 ",$0.007241,"63,993,275","$203,261",6.39%,370.22%,397.69%
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,0.51%,33.81%,35.59%
XPY,614,PayCoin,"$197,730 ",$0.016757,"11,799,781",**,Low Vol,-1.86%,-2.56%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,147",0.00%,-8.01%
MIOTA,8,IOTA,"$1,588,376,478 ",$0.571455,"2,779,530,283",*,"$10,635,800",0.43%,0.15%
FID,940,BITFID,? ,$0.079186,?,*,"$1,144",-32.99%,-29.96%
FIMK,421,FIMKrypto,"$548,287 ",$0.000950,"577,004,618",*,$545,-4.12%,-13.16%
BYC,379,Bytecent,"$983,997 ",$0.552320,"1,781,570","$9,390",0.76%,-2.53%,-2.42%
IXT,194,iXledger,"$10,635,047 ",$0.297244,"35,778,844",*,"$77,979",-0.14%,1.58%
BTCD,47,BitcoinDark,"$117,779,449 ",$91.38,"1,288,862","$78,326",0.33%,-4.97%,11.49%
JNS,550,Janus,"$1,150,993 ",$0.053596,"21,475,398",*,Low Vol,0.24%,1.15%
UNITS,625,GameUnits,"$161,374 ",$0.046465,"3,472,983",*,Low Vol,-4.66%,8.47%
MAR,734,Marijuanacoin,"$46,990 ",$0.038233,"1,229,035",Low Vol,0.49%,-0.81%,-31.11%
SNC,279,SunContract,"$3,893,036 ",$0.037179,"104,712,011",*,"$12,134",3.65%,5.20%
TOPAZ,1053,Topaz Coin,? ,$0.023756,?,Low Vol,0.51%,0.36%,-17.23%
SNGLS,49,SingularDTV,"$111,594,600 ",$0.185991,"600,000,000",*,"$940,993",-0.72%,6.84%
MAX,359,MaxCoin,"$1,348,610 ",$0.022370,"60,286,525","$7,669",7.96%,28.78%,-28.28%
SNM,118,SONM,"$25,354,938 ",$0.076518,"331,360,000",*,"$392,570",-0.54%,-1.18%
SDP,847,SydPak,"$7,760 ",$0.048739,"159,225",*,Low Vol,0.51%,0.03%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.35%
SNT,61,Status,"$83,207,972 ",$0.023976,"3,470,483,788",*,"$2,129,350",1.00%,-2.70%
WGO,406,WavesGo,"$653,035 ",$0.065323,"9,997,009",*,$783,4.32%,4.26%
MAD,684,SatoshiMadness,"$79,213 ",$0.000040,"2,000,683,485",*,Low Vol,0.51%,?
AHT,1021,Bowhead,? ,$0.296848,?,*,Low Vol,0.51%,3.51%
AXF,1041,AxFunds,? ,$0.013858,?,Low Vol,0.51%,-8.78%,-26.30%
FEI,967,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-57.46%,-76.74%
UGT,896,UG Token,? ,$0.315000,?,*,"$39,260",3.62%,25.06%
FFC,979,FireFlyCoin,? ,$0.000079,?,Low Vol,0.43%,0.36%,-2.27%
MAO,462,Mao Zedong,"$206,031 ",$0.039593,"5,203,745",$852,-3.54%,0.29%,34.80%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.66%
GUC,958,GoldUnionCoin,? ,$0.645364,?,*,Low Vol,0.51%,-8.57%
MGM,837,Magnum,"$12,024 ",$0.003167,"3,796,090",Low Vol,32.45%,23.52%,?
SHDW,588,Shadow Token,"$329,246 ",$0.047035,"7,000,000",*,Low Vol,0.73%,-15.40%
PBT,534,Primalbase Token,"$3,711,450 ",$3711.45,"1,000",*,Low Vol,0.99%,1.10%
DTB,183,Databits,"$11,744,489 ",$0.516291,"22,747,809",*,"$248,029",2.38%,5.42%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,0.51%,0.36%
TSE,775,Tattoocoin (S...,"$32,208 ",$0.000356,"90,421,856",*,Low Vol,-27.25%,-39.61%
XNG,861,Enigma,"$3,423 ",$0.205883,"16,627",Low Vol,0.51%,-3.93%,-2.18%
GUN,687,Guncoin,"$77,460 ",$0.000405,"191,321,878",Low Vol,-0.20%,2.96%,13.98%
GUP,178,Matchpool,"$13,033,200 ",$0.173776,"75,000,000",*,"$180,660",2.38%,-2.47%
PCN,1005,PeepCoin,? ,$0.000018,?,*,Low Vol,5.16%,?
TYCHO,411,Tychocoin,"$640,351 ",$0.127449,"5,024,368","$12,979",0.51%,-5.22%,63.74%
NYC,448,NewYorkCoin,"$316,556 ",$0.000005,"59,719,935,819","$1,011",-0.93%,-6.27%,11.05%
CARBON,413,Carboncoin,"$609,414 ",$0.000040,"15,391,995,029",$565,0.51%,0.34%,-0.16%
YBC,294,YbCoin,"$3,225,647 ",$1.07,"3,020,524",*,"$915,396",-0.77%,-0.09%
XBG,929,BTCGold,? ,$0.001386,?,"$2,276",0.51%,-25.38%,57.51%
BET,955,BetaCoin,? ,$0.014093,?,$578,0.36%,55.31%,1124.40%
CMP,231,Compcoin,"$6,419,128 ",$1.51,"4,261,266","$32,080",0.42%,-23.62%,84.73%
MRNG,908,MorningStar,? ,$0.018807,?,*,"$10,021",0.51%,3.30%
HUC,341,HunterCoin,"$1,785,669 ",$0.092647,"19,273,840","$122,306",-1.54%,7.77%,4.04%
LSK,14,Lisk,"$699,732,339 ",$6.22,"112,477,450",*,"$9,555,010",0.56%,-2.45%
VGC,1031,VegasCoin,? ,$0.000599,?,Low Vol,0.36%,0.35%,0.67%
POKE,1062,PokeCoin,? ,$0.000079,?,Low Vol,0.51%,-0.06%,99.68%
XBTS,743,Beatcoin,"$43,968 ",$0.028838,"1,524,686",Low Vol,-32.01%,31.39%,53.27%
TTC,631,TittieCoin,"$149,640 ",$0.000119,"1,259,816,434",Low Vol,0.36%,47.22%,45.89%
SPORT,1051,SportsCoin,? ,$0.000633,?,*,Low Vol,0.51%,0.36%
VLT,592,Veltor,"$299,889 ",$0.540482,"554,855",Low Vol,0.51%,1.46%,0.21%
BUMBA,717,BumbaCoin,"$59,027 ",$0.002653,"22,251,716",Low Vol,-0.73%,0.36%,27.69%
GRT,679,Grantcoin,"$82,211 ",$0.001940,"42,375,530",*,Low Vol,0.51%,0.36%
GRS,154,Groestlcoin,"$16,154,973 ",$0.236110,"68,421,384","$5,761,310",-0.15%,3.27%,37.95%
BLZ,818,BlazeCoin,"$17,102 ",$0.000028,"608,557,394",Low Vol,-0.31%,5.77%,0.61%
BLU,321,BlueCoin,"$2,367,559 ",$0.004120,"574,683,675",$738,0.28%,3.85%,-4.15%
PEPECASH,235,Pepe Cash,"$6,215,211 ",$0.008855,"701,884,009",*,"$21,528",0.33%,-14.92%
1337,366,1337,"$1,209,190 ",$0.000052,"23,271,965,570",*,"$4,588",-0.88%,-20.35%
MARS,723,Marscoin,"$54,710 ",$0.001935,"28,279,074",Low Vol,0.41%,2.14%,0.01%
DOLLAR,824,Dollar Online,"$16,563 ",$0.021974,"753,776",Low Vol,0.51%,0.36%,-28.45%
FLAX,469,Flaxscript,"$135,646 ",$0.024350,"5,570,753","$1,271",-3.74%,-27.49%,-5.24%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.79%
SC,41,Siacoin,"$137,696,498 ",$0.004668,"29,495,689,629","$4,445,320",1.47%,-6.36%,-15.81%
FTC,217,Feathercoin,"$7,473,251 ",$0.042501,"175,837,880","$223,053",-0.28%,-14.11%,-5.79%
GRE,188,Greencoin,"$11,351,099 ",$0.003365,"3,372,892,641",*,"$5,733",-0.66%,179.45%
GRC,182,GridCoin,"$12,517,174 ",$0.032070,"390,312,753","$123,714",1.38%,2.51%,6.20%
BLK,153,BlackCoin,"$16,155,991 ",$0.211517,"76,381,526",*,"$9,470,980",-0.45%,-8.13%
WGR,176,Wagerr,"$13,104,941 ",$0.071612,"183,000,000",*,"$53,513",-0.92%,-9.09%
SPRTS,265,Sprouts,"$4,497,229 ",$0.000008,"566,444,465,087",*,"$5,053",1.36%,-78.94%
BLC,677,Blakecoin,"$82,712 ",$0.005469,"15,122,697",Low Vol,-0.54%,-13.58%,-28.78%
DCRE,1022,DeltaCredits,? ,$0.101952,?,*,Low Vol,0.43%,-39.33%
MG,916,Mind Gene,? ,$0.005147,?,"$6,094",0.51%,-6.81%,-5.01%
XCXT,443,CoinonatX,"$380,372 ",$0.029638,"12,834,148","$6,054",4.33%,4.27%,-17.79%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,1.87%,-3.72%
WORM,768,HealthyWormCoin,"$34,464 ",$0.000317,"108,808,211",Low Vol,-32.99%,0.36%,-9.70%
MARX,931,MarxCoin,? ,$0.001283,?,"$1,680",28.83%,71.94%,92.22%
MXT,193,MarteXcoin,"$10,651,842 ",$3.88,"2,748,451","$3,306",0.31%,9.16%,23.33%
MI,813,Xiaomicoin,"$18,210 ",$0.000045,"406,141,855",*,Low Vol,0.36%,19.35%
TELL,1013,Tellurion,? ,$0.000060,?,Low Vol,-1.35%,-21.91%,-37.95%
RADS,156,Radium,"$15,728,173 ",$4.70,"3,349,391",*,"$154,045",0.52%,-2.24%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,0.49%,-18.65%
RUPX,467,Rupaya,"$158,634 ",$0.029476,"5,381,750","$3,007",0.43%,214.94%,212.72%
BTCS,652,Bitcoin Scrypt,"$119,934 ",$0.007346,"16,327,088",Low Vol,-1.00%,-3.74%,-3.00%
EMC2,179,Einsteinium,"$12,984,498 ",$0.060652,"214,082,304","$1,596,130",10.04%,4.86%,95.17%
CBX,333,Crypto Bullion,"$2,075,905 ",$2.07,"1,001,517","$4,665",-2.35%,5.98%,20.97%
HLB,892,Lepaoquan,? ,$0.002543,?,*,"$49,649",-0.89%,-3.61%
LKC,991,LinkedCoin,? ,$0.000158,?,Low Vol,0.45%,33.78%,-16.28%
REX,285,REX,"$3,622,049 ",$0.418214,"8,660,756",*,"$10,673",-15.74%,-10.87%
DES,762,Destiny,"$37,376 ",$0.023360,"1,600,000",Low Vol,0.51%,?,?
CTR,886,Centra,? ,$1.21,?,*,"$147,907",-0.05%,-20.97%
FJC,429,FujiCoin,"$508,098 ",$0.000461,"1,103,345,832","$1,992",0.40%,-7.17%,-8.29%
CRYPT,562,CryptCoin,"$721,975 ",$0.119251,"6,054,249",Low Vol,?,?,-36.62%
REP,27,Augur,"$204,686,900 ",$18.61,"11,000,000",*,"$758,490",0.44%,-0.07%
GLC,576,GlobalCoin,"$436,072 ",$0.006691,"65,171,010",Low Vol,0.43%,-29.63%,-16.20%
GLD,248,GoldCoin,"$5,518,359 ",$0.136231,"40,507,368","$613,541",-4.56%,26.18%,15.28%
FUCK,327,FuckToken,"$2,222,295 ",$0.043241,"51,393,480",*,"$3,741",-13.43%,-8.95%
SUMO,375,Sumokoin,"$1,045,980 ",$0.674287,"1,551,239","$78,265",0.75%,31.82%,306.23%
FC,928,Facecoin,? ,$0.026063,?,*,"$2,368",82.63%,-69.49%
CTO,505,Crypto,"$48,540 ",$0.004316,"11,247,406","$24,195",0.36%,-22.82%,-4.93%
SMC,603,SmartCoin,"$238,984 ",$0.010250,"23,315,510",Low Vol,-0.02%,-11.78%,9.32%
DOT,374,Dotcoin,"$1,062,542 ",$0.004231,"251,107,000",*,"$5,209",2.21%,-5.03%
REE,527,ReeCoin,"$1,469 ",$0.000119,"12,367,704","$134,853",-17.79%,-41.67%,-99.31%
PZM,208,PRIZM,"$8,464,773 ",$0.967727,"8,747,067",*,"$9,659",-1.79%,-21.96%
CLAM,131,Clams,"$20,651,383 ",$7.87,"2,624,397",*,"$4,204,640",2.54%,15.32%
FCT,38,Factom,"$163,042,807 ",$18.64,"8,745,102",*,"$508,908",0.29%,1.22%
CONX,844,Concoin,"$9,047 ",$0.012155,"744,266",Low Vol,0.51%,-28.34%,-23.41%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,397,500 ",$8.75,"59,000,000",*,"$52,878,400",0.05%,-3.71%
MDA,885,Moeda Loyalty...,? ,$3.06,?,*,"$154,558",2.26%,-2.89%
TRUMP,452,TrumpCoin,"$275,012 ",$0.042018,"6,545,041","$1,200",0.42%,-20.33%,-23.55%
FUZZ,806,FuzzBalls,"$19,280 ",$0.003992,"4,829,945",Low Vol,1.17%,33.44%,14.99%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,087,492 ",$0.368538,"16,517,950","$87,934",0.00%,0.14%,10.37%
TOP,1063,TopCoin,? ,$0.000713,?,Low Vol,0.51%,20.41%,-5.41%
FCN,415,Fantomcoin,"$588,209 ",$0.095023,"6,190,179",$629,0.51%,-8.69%,-27.89%
WOMEN,444,WomenCoin,"$379,737 ",$0.015908,"23,870,835","$7,275",-3.74%,7.16%,0.68%
BTU,918,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.57%,-21.61%
FC2,582,FuelCoin,"$353,829 ",$0.003484,"101,553,322",**,Low Vol,0.43%,-0.77%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,923 ",$0.171428,"542,054",*,Low Vol,0.33%,?
DFT,575,DraftCoin,"$446,271 ",$0.253355,"1,761,446",*,Low Vol,0.51%,5.28%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.75%
LTC,5,Litecoin,"$2,796,282,692 ",$52.75,"53,011,907","$236,194,000",0.02%,-0.01%,-14.14%
BENJI,514,BenjiRolls,"$26,347 ",$0.001303,"20,214,243",$526,-12.14%,5.09%,-7.66%
UNITY,130,SuperNET,"$21,124,304 ",$25.89,"816,061",*,"$12,943",-0.31%,-2.00%
AUR,251,Auroracoin,"$5,268,460 ",$0.608498,"8,658,139",**,"$30,292",0.55%,-2.24%
XTC,472,TileCoin,"$126,395 ",$0.001264,"100,000,000",*,"$2,718",15.96%,-7.05%
SPACE,694,SpaceCoin,"$72,673 ",$0.003708,"19,599,088",Low Vol,0.52%,-1.46%,-10.11%
1ST,106,FirstBlood,"$29,110,294 ",$0.340239,"85,558,371",*,"$914,283",1.37%,-5.62%
XTO,343,Tao,"$1,772,634 ",$0.058113,"30,503,273","$25,631",0.51%,-13.75%,61.39%
CAT,697,Catcoin,"$71,032 ",$0.011917,"5,960,350",Low Vol,0.43%,0.36%,-25.74%
611,504,SixEleven,"$48,561 ",$0.114733,"423,252",$960,0.51%,18.71%,10.24%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$47,063 ",$0.007592,"6,199,359","$1,083",2.28%,-4.01%,-18.62%
EDG,65,Edgeless,"$75,130,524 ",$0.915709,"82,046,288",*,"$7,047,620",5.27%,-2.86%
FRN,623,Francs,"$164,028 ",$0.042416,"3,867,080",Low Vol,0.67%,-0.29%,-10.67%
CTIC2,830,Coimatic 2.0,"$14,533 ",$0.001726,"8,422,000",Low Vol,0.42%,-0.15%,-7.58%
RLC,82,iExec RLC,"$42,163,710 ",$0.533240,"79,070,793",*,"$167,434",0.49%,4.83%
EDR,199,E-Dinar Coin,"$10,136,050 ",$0.011437,"886,211,988","$984,571",2.24%,3.01%,-6.94%
LTCU,521,LiteCoin Ultra,"$14,883 ",$0.027373,"543,701","$2,346",0.94%,-13.72%,-31.35%
SH,846,Shilling,"$8,064 ",$0.001860,"4,334,350",*,Low Vol,0.36%,-30.62%
SBD,291,Steem Dollars,"$3,355,729 ",$0.970235,"3,458,677",*,"$214,802",-0.14%,-11.14%
WAVES,19,Waves,"$412,321,000 ",$4.12,"100,000,000",*,"$3,388,630",0.68%,0.60%
PUT,263,PutinCoin,"$4,539,486 ",$0.022625,"200,639,364","$19,811",0.97%,4.36%,3.04%
RLT,445,RouletteToken,"$371,518 ",$0.036742,"10,111,529",*,"$5,463",-5.75%,-16.41%
ALT,544,Altcoin,"$1,845,909 ",$15.11,"122,175",*,Low Vol,0.51%,-2.90%
LMC,186,LoMoCoin,"$11,440,407 ",$0.053055,"215,634,587",*,"$1,643,060",-0.48%,-11.65%
ORB,578,Orbitcoin,"$416,873 ",$0.137329,"3,035,576",Low Vol,-1.21%,9.59%,-18.80%
ZMC,794,ZetaMicron,"$23,769 ",$0.000040,"600,344,291",*,Low Vol,0.51%,0.36%
PING,348,CryptoPing,"$1,694,423 ",$0.170258,"9,952,089",*,"$124,599",3.43%,6.20%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.45%
I0C,549,I0Coin,"$1,225,604 ",$0.058413,"20,981,768",Low Vol,22.60%,-70.80%,221.43%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.73%,3.82%,-38.03%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.59%,-20.19%
BAS,451,BitAsean,"$298,897 ",$0.059779,"5,000,000",*,$564,-3.11%,-1.49%
OMNI,165,Omni,"$14,359,268 ",$25.65,"559,770",*,"$114,921",-0.38%,0.47%
TOR,817,Torcoin,"$17,201 ",$0.054402,"316,179",Low Vol,-12.85%,-15.65%,-36.93%
XCN,378,Cryptonite,"$1,005,735 ",$0.002800,"359,130,738","$228,691",-1.38%,-10.52%,-34.38%
XHI,382,HiCoin,"$942,675 ",$0.004969,"189,729,990","$107,817",0.57%,-4.01%,15.89%
CAP,627,Bottlecaps,"$155,343 ",$0.000877,"177,107,348",Low Vol,0.10%,-3.72%,-13.83%
ERY,510,Eryllium,"$43,423 ",$0.009116,"4,763,494",$837,-1.18%,-17.23%,5.18%
BAY,132,BitBay,"$20,428,514 ",$0.020272,"1,007,735,628",*,"$73,392",0.09%,-5.66%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.33%
ERC,277,EuropeCoin,"$4,082,728 ",$0.411607,"9,918,996","$27,382",1.52%,-0.48%,-7.68%
AXIOM,1032,Axiom,? ,$0.007562,?,Low Vol,0.51%,0.36%,-0.16%
OFF,784,Cthulhu Offer...,"$28,651 ",$0.010928,"2,621,937",Low Vol,0.51%,-9.19%,0.18%
STEX,965,STEX,? ,$0.136600,?,*,Low Vol,-0.31%,-1.54%
TOA,211,ToaCoin,"$7,940,000 ",$0.004662,"1,703,065,965","$35,667",0.44%,-0.17%,2.59%
BLX,990,Blockchain Index,? ,$1.54,?,*,Low Vol,0.33%,-1.54%
VAL,629,Valorbit,"$152,762 ",$0.000040,"3,858,305,970",Low Vol,0.51%,0.93%,-0.16%
ELE,693,Elementrem,"$72,843 ",$0.002851,"25,552,812",Low Vol,60.81%,8.34%,-32.68%
DASHS,1026,Dashs,? ,$0.024468,?,Low Vol,0.51%,4.59%,-11.14%
AGLC,761,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,391",*,Low Vol,?,-0.19%
BTG,1070,Bitgem,? ,$0.499305,?,Low Vol,0.32%,4.86%,6.28%
ETBS,339,Ethbits,"$1,853,839 ",$1.33,"1,391,604",*,$710,0.15%,-41.52%
GNO,46,Gnosis,"$120,132,999 ",$108.76,"1,104,590",*,"$316,877",0.17%,-4.44%
JIN,619,Jin Coin,"$174,298 ",$0.017698,"9,848,485",Low Vol,0.51%,0.36%,25.31%
DYN,290,Dynamic,"$3,357,359 ",$1.86,"1,802,125",*,"$29,675",3.76%,0.48%
TODAY,1052,TodayCoin,? ,$0.000990,?,Low Vol,0.51%,3.82%,-7.55%
BTCR,655,Bitcurrency,"$114,512 ",$0.000675,"169,598,616",*,Low Vol,0.49%,18.45%
PTOY,102,Patientory,"$29,758,610 ",$0.425123,"70,000,000",*,"$2,648,830",-1.39%,-7.33%
AIB,992,Advanced Inte...,? ,$0.004961,?,**,Low Vol,0.51%,14.24%
MTLMC3,797,Metal Music Coin,"$22,094 ",$0.000277,"79,719,140",Low Vol,0.51%,-33.26%,-35.00%
DIBC,706,DIBCOIN,"$66,967 ",$0.013393,"5,000,000",*,Low Vol,0.51%,-2.00%
GBRC,941,Global Busine...,? ,$0.000158,?,"$1,057",0.51%,0.36%,50.44%
ABC,959,Alphabit,? ,$18.30,?,*,Low Vol,0.51%,16.96%
WCT,189,Waves Communi...,"$11,161,539 ",$1.12,"9,994,841",*,"$46,160",-5.32%,-7.18%
BTB,435,BitBar,"$434,313 ",$12.66,"34,307","$1,050",0.51%,-11.45%,-64.90%
RAIN,261,Condensate,"$4,760,195 ",$0.078114,"60,939,460","$38,130",1.92%,2.39%,0.56%
ZRX,51,0x,"$101,576,000 ",$0.203152,"500,000,000",*,"$2,247,580",0.07%,-7.64%
NEOS,184,NeosCoin,"$11,624,469 ",$3.33,"3,492,762","$62,662",0.47%,0.25%,-4.67%
HEAT,259,HEAT,"$4,929,042 ",$0.170642,"28,885,280",*,"$8,899",0.51%,4.85%
SCORE,454,Scorecoin,"$265,496 ",$0.009069,"29,274,404","$2,420",-1.30%,-9.48%,29.11%
ZRC,264,ZrCoin,"$4,511,692 ",$1.21,"3,725,131",*,"$3,915",0.85%,8.81%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,314,678 ",$0.187042,"12,375,176","$2,495",11.03%,14.71%,4.47%
FXE,459,FuturXe,"$231,990 ",$0.985427,"235,421",*,"$9,849",0.54%,1.64%
ABY,246,ArtByte,"$5,554,038 ",$0.007008,"792,537,250",**,"$734,510",1.55%,8.38%
EXCL,244,ExclusiveCoin,"$5,722,019 ",$1.35,"4,245,073","$58,660",2.83%,10.62%,19.56%
NOBL,574,NobleCoin,"$459,623 ",$0.000199,"2,304,188,851",Low Vol,0.15%,4.49%,-16.50%
STX,145,Stox,"$17,701,895 ",$0.598037,"29,600,000",*,"$543,141",1.18%,-10.71%
CACH,704,CacheCoin,"$66,992 ",$0.015969,"4,195,132",Low Vol,0.82%,4.17%,-48.96%
SMART,206,SmartCash,"$8,846,364 ",$0.018469,"478,971,473",*,"$41,601",-0.08%,-10.27%
TFL,243,TrueFlip,"$5,780,802 ",$0.925333,"6,247,267",*,"$16,053",0.73%,20.50%
ATX,785,Artex Coin,"$28,258 ",$0.001505,"18,781,750",Low Vol,0.36%,0.34%,-9.97%
CFI,77,Cofound.it,"$56,494,750 ",$0.173830,"325,000,000",*,"$1,709,140",0.30%,2.73%
SRC,726,SecureCoin,"$52,512 ",$0.006493,"8,087,116",Low Vol,2.87%,30.04%,-32.31%
PRN,946,Protean,? ,$0.000004,?,*,$916,-8.56%,-90.73%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,12.50%,-6.08%,-38.92%
JINN,268,Jinn,"$4,410,356 ",$75.13,"58,703",*,"$2,254",-0.01%,-1.49%
XCT,682,C-Bit,"$80,222 ",$0.000510,"157,223,250",Low Vol,-5.33%,-3.18%,13.05%
IVZ,1057,InvisibleCoin,? ,$0.435522,?,*,Low Vol,0.51%,0.36%
CFT,590,CryptoForecast,"$318,723 ",$0.006929,"46,000,000",*,Low Vol,-26.97%,-29.47%
CALC,871,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,0.51%,48.46%,6.22%
PND,551,Pandacoin,"$1,075,876 ",$0.000033,"32,514,916,898",Low Vol,-4.18%,13.65%,2.50%
GB,476,GoldBlocks,"$122,044 ",$0.008089,"15,087,533","$1,346",-8.37%,-0.95%,-11.98%
ACC,1001,AdCoin,? ,$0.053490,?,Low Vol,0.51%,17.57%,-32.17%
SOJ,511,Sojourn,"$39,546 ",$0.081503,"485,214","$1,678",0.48%,-7.14%,-25.45%
IFLT,372,InflationCoin,"$1,127,270 ",$0.000068,"16,523,029,855",*,"$2,312",2.86%,48.55%
ECOB,196,Ecobit,"$10,500,178 ",$0.023625,"444,444,444",*,"$4,332",0.51%,0.06%
GAS,62,Gas,"$81,074,730 ",$9.63,"8,415,086",*,"$224,577",1.15%,2.83%
ROYAL,1056,RoyalCoin,? ,$0.001782,?,Low Vol,0.51%,-9.70%,-12.98%
