symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,687,CryptoForecast,"$144,842",$0.003149,"46,000,000",*,Low Vol,-0.17%,7.34%
CALC,916,CaliphCoin,$80,$0.000916,"87,140",Low Vol,-0.17%,-19.89%,-7.95%
PND,584,Pandacoin,"$1,614,223",$0.000050,"32,514,916,898",Low Vol,219.97%,4.93%,196.80%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,0.20%,-0.07%,5.09%
GB,520,GoldBlocks,"$142,590",$0.009422,"15,133,877",$759,14.92%,11.43%,44.30%
ACC,1014,AdCoin,?,$0.260466,?,Low Vol,0.14%,-0.57%,12.89%
VPRC,841,VapersCoin,"$28,292",$0.000036,"780,124,964",Low Vol,-9.55%,63.00%,113.33%
IFLT,421,InflationCoin,"$1,037,502",$0.000043,"24,206,601,744",*,$990,1.79%,33.88%
LINX,460,Linx,"$615,401",$0.069181,"8,895,550","$12,421",-2.29%,23.05%,10.46%
GAS,31,Gas,"$194,079,503",$22.61,"8,583,145",*,"$1,109,600",-3.16%,9.00%
ELTC2,1016,eLTC,?,$0.000154,?,*,Low Vol,-6.70%,-54.73%
ROYAL,1064,RoyalCoin,?,$0.003893,?,Low Vol,-0.17%,?,-5.73%
NODC,900,NodeCoin,"$5,093",$0.003034,"1,678,439",Low Vol,-0.17%,-9.61%,-6.05%
XBG,951,BTCGold,?,$0.003206,?,"$22,074",-2.20%,-50.14%,-41.39%
LINK,43,ChainLink,"$151,531,800",$0.432948,"350,000,000",*,"$4,186,960",-2.40%,-2.14%
LIR,870,LetItRide,"$16,523",$0.000458,"36,078,231",*,Low Vol,-0.17%,-17.05%
LINDA,385,Linda,"$1,713,001",$0.000285,"6,003,429,666","$9,373",8.25%,0.87%,7.89%
EGC,343,EverGreenCoin,"$2,787,495",$0.209251,"13,321,301","$25,329",-1.45%,-0.06%,-2.71%
ZNY,506,Bitzeny,"$229,427",$0.003034,"75,614,500","$5,922",29.05%,76.16%,245.91%
GAP,732,Gapcoin,"$92,633",$0.007900,"11,725,247",Low Vol,-0.17%,15.48%,52.03%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,-0.17%,?,?
PONZI,763,PonziCoin,"$73,699",$0.085587,"861,099",Low Vol,-0.17%,5.35%,40.50%
MBRS,339,Embers,"$2,884,230",$0.057685,"50,000,000",*,"$1,832",-0.14%,-6.47%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.03%,-3.72%
WTT,373,Giga Watt Token,"$1,809,927",$2.01,"900,000",*,"$31,971",0.03%,4.41%
SAN,164,Santiment Net...,"$16,857,328",$0.301196,"55,967,968",*,"$325,784",-0.48%,-0.35%
PRC,538,PRCoin,"$79,922",$0.005725,"13,960,600",$506,-4.61%,-16.21%,28.65%
COAL,833,BitCoal,"$33,490",$0.007442,"4,500,000",Low Vol,-0.17%,-20.47%,6.45%
SAC,693,SACoin,"$135,191",$0.057249,"2,361,470",Low Vol,0.84%,-0.28%,-5.94%
PRO,294,Propy,"$4,505,421",$0.320506,"14,057,212",*,"$47,508",-0.62%,-3.90%
STRAT,22,Stratis,"$299,886,159",$3.04,"98,581,582",*,"$7,132,470",2.73%,-3.55%
PLBT,174,Polybius,"$14,739,096",$3.87,"3,808,454",*,"$28,905",1.00%,-3.01%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,594",?,?,?,?
VIDZ,509,PureVidz,"$215,272",$0.001718,"125,279,775",*,"$1,148",-0.17%,11.94%
LBC,163,LBRY Credits,"$17,003,431",$0.162876,"104,394,945","$457,601",1.90%,2.25%,-17.18%
WTC,46,Walton,"$142,858,027",$5.74,"24,898,178",*,"$12,108,500",-0.68%,-2.48%
XZC,116,ZCoin,"$30,863,225",$9.62,"3,209,754","$588,773",-0.58%,-0.98%,-8.12%
RC,615,RussiaCoin,"$463,324",$0.056390,"8,216,446",Low Vol,0.55%,-23.51%,-6.35%
XAUR,141,Xaurum,"$21,298,320",$0.167559,"127,109,377",*,"$117,086",-0.90%,-3.05%
PRX,845,Printerium,"$26,394",$0.002233,"11,821,728",Low Vol,-0.17%,-33.10%,18.68%
BLRY,804,BillaryCoin,"$45,296",$0.005038,"8,991,148",Low Vol,-0.17%,-25.64%,-7.30%
V,494,Version,"$331,915",$0.000721,"460,619,611",$543,-1.32%,-9.36%,19.56%
CHC,337,ChainCoin,"$2,906,807",$0.184471,"15,757,528","$14,279",-0.95%,-12.82%,-18.26%
XID,1083,International...,?,$0.004580,?,Low Vol,-0.17%,-14.22%,-17.62%
MINEX,961,Minex,?,$0.051581,?,*,"$14,058",-11.83%,25.34%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.02%,18.58%
MRT,409,Miners' Rewar...,"$1,154,100",$0.115410,"10,000,000",*,"$11,990",0.37%,3.42%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.07%,5.29%
GSR,984,GeyserCoin,?,$0.082978,?,"$1,872",-0.49%,-38.92%,208.12%
ARB,765,ARbit,"$71,667",$0.009618,"7,451,535",Low Vol,-0.17%,-10.57%,79.78%
QBC,1111,Quebecoin,?,$0.001145,?,Low Vol,-0.17%,4.66%,31.63%
NEVA,550,NevaCoin,"$48,983",$0.021281,"2,301,730","$1,208",14.83%,5.65%,15.21%
020,730,020LondonCoin,"$97,541",$6.2e-07,"156,603,210,248",Low Vol,2.88%,?,-29.45%
ECASH,935,ethereumcash,?,$0.032739,?,*,"$58,509",-4.03%,?
KEK,595,KekCoin,"$812,860",$0.079378,"10,240,405",*,Low Vol,?,-1.66%
QBK,851,Qibuck Asset,"$23,102",$0.013820,"1,671,679",*,Low Vol,0.35%,?
TSTR,536,Tristar Coin,"$85,776",$0.017060,"5,027,857","$12,625",-0.17%,31.48%,2.17%
BASH,362,LuckChain,"$2,052,280",$0.002888,"710,741,368","$3,181",2.22%,0.58%,1.90%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,-0.17%,?
VIB,165,Viberate,"$16,410,960",$0.136758,"120,000,000",*,"$41,700",-0.34%,1.00%
APX,308,APX,"$4,059,776",$5.77,"703,179",*,"$246,463",-0.89%,9.68%
VIA,130,Viacoin,"$24,322,839",$1.06,"22,856,374","$488,096",1.38%,10.02%,-10.43%
TRUMP,492,TrumpCoin,"$352,334",$0.053829,"6,545,421","$3,257",0.00%,-5.76%,5.73%
APW,568,AppleCoin,$55,$0.001145,"48,429","$11,851",10.92%,-82.35%,-95.09%
DBG,1058,Digital Bulli...,?,$0.003263,?,*,Low Vol,-0.17%,-0.28%
ARC,581,Arcade Token,"$1,724,867",$0.920300,"1,874,245",*,Low Vol,0.03%,0.08%
HONEY,661,Honey,"$185,885",$0.694937,"267,484",Low Vol,-0.13%,17.74%,12.44%
MAY,523,Theresa May Coin,"$126,675",$0.005900,"21,468,600","$1,100",-2.69%,-12.03%,-30.38%
VIP,860,VIP Tokens,"$19,110",$0.000229,"83,450,403",*,Low Vol,-0.17%,2.06%
TAAS,92,TaaS,"$45,271,970",$5.56,"8,146,001",*,"$181,618",-0.03%,5.61%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.17%,-0.28%,18.44%
APC,1010,AlpaCoin,?,$0.095204,?,$544,11.17%,-58.82%,-60.18%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,-0.17%,-0.28%,31.48%
SKR,994,Sakuracoin,?,$0.001852,?,"$1,126",-0.17%,23.99%,67.81%
SFC,555,Solarflarecoin,"$29,707",$0.002109,"14,083,450",$553,2.35%,8.96%,90.13%
KICK,112,KickCoin,"$32,082,532",$0.099903,"321,137,782",*,"$104,348",0.32%,0.82%
IFT,213,InvestFeed,"$10,764,889",$0.056248,"191,381,257",*,"$48,610",0.96%,-5.94%
XLM,21,Stellar Lumens,"$305,612,393",$0.018424,"16,587,642,975",*,"$6,237,880",-0.16%,1.95%
OCL,374,Oceanlab,"$1,789,990",$0.038494,"46,500,000",*,"$11,107",-1.22%,3.46%
COLX,959,ColossusCoinXT,?,$0.000173,?,"$15,218",33.24%,2.30%,-9.21%
KORE,192,Kore,"$12,937,363",$6.40,"2,021,340",*,"$879,868",0.55%,5.54%
XLC,1018,LeviarCoin,?,$0.032863,?,*,Low Vol,-0.26%,60.09%
GOLOS,198,Golos,"$12,279,567",$0.098616,"124,518,891","$59,833",-1.37%,-4.00%,-1.21%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.31%,-56.01%
EFYT,996,Ergo,?,$6.98,?,*,"$1,032",-0.02%,4.01%
IFC,407,Infinitecoin,"$1,181,529",$0.000013,"90,596,274,910","$1,060",2.89%,5.92%,-10.93%
FUN,62,FunFair,"$98,870,800",$0.024718,"4,000,000,000",*,"$625,419",0.06%,-1.20%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-1.69%,56.15%
XLR,487,Solaris,"$388,892",$0.684979,"567,743","$3,003",6.64%,16.11%,-21.38%
STA,345,Starta,"$2,597,497",$0.513006,"5,063,287",*,"$13,003",-0.43%,8.89%
BMC,128,Blackmoon Crypto,"$24,493,745",$0.815120,"30,049,251",*,"$516,836",0.07%,-1.07%
XMCC,418,MonacoCoin,"$1,053,492",$0.462415,"2,278,240","$4,919",0.78%,-6.10%,-34.08%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.76%
TKN,122,TokenCard,"$28,086,774",$1.19,"23,644,056",*,"$178,697",-0.22%,1.11%
PLNC,792,PLNcoin,"$48,918",$0.002862,"17,089,600",Low Vol,-0.17%,38.18%,-38.07%
OX,985,OX Fina,?,$0.015228,?,*,"$1,690",-0.48%,-2.65%
HMP,539,HempCoin,"$77,666",$0.000057,"1,356,645,470","$1,159",-0.17%,-0.28%,-59.15%
HMQ,177,Humaniq,"$14,513,267",$0.089116,"162,858,880",*,"$184,613",2.03%,8.22%
DENT,258,Dent,"$6,212,236",$0.000585,"10,614,760,961",*,"$3,463",10.53%,19.50%
PKB,369,ParkByte,"$1,904,891",$0.399849,"4,764,026",*,"$1,096,050",-0.98%,-31.52%
TKR,439,Trackr,"$787,837",$0.065221,"12,079,528",*,"$7,332",-10.14%,0.33%
TKS,358,Tokes,"$2,111,166",$1.86,"1,133,007",*,"$25,643",-3.77%,-0.66%
NLG,107,Gulden,"$34,924,210",$0.098541,"354,413,345","$157,110",0.75%,-1.64%,-10.76%
DBTC,547,Debitcoin,"$54,402",$0.003022,"17,999,379",$625,-5.88%,-19.21%,-7.70%
HMC,565,HarmonyCoin,"$2,707",$0.006720,"402,855","$16,337",12.40%,-6.50%,46.40%
DLC,712,Dollarcoin,"$112,089",$0.012308,"9,106,714",Low Vol,-0.17%,-3.43%,-23.22%
EL,513,Elcoin,"$188,014",$0.016774,"11,208,967",*,$959,-3.40%,-1.56%
GCC,747,GuccioneCoin,"$80,131",$0.003950,"20,285,537",*,Low Vol,-0.17%,1.20%
HODL,646,HOdlcoin,"$237,276",$0.001717,"138,154,895",Low Vol,-0.17%,-1.27%,-16.24%
LAZ,1071,Lazaruscoin,?,$0.001603,?,*,Low Vol,-0.17%,-1.14%
ENG,917,Enigma,?,$0.680656,?,*,"$1,643,200",2.74%,6.01%
XQN,987,Quotient,?,$0.002576,?,*,"$1,617",-0.17%,-41.55%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.44%
CSC,216,CasinoCoin,"$10,502,572",$0.272079,"38,601,187","$71,140",1.36%,50.57%,272.38%
GCN,480,GCoin,"$427,984",$0.000003,"145,379,585,000","$2,031",2.07%,25.72%,10.41%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.95%
LUNA,835,Luna Coin,"$32,530",$0.020916,"1,555,219",Low Vol,0.28%,5.74%,44.84%
GCR,285,Global Curren...,"$4,814,192",$0.046619,"103,266,513",*,"$22,938",-1.42%,1.40%
ENT,496,Eternity,"$320,456",$0.080037,"4,003,828",$648,-0.02%,-10.88%,2.16%
ABN,914,Abncoin,$585,$0.008643,"67,700",Low Vol,0.07%,-37.21%,-20.22%
ENV,913,Environ,$744,$0.000006,"132,656,584",*,Low Vol,2.88%,-5.50%
DLT,188,Agrello,"$13,326,123",$0.154993,"85,978,873",*,"$42,508",-19.59%,2.80%
POSW,291,PoSW Coin,"$4,643,995",$0.105306,"44,100,000",*,"$35,391",1.56%,-2.45%
POST,478,PostCoin,"$465,779",$0.029353,"15,868,233",*,"$2,951",0.08%,1.29%
VEN,81,VeChain,"$63,033,365",$0.226162,"278,708,913",*,"$395,082",-0.49%,0.88%
CAGE,664,CageCoin,"$184,426",$0.000002,"101,168,328,395",Low Vol,0.11%,-10.07%,-90.40%
CV2,399,Colossuscoin V2,"$1,344,013",$0.000059,"22,678,260,087",*,"$1,905",0.06%,3.16%
INPAY,585,InPay,"$1,535,410",$0.153541,"10,000,000",*,Low Vol,-0.17%,-0.36%
MGC,969,GulfCoin,?,$0.004523,?,"$5,902",-0.17%,-6.88%,9.34%
BTDX,960,Bitcloud,?,$0.502358,?,"$14,978",6.39%,18.35%,82.48%
BTQ,836,BitQuark,"$29,905",$0.004179,"7,155,671",Low Vol,-0.17%,-7.86%,25.05%
DGD,48,DigixDAO,"$141,234,000",$70.62,"2,000,000",*,"$234,577",-3.32%,9.94%
BTS,50,BitShares,"$131,481,294",$0.050560,"2,600,490,000",*,"$4,207,130",-1.70%,1.11%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.75%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.80%,26.99%
DOGE,53,Dogecoin,"$118,595,866",$0.001064,"111,490,572,058","$2,981,470",-0.83%,1.70%,0.68%
MGO,106,MobileGo,"$38,346,940",$0.391180,"98,028,887",*,"$263,998",-0.70%,-0.21%
BTX,253,Bitcore,"$6,699,849",$6.18,"1,084,409","$28,720",-1.89%,-3.77%,2.23%
PULSE,794,Pulse,"$48,297",$0.003378,"14,298,972",Low Vol,-0.17%,3.21%,32.48%
MOON,211,Mooncoin,"$10,849,898",$0.000049,"222,395,944,463","$5,359",6.48%,20.04%,-2.49%
XCS,510,CybCSec,"$208,710",$0.019751,"10,567,238",*,"$33,683",-2.52%,-5.13%
XCP,121,Counterparty,"$28,117,137",$10.74,"2,617,617",*,"$522,170",-0.58%,34.94%
PTOY,147,Patientory,"$20,454,980",$0.292214,"70,000,000",*,"$609,537",0.19%,-1.52%
BTC,1,Bitcoin,"$94,819,417,918",$5704.29,"16,622,475","$1,946,510,000",-0.13%,-0.25%,31.40%
TIME,172,Chronobank,"$15,035,006",$21.17,"710,113",*,"$737,465",1.66%,-3.11%
BTM,351,Bitmark,"$2,334,259",$0.341269,"6,839,940","$5,666",-0.80%,-14.26%,-22.15%
MUSIC,247,Musicoin,"$7,252,411",$0.018892,"383,887,922","$139,716",-3.51%,-3.85%,-14.69%
PROC,453,ProCurrency,"$689,939",$0.053838,"12,815,205",*,"$33,562",0.08%,84.34%
AMIS,1118,AMIS,?,$340.85,?,*,Low Vol,-39.33%,-63.18%
STEEM,26,Steem,"$256,148,494",$1.05,"243,804,663","$1,198,850",0.31%,3.08%,-12.03%
ADST,360,AdShares,"$2,072,870",$0.166800,"12,427,280",*,"$7,098",-0.46%,6.88%
ATB,104,ATBCoin,"$39,938,042",$1.04,"38,309,873","$732,777",-5.30%,3.42%,14.72%
GBG,918,Golos Gold,?,$0.114455,?,*,"$1,041,830",1.59%,-32.67%
HCC,1080,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.17%,-16.90%
ATM,72,ATMChain,"$81,222,171",$0.037405,"2,171,437,109",*,"$37,506",-61.91%,30.02%
SWING,649,Swing,"$223,758",$0.085472,"2,617,907",Low Vol,-0.52%,-42.16%,-3.39%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.04%,-63.71%
CCM100,888,CCMiner,"$10,090",$0.003003,"3,360,417",*,Low Vol,0.35%,-1.67%
SPHR,236,Sphere,"$7,855,024",$2.55,"3,082,940",*,"$12,035",0.55%,-10.17%
MUE,167,MonetaryUnit,"$16,183,585",$0.128351,"126,088,502","$180,790",1.06%,12.96%,-6.70%
RED,771,RedCoin,"$67,881",$0.000916,"74,107,896",Low Vol,-0.10%,-0.25%,10.67%
CURE,280,Curecoin,"$5,023,697",$0.211217,"23,784,529","$68,031",-7.43%,-3.86%,-9.21%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.95%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.59%
JOBS,807,JobsCoin,"$42,486",$0.000401,"106,019,270",Low Vol,-0.17%,-0.21%,15.17%
PEC,1119,Peacecoin,?,$0.012194,?,*,Low Vol,-0.17%,?
BRIA,501,BriaCoin,"$267,918",$0.674732,"397,073",*,"$5,949",4.30%,4.00%
LUN,190,Lunyr,"$13,061,433",$5.68,"2,297,853",*,"$358,377",0.58%,2.07%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,33.89%
DGB,69,DigiByte,"$84,323,932",$0.009646,"8,742,253,657","$2,900,400",0.44%,-0.87%,-27.48%
DGC,535,Digitalcoin,"$86,530",$0.003216,"26,905,949","$8,475",-9.53%,-19.92%,-33.31%
ECC,264,E-Currency Coin,"$5,724,850",$0.000229,"25,000,000,000","$1,814",99.66%,38.14%,23.89%
CRT,856,CRTCoin,"$21,783",$0.274793,"79,270",Low Vol,-0.17%,-0.28%,31.63%
SEQ,281,Sequence,"$5,019,888",$0.111406,"45,059,408","$40,885",0.36%,-4.37%,2.81%
BRAIN,789,Braincoin,"$50,444",$0.005152,"9,790,379",*,Low Vol,-0.10%,3.95%
ECO,527,EcoCoin,"$113,302",$0.108904,"1,040,380","$1,024",-0.05%,6.72%,-6.67%
ECN,168,E-coin,"$15,774,136",$3.73,"4,229,138","$50,917",0.02%,-1.37%,5.45%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.05%,?,24.76%
EVO,724,Evotion,"$104,333",$0.033434,"3,120,589",Low Vol,-0.17%,-3.61%,-7.63%
SPT,749,Spots,"$79,268",$0.003538,"22,406,021",Low Vol,-0.10%,-0.41%,27.75%
BITB,260,BitBean,"$6,065,302",$0.002797,"2,168,464,000",*,"$47,657",5.46%,0.80%
TRADE,828,Tradecoin,"$35,316",$0.005439,"6,493,575",Low Vol,-0.17%,-15.92%,16.86%
ASC,995,AsicCoin,?,$0.000871,?,"$1,043",2.81%,52.20%,-8.00%
RMC,341,Remicoin,"$2,834,961",$1.43,"1,979,224",*,"$1,991",-0.17%,8.06%
STV,762,Sativacoin,"$73,726",$0.010406,"7,084,868",Low Vol,-0.22%,-6.79%,19.72%
AMBER,619,AmberCoin,"$427,796",$0.009789,"43,699,481",Low Vol,-0.17%,-2.75%,16.79%
BITZ,579,Bitz,"$2,279,510",$1.14,"1,990,891",Low Vol,-0.17%,43.17%,414.36%
CMPCO,546,CampusCoin,"$56,468",$0.000392,"144,067,527","$1,419",15.50%,0.55%,-24.20%
PCS,936,Pabyosi Coin ...,?,$0.120222,?,"$52,252",2.42%,23.69%,53.39%
RBIES,489,Rubies,"$365,975",$0.035138,"10,415,252",*,"$4,766",-7.12%,-5.53%
QTL,777,Quatloo,"$62,936",$0.008187,"7,687,793",Low Vol,-0.17%,-3.58%,23.42%
BITCF,1011,First Bitcoin...,?,$0.241016,?,*,$531,-0.17%,-32.14%
BITS,638,Bitstar,"$307,858",$0.013339,"23,079,737",Low Vol,-0.60%,-6.25%,18.68%
CRX,743,Chronos,"$81,778",$0.001109,"73,729,962",Low Vol,-0.17%,-0.45%,27.28%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,8.40%
FRC,685,Freicoin,"$148,145",$0.005095,"29,075,954",Low Vol,-0.17%,3.19%,1.87%
VTC,89,Vertcoin,"$47,785,845",$1.19,"40,306,900","$1,065,480",2.06%,-4.96%,-6.71%
GTC,770,Global Tour Coin,"$68,045",$0.002290,"29,714,833",Low Vol,-0.17%,2.27%,1.70%
HERO,440,Sovereign Hero,"$778,548",$163.12,"4,773",*,"$1,772",0.02%,1.03%
LNK,586,Link Platform,"$1,485,774",$31.28,"47,503",*,Low Vol,-4.92%,-5.32%
DUO,716,ParallelCoin,"$110,619",$0.369146,"299,662",Low Vol,0.02%,33.35%,20.47%
FRK,727,Franko,"$100,389",$0.107856,"930,767",Low Vol,-0.10%,?,?
UNY,290,Unity Ingot,"$4,658,787",$0.023063,"202,000,000",*,"$15,037",5.71%,-35.54%
TRIG,184,Triggers,"$13,417,370",$0.417914,"32,105,578",*,"$452,946",-0.27%,-5.52%
MEN,1004,PeopleCoin,?,$0.000687,?,$626,-0.17%,8.78%,-39.56%
SHORTY,463,Shorty,"$606,835",$0.006068,"100,000,000",*,"$1,449",-7.17%,-3.76%
EUC,540,Eurocoin,"$73,343",$0.006053,"12,116,453",$558,0.25%,13.09%,-3.37%
ATMS,346,Atmos,"$2,509,818",$0.025037,"100,245,961",*,"$1,044",-22.29%,10.66%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.47%
UNB,466,UnbreakableCoin,"$567,852",$0.249260,"2,278,150","$36,937",-0.12%,-1.99%,-5.98%
VTR,356,vTorrent,"$2,160,381",$0.199740,"10,815,966","$65,510",0.70%,-4.14%,2.86%
TLE,1032,Tattoocoin (L...,?,$0.091655,?,*,Low Vol,-0.17%,-20.08%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.17%,4.67%
UNI,653,Universe,"$213,723",$0.025476,"8,389,333",*,Low Vol,-0.17%,11.35%
XP,465,XP,"$588,878",$0.000004,"152,939,863,745","$3,752",9.73%,-56.50%,-49.61%
PDC,229,Project Decorum,"$8,604,450",$0.172089,"50,000,000",*,"$579,717",-10.43%,44.80%
TER,938,TerraNova,?,$6.49,?,"$45,034",-0.78%,-35.88%,-55.50%
YAC,725,Yacoin,"$102,257",$0.000859,"119,079,330",Low Vol,-0.10%,-0.21%,-24.12%
UNO,199,Unobtanium,"$12,175,079",$61.54,"197,827","$339,803",6.00%,-8.07%,-51.85%
DSH,682,Dashcoin,"$154,015",$0.008763,"17,574,970",Low Vol,12.53%,-41.59%,-62.16%
ZEC,16,Zcash,"$572,844,670",$239.03,"2,396,519","$26,266,600",-0.29%,-0.54%,-5.09%
NANOX,880,Project-X,"$14,481","$185,027",0.078264,*,Low Vol,-0.17%,15.10%
OMG,14,OmiseGO,"$795,939,062",$8.10,"98,312,024",*,"$22,066,700",-0.58%,-1.99%
HVN,263,Hive,"$5,801,063",$0.015470,"375,000,000",*,"$18,790",-5.80%,-2.30%
GPL,806,Gold Pressed ...,"$43,119",$0.177470,"242,965",Low Vol,-0.20%,-3.56%,12.59%
CVCOIN,301,CVCoin,"$4,290,403",$0.525936,"8,157,653",*,"$11,404",0.27%,20.71%
KED,669,Darsek,"$176,603",$0.013407,"13,172,124",Low Vol,-0.26%,12.92%,6.52%
ZEN,166,ZenCash,"$16,192,503",$7.26,"2,229,310","$358,727",1.33%,-16.03%,12.02%
VIVO,386,VIVO,"$1,672,884",$3.86,"432,897","$40,887",0.48%,3.63%,25.64%
ASN,1030,Aseancoin,?,$0.005381,?,Low Vol,-0.17%,96.85%,11.47%
ZER,491,Zero,"$362,215",$0.212353,"1,705,720",$586,-0.10%,-7.84%,-12.13%
CRAVE,344,Crave,"$2,720,131",$1.95,"1,397,433",*,"$66,916",-0.18%,-24.21%
EMV,1021,Ethereum Movi...,?,$0.340852,?,*,Low Vol,0.03%,300.32%
ITZ,498,Interzone,"$287,768",$0.400774,"718,031","$20,030",-0.55%,-2.59%,14.16%
ZET,437,Zetacoin,"$801,242",$0.004803,"166,821,490",$575,1.10%,5.89%,19.62%
INFX,416,Influxcoin,"$1,064,019",$0.635849,"1,673,383","$104,871",-1.06%,-11.22%,-3.29%
BITCNY,261,bitCNY,"$6,037,908",$0.152422,"39,613,100",*,"$336,534",0.10%,4.43%
SOIL,805,SOILcoin,"$43,180",$0.007573,"5,702,048",Low Vol,-0.12%,-26.71%,-21.33%
VTA,854,Virtacoin,"$22,678",$0.000004,"5,201,310,113",Low Vol,2.88%,22.51%,-40.64%
BPC,383,Bitpark Coin,"$1,717,455",$0.022899,"75,000,000",*,$979,-0.17%,-51.24%
NBIT,1052,netBit,?,$0.033690,?,*,Low Vol,-0.17%,4.29%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-1.99%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.07%,?
KMD,33,Komodo,"$181,159,841",$1.79,"100,945,510","$832,827",0.14%,-3.92%,-3.21%
SHIFT,210,Shift,"$10,954,435",$0.970179,"11,291,148",*,"$56,850",-0.41%,-3.91%
888,704,OctoCoin,"$125,618",$0.002513,"49,988,660",Low Vol,-1.22%,39.74%,41.76%
AGRS,200,Agoras Tokens,"$12,115,950",$0.288475,"42,000,000",*,"$54,929",-1.21%,4.05%
ZSE,1042,ZSEcoin,?,$0.008934,?,Low Vol,-0.17%,-0.01%,86.73%
WBB,268,Wild Beast Block,"$5,434,984",$2.23,"2,434,331","$5,619",24.67%,24.14%,13.24%
WBC,558,WalletBuilder...,"$20,867",$1.12,"18,689",*,$968,-0.17%,1.70%
ZSC,934,Zeusshield,?,$0.034070,?,*,"$65,061",-0.24%,?
ASAFE2,780,AllSafe,"$60,082",$0.007482,"8,030,000",*,Low Vol,30.24%,-9.47%
SWT,202,Swarm City,"$11,742,391",$1.54,"7,648,022",*,"$15,763",-0.17%,3.46%
DP,443,DigitalPrice,"$760,231",$0.045795,"16,600,699",*,"$4,976",-0.17%,-8.91%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.13%,86.56%
XJO,711,Joulecoin,"$113,138",$0.003326,"34,014,824",Low Vol,-0.19%,-9.28%,18.50%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.12%
NTO,410,Fujinto,"$1,146,930",$0.017430,"65,802,448",*,"$2,647,580",-42.50%,89.67%
TGT,149,Target Coin,"$20,350,379",$0.021367,"952,429,892",*,"$2,488",-5.71%,-3.68%
POT,175,PotCoin,"$14,655,672",$0.067150,"218,251,779","$107,877",1.04%,-1.88%,5.99%
PIVX,29,PIVX,"$208,920,339",$3.83,"54,481,392",*,"$850,385",0.54%,6.20%
FYN,379,FundYourselfNow,"$1,760,172",$2.07,"850,000",*,"$5,260",-22.27%,8.44%
POS,442,PoSToken,"$762,811",$1.32,"578,962",*,"$8,113",-0.03%,-5.15%
POP,823,PopularCoin,"$36,526",$0.000011,"3,372,875,244",Low Vol,-0.26%,-1.90%,15.25%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$129,606",$0.002977,"43,536,800",Low Vol,-0.17%,1.67%,33.66%
RPC,814,RonPaulCoin,"$41,078",$0.046543,"882,570",Low Vol,-2.80%,3.32%,-10.20%
808,382,808Coin,"$1,721,035",$0.001890,"910,624,824","$38,018",1.77%,-2.70%,26.00%
LBTC,564,LiteBitcoin,"$6,575",$0.002062,"3,188,280","$1,701",-2.08%,-19.03%,-37.44%
XC,572,XCurrency,"$9,518,033",$1.63,"5,855,377",*,Low Vol,-0.17%,6.84%
BTSR,616,BTSR,"$445,204",$0.135516,"3,285,250",*,Low Vol,0.30%,4.84%
