symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,595,SmartCoin,"$292,425",$0.012535,"23,328,102",Low Vol,3.86%,-4.04%,81.04%
DOT,386,Dotcoin,"$947,856",$0.003768,"251,572,250",*,"$3,377",-1.75%,-6.47%
REE,547,ReeCoin,"$1,377",$0.000111,"12,367,704","$101,808",-0.73%,-4.13%,-99.31%
PZM,203,PRIZM,"$8,785,240",$1.00,"8,776,726",*,"$13,108",-0.77%,7.31%
CLAM,137,Clams,"$18,741,404",$7.13,"2,627,411",*,"$838,392",-0.53%,-5.86%
FCT,38,Factom,"$135,084,716",$15.45,"8,745,102",*,"$2,565,050",-0.07%,-10.41%
CONX,835,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.57%,-3.99%,-3.36%
GPU,693,GPU Coin,"$69,439",$0.001716,"40,477,042",Low Vol,19.25%,-25.91%,-18.11%
QTUM,15,Qtum,"$459,989,370",$7.80,"59,000,000",*,"$49,233,700",0.07%,-9.71%
MDA,179,Moeda Loyalty...,"$11,829,150",$2.37,"5,000,000",*,"$249,799",0.09%,8.40%
FUZZ,828,FuzzBalls,"$13,073",$0.002707,"4,829,945",Low Vol,2.90%,-17.99%,120.01%
BITEUR,510,bitEUR,"$86,934",$1.12,"77,575",*,"$33,909",-0.13%,?
BSD,232,BitSend,"$6,266,550",$0.378861,"16,540,500","$690,518",-3.11%,-38.12%,41.52%
TOP,1049,TopCoin,?,$0.000631,?,Low Vol,-0.73%,8.64%,-0.32%
FCN,413,Fantomcoin,"$643,036",$0.103880,"6,190,179",$885,2.93%,14.90%,6.32%
WOMEN,447,WomenCoin,"$383,089",$0.016048,"23,870,835","$4,180",-0.74%,-0.14%,23.84%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.52%
FC2,590,FuelCoin,"$331,557",$0.003265,"101,555,195",Low Vol,-0.74%,0.43%,36.73%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.77%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,581,DraftCoin,"$396,235",$0.224900,"1,761,828",*,Low Vol,-0.74%,15.81%
LTC,6,Litecoin,"$2,556,125,206",$48.19,"53,041,657","$243,896,000",-0.47%,-5.66%,13.04%
LTB,669,LiteBar,"$91,045",$0.122692,"742,063",Low Vol,4.35%,-34.51%,35.50%
UNITY,133,SuperNET,"$19,524,744",$23.93,"816,061",*,$718,-0.68%,-11.11%
AUR,257,Auroracoin,"$4,904,645",$0.566478,"8,658,139","$28,441",-1.11%,-5.79%,3.52%
XTC,507,TileCoin,"$89,565",$0.000896,"100,000,000",*,"$1,592",-9.60%,-21.60%
SPACE,700,SpaceCoin,"$65,237",$0.003324,"19,627,397",Low Vol,-0.71%,-10.73%,18.18%
1ST,110,FirstBlood,"$25,888,337",$0.302581,"85,558,371",*,"$769,533",-0.39%,-12.35%
XTO,347,Tao,"$1,730,963",$0.056747,"30,503,273","$1,793",6.08%,-20.20%,25.22%
CAT,698,Catcoin,"$66,394",$0.011130,"5,965,300",Low Vol,-0.73%,-6.02%,-11.94%
611,730,SixEleven,"$47,034",$0.111070,"423,460",Low Vol,3.06%,9.17%,32.15%
QORA,971,Qora,?,$0.124056,?,*,Low Vol,-0.17%,?
ALL,746,Allion,"$40,504",$0.006534,"6,199,359",Low Vol,-0.74%,11.80%,-11.39%
EDG,68,Edgeless,"$60,877,607",$0.741991,"82,046,288",*,"$2,376,230",-0.27%,-8.30%
FRN,486,Francs,"$148,146",$0.038309,"3,867,080",$523,-0.71%,0.36%,3.36%
CTIC2,815,Coimatic 2.0,"$16,255",$0.001930,"8,422,000",Low Vol,-0.70%,9.13%,71.77%
RLC,83,iExec RLC,"$41,020,741",$0.518785,"79,070,793",*,"$367,417",1.30%,-3.63%
EDR,193,E-Dinar Coin,"$10,064,266",$0.011357,"886,211,988","$858,024",-4.32%,-5.15%,4.86%
LTCU,539,LiteCoin Ultra,"$17,658",$0.032477,"543,701","$3,005",0.12%,-5.00%,-7.16%
SH,837,Shilling,"$10,452",$0.002412,"4,334,350",*,Low Vol,-25.00%,-44.26%
SBD,287,Steem Dollars,"$3,347,689",$0.962807,"3,477,009",*,"$91,577",-2.42%,1.68%
WAVES,19,Waves,"$377,769,000",$3.78,"100,000,000",*,"$3,426,070",-0.37%,-6.11%
PUT,282,PutinCoin,"$3,637,497",$0.018129,"200,649,664","$6,073",-0.72%,-9.46%,-6.79%
RLT,442,RouletteToken,"$420,884",$0.041619,"10,112,792",*,"$6,514",-0.61%,-3.55%
ALT,368,Altcoin,"$1,272,358",$10.41,"122,175",*,"$1,038",-0.72%,-22.23%
LMC,187,LoMoCoin,"$11,025,197",$0.051092,"215,789,794",*,"$879,532",7.61%,-5.86%
ORB,580,Orbitcoin,"$439,305",$0.144654,"3,036,936",Low Vol,-0.31%,-0.45%,35.44%
ZMC,797,ZetaMicron,"$22,273",$0.000037,"600,344,291",*,Low Vol,-0.73%,-4.14%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.76%,13.79%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.87%
I0C,610,I0Coin,"$194,607",$0.009275,"20,981,856",Low Vol,-0.73%,-23.36%,-17.92%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-0.19%,-44.52%,-18.83%
FUTC,1006,FutCoin,?,$0.001113,?,Low Vol,-0.71%,-28.75%,29.93%
BAS,461,BitAsean,"$256,371",$0.051274,"5,000,000",*,$609,-4.55%,-14.48%
OMNI,167,Omni,"$13,285,084",$23.73,"559,782",*,"$179,625",-0.66%,-3.98%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.11%,-39.51%
XCN,429,Cryptonite,"$522,011",$0.001452,"359,553,546","$3,463",-1.73%,-0.59%,0.95%
XHI,398,HiCoin,"$783,162",$0.004128,"189,729,990","$150,337",0.04%,-11.50%,34.31%
CAP,630,Bottlecaps,"$145,143",$0.000815,"178,007,769",Low Vol,-0.65%,-8.45%,8.70%
ERY,735,Eryllium,"$45,735",$0.009583,"4,772,305",Low Vol,2.97%,2.63%,38.65%
BAY,130,BitBay,"$20,189,353",$0.020034,"1,007,739,373",*,"$62,000",0.18%,-7.15%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.37%
ERC,277,EuropeCoin,"$4,020,592",$0.405318,"9,919,598","$769,084",-0.53%,-14.58%,21.68%
AXIOM,1042,Axiom,?,$0.007123,?,Low Vol,-0.73%,-4.30%,15.44%
OFF,787,Cthulhu Offer...,"$25,875",$0.009869,"2,621,996",Low Vol,-0.74%,-6.94%,7.98%
STEX,961,STEX,?,$0.119628,?,*,Low Vol,-0.85%,-11.08%
TOA,217,ToaCoin,"$7,479,350",$0.004389,"1,704,073,814","$45,301",-0.20%,-0.44%,16.33%
BLX,1018,Blockchain Index,?,$1.42,?,*,Low Vol,-0.65%,-6.23%
VAL,631,Valorbit,"$143,250",$0.000037,"3,861,184,490",Low Vol,-0.71%,?,14.53%
ELE,699,Elementrem,"$66,361",$0.002597,"25,552,812",Low Vol,-0.71%,-6.80%,-0.72%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.37%,19.46%
SONG,813,SongCoin,"$16,763",$0.000515,"32,565,300",Low Vol,-0.02%,-40.46%,-10.80%
BTG,1048,Bitgem,?,$0.664002,?,Low Vol,-1.02%,11.51%,19.84%
ETBS,553,Ethbits,"$2,385,056",$1.71,"1,391,604",*,Low Vol,16.68%,25.25%
GNO,49,Gnosis,"$105,247,986",$95.28,"1,104,590",*,"$468,554",-1.17%,-8.29%
XPTX,481,PlatinumBAR,"$164,075",$0.561534,"292,190","$1,378",-0.74%,-19.34%,21.33%
DYN,286,Dynamic,"$3,352,156",$1.86,"1,804,019",*,"$40,310",-0.40%,-8.03%
TODAY,963,TodayCoin,?,$0.001039,?,Low Vol,0.30%,22.01%,28.27%
BTCR,692,Bitcurrency,"$69,789",$0.000411,"169,598,616",*,Low Vol,-30.59%,-36.75%
PTOY,108,Patientory,"$26,110,490",$0.373007,"70,000,000",*,"$1,217,650",-1.51%,-10.35%
AIB,1071,Advanced Inte...,?,$0.004718,?,Low Vol,-0.73%,-0.25%,3.74%
MTLMC3,535,Metal Music Coin,"$31,998",$0.000401,"79,719,140","$2,428",20.58%,4.78%,69.93%
DIBC,704,DIBCOIN,"$60,755",$0.012151,"5,000,000",*,Low Vol,-0.72%,-6.12%
XOT,950,Internet of T...,?,$556.46,?,*,$846,-0.73%,-27.74%
ABC,964,Alphabit,?,$10.76,?,*,Low Vol,-1.29%,-16.75%
WCT,177,Waves Communi...,"$12,233,585",$1.22,"9,994,841",*,"$28,058",-0.08%,9.64%
BTB,579,BitBar,"$462,281",$13.46,"34,338",Low Vol,-5.45%,-3.38%,82.38%
RAIN,269,Condensate,"$4,370,524",$0.071137,"61,437,954","$19,469",-0.75%,-7.39%,17.69%
ZRX,53,0x,"$88,872,000",$0.177744,"500,000,000",*,"$1,773,770",-0.86%,-10.24%
NEOS,189,NeosCoin,"$10,404,329",$2.98,"3,495,280","$64,031",-1.70%,-11.12%,11.99%
HEAT,245,HEAT,"$5,655,776",$0.195498,"28,930,096",*,"$3,040",-0.59%,-1.03%
SCORE,473,Scorecoin,"$186,352",$0.006337,"29,407,279","$4,552",1.72%,-17.23%,-22.01%
ZRC,295,ZrCoin,"$3,213,618",$0.862686,"3,725,131",*,"$37,684",-2.32%,-8.91%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,638,Stress,"$125,799",$0.000223,"565,134,332",Low Vol,-0.73%,-52.13%,-47.14%
FXE,464,FuturXe,"$239,315",$1.02,"235,421",*,"$1,912",-0.71%,5.49%
ABY,231,ArtByte,"$6,468,364",$0.008162,"792,537,250","$1,011,760",2.20%,27.87%,59.86%
EXCL,248,ExclusiveCoin,"$5,449,861",$1.28,"4,247,914","$226,745",-0.47%,-7.76%,35.60%
NOBL,577,NobleCoin,"$511,014",$0.000222,"2,304,457,779",Low Vol,-0.71%,-7.31%,36.97%
STX,154,Stox,"$15,271,350",$0.515924,"29,600,000",*,"$448,782",-1.75%,0.81%
CACH,703,CacheCoin,"$61,405",$0.014637,"4,195,132",Low Vol,-0.48%,-4.62%,-12.05%
SMART,205,SmartCash,"$8,470,632",$0.017160,"493,617,918",*,"$20,260",-1.26%,-14.75%
TFL,226,TrueFlip,"$6,869,557",$1.10,"6,247,267",*,"$25,994",29.70%,14.89%
ATX,784,Artex Coin,"$26,479",$0.001410,"18,781,750",Low Vol,14.58%,13.52%,-18.56%
CFI,82,Cofound.it,"$42,367,000",$0.130360,"325,000,000",*,"$761,141",-0.12%,-15.40%
SRC,719,SecureCoin,"$53,492",$0.006604,"8,100,226",Low Vol,7.42%,-2.66%,41.65%
PRN,1011,Protean,?,$0.000027,?,*,Low Vol,-1.88%,118.68%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-0.71%,43.79%,48.07%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.10%
XCT,682,C-Bit,"$74,681",$0.000475,"157,223,250",Low Vol,-0.73%,2.32%,-4.43%
IVZ,956,InvisibleCoin,?,$0.513056,?,*,$596,-0.74%,13.97%
CFT,602,CryptoForecast,"$259,404",$0.005639,"46,000,000",*,Low Vol,4.79%,-16.60%
CALC,873,CaliphCoin,$69,$0.000793,"87,140",Low Vol,-2.73%,2.43%,-49.12%
PND,409,Pandacoin,"$672,106",$0.000021,"32,514,916,898",$516,2.03%,-23.88%,-15.83%
PIGGY,604,Piggycoin,"$250,391",$0.000516,"485,089,592",Low Vol,-0.98%,-15.09%,-39.08%
ACC,973,AdCoin,?,$0.044111,?,Low Vol,-0.71%,-11.39%,-29.71%
SOJ,536,Sojourn,"$31,089",$0.064072,"485,214","$1,120",-0.73%,-2.86%,-28.29%
IFLT,378,InflationCoin,"$1,057,951",$0.000062,"16,997,759,558",*,"$1,941",11.04%,-10.76%
ECOB,211,Ecobit,"$7,928,444",$0.017839,"444,444,444",*,"$7,328",-2.39%,-11.59%
GAS,42,Gas,"$124,247,808",$14.74,"8,426,780",*,"$2,038,980",9.26%,64.53%
ROYAL,1055,RoyalCoin,?,$0.002152,?,Low Vol,-0.71%,?,16.17%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.42%
LINK,69,ChainLink,"$60,613,350",$0.173181,"350,000,000",*,"$1,684,380",-3.24%,-11.68%
LIR,816,LetItRide,"$16,001",$0.000445,"35,941,046",*,Low Vol,-0.73%,-11.51%
BNB,65,Binance Coin,"$73,214,000",$0.732140,"100,000,000",*,"$2,424,100",-0.77%,-5.35%
EGC,319,EverGreenCoin,"$2,390,054",$0.179416,"13,321,301","$49,927",-2.50%,-8.68%,26.78%
