symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,207,POE,POE,"$10,903,415",$0.005056,"2,156,389,197",*,"$31,924",-2.91%
Peacecoin,1090,PEC,PEC,?,$0.003652,?,*,Low Vol,1.90%
Renos,433,RNS,RNS,"$1,115,577",$0.033445,"33,356,077",*,"$2,705",-2.05%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,1.90%,7.62%
Ethereum,2,ETH,ETH,"$26,954,187,967",$282.34,"95,466,786","$604,630,000",-3.25%,-7.43%
HOdlcoin,535,HODL,HODL,"$248,767",$0.001723,"144,420,275","$2,442",1.90%,16.98%
Spots,801,SPT,SPT,"$64,934",$0.002898,"22,406,021",Low Vol,2.16%,24.00%
Obsidian,267,ODN,ODN,"$6,229,052",$0.255289,"24,400,000",*,"$53,793",-1.03%
Tattoocoin (L...,1153,TLE,TLE,?,$0.125346,?,*,Low Vol,1.90%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.04%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.045021,?,*,"$5,915",-3.08%
GBCGoldCoin,852,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,809,SOIL,SOIL,"$58,306",$0.010225,"5,702,048",Low Vol,45.84%,14.06%
Dollarcoin,754,DLC,DLC,"$105,993",$0.011639,"9,106,714",Low Vol,1.90%,-24.53%
Abncoin,619,ABN,ABN,$814,$0.012029,"67,700",$997,2.72%,20.15%
AMIS,1139,AMIS,AMIS,?,$169.11,?,*,Low Vol,477.87%
ZClassic,345,ZCL,ZCL,"$2,974,026",$1.64,"1,809,800","$171,987",0.12%,-7.33%
Flash,1075,FLASH,FLASH,?,$0.005030,?,*,"$1,276",1.96%
Crave,347,CRAVE,CRAVE,"$2,924,766",$2.07,"1,415,255",*,"$26,370",17.96%
YashCoin,629,YASH,YASH,"$3,803,422",$0.380333,"10,000,243",*,Low Vol,-10.47%
MustangCoin,800,MST,MST,"$65,103",$0.103282,"630,343",Low Vol,0.45%,-0.15%
WayGuide,698,WAY,WAY,"$206,787",$0.002067,"100,040,708",*,Low Vol,1.90%
Operand,1201,OP,OP,?,$0.000827,?,*,Low Vol,1.90%
Grid+,977,GRID,GRID,?,$0.579904,?,*,"$223,909",-1.90%
Tao,243,XTO,XTO,"$7,899,856",$0.242324,"32,600,387",$750,1.96%,4.56%
Antimatter,1173,ANTX,ANTX,?,$0.000067,?,Low Vol,1.99%,1097.37%
Quantum Resis...,113,QRL,QRL,"$31,294,536",$0.601818,"52,000,000",*,"$395,736",-4.35%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$14,754",$0.000135,"109,508,960",Low Vol,5.92%,-23.95%
Storjcoin X,985,SJCX,SJCX,?,$0.467953,?,*,"$136,227",-4.71%
netBit,1111,NBIT,NBIT,?,$0.031763,?,*,Low Vol,1.96%
WhiteCoin,232,XWC,XWC,"$8,952,880",$0.036035,"248,448,189",*,"$423,356",4.67%
Kurrent,820,KURT,KURT,"$49,893",$0.005030,"9,919,485",Low Vol,1.90%,7.62%
Phoenixcoin,679,PXC,PXC,"$318,666",$0.005173,"61,596,833",Low Vol,1.76%,10.76%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$43,462",$0.000069,"630,795,971",*,Low Vol,1.96%
IrishCoin,1127,IRL,IRL,?,$0.001585,?,Low Vol,17.18%,-27.21%
Tyrocoin,1091,TYC,TYC,?,$0.068970,?,Low Vol,1.96%,51.89%
BritCoin,668,BRIT,BRIT,"$463,064",$0.021773,"21,268,092",Low Vol,1.90%,10.04%
Opus,378,OPT,OPT,"$2,187,624",$0.015617,"140,080,549",*,"$13,432",-1.42%
Bitradio,425,BRO,BRO,"$1,208,462",$0.208356,"5,799,988",*,"$1,701",-0.22%
Helleniccoin,331,HNC,HNC,"$3,268,990",$0.051469,"63,513,880","$10,400",6.03%,-7.37%
Bitcoin Silver,1029,BTCS,BTCS,?,$0.017586,?,*,"$9,556",-3.08%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000207,?,"$26,871",1.96%,-30.81%
bitGold,568,BITGOLD,BITGOLD,"$101,077",$1123.46,89.9694,*,"$1,781",-4.12%
FireFlyCoin,1164,FFC,FFC,?,$0.000115,?,Low Vol,1.90%,79.43%
GoldBlocks,564,GB,GB,"$118,486",$0.008169,"14,503,983",$600,1.59%,0.57%
DigitalDevelo...,515,DDF,DDF,"$379,800",$0.074204,"5,118,307",*,$951,0.12%
Regalcoin,958,REC,REC,?,$66.56,?,"$4,509,510",-3.54%,-7.89%
DraftCoin,434,DFT,DFT,"$1,096,276",$0.548367,"1,999,166",*,"$49,965",1.08%
Terracoin,358,TRC,TRC,"$2,624,074",$0.122733,"21,380,350","$18,963",2.37%,-25.42%
BeaverCoin,805,BVC,BVC,"$60,959",$0.019568,"3,115,258",Low Vol,13.70%,126.17%
Bitcrystals,265,BCY,BCY,"$6,325,134",$0.272330,"23,225,989",*,"$82,991",-0.55%
808Coin,482,808,808,"$571,566",$0.000628,"910,624,824","$39,314",1.48%,-28.10%
Voyacoin,1116,VOYA,VOYA,?,$2.27,?,Low Vol,1.90%,-2.60%
Frazcoin,919,FRAZ,FRAZ,"$8,767",$0.001015,"8,634,572",Low Vol,1.97%,-26.37%
PinkCoin,260,PINK,PINK,"$6,485,117",$0.017741,"365,546,100","$130,266",-2.92%,-5.36%
Skeincoin,1198,SKC,SKC,?,$0.001998,?,Low Vol,1.90%,7.60%
EuropeCoin,309,ERC,ERC,"$4,183,747",$0.420984,"9,938,020","$17,558",1.85%,-0.95%
BigUp,728,BIGUP,BIGUP,"$143,470",$0.000068,"2,099,986,472",Low Vol,1.49%,5.57%
Enigma,937,XNG,XNG,"$4,010",$0.241153,"16,627",Low Vol,1.90%,4.84%
RonPaulCoin,585,RPC,RPC,"$64,240",$0.072382,"887,512",$596,1.85%,-4.34%
Swapcoin,1069,SWP,SWP,?,$0.112552,?,*,"$1,855",-4.20%
Einsteinium,172,EMC2,EMC2,"$14,336,268",$0.066564,"215,376,024","$1,140,830",0.50%,-2.05%
vSlice,281,VSL,VSL,"$5,433,669",$0.162731,"33,390,496",*,"$334,244",-1.60%
Lampix,280,PIX,PIX,"$5,443,446",$0.048035,"113,322,017",*,"$29,722",-2.21%
Emercoin,142,EMC,EMC,"$20,458,743",$0.500021,"40,915,768","$135,893",0.94%,-1.01%
I/O Coin,90,IOC,IOC,"$46,619,216",$2.85,"16,376,927",*,"$360,824",-1.58%
Litecoin,5,LTC,LTC,"$2,792,888,110",$52.07,"53,640,582","$122,091,000",-2.64%,-6.23%
CasinoCoin,235,CSC,CSC,"$8,713,446",$0.225730,"38,601,187","$1,179",0.46%,2.20%
Gold Pressed ...,863,GPL,GPL,"$30,783",$0.124022,"248,203",Low Vol,1.96%,12.17%
Doubloon,843,BOAT,BOAT,"$38,973",$0.002101,"18,547,845",Low Vol,1.85%,72.74%
Cryptonite,669,XCN,XCN,"$427,138",$0.001168,"365,672,317",Low Vol,1.96%,29.94%
Bitcurrency,882,BTCR,BTCR,"$23,367",$0.000138,"169,598,616",*,Low Vol,1.97%
1337,618,1337,1337,"$1,686",$0.000044,"38,552,375",*,"$2,217",-0.21%
BitcoinZ,318,BTCZ,BTCZ,"$3,937,547",$0.010322,"381,475,049","$83,506",3.37%,-5.18%
iEthereum,1032,IETH,IETH,?,$0.007929,?,*,"$8,950",5.51%
LiteBitcoin,933,LBTC,LBTC,"$5,115",$0.001604,"3,188,280",Low Vol,-0.45%,49.52%
SkinCoin,427,SKIN,SKIN,"$1,201,747",$0.013628,"88,183,483",*,"$64,156",-3.54%
Swisscoin,974,SIC,SIC,?,$0.001791,?,"$311,101",3.89%,6.59%
WomenCoin,488,WOMEN,WOMEN,"$514,796",$0.011642,"44,220,400","$41,228",-0.14%,33.73%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$17,149,437",$24.15,"710,113",*,"$432,201",0.51%
Ripto Bux,566,RBX,RBX,"$107,599",$0.000282,"381,236,123",*,$999,1.70%
FujiCoin,499,FJC,FJC,"$477,861",$0.000412,"1,160,948,912",$768,1.52%,6.93%
Gapcoin,758,GAP,GAP,"$97,072",$0.008199,"11,839,175",Low Vol,1.90%,12.72%
Capricoin,456,CPC,CPC,"$774,971",$0.389424,"1,990,045",*,"$130,438",4.62%
I0Coin,684,I0C,I0C,"$286,419",$0.013650,"20,983,683",Low Vol,?,-2.52%
Bolivarcoin,709,BOLI,BOLI,"$177,036",$0.021991,"8,050,325",Low Vol,1.95%,4.91%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000482,?,Low Vol,1.90%,25.56%
Nuls,1001,NULS,NULS,?,$0.137802,?,*,"$43,878",1.96%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,1.90%,7.62%
Paccoin,1074,PAC,PAC,?,$3.2e-07,?,"$1,314",-4.88%,-1.74%
bitEUR,584,BITEUR,BITEUR,"$67,606",$1.16,"58,517",*,"$1,376",0.21%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,507,681",$0.035062,"128,563,519","$23,417",1.44%,2.63%
Jewels,836,JWL,JWL,"$44,497",$0.002205,"20,181,636",*,Low Vol,1.90%
Hush,310,HUSH,HUSH,"$4,160,690",$1.86,"2,242,500","$42,115",1.87%,-1.44%
GoldUnionCoin,1172,GUC,GUC,?,$0.207392,?,*,Low Vol,1.96%
Ethbits,642,ETBS,ETBS,"$816,642",$0.586835,"1,391,604",*,Low Vol,-2.53%
Pesobit,697,PSB,PSB,"$207,671",$0.006200,"33,495,259",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,553,681",$1.83,"850,000",*,"$1,427",-4.96%
Verge,60,XVG,XVG,"$85,105,728",$0.006001,"14,182,633,429","$7,569,030",-3.72%,-11.63%
ChainCoin,377,CHC,CHC,"$2,231,391",$0.140287,"15,905,897","$8,834",1.04%,-4.14%
Dix Asset,934,DIX,DIX,"$4,575",$4.6e-08,"100,000,000,000",*,Low Vol,-1.00%
Steem Dollars,329,SBD,SBD,"$3,318,393",$1.00,"3,308,698",*,"$1,717,450",4.83%
Dashs,1147,DASHS,DASHS,?,$0.015158,?,Low Vol,1.96%,-20.30%
REAL,351,REAL,REAL,"$2,823,452",$0.280778,"10,055,817",*,"$42,798",-19.61%
Metaverse ETP,66,ETP,ETP,"$76,073,634",$3.37,"22,600,000","$8,139,530",-2.30%,-18.16%
REX,638,REX,REX,"$1,107,763",$0.127906,"8,660,756",*,Low Vol,-3.97%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000405,?,*,Low Vol,1.90%
MyBit Token,277,MYB,MYB,"$5,509,946",$2.11,"2,616,334",*,"$13,079",-2.39%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,1.96%
Voise,294,VOISE,VOISE,"$4,725,142",$0.007348,"643,012,000",*,"$27,170",-0.75%
Darsek,752,KED,KED,"$110,784",$0.008297,"13,352,559",Low Vol,-23.08%,-18.11%
Breakout,356,BRK,BRK,"$2,636,897",$0.145347,"18,142,083","$39,012",1.18%,1.12%
COSS,269,COSS,COSS,"$6,123,889",$0.073782,"83,000,000",*,"$333,565",-1.98%
BT2 [CST],968,BT2,BT2,?,$1047.41,?,*,"$646,461",0.48%
Ethereum Classic,11,ETC,ETC,"$998,927,687",$10.29,"97,036,028","$32,366,600",-0.09%,-2.70%
Sterlingcoin,708,SLG,SLG,"$180,247",$0.042996,"4,192,182",Low Vol,1.41%,-24.22%
SaluS,178,SLS,SLS,"$13,976,220",$13.91,"1,004,717",*,"$144,821",-5.62%
Primecoin,359,XPM,XPM,"$2,622,600",$0.123906,"21,166,044","$385,326",0.48%,5.38%
Status,39,SNT,SNT,"$144,267,664",$0.041570,"3,470,483,788",*,"$7,702,520",-2.29%
EOT Token,481,EOT,EOT,"$578,352",$0.070011,"8,260,903",*,"$7,090",-39.25%
42-coin,492,42,42,"$496,247",$11815.40,41.999999,"$2,713",1.52%,2.20%
Ellaism,525,ELLA,ELLA,"$297,966",$0.183965,"1,619,690",$849,1.53%,-5.25%
Minex,1044,MINEX,MINEX,?,$0.033685,?,*,"$4,253",-4.38%
Walton,49,WTC,WTC,"$116,423,631",$4.68,"24,898,178",*,"$9,724,800",-2.62%
Kore,245,KORE,KORE,"$7,595,660",$3.76,"2,021,983",*,"$327,525",-11.23%
WeTrust,127,TRST,TRST,"$23,001,675",$0.249618,"92,147,500",*,"$527,835",-1.99%
LandCoin,1121,LDCN,LDCN,?,$0.002500,?,*,Low Vol,1.90%
Evotion,750,EVO,EVO,"$114,106",$0.036329,"3,140,932",Low Vol,1.97%,-0.24%
Expanse,167,EXP,EXP,"$15,604,539",$1.97,"7,906,397","$687,572",-0.43%,-8.80%
PutinCoin,298,PUT,PUT,"$4,616,839",$0.022999,"200,740,865","$5,544",-2.61%,58.27%
eLTC,1163,ELTC2,ELTC2,?,$0.000140,?,*,Low Vol,1.59%
TenX,36,PAY,PAY,"$152,799,233",$1.46,"104,661,310",*,"$3,604,620",-2.17%
FirstCoin,962,FRST,FRST,?,$16.69,?,"$1,895,190",0.99%,0.84%
Yescoin,1167,YES,YES,?,$0.000021,?,Low Vol,7.26%,1068.06%
iBTC,1006,IBTC,IBTC,?,$0.013417,?,*,"$39,953",-5.00%
Maecenas,238,ART,ART,"$8,507,227",$0.282162,"30,150,150",*,"$41,023",-2.82%
BowsCoin,875,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.85%
Polybius,206,PLBT,PLBT,"$10,929,576",$2.87,"3,808,454",*,"$44,249",1.29%
DaxxCoin,532,DAXX,DAXX,"$271,725",$0.000551,"493,008,580","$1,499",-9.42%,-13.19%
Breakout Stake,350,BRX,BRX,"$2,876,298",$0.458880,"6,268,082",*,"$54,393",-0.86%
OKCash,151,OK,OK,"$19,436,552",$0.265789,"73,127,750",*,"$14,447,600",2.05%
PetroDollar,753,XPD,XPD,"$107,314",$0.001677,"63,993,275",Low Vol,1.92%,1.93%
CannabisCoin,390,CANN,CANN,"$1,894,589",$0.024531,"77,231,176","$90,391",0.81%,-5.37%
President Joh...,1051,GARY,GARY,?,$0.082819,?,*,"$3,280",2.07%
MaxCoin,648,MAX,MAX,"$732,573",$0.012058,"60,755,653",Low Vol,3.50%,9.32%
VIP Tokens,884,VIP,VIP,"$22,999",$0.000276,"83,450,403",*,Low Vol,1.96%
Advanced Inte...,1061,AIB,AIB,?,$0.003991,?,"$2,569",1.90%,-4.32%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,066,773",$1.75,"38,295,641",*,"$1,510,750",-0.92%
Santiment Net...,200,SAN,SAN,"$11,789,596",$0.210649,"55,967,968",*,"$416,894",-1.68%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$142,405",$0.000010,"14,491,014,421",Low Vol,-2.47%,-2.13%
Aion,1031,AION,AION,?,$0.484719,?,*,"$8,976",-3.06%
TAGRcoin,858,TAGR,TAGR,"$31,972",$0.000827,"38,669,634",*,Low Vol,1.90%
Interzone,542,ITZ,ITZ,"$221,930",$0.200477,"1,107,010","$17,344",1.92%,26.66%
Cardano,14,ADA,ADA,"$634,170,960",$0.024460,"25,927,070,538",*,"$7,733,820",6.66%
Cannacoin,721,CCN,CCN,"$156,716",$0.033348,"4,699,413",Low Vol,1.90%,3.04%
Primulon,1125,PRIMU,PRIMU,?,$0.000109,?,Low Vol,1.90%,-15.16%
Wyvern,778,WYV,WYV,"$82,594",$0.049609,"1,664,905",*,Low Vol,1.96%
Bata,458,BTA,BTA,"$729,888",$0.146513,"4,981,726","$2,378",3.31%,3.55%
Burst,216,BURST,BURST,"$10,497,439",$0.005831,"1,800,339,818","$141,791",-0.25%,-2.69%
PeopleCoin,1151,MEN,MEN,?,$0.000413,?,Low Vol,1.96%,3.84%
DECENT,133,DCT,DCT,"$22,092,453",$0.430601,"51,306,089",*,"$102,479",0.81%
Wild Beast Block,544,WBB,WBB,"$207,025",$1.38,"150,190","$2,606",0.38%,-20.79%
Crown,145,CRW,CRW,"$20,040,576",$1.27,"15,833,341","$471,790",5.28%,-4.45%
Bitmark,353,BTM,BTM,"$2,744,180",$0.387596,"7,080,000","$15,875",0.51%,24.61%
iDice,743,ICE,ICE,"$128,476",$0.081779,"1,571,013",*,Low Vol,-2.75%
Zeitcoin,371,ZEIT,ZEIT,"$2,371,595",$0.000064,"36,971,145,069","$1,539",2.39%,20.26%
Feathercoin,146,FTC,FTC,"$19,903,149",$0.110358,"180,350,760","$5,282,580",-3.30%,-23.85%
MiloCoin,915,MILO,MILO,"$11,152",$0.001034,"10,789,954",Low Vol,1.96%,-29.20%
CryptoEscudo,866,CESC,CESC,"$29,787",$0.000207,"144,105,100",Low Vol,1.96%,7.60%
Crypto Bullion,426,CBX,CBX,"$1,206,988",$1.20,"1,003,732","$4,747",1.91%,1.56%
President Trump,1056,PRES,PRES,?,$0.004537,?,*,"$2,816",47.02%
BestChain,1144,BEST,BEST,?,$0.000732,?,Low Vol,1.96%,-45.42%
Etherparty,983,FUEL,FUEL,?,$0.028405,?,*,"$146,413",-15.78%
Global Busine...,1146,GBRC,GBRC,?,$0.000138,?,Low Vol,1.90%,7.60%
SIBCoin,162,SIB,SIB,"$16,625,138",$1.06,"15,733,817","$81,426",-2.29%,-5.69%
Elcoin,740,EL,EL,"$130,951",$0.011683,"11,208,967",*,Low Vol,14.17%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,36.41%
Creativecoin,367,CREA,CREA,"$2,453,152",$0.194045,"12,642,183","$2,800",4.16%,17.46%
Binance Coin,45,BNB,BNB,"$124,393,268",$1.26,"99,014,000",*,"$2,212,500",0.89%
Vertcoin,35,VTC,VTC,"$155,950,296",$3.82,"40,850,350","$39,400,000",-5.04%,-28.37%
Moeda Loyalty...,117,MDA,MDA,"$27,350,500",$1.39,"19,628,888",*,"$586,298",3.50%
Stress,687,STS,STS,"$272,568",$0.000482,"565,134,332",Low Vol,1.96%,7.61%
Shilling,794,SH,SH,"$71,507",$0.001855,"38,552,375",*,Low Vol,1.96%
Sync,1105,SYNC,SYNC,?,$172.25,?,*,Low Vol,1.90%
Cthulhu Offer...,892,OFF,OFF,"$18,429",$0.007028,"2,622,273",Low Vol,-7.20%,?
ProCurrency,521,PROC,PROC,"$322,770",$0.025187,"12,815,205",*,"$1,574",1.93%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,060,840",$2.55,"3,550,180","$136,786",1.53%,7.69%
SixEleven,588,611,611,"$58,809",$0.137476,"427,777",$640,-6.21%,-3.43%
Neblio,97,NEBL,NEBL,"$42,044,340",$3.36,"12,511,446",*,"$449,414",-19.30%
bitUSD,327,BITUSD,BITUSD,"$3,370,559",$0.982547,"3,430,430",*,"$316,846",2.39%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1083,BTU,BTU,?,$233.00,?,$758,0.00%,0.27%
Propy,308,PRO,PRO,"$4,297,852",$0.305740,"14,057,212",*,"$121,142",-2.97%
CryptoInsight,411,TKR,TKR,"$1,407,867",$0.112362,"12,529,747",*,"$43,233",-2.21%
FuelCoin,680,FC2,FC2,"$315,008",$0.003101,"101,597,903",Low Vol,1.90%,-21.90%
T-coin,980,TCOIN,TCOIN,?,$0.000206,?,"$193,158",6.95%,211.31%
UltraCoin,651,UTC,UTC,"$663,131",$0.014951,"44,352,120",Low Vol,1.90%,3.89%
Circuits of V...,300,COVAL,COVAL,"$4,547,460",$0.004547,"1,000,000,000",*,"$201,569",2.79%
SecureCoin,775,SRC,SRC,"$83,006",$0.010197,"8,140,001",Low Vol,1.96%,4.07%
Prospectors Gold,627,PGL,PGL,"$4,444,108",$0.068901,"64,500,000",*,Low Vol,1.90%
Marijuanacoin,828,MAR,MAR,"$47,720",$0.034413,"1,386,695",Low Vol,1.90%,7.06%
UGAIN,1231,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.037138,?,*,"$1,978",1.97%
RubleBit,1156,RUBIT,RUBIT,?,$0.002963,?,Low Vol,1.96%,6.95%
Slimcoin,792,SLM,SLM,"$74,103",$0.004961,"14,937,439",Low Vol,1.96%,48.98%
8Bit,707,8BIT,8BIT,"$183,437",$0.157536,"1,164,415",*,Low Vol,1.57%
Bitcoin Plus,324,XBC,XBC,"$3,592,062",$35.09,"102,364",*,"$58,618",-3.15%
ZCoin,94,XZC,XZC,"$43,294,017",$12.96,"3,340,717","$1,700,520",-1.98%,-22.13%
PlatinumBAR,546,XPTX,XPTX,"$191,798",$0.537487,"356,842","$2,618",1.90%,-5.17%
Cabbage,845,CAB,CAB,"$38,343",$0.003652,"10,499,996",*,Low Vol,1.90%
Xonecoin,909,XOC,XOC,"$14,180",$0.033761,"420,000",*,Low Vol,1.90%
KuCoin Shares,963,KCS,KCS,?,$0.620403,?,*,"$1,748,820",-1.17%
ParkByte,379,PKB,PKB,"$2,161,648",$0.453744,"4,764,026",*,"$97,375",0.37%
Modum,128,MOD,MOD,"$22,645,872",$1.30,"17,366,200",*,"$482,105",-2.32%
Etheriya,518,RIYA,RIYA,"$329,458",$0.208316,"1,581,531",*,$534,1.08%
Dimecoin,217,DIME,DIME,"$10,197,281",$0.000019,"536,735,708,240","$2,343",8.00%,82.74%
Macro,1048,MCR,MCR,?,$2.96,?,*,"$3,757",1.96%
Rupee,257,RUP,RUP,"$6,709,663",$0.304503,"22,034,800","$157,820",-8.48%,22.30%
DT Token,771,DRACO,DRACO,"$85,743",$0.000965,"88,888,888",*,Low Vol,1.90%
Dinastycoin,445,DCY,DCY,"$884,962",$0.000623,"1,420,858,063",$811,27.87%,9.94%
E-Dinar Coin,227,EDR,EDR,"$9,253,028",$0.010441,"886,211,988","$656,027",0.42%,9.12%
Hive,237,HVN,HVN,"$8,512,725",$0.022701,"375,000,000",*,"$126,014",0.77%
PRIZM,214,PZM,PZM,"$10,653,250",$1.09,"9,800,778",*,"$10,345",1.65%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.97%,-11.70%
Bottlecaps,711,CAP,CAP,"$175,503",$0.000896,"195,937,465",Low Vol,1.90%,7.22%
HEAT,297,HEAT,HEAT,"$4,665,476",$0.156180,"29,872,432",*,"$5,353",-14.95%
Lisk,17,LSK,LSK,"$513,653,608",$4.49,"114,321,810",*,"$11,724,400",0.09%
Environ,953,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,-1.76%
CampusCoin,599,CMPCO,CMPCO,"$39,705",$0.000276,"144,067,527",$979,1.90%,-1.73%
Crystal Clear ,1030,CCT,CCT,?,$0.421576,?,*,"$9,262",-5.72%
Global Curren...,282,GCR,GCR,"$5,212,368",$0.050446,"103,325,891",*,"$35,016",0.12%
FuturXe,505,FXE,FXE,"$457,374",$1.94,"235,421",*,"$105,699",1.87%
Theresa May Coin,545,MAY,MAY,"$199,189",$0.008755,"22,752,000",$934,-2.40%,0.72%
RSGPcoin,610,RSGP,RSGP,"$16,368",$9.48,"1,726",*,"$1,272",1.96%
FuckToken,650,FUCK,FUCK,"$679,662",$0.013225,"51,392,977",*,Low Vol,6.21%
MojoCoin,554,MOJO,MOJO,"$157,828",$0.013021,"12,120,862",*,"$1,318",-3.98%
