symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,426,Capricoin,"$1,099,482",$0.552491,"1,990,045",*,"$18,872",0.78%,5.29%
PWR,921,Powercoin,"$3,068",$0.000061,"49,983,870",Low Vol,0.82%,7.94%,8.76%
XPM,365,Primecoin,"$2,403,428",$0.114322,"21,023,319","$382,287",-0.19%,-9.29%,-0.44%
GP,728,GoldPieces,"$113,275",$0.092836,"1,220,161",*,Low Vol,-7.14%,2.49%
BTCS,513,Bitcoin Scrypt,"$236,531",$0.014426,"16,396,500","$1,436",0.82%,1.19%,24.63%
IXC,586,Ixcoin,"$1,919,281",$0.091398,"20,999,088",*,Low Vol,-2.22%,30.28%
XPA,161,XPlay,"$18,102,800",$0.018103,"1,000,000,000",*,"$23,927",-0.81%,-2.02%
MINEX,983,Minex,?,$0.055181,?,*,"$6,269",-6.13%,85.45%
CCRB,429,CryptoCarbon,"$1,087,495",$0.305295,"3,562,111",*,"$49,817",0.80%,7.99%
NOBL,618,NobleCoin,"$566,843",$0.000246,"2,308,622,316",Low Vol,0.86%,-13.65%,-19.86%
PRIMU,1033,Primulon,?,$0.000144,?,Low Vol,1.26%,-18.55%,-36.34%
XPY,692,PayCoin,"$162,323",$0.013744,"11,810,841",Low Vol,0.86%,-21.28%,-29.06%
MIOTA,12,IOTA,"$1,058,834,266",$0.380940,"2,779,530,283",*,"$15,407,100",-2.69%,-9.59%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,0.49%,-9.96%
AION,958,Aion,?,$0.539138,?,*,"$49,913",-0.81%,-11.90%
FIMK,606,FIMKrypto,"$708,371",$0.001228,"577,004,618",*,Low Vol,0.86%,-7.23%
BYC,435,Bytecent,"$939,483",$0.514146,"1,827,268","$27,531",-2.08%,-6.27%,-7.98%
IXT,275,iXledger,"$5,474,557",$0.153011,"35,778,844",*,"$82,059",-6.44%,-18.87%
BTCD,57,BitcoinDark,"$106,874,128",$82.92,"1,288,862","$133,573",0.05%,-4.22%,-1.73%
JNS,363,Janus,"$2,491,376",$0.109192,"22,816,470",*,"$2,921",0.36%,2.90%
UNITS,746,GameUnits,"$96,394",$0.027755,"3,472,983",*,Low Vol,0.86%,-10.30%
SND,978,Sand Coin,?,$1.79,?,*,"$10,364",-0.85%,26.87%
MAR,550,Marijuanacoin,"$53,401",$0.039693,"1,345,350",$551,0.65%,3.12%,12.12%
SNC,367,SunContract,"$2,333,430",$0.021664,"107,712,011",*,"$144,582",-4.47%,-11.54%
SIC,947,Swisscoin,?,$0.000675,?,"$139,398",0.82%,25.35%,?
XBL,479,Billionaire T...,"$508,678",$0.153430,"3,315,372",*,"$7,712",0.82%,-12.10%
SNGLS,66,SingularDTV,"$86,451,600",$0.144086,"600,000,000",*,"$1,158,920",-0.18%,-5.16%
MAX,452,MaxCoin,"$807,577",$0.013320,"60,627,965",$606,0.86%,3.65%,-5.54%
SNM,109,SONM,"$36,413,456",$0.101261,"359,600,000",*,"$825,233",-1.34%,-0.28%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$90,999,902",$0.026221,"3,470,483,788",*,"$1,448,310",-0.90%,-3.50%
PAC,1015,Paccoin,?,$1.7e-07,?,$901,-1.12%,-0.49%,13.92%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,594,Bowhead,"$1,142,552",$0.142819,"8,000,000",*,Low Vol,2.99%,54.49%
WILD,990,Wild Crypto,?,$0.103518,?,*,"$3,634",2.27%,1.02%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019213,?,"$15,923",6.49%,18.88%,?
UGT,950,UG Token,?,$0.322945,?,*,"$99,663",-0.63%,-5.90%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.86%,7.94%,-19.49%
MAO,400,Mao Zedong,"$1,440,714",$0.231722,"6,217,423","$4,714",3.09%,10.43%,12.31%
XDE2,1139,XDE II,?,$3.64,?,*,Low Vol,0.94%,7.99%
GUC,1071,GoldUnionCoin,?,$0.735863,?,*,Low Vol,0.82%,12.83%
MGM,895,Magnum,"$13,482",$0.003499,"3,853,336",Low Vol,-19.60%,-29.10%,6.85%
SHDW,674,Shadow Token,"$202,154",$0.028879,"7,000,000",*,Low Vol,0.47%,24.26%
USDE,669,USDe,"$208,870",$0.000184,"1,134,236,104",Low Vol,0.94%,7.95%,8.77%
DTB,233,Databits,"$8,538,595",$0.375359,"22,747,809",*,"$44,692",3.55%,-16.55%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.86%,?,-45.62%
TSE,790,Tattoocoin (S...,"$60,152",$0.000665,"90,421,856",*,Low Vol,0.32%,10.74%
FUNK,677,The Cypherfunks,"$191,240",$0.000004,"46,022,932,499",Low Vol,-0.97%,-7.18%,3.68%
GUN,707,Guncoin,"$141,282",$0.000729,"193,672,978",Low Vol,0.69%,-6.72%,12.72%
EVX,163,Everex,"$17,654,835",$1.07,"16,500,000",*,"$218,054",0.14%,-10.21%
GUP,229,Matchpool,"$9,123,825",$0.121651,"75,000,000",*,"$415,007",0.89%,-6.85%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.86%,7.95%
TYCHO,461,Tychocoin,"$730,935",$0.145478,"5,024,368","$46,713",-7.71%,10.60%,0.90%
CARBON,633,Carboncoin,"$412,772",$0.000027,"15,392,000,413",Low Vol,-0.67%,-19.72%,?
EVR,955,Everus,?,$4.00,?,*,"$61,275",10.32%,29.01%
CMT,821,Comet,"$43,200",$0.049495,"872,830",Low Vol,2.06%,29.88%,-19.62%
ORME,963,Ormeus Coin,?,$0.535904,?,*,"$26,413",0.52%,4.22%
BET,1060,BetaCoin,?,$0.003587,?,Low Vol,0.86%,-7.58%,-44.26%
CMP,126,Compcoin,"$25,286,046",$5.89,"4,294,476","$215,751",-2.74%,3.80%,6.71%
MRNG,1064,MorningStar,?,$0.001842,?,*,Low Vol,0.86%,149.09%
LKC,1067,LinkedCoin,?,$0.000123,?,Low Vol,0.86%,-28.04%,?
HUC,409,HunterCoin,"$1,317,403",$0.066846,"19,707,910","$18,538",0.94%,-5.84%,-13.83%
LSK,17,Lisk,"$538,818,892",$4.73,"113,809,330",*,"$13,798,500",-2.04%,-4.84%
XBTS,882,Beatcoin,"$18,812",$0.012338,"1,524,686",Low Vol,0.86%,7.95%,-5.96%
TTC,750,TittieCoin,"$92,330",$0.000073,"1,259,816,434",Low Vol,-1.34%,-7.47%,-24.88%
SPORT,1125,SportsCoin,?,$0.000921,?,*,Low Vol,0.86%,7.94%
VLT,494,Veltor,"$412,486",$0.743413,"554,855",$924,0.91%,7.14%,6.74%
BUMBA,803,BumbaCoin,"$52,100",$0.002333,"22,335,998",Low Vol,0.82%,-17.97%,-22.02%
GRT,688,Grantcoin,"$168,106",$0.003939,"42,678,737",*,Low Vol,?,4.95%
GRS,284,Groestlcoin,"$5,152,557",$0.075075,"68,631,849","$126,967",0.46%,-23.11%,-18.83%
BLZ,874,BlazeCoin,"$22,045",$0.000036,"608,557,394",Low Vol,-1.06%,-9.27%,-0.90%
BLU,334,BlueCoin,"$3,163,352",$0.005505,"574,683,675","$3,830",0.85%,3.66%,7.37%
PEPECASH,171,Pepe Cash,"$15,985,338",$0.022775,"701,884,009",*,"$49,108",0.86%,-5.32%
WGO,472,WavesGo,"$606,302",$0.060718,"9,985,510",*,"$1,629",2.11%,39.91%
TRCT,372,Tracto,"$2,179,613",$1.92,"1,132,690",*,"$62,727",-2.53%,1.55%
DOLLAR,897,Dollar Online,"$12,724",$0.016880,"753,776",Low Vol,0.94%,12.45%,-3.51%
FLAX,706,Flaxscript,"$145,534",$0.026088,"5,578,616",Low Vol,0.86%,44.88%,29.58%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.54%
GBRC,1113,Global Busine...,?,$0.000184,?,Low Vol,0.86%,-19.04%,23.64%
PUT,343,PutinCoin,"$2,971,312",$0.014804,"200,716,864","$1,348",-7.31%,-9.62%,-24.80%
FTC,262,Feathercoin,"$6,687,416",$0.037339,"179,098,600","$53,118",-0.48%,-1.45%,-1.51%
GRE,491,Greencoin,"$426,497",$0.000123,"3,461,380,641",*,"$2,827",0.86%,-27.78%
GRC,190,GridCoin,"$13,690,298",$0.035075,"390,312,753","$48,481",1.87%,2.48%,-3.75%
BLK,189,BlackCoin,"$13,702,022",$0.179249,"76,441,273",*,"$374,460",-0.90%,-10.89%
WGR,209,Wagerr,"$10,649,868",$0.058196,"183,000,000",*,"$31,971",1.53%,2.11%
GRN,1044,Granite,?,$0.012461,?,Low Vol,0.86%,8.28%,-3.42%
SPRTS,573,Sprouts,"$43,795,317",$0.000053,"819,052,627,290",*,Low Vol,-0.31%,7.30%
BLC,724,Blakecoin,"$118,314",$0.007824,"15,122,697",Low Vol,0.53%,4.84%,-5.62%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,991,Mind Gene,?,$0.014732,?,"$3,405",0.82%,3.97%,20.09%
XCXT,507,CoinonatX,"$275,491",$0.019608,"14,050,145","$2,916",-8.71%,-22.63%,8.40%
TOP,1092,TopCoin,?,$0.000675,?,Low Vol,0.86%,-1.05%,-20.24%
CBD,1074,CBD Crystals,?,$0.001842,?,*,Low Vol,0.91%,-14.78%
SHA,1085,SHACoin,?,$0.000859,?,Low Vol,0.86%,-3.55%,1.49%
WORM,549,HealthyWormCoin,"$53,929",$0.000491,"109,820,073",$671,-26.59%,-33.57%,-24.77%
MARX,1040,MarxCoin,?,$0.001135,?,Low Vol,1.01%,-5.24%,-19.58%
MXT,388,MarteXcoin,"$1,625,758",$0.586408,"2,772,400","$4,276",1.56%,11.93%,-25.70%
TELL,1106,Tellurion,?,$0.000073,?,Low Vol,0.50%,-56.81%,-16.93%
RADS,205,Radium,"$11,137,137",$3.30,"3,370,825",*,"$213,439",0.48%,-2.01%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,-1.25%,-42.13%
AV,1114,AvatarCoin,?,$0.025535,?,*,Low Vol,-1.23%,8.20%
RUPX,525,Rupaya,"$138,256",$0.022855,"6,049,325",$950,-0.93%,26.54%,-23.19%
IND,944,Indorse Token,?,$0.065848,?,*,"$165,679",-1.37%,-3.27%
EMC2,170,Einsteinium,"$15,993,675",$0.074466,"214,778,800","$1,483,200",-3.01%,-14.06%,-19.10%
CBX,414,Crypto Bullion,"$1,260,868",$1.26,"1,003,117",$936,0.06%,-31.18%,-29.79%
OPAL,668,Opal,"$211,910",$0.013994,"15,142,378",*,Low Vol,0.81%,6.87%
GB,713,GoldBlocks,"$133,195",$0.008793,"15,148,271",Low Vol,0.86%,-3.38%,7.82%
REAL,314,REAL,"$3,901,436",$0.387978,"10,055,817",*,"$7,651",-0.72%,-2.87%
REX,583,REX,"$2,421,201",$0.279560,"8,660,756",*,Low Vol,1.65%,72.13%
DON,1098,Donationcoin,?,$0.000430,?,Low Vol,0.86%,4.43%,1.78%
CTR,103,Centra,"$40,104,428",$0.589771,"68,000,000",*,"$1,183,790",5.38%,-2.76%
FJC,605,FujiCoin,"$752,933",$0.000658,"1,144,926,986",Low Vol,0.99%,-2.86%,-11.13%
CRYPT,608,CryptCoin,"$678,707",$0.112024,"6,058,583",Low Vol,-0.50%,?,?
REP,28,Augur,"$189,355,100",$17.21,"11,000,000",*,"$878,289",-0.31%,-4.91%
REQ,106,Request Network,"$37,228,705",$0.058536,"636,000,000",*,"$6,061,300",-0.07%,?
GLD,281,GoldCoin,"$5,277,190",$0.130070,"40,571,920","$36,890",0.96%,0.55%,8.95%
FUCK,604,FuckToken,"$753,031",$0.014652,"51,393,048",*,Low Vol,-0.81%,-31.71%
SUMO,433,Sumokoin,"$1,005,893",$0.533531,"1,885,351","$17,825",0.51%,-5.52%,22.37%
FC,1016,Facecoin,?,$0.016177,?,*,$865,-0.81%,5.12%
COSS,219,COSS,"$10,054,122",$0.121134,"83,000,000",*,"$847,126",-1.11%,-14.40%
REC,52,Regalcoin,"$116,922,976",$41.61,"2,810,000","$6,031,020",0.07%,18.19%,25.83%
CTO,536,Crypto,"$106,354",$0.009146,"11,628,311","$1,055",0.94%,-9.64%,-22.05%
SMC,600,SmartCoin,"$790,315",$0.033781,"23,395,262",Low Vol,0.94%,11.71%,28.37%
DOT,397,Dotcoin,"$1,490,542",$0.005766,"258,497,250",*,"$43,477",3.04%,-1.46%
REE,539,ReeCoin,"$80,400",$0.000031,"2,560,000,000","$1,555",0.14%,-2.09%,-43.01%
PZM,208,PRIZM,"$10,724,600",$1.11,"9,697,622",*,"$8,926",0.75%,6.48%
CLAM,231,Clams,"$9,012,572",$3.37,"2,671,935",*,"$2,818,390",-6.33%,-24.97%
FCT,43,Factom,"$127,701,226",$14.60,"8,745,102",*,"$2,415,950",-0.83%,-5.75%
CONX,900,Concoin,"$10,538",$0.014160,"744,266",Low Vol,3.26%,-8.06%,-37.43%
GPU,771,GPU Coin,"$74,901",$0.001850,"40,477,042",Low Vol,0.54%,-20.91%,-3.81%
WHL,476,WhaleCoin,"$519,117",$0.241966,"2,145,414","$10,957",1.19%,8.18%,-19.32%
QTUM,13,Qtum,"$816,095,208",$11.09,"73,602,324",*,"$302,949,000",2.25%,-11.96%
MDA,129,Moeda Loyalty...,"$24,082,879",$1.23,"19,628,888",*,"$468,680",-2.87%,-17.56%
BSR,932,BitSoar,?,$0.118347,?,"$1,480,550",7.54%,13.01%,?
TRUMP,643,TrumpCoin,"$342,144",$0.052272,"6,545,483",Low Vol,0.92%,-2.99%,-1.74%
BSN,986,Bastonet,?,$0.001350,?,*,"$4,977",0.82%,3.49%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.41%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,5.98%
SOIL,839,SOILcoin,"$35,922",$0.006300,"5,702,048",Low Vol,-1.00%,-2.69%,-17.91%
BSD,221,BitSend,"$9,711,416",$0.575557,"16,873,075","$103,346",1.04%,1.31%,14.58%
XFT,601,Footy Cash,"$789,311",$0.174196,"4,531,165",Low Vol,-0.74%,1.78%,7.73%
FCN,467,Fantomcoin,"$645,958",$0.104352,"6,190,179","$4,151",3.47%,6.55%,-0.37%
WOMEN,482,WomenCoin,"$475,206",$0.010746,"44,220,400","$3,987",0.70%,10.59%,-15.80%
BTU,975,Bitcoin Unlim...,?,$284.98,?,"$10,995",26.10%,24.81%,-21.07%
FC2,637,FuelCoin,"$380,376",$0.003744,"101,585,811",Low Vol,0.86%,11.61%,45.25%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.16%
GEERT,902,GeertCoin,"$9,538",$0.001873,"5,091,200",Low Vol,-0.15%,5.10%,27.98%
JET,490,Jetcoin,"$436,246",$0.099558,"4,381,832",*,$546,0.73%,2.64%
DFT,439,DraftCoin,"$909,683",$0.479046,"1,898,948",*,"$110,219",1.15%,11.21%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$842,742",-3.63%,-13.26%,-23.23%
DFS,970,DFSCoin,?,$0.024469,?,"$13,975",13.60%,6.38%,6.06%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,182,372,697",$59.52,"53,467,732","$159,535,000",-1.18%,-0.37%,0.58%
BENJI,557,BenjiRolls,"$34,142",$0.001688,"20,230,095",$768,0.84%,-11.61%,-12.02%
UNITY,144,SuperNET,"$20,933,918",$25.65,"816,061",*,"$1,238",0.18%,-32.28%
AUR,286,Auroracoin,"$5,080,397",$0.586777,"8,658,139","$148,937",0.81%,-12.01%,-11.06%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,17.20%
HDLB,977,HODL Bucks,?,$0.098029,?,*,"$10,589",19.31%,-63.03%
SPACE,779,SpaceCoin,"$68,976",$0.003452,"19,984,313",Low Vol,0.85%,-34.01%,-36.52%
1ST,137,FirstBlood,"$22,050,360",$0.257723,"85,558,371",*,"$476,909",0.48%,-2.41%
XTO,294,Tao,"$4,668,935",$0.143286,"32,584,726","$7,211",0.86%,-26.22%,-16.61%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$84,875",$0.013995,"6,064,500",Low Vol,-2.97%,35.40%,10.14%
ABC,1020,Alphabit,?,$19.21,?,*,$751,0.86%,8.71%
611,801,SixEleven,"$53,799",$0.126126,"426,552",Low Vol,-0.59%,4.89%,-4.16%
ALL,799,Allion,"$55,939",$0.009023,"6,199,359",Low Vol,0.82%,-16.38%,20.90%
EDG,104,Edgeless,"$38,031,736",$0.463540,"82,046,288",*,"$854,621",-0.29%,-7.03%
FRN,685,Francs,"$175,264",$0.045322,"3,867,080",Low Vol,0.79%,8.67%,-16.93%
CTIC2,531,Coimatic 2.0,"$115,854",$0.011987,"9,664,750","$11,959",119.75%,106.85%,222.12%
EDO,118,Eidoo,"$29,039,369",$2.71,"10,708,403",*,"$2,797,890",-5.62%,31.47%
RLC,100,iExec RLC,"$40,349,905",$0.510301,"79,070,793",*,"$376,614",2.22%,3.68%
EDR,228,E-Dinar Coin,"$9,124,704",$0.010296,"886,211,988","$646,917",0.13%,38.02%,2.58%
LTCU,564,LiteCoin Ultra,"$13,016",$0.016266,"800,202","$2,406",1.71%,9.31%,-50.60%
SH,754,Shilling,"$88,299",$0.002311,"38,214,425",*,Low Vol,0.82%,?
SBD,328,Steem Dollars,"$3,314,059",$0.968550,"3,421,670",*,"$49,900",0.07%,-1.46%
WAVES,21,Waves,"$372,419,000",$3.72,"100,000,000",*,"$11,677,700",2.82%,-4.34%
SC,54,Siacoin,"$114,236,801",$0.003775,"30,262,366,230","$1,717,750",0.72%,-6.46%,-10.21%
RLT,474,RouletteToken,"$586,244",$0.057914,"10,122,690",*,"$7,987",0.61%,3.16%
ALT,441,Altcoin,"$907,674",$7.43,"122,175",*,$901,0.86%,-18.83%
LMC,211,LoMoCoin,"$10,568,040",$0.048490,"217,940,872",*,"$279,242",-0.17%,-6.28%
ORB,628,Orbitcoin,"$469,720",$0.153597,"3,058,130",Low Vol,0.92%,-22.09%,25.87%
ZMC,836,ZetaMicron,"$36,851",$0.000061,"600,344,291",*,Low Vol,0.86%,7.94%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.94%,-7.00%
CAB,858,Cabbage,"$28,237",$0.002689,"10,499,996",*,Low Vol,0.82%,39.07%
I0C,640,I0Coin,"$359,355",$0.017126,"20,983,150",Low Vol,0.94%,8.03%,-0.51%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-5.46%,-11.17%,9.43%
FUTC,1120,FutCoin,?,$0.001780,?,Low Vol,0.82%,?,-16.20%
BAS,520,BitAsean,"$187,979",$0.037596,"5,000,000",*,$620,-9.14%,99.45%
OMNI,191,Omni,"$13,670,293",$24.41,"559,962",*,"$1,174,380",4.69%,11.27%
TOR,881,Torcoin,"$19,408",$0.061383,"316,179",Low Vol,0.63%,?,-88.67%
BITEUR,543,bitEUR,"$72,136",$1.19,"60,466",*,"$4,348",-2.45%,-2.44%
XHI,420,HiCoin,"$1,187,915",$0.006261,"189,729,990","$248,934",2.00%,0.30%,12.26%
CAP,681,Bottlecaps,"$183,818",$0.000970,"189,541,432",Low Vol,-0.59%,31.18%,3.65%
ERY,806,Eryllium,"$49,439",$0.010092,"4,898,875",Low Vol,0.85%,2.76%,-7.09%
BAY,134,BitBay,"$22,471,118",$0.022297,"1,007,795,488",*,"$35,547",-0.38%,-1.64%
SIFT,976,Smart Investm...,?,$3.29,?,*,"$10,598",-0.78%,-23.13%
COR,995,CORION,?,$1.01,?,*,"$2,759",-0.80%,1.07%
OS76,889,OsmiumCoin,"$15,311",$0.017126,"894,026",Low Vol,23.42%,28.00%,-3.67%
ERC,302,EuropeCoin,"$4,273,343",$0.430174,"9,933,986","$33,130",0.94%,2.33%,1.21%
AXIOM,1090,Axiom,?,$0.011970,?,Low Vol,0.86%,7.95%,8.76%
HAL,752,Halcyon,"$89,237",$0.017372,"5,136,962",Low Vol,0.82%,7.55%,35.84%
STEX,1019,STEX,?,$0.124829,?,*,$758,0.27%,-2.95%
TOA,192,ToaCoin,"$13,286,836",$0.007727,"1,719,591,380","$30,448",0.44%,1.67%,4.37%
CAG,951,Change,?,$0.222473,?,*,"$83,053",3.80%,-13.54%
BLX,988,Blockchain Index,?,$1.48,?,*,"$4,647",-0.81%,3.18%
VAL,665,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,737,Elementrem,"$103,877",$0.004051,"25,640,409",Low Vol,0.82%,-0.01%,-3.16%
CNX,1010,Cryptonex,?,$1.80,?,"$1,174",-6.40%,-22.71%,-32.89%
PGL,579,Prospectors Gold,"$6,750,441",$0.104658,"64,500,000",*,Low Vol,0.82%,6.51%
AGLC,814,AgrolifeCoin,"$45,915",$0.006752,"6,800,064",*,Low Vol,0.82%,48.40%
BTG,1068,Bitgem,?,$0.891165,?,Low Vol,0.84%,9.07%,4.51%
ETBS,427,Ethbits,"$1,098,596",$0.789446,"1,391,604",*,"$1,295",3.32%,-32.14%
GNO,70,Gnosis,"$78,760,691",$71.30,"1,104,590",*,"$515,081",-0.30%,-2.63%
XPTX,516,PlatinumBAR,"$218,081",$0.648477,"336,297","$2,049",0.82%,15.29%,-13.19%
DYN,298,Dynamic,"$4,418,441",$2.41,"1,832,564",*,"$51,933",1.40%,9.23%
TODAY,1051,TodayCoin,?,$0.000859,?,Low Vol,0.94%,7.95%,-2.00%
BTCR,736,Bitcurrency,"$103,927",$0.000613,"169,598,616",*,Low Vol,0.84%,-32.10%
BTA,470,Bata,"$619,679",$0.124417,"4,980,665","$4,849",0.30%,-13.46%,-16.06%
AIB,1079,Advanced Inte...,?,$0.005704,?,Low Vol,3.21%,12.78%,-11.27%
MTLMC3,843,Metal Music Coin,"$33,819",$0.000424,"79,719,140",Low Vol,0.82%,-7.68%,30.05%
DIBC,778,DIBCOIN,"$69,056",$0.013811,"5,000,000",*,Low Vol,2.19%,14.73%
XOT,1111,Internet of T...,?,$1227.05,?,*,Low Vol,0.86%,7.95%
MARS,781,Marscoin,"$67,657",$0.002392,"28,279,074",Low Vol,0.80%,4.01%,-9.70%
WCT,234,Waves Communi...,"$8,406,748",$0.841193,"9,993,840",*,"$13,195",2.60%,-0.11%
HGT,1007,HelloGold,?,$0.011048,?,*,"$1,299",-0.73%,14.56%
BTB,630,BitBar,"$452,446",$13.03,"34,713",Low Vol,0.94%,3.23%,11.44%
RAIN,306,Condensate,"$4,176,673",$0.060520,"69,012,764","$10,747",0.86%,7.81%,2.00%
EQT,279,EquiTrader,"$5,346,468",$0.559575,"9,554,516","$70,055",1.27%,7.51%,34.80%
NEOS,240,NeosCoin,"$7,864,059",$2.23,"3,533,980","$120,461",0.27%,-8.62%,-1.20%
HEAT,245,HEAT,"$7,305,953",$0.246840,"29,597,928",*,"$17,673",0.94%,-11.56%
SCORE,504,Scorecoin,"$321,586",$0.010597,"30,346,591",$734,1.46%,0.27%,-20.71%
ZRC,296,ZrCoin,"$4,582,420",$1.26,"3,630,790",*,"$103,016",2.67%,7.03%
XOC,890,Xonecoin,"$14,953",$0.035602,"420,000",*,Low Vol,0.82%,13.63%
SMOKE,733,Smoke,"$106,931",$0.007992,"13,379,987",*,Low Vol,-3.46%,-4.99%
CREA,374,Creativecoin,"$2,064,208",$0.164142,"12,575,744","$2,510",4.29%,-0.08%,-10.36%
FXE,496,FuturXe,"$406,028",$1.72,"235,421",*,"$12,645",0.31%,0.20%
ABY,299,ArtByte,"$4,385,117",$0.005533,"792,537,250","$63,105",-4.52%,-17.16%,-25.60%
EXCL,282,ExclusiveCoin,"$5,226,410",$1.22,"4,289,709","$80,492",-1.08%,-1.40%,17.56%
XPD,745,PetroDollar,"$96,574",$0.001509,"63,993,275",Low Vol,-0.74%,-37.60%,-5.33%
STX,181,Stox,"$14,647,294",$0.494841,"29,600,000",*,"$470,811",-0.17%,-3.20%
CACH,729,CacheCoin,"$112,878",$0.026907,"4,195,132",Low Vol,0.86%,18.59%,12.21%
SMART,88,SmartCash,"$48,042,698",$0.066701,"720,267,378",*,"$71,333",-4.10%,-27.89%
TFL,248,TrueFlip,"$7,174,986",$1.15,"6,247,267",*,"$206,630",0.84%,10.81%
ATX,807,Artex Coin,"$49,249",$0.002622,"18,781,750",Low Vol,3.25%,10.56%,18.75%
