symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,932,Axiom,? ,$0.008041,?,Low Vol,-0.64%,-3.04%,11.93%
CAB,750,Cabbage,"$28,725 ",$0.002736,"10,499,996",*,Low Vol,-0.67%,?
STEX,1044,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,427,029 ",$0.004997,"1,686,343,401",$550,-0.07%,-7.15%,-19.64%
VAL,606,Valorbit,"$145,542 ",$0.000041,"3,511,265,553",Low Vol,-0.67%,-2.58%,13.09%
DASHS,918,Dashs,? ,$0.022880,?,Low Vol,-0.49%,6.50%,-32.55%
GP,861,Goldpay Coin,? ,$0.004316,?,*,"$35,986",0.27%,-6.75%
BTG,954,Bitgem,? ,$1.20,?,Low Vol,-0.47%,19.67%,17.66%
CVC,42,Civic,"$167,699,900 ",$0.493235,"340,000,000",*,"$9,967,030",4.20%,-10.47%
BOST,584,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.05%,30.97%
DYN,269,Dynamic,"$3,530,226 ",$1.99,"1,770,060",*,"$49,946",1.51%,2.27%
TODAY,944,TodayCoin,? ,$0.001409,?,Low Vol,-0.67%,27.45%,-47.97%
BTCR,634,Bitcurrency,"$112,234 ",$0.000662,"169,598,616",*,Low Vol,-9.37%,-1.74%
PTOY,128,Patientory,"$20,257,720 ",$0.289396,"70,000,000",*,"$978,626",1.49%,-5.68%
AIB,961,Advanced Inte...,? ,$0.006874,?,**,Low Vol,-0.67%,4.44%
DIBC,667,DIBCOIN,"$77,512 ",$0.015502,"5,000,000",*,Low Vol,-3.76%,-4.55%
XOT,899,Internet of T...,? ,$1243.50,?,*,"$1,223",-0.67%,-2.54%
ABC,909,Alphabit,? ,$12.49,?,*,$545,-0.67%,-1.18%
WCT,178,Waves Communi...,"$10,303,146 ",$1.15,"8,996,338",*,"$52,502",1.58%,-19.42%
BTB,429,BitBar,"$301,385 ",$8.92,"33,789",$656,1.54%,42.04%,-48.30%
RAIN,294,Condensate,"$2,527,536 ",$0.047251,"53,491,350","$38,827",-0.84%,-7.77%,56.70%
ZRX,39,0x,"$181,789,200 ",$0.302982,"600,000,000",*,"$12,919,600",3.30%,41.17%
NEOS,180,NeosCoin,"$10,122,059 ",$2.93,"3,450,976","$208,221",-0.27%,-5.49%,-17.28%
HEAT,185,HEAT,"$9,317,817 ",$0.331120,"28,140,304",*,"$2,254",-0.66%,19.27%
SCORE,463,Scorecoin,"$125,473 ",$0.004573,"27,436,034","$1,990",-6.52%,21.06%,-4.05%
ZRC,262,ZrCoin,"$3,890,471 ",$1.22,"3,188,911",*,"$59,958",-1.01%,2.02%
XOC,794,Xonecoin,"$14,798 ",$0.035232,"420,000",*,Low Vol,-0.67%,-11.49%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$281,098 ",$0.000497,"565,134,332",Low Vol,-0.64%,-22.05%,11.31%
FXE,441,FuturXe,"$242,969 ",$1.03,"235,421",*,"$44,503",-0.68%,-0.55%
ABY,223,ArtByte,"$6,035,005 ",$0.007615,"792,537,250",**,"$110,988",0.77%,0.84%
EXCL,290,ExclusiveCoin,"$2,626,354 ",$0.625685,"4,197,566","$20,753",-0.38%,-8.64%,-13.18%
XPD,650,PetroDollar,"$92,838 ",$0.001451,"63,993,275",Low Vol,-0.67%,5.33%,12.64%
STX,70,Stox,"$71,677,880 ",$2.42,"29,600,000",*,"$4,041,310",-1.12%,14.65%
CACH,415,CacheCoin,"$394,284 ",$0.093986,"4,195,132","$8,725",27.50%,31.23%,17.09%
SMART,253,SmartCash,"$4,256,992 ",$0.016432,"259,071,900",*,"$3,456",-0.66%,-0.80%
ATX,730,Artex Coin,"$36,580 ",$0.001948,"18,776,915",Low Vol,-0.67%,-18.20%,-28.17%
CFI,74,Cofound.it,"$66,823,900 ",$0.205612,"325,000,000",*,"$1,080,670",0.82%,-13.00%
SRC,696,SecureCoin,"$53,776 ",$0.006701,"8,025,511",Low Vol,-0.67%,-61.36%,-64.73%
JINN,195,Jinn,"$8,479,942 ",$144.46,"58,703",*,"$1,445",-0.22%,-14.18%
XCT,616,C-Bit,"$136,308 ",$0.000936,"145,572,000",Low Vol,-0.48%,-5.54%,-9.15%
IVZ,908,InvisibleCoin,? ,$0.458976,?,*,$650,-0.67%,21.17%
CFT,403,CryptoForecast,"$479,150 ",$0.010416,"46,000,000",*,$776,3.77%,8.00%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.67%,14.54%,147.38%
PND,531,Pandacoin,"$1,095,857 ",$0.000034,"32,514,916,898",Low Vol,-1.40%,5.60%,-6.95%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.20%,-3.08%
PIGGY,424,Piggycoin,"$335,038 ",$0.000692,"484,464,222","$1,001",-1.07%,-13.10%,-65.21%
SOJ,492,Sojourn,"$56,749 ",$0.124350,"456,364","$5,086",-1.10%,27.18%,?
IFLT,407,InflationCoin,"$439,315 ",$0.000042,"10,535,736,891",*,"$1,951",0.09%,0.48%
ECOB,147,Ecobit,"$16,055,911 ",$0.036126,"444,444,444",*,"$9,640",-0.67%,-0.07%
GAS,64,Gas,"$86,932,677 ",$29.70,"2,927,312",*,"$3,283,560",-0.86%,-6.15%
ROYAL,928,RoyalCoin,? ,$0.001824,?,Low Vol,-0.67%,18.80%,50.87%
FNC,317,FinCoin,"$1,970,333 ",$0.152992,"12,878,667",*,"$99,520",-0.67%,-5.96%
LIR,802,LetItRide,"$11,848 ",$0.000332,"35,730,917",*,Low Vol,-0.67%,-13.38%
LINDA,375,Linda,"$786,564 ",$0.000135,"5,823,075,845","$7,069",-19.92%,-30.30%,-42.26%
EGC,293,EverGreenCoin,"$2,550,976 ",$0.191496,"13,321,301","$451,544",1.66%,-26.67%,43.29%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,221 ",$0.000995,"75,614,500",Low Vol,-0.67%,-2.57%,18.36%
GAP,663,Gapcoin,"$79,197 ",$0.006964,"11,373,000",Low Vol,-0.63%,-2.06%,-8.37%
EGG,1009,EggCoin,? ,$0.015585,?,*,Low Vol,-0.67%,-11.49%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.81%
IMPS,782,ImpulseCoin,"$17,623 ",$0.000870,"20,245,510",Low Vol,-0.67%,-2.54%,25.70%
BITOK,862,Bitok,? ,$0.006468,?,*,"$33,407",-15.40%,-37.51%
SAN,130,Santiment Net...,"$20,023,763 ",$0.340993,"58,721,917",*,"$1,750,880",0.67%,-16.17%
PRC,474,PRCoin,"$100,957 ",$0.008415,"11,997,200",**,"$24,883",-0.67%,-19.54%
COAL,749,BitCoal,"$29,280 ",$0.006507,"4,500,000",Low Vol,-0.67%,-0.65%,-21.07%
MEOW,493,Kittehcoin,"$54,889 ",$0.000002,"23,905,669,976","$1,141",-2.62%,-6.98%,14.00%
STRAT,15,Stratis,"$550,961,277 ",$5.59,"98,508,550",*,"$15,095,600",-0.60%,-6.39%
PLBT,119,Polybius,"$23,041,911 ",$6.11,"3,772,687",*,"$100,734",-0.50%,2.14%
