symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,249,Primecoin,"$5,021,942 ",$0.244904,"20,505,759","$897,612",0.32%,-33.38%,-47.46%
AGLC,689,AgrolifeCoin,"$73,603 ",$0.012009,"6,128,825",*,Low Vol,-0.08%,-38.88%
BTCS,594,Bitcoin Scrypt,"$209,628 ",$0.012873,"16,284,663",Low Vol,17.96%,-26.35%,14.37%
IXC,535,Ixcoin,"$1,489,545 ",$0.070934,"20,999,088",*,Low Vol,0.28%,-8.48%
MTLMC3,759,Metal Music Coin,"$33,425 ",$0.000419,"79,719,140",Low Vol,0.25%,-14.19%,-6.15%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$8,896,860 ",$10.47,"850,000",*,"$105,261",0.40%,-21.83%
NOBL,552,NobleCoin,"$560,978 ",$0.000244,"2,302,090,362",Low Vol,0.33%,-22.90%,0.12%
PRIMU,1026,Primulon,? ,$0.000123,?,Low Vol,0.11%,-31.87%,-7.91%
XPY,613,PayCoin,"$157,133 ",$0.013322,"11,794,792",**,Low Vol,0.11%,-23.45%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$3,899",-0.41%,-0.37%
MIOTA,10,IOTA,"$1,411,320,399 ",$0.507755,"2,779,530,283",*,"$78,893,800",-0.95%,-28.70%
FID,867,BITFID,? ,$0.092989,?,*,"$708,662",11.24%,-45.92%
FIMK,393,FIMKrypto,"$854,313 ",$0.001481,"577,004,618",*,"$1,006",9.36%,-13.41%
BYC,387,Bytecent,"$945,014 ",$0.536881,"1,760,192","$16,335",2.10%,-19.62%,-15.87%
IXT,164,iXledger,"$14,030,530 ",$0.392146,"35,778,844",*,"$203,043",-0.68%,-20.32%
BTCD,48,BitcoinDark,"$119,417,463 ",$92.65,"1,288,862","$1,435,210",2.59%,-25.22%,40.89%
JNS,532,Janus,"$1,685,944 ",$0.079702,"21,153,198",*,Low Vol,-0.25%,-23.79%
UNITS,630,GameUnits,"$131,431 ",$0.037844,"3,472,983",*,Low Vol,-0.07%,-4.71%
MAR,683,Marijuanacoin,"$74,619 ",$0.063583,"1,173,560",Low Vol,0.11%,-18.34%,-5.77%
SNC,264,SunContract,"$4,099,154 ",$0.039782,"103,039,388",*,"$66,980",3.67%,-6.21%
SNGLS,67,SingularDTV,"$66,632,400 ",$0.111054,"600,000,000",*,"$548,833",-1.31%,-19.91%
MAX,363,MaxCoin,"$1,478,040 ",$0.024584,"60,123,237","$167,350",3.35%,-50.24%,-71.34%
SNM,138,SONM,"$18,496,350 ",$0.055820,"331,360,000",*,"$333,322",3.73%,-18.71%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-2.93%
TP1,1058,KolschCoin,? ,$0.029077,?,Low Vol,0.11%,0.38%,-0.45%
SNT,54,Status,"$94,194,136 ",$0.027141,"3,470,483,788",*,"$9,615,210",0.47%,-25.02%
WGO,409,WavesGo,"$599,288 ",$0.059947,"9,996,979",*,$556,0.14%,-20.14%
MAD,673,SatoshiMadness,"$82,284 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,-9.15%
LAZ,1057,Lazaruscoin,? ,$0.001152,?,*,Low Vol,0.11%,?
AXF,891,AxFunds,? ,$0.025825,?,"$37,653",-9.35%,-53.92%,-60.19%
FEI,880,Fuda Energy,? ,$0.015135,?,"$105,256",-0.17%,-20.65%,-11.33%
UGT,861,UG Token,? ,$0.184967,?,*,"$2,990,890",2.61%,-46.21%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,0.25%,-9.17%,-31.88%
MAO,476,Mao Zedong,"$149,599 ",$0.028748,"5,203,745","$2,279",0.11%,-8.08%,0.45%
XDE2,1063,XDE II,? ,$1.27,?,*,Low Vol,0.11%,1.65%
GUC,1064,GoldUnionCoin,? ,$0.493574,?,*,Low Vol,0.11%,-45.49%
MGM,839,Magnum,"$5,396 ",$0.001439,"3,748,760",Low Vol,0.11%,-22.43%,-34.22%
SHDW,571,Shadow Token,"$337,048 ",$0.048150,"7,000,000",*,Low Vol,16.29%,-11.19%
USDE,448,USDe,"$279,862 ",$0.000247,"1,134,119,066","$6,045",-42.70%,-65.93%,-88.29%
DTB,175,Databits,"$12,492,641 ",$0.549180,"22,747,809",*,"$106,646",-1.22%,-24.66%
CME,1067,Cashme,? ,$0.000041,?,**,Low Vol,0.25%,-9.15%
TSE,684,Tattoocoin (S...,"$74,377 ",$0.000823,"90,421,856",*,Low Vol,7.66%,13.56%
GUN,694,Guncoin,"$70,407 ",$0.000370,"190,254,778",Low Vol,12.74%,-9.13%,-14.88%
GUP,169,Matchpool,"$13,438,800 ",$0.179184,"75,000,000",*,"$486,687",-0.40%,-25.47%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,0.11%,67.41%
TYCHO,913,Tychocoin,? ,$0.100763,?,"$3,085",-5.81%,-15.70%,-28.08%
NYC,473,NewYorkCoin,"$161,050 ",$0.000003,"59,719,935,819","$1,341",-8.82%,-15.88%,-51.02%
CARBON,538,Carboncoin,"$1,266,074 ",$0.000082,"15,391,989,738",Low Vol,0.25%,81.73%,22.75%
UNC,1048,UNCoin,? ,$0.000041,?,*,Low Vol,-0.08%,-9.14%
YBC,165,YbCoin,"$13,992,593 ",$4.63,"3,020,482",*,"$5,335,770",1.63%,-18.88%
XBG,1030,BTCGold,? ,$0.006457,?,Low Vol,0.11%,-59.13%,-60.34%
BET,1004,BetaCoin,? ,$0.003385,?,Low Vol,0.25%,52.52%,22.57%
CMP,300,Compcoin,"$2,773,138 ",$0.658043,"4,214,220","$14,954",-10.17%,-23.02%,-12.67%
FBC,885,FiboCoins,? ,$0.016816,?,"$46,936",12.05%,-34.25%,-55.41%
HUC,347,HunterCoin,"$1,747,030 ",$0.091962,"18,997,410","$28,377",1.52%,-22.62%,-29.98%
LSK,14,Lisk,"$592,598,143 ",$5.30,"111,827,850",*,"$33,076,000",1.06%,-21.41%
POKE,1060,PokeCoin,? ,$0.000082,?,Low Vol,0.11%,-9.15%,-37.36%
BDL,893,Bitdeal,? ,$0.063676,?,"$28,047",-7.67%,-18.82%,-28.76%
TTC,652,TittieCoin,"$103,761 ",$0.000082,"1,259,816,434",Low Vol,0.12%,-9.64%,-62.92%
SPORT,1078,SportsCoin,? ,$0.000905,?,*,Low Vol,-0.08%,-9.15%
TOKEN,852,SwapToken,"$1,503 ",$9.8e-08,"15,320,585,365",*,Low Vol,31.60%,-14.67%
VLT,449,Veltor,"$275,254 ",$0.496082,"554,855","$1,805",0.25%,-9.39%,-15.55%
BUMBA,690,BumbaCoin,"$73,078 ",$0.003290,"22,210,722",Low Vol,0.11%,-9.15%,18.84%
GRT,687,Grantcoin,"$73,927 ",$0.001751,"42,231,386",*,Low Vol,0.09%,-35.54%
GRS,215,Groestlcoin,"$7,442,532 ",$0.108941,"68,317,085","$268,724",-0.50%,-26.03%,-10.28%
BLZ,784,BlazeCoin,"$24,815 ",$0.000041,"608,557,394",Low Vol,0.44%,-12.25%,14.41%
BLU,536,BlueCoin,"$1,425,560 ",$0.002481,"574,683,675",Low Vol,0.22%,-5.70%,14.21%
PEPECASH,222,Pepe Cash,"$6,775,469 ",$0.009653,"701,884,009",*,"$5,839",-3.80%,-8.06%
1337,351,1337,"$1,669,546 ",$0.000072,"23,271,791,811",*,"$9,567",-11.80%,-24.51%
MARS,675,Marscoin,"$82,097 ",$0.002903,"28,279,074",Low Vol,0.14%,-4.27%,-4.82%
DOLLAR,791,Dollar Online,"$22,414 ",$0.029735,"753,776",Low Vol,0.11%,1.05%,-27.73%
FLAX,465,Flaxscript,"$200,453 ",$0.036028,"5,563,834","$1,514",0.25%,-9.71%,84.90%
RUSTBITS,560,Rustbits,"$467,804 ",$0.013252,"35,300,866",*,Low Vol,-1.82%,-19.54%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.11%,?,-24.21%
SC,37,Siacoin,"$176,105,054 ",$0.006045,"29,133,843,684","$8,499,780",-0.29%,-25.10%,-28.91%
FTC,207,Feathercoin,"$8,223,620 ",$0.047191,"174,262,840","$486,802",-1.10%,-23.68%,-25.33%
GRE,380,Greencoin,"$1,107,147 ",$0.000332,"3,329,976,641",*,"$1,430",0.25%,-54.23%
GRC,177,GridCoin,"$12,473,498 ",$0.031958,"390,312,753","$126,533",0.06%,-20.27%,-21.77%
BLK,152,BlackCoin,"$14,975,144 ",$0.196132,"76,352,375",*,"$1,627,280",5.35%,-25.15%
WGR,161,Wagerr,"$14,263,441 ",$0.077942,"183,000,000",*,"$69,103",0.25%,-9.87%
SPRTS,526,Sprouts,"$15,045,078 ",$0.000034,"448,603,289,499",*,Low Vol,0.23%,-25.41%
BLC,635,Blakecoin,"$128,478 ",$0.008496,"15,122,697",Low Vol,-9.88%,-4.04%,-5.17%
DCRE,1029,DeltaCredits,? ,$0.164511,?,*,Low Vol,0.25%,-9.14%
MG,896,Mind Gene,? ,$0.007814,?,"$18,647",8.08%,-15.98%,-41.12%
XCXT,421,CoinonatX,"$505,857 ",$0.041449,"12,204,285","$4,977",0.09%,4.29%,9.51%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.56%
SHA,958,SHACoin,? ,$0.000946,?,Low Vol,0.25%,-28.36%,2.92%
WORM,712,HealthyWormCoin,"$57,801 ",$0.000535,"108,108,734",Low Vol,0.11%,-21.25%,-12.91%
MARX,952,MarxCoin,? ,$0.001029,?,Low Vol,1.00%,1.51%,-23.59%
MXT,539,MarteXcoin,"$1,263,466 ",$0.460795,"2,741,925",Low Vol,0.11%,-9.78%,-58.07%
MI,707,Xiaomicoin,"$60,594 ",$0.000149,"406,141,855",*,Low Vol,-34.59%,-11.48%
RADS,131,Radium,"$19,546,989 ",$5.85,"3,338,934",*,"$1,097,120",0.57%,-19.43%
KASHH,1053,KashhCoin,? ,$0.000041,?,*,Low Vol,0.11%,-9.48%
RUPX,655,Rupaya,"$101,892 ",$0.018933,"5,381,750",Low Vol,1.82%,-16.39%,-29.71%
EMC2,211,Einsteinium,"$7,966,577 ",$0.037236,"213,949,404","$234,192",0.60%,-17.39%,-22.06%
CBX,386,Crypto Bullion,"$947,729 ",$0.947027,"1,000,741",$553,-0.02%,-8.41%,10.76%
HLB,869,Lepaoquan,? ,$0.008160,?,*,"$430,208",-1.32%,-43.76%
GB,464,GoldBlocks,"$203,154 ",$0.013486,"15,063,600","$2,072",-0.31%,-6.14%,0.48%
LKC,1072,LinkedCoin,? ,$0.000165,?,Low Vol,0.25%,-27.32%,-6.03%
DES,788,Destiny,"$23,887 ",$0.014929,"1,600,000",Low Vol,0.11%,-24.36%,-18.79%
CTR,882,Centra,? ,$1.01,?,*,"$85,046",5.21%,-18.97%
FJC,426,FujiCoin,"$459,528 ",$0.000424,"1,083,311,742","$1,469",0.06%,-25.29%,-17.96%
CRYPT,542,CryptCoin,"$1,112,387 ",$0.183800,"6,052,161",Low Vol,0.25%,-11.05%,185.71%
REP,29,Augur,"$228,570,100 ",$20.78,"11,000,000",*,"$3,478,690",-0.41%,-14.60%
GLC,406,GlobalCoin,"$662,040 ",$0.010159,"65,171,010","$1,103",0.25%,-16.89%,-21.32%
GLD,274,GoldCoin,"$3,740,967 ",$0.092431,"40,473,076","$59,352",0.59%,-21.76%,-21.58%
FUCK,361,FuckToken,"$1,497,972 ",$0.034680,"43,193,633",*,"$3,597",30.23%,?
SUMO,578,Sumokoin,"$295,425 ",$0.213412,"1,384,295",Low Vol,0.11%,-9.35%,-15.38%
CTO,746,Crypto,"$38,210 ",$0.003455,"11,060,278",Low Vol,0.25%,34.63%,-10.30%
SMC,579,SmartCoin,"$277,716 ",$0.011947,"23,244,678",Low Vol,0.25%,-8.60%,6.87%
DOT,344,Dotcoin,"$1,832,629 ",$0.007405,"247,497,750",*,"$41,977",-2.36%,-1.32%
REE,585,ReeCoin,"$263,483 ",$0.021304,"12,367,704",Low Vol,0.11%,-10.93%,26.86%
PZM,197,PRIZM,"$9,046,876 ",$1.05,"8,584,514",*,"$11,901",0.09%,-13.61%
CLAM,139,Clams,"$17,901,210 ",$6.88,"2,601,523",*,"$431,696",0.73%,-10.55%
FCT,33,Factom,"$195,278,128 ",$22.33,"8,745,102",*,"$4,257,450",1.31%,-18.12%
SBD,291,Steem Dollars,"$3,250,081 ",$0.914775,"3,552,875",*,"$293,729",-0.91%,-5.73%
CONX,835,Concoin,"$7,756 ",$0.010421,"744,266",Low Vol,-20.61%,-34.17%,-47.67%
GPU,664,GPU Coin,"$90,911 ",$0.002246,"40,477,042",Low Vol,-5.79%,6.12%,1.86%
QTUM,15,Qtum,"$578,930,420 ",$9.81,"59,000,000",*,"$198,846,000",0.90%,-31.98%
FUZZ,801,FuzzBalls,"$20,077 ",$0.004157,"4,829,945",Low Vol,0.11%,-1.16%,-3.16%
BITEUR,481,bitEUR,"$117,691 ",$1.15,"102,466",*,"$11,811",-1.84%,-7.17%
INPAY,340,InPay,"$1,884,080 ",$0.188408,"10,000,000",*,"$42,622",11.55%,-9.71%
TOP,974,TopCoin,? ,$0.001028,?,Low Vol,0.25%,-11.75%,-48.95%
FCN,390,Fantomcoin,"$916,518 ",$0.148060,"6,190,179","$3,384",0.25%,-16.13%,-16.59%
BSC,816,BowsCoin,"$15,294 ",$0.002756,"5,550,102",Low Vol,0.25%,-16.43%,-15.20%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",5.97%,3.68%,39.42%
FC2,589,FuelCoin,"$238,031 ",$0.002344,"101,537,019",**,Low Vol,0.25%,?
RICHX,1070,RichCoin,? ,$0.006169,?,Low Vol,0.25%,?,?
JET,456,JetCoin,"$229,977 ",$0.113554,"2,025,265",*,"$3,958",-6.75%,-13.70%
ZMC,785,ZetaMicron,"$24,691 ",$0.000041,"600,344,291",*,Low Vol,0.11%,-9.14%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,276,227,499 ",$62.07,"52,786,357","$1,080,550,000",0.81%,-16.43%,-0.35%
LTB,617,LiteBar,"$148,138 ",$0.203459,"728,098",Low Vol,0.11%,229.73%,24.70%
UNITY,158,SuperNET,"$14,708,761 ",$18.02,"816,061",*,"$1,247",-0.28%,-21.37%
AUR,237,Auroracoin,"$5,658,085 ",$0.653499,"8,658,139",**,"$16,837",0.41%,-6.88%
XTC,408,TileCoin,"$614,665 ",$0.006147,"100,000,000",*,"$24,728",19.39%,-16.87%
SPACE,670,SpaceCoin,"$83,703 ",$0.004326,"19,347,137",Low Vol,0.21%,-3.36%,-2.68%
1ST,105,FirstBlood,"$27,288,757 ",$0.318949,"85,558,371",*,"$2,641,910",0.36%,-34.38%
XTO,384,Tao,"$975,091 ",$0.031983,"30,487,423","$3,396",-0.08%,-16.86%,-33.51%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$91,381 ",$0.015464,"5,909,300",Low Vol,0.25%,-15.42%,-37.22%
611,718,SixEleven,"$54,522 ",$0.129286,"421,716",Low Vol,2.08%,-25.51%,-3.03%
ALL,681,Allion,"$76,576 ",$0.012352,"6,199,359",Low Vol,0.16%,-18.43%,13.31%
EDG,76,Edgeless,"$47,381,239 ",$0.577494,"82,046,288",*,"$1,547,220",-1.05%,-24.81%
CTIC2,512,Coimatic 2.0,"$33,703 ",$0.004591,"7,341,000","$1,016",-4.17%,8.82%,-1.87%
RLC,79,iExec RLC,"$41,439,817 ",$0.524085,"79,070,793",*,"$618,880",-0.72%,-26.04%
EDR,181,E-Dinar Coin,"$11,857,694 ",$0.013380,"886,211,988","$706,066",3.62%,6.23%,2.12%
SH,834,Shilling,"$8,349 ",$0.001983,"4,210,100",*,Low Vol,0.11%,-47.84%
NTO,188,Fujinto,"$10,239,357 ",$0.176806,"57,912,952",*,"$164,411",-4.31%,-57.41%
WAVES,17,Waves,"$438,725,000 ",$4.39,"100,000,000",*,"$8,025,140",0.41%,-13.56%
PUT,223,PutinCoin,"$6,394,770 ",$0.031878,"200,603,864","$5,901",-0.07%,-11.91%,-26.15%
RLT,452,RouletteToken,"$253,934 ",$0.025160,"10,092,839",*,"$4,096",-0.24%,-13.54%
ALT,346,Altcoin,"$1,750,869 ",$14.33,"122,175",*,"$1,837",28.89%,1.10%
LMC,228,LoMoCoin,"$6,091,844 ",$0.028408,"214,438,869",*,"$847,687",-0.80%,-28.60%
ORB,553,Orbitcoin,"$559,915 ",$0.185116,"3,024,673",Low Vol,0.08%,-11.05%,-20.26%
VPRC,815,VapersCoin,"$15,323 ",$0.000020,"780,124,964",Low Vol,5.12%,-0.03%,-44.33%
BAC,1033,BitAlphaCoin,? ,$0.002591,?,Low Vol,0.33%,-6.16%,-8.77%
CAB,777,Cabbage,"$28,502 ",$0.002714,"10,499,996",*,Low Vol,0.11%,-32.63%
I0C,561,I0Coin,"$465,969 ",$0.022209,"20,981,087",Low Vol,0.11%,-10.10%,-15.88%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.43%,-14.14%,96.57%
FUTC,1059,FutCoin,? ,$0.001604,?,Low Vol,0.25%,18.12%,40.95%
BAS,439,BitAsean,"$359,960 ",$0.071992,"5,000,000",*,"$3,483",6.88%,-24.45%
OMNI,153,Omni,"$14,903,544 ",$26.63,"559,671",*,"$185,434",0.10%,-17.98%
TOR,495,Torcoin,"$77,042 ",$0.243666,"316,179","$1,913",0.13%,50.18%,40.88%
MGO,71,MobileGo,"$58,619,608 ",$0.597983,"98,028,887",*,"$1,099,590",3.80%,-18.73%
XHI,420,HiCoin,"$508,951 ",$0.002682,"189,729,990","$284,958",-6.98%,-5.59%,165.10%
CAP,469,Bottlecaps,"$170,881 ",$0.000988,"173,035,405",$797,-14.05%,-14.57%,-24.86%
ERY,509,Eryllium,"$47,019 ",$0.009933,"4,733,576","$1,444",-9.99%,-18.09%,-16.78%
BAY,134,BitBay,"$19,025,597 ",$0.018880,"1,007,706,394",*,"$130,940",-0.36%,-11.02%
OS76,805,OsmiumCoin,"$18,385 ",$0.020564,"894,026",Low Vol,0.25%,-27.90%,-22.04%
ERC,275,EuropeCoin,"$3,713,581 ",$0.374797,"9,908,246","$182,402",-5.66%,-28.77%,-17.76%
AXIOM,1035,Axiom,? ,$0.007855,?,Low Vol,0.25%,-9.14%,-8.13%
HAL,726,Halcyon,"$50,158 ",$0.010076,"4,977,858",Low Vol,0.25%,?,-14.17%
STEX,928,STEX,? ,$0.160222,?,*,$801,-0.28%,-23.37%
TOA,202,ToaCoin,"$8,373,897 ",$0.004940,"1,695,213,588","$67,834",-0.18%,-9.17%,-8.30%
BLX,895,Blockchain Index,? ,$1.53,?,*,"$21,012",0.28%,-16.59%
VAL,610,Valorbit,"$165,274 ",$0.000045,"3,652,357,763",Low Vol,?,-0.38%,3.39%
DASHS,999,Dashs,? ,$0.023031,?,Low Vol,0.11%,-9.15%,-34.30%
GP,876,Goldpay Coin,? ,$0.002912,?,*,"$178,293",-2.68%,-18.05%
BTG,1003,Bitgem,? ,$0.699212,?,Low Vol,0.04%,-12.44%,-28.11%
CVC,49,Civic,"$111,295,260 ",$0.327339,"340,000,000",*,"$5,276,340",0.39%,-16.82%
BOST,503,BoostCoin,"$62,899 ",$0.005305,"11,855,487",$697,0.25%,-21.87%,0.16%
DYN,271,Dynamic,"$3,820,642 ",$2.14,"1,786,449",*,"$49,645",1.75%,-20.43%
TODAY,1000,TodayCoin,? ,$0.001069,?,Low Vol,0.25%,-18.54%,-29.04%
BTCR,658,Bitcurrency,"$96,856 ",$0.000571,"169,598,616",*,Low Vol,0.12%,-0.46%
PTOY,127,Patientory,"$20,376,720 ",$0.291096,"70,000,000",*,"$1,117,030",1.85%,-25.36%
AIB,946,Advanced Inte...,? ,$0.006262,?,**,Low Vol,0.12%,-2.18%
DIBC,682,DIBCOIN,"$75,058 ",$0.015012,"5,000,000",*,Low Vol,0.11%,-9.14%
XOT,926,Internet of T...,? ,$1233.79,?,*,$823,0.11%,-9.15%
ABC,924,Alphabit,? ,$20.78,?,*,$970,0.31%,-4.31%
WCT,182,Waves Communi...,"$11,812,552 ",$1.31,"8,996,338",*,"$29,919",0.42%,-24.28%
THS,877,TechShares,? ,$0.686441,?,*,"$148,864",0.24%,-9.48%
BTB,554,BitBar,"$530,805 ",$15.56,"34,106",Low Vol,-0.25%,0.24%,43.61%
RAIN,276,Condensate,"$3,674,597 ",$0.064213,"57,225,486","$53,146",-6.03%,-0.02%,-21.34%
ZRX,51,0x,"$102,330,000 ",$0.204660,"500,000,000",*,"$9,585,990",-1.14%,-18.93%
NEOS,179,NeosCoin,"$12,054,343 ",$3.47,"3,473,233","$290,947",0.36%,-16.56%,-19.95%
HEAT,209,HEAT,"$7,979,361 ",$0.279622,"28,536,240",*,"$17,018",0.04%,-6.05%
SCORE,410,Scorecoin,"$584,153 ",$0.020734,"28,173,000","$15,032",-0.04%,-29.99%,513.95%
ZRC,247,ZrCoin,"$5,090,234 ",$1.41,"3,603,093",*,"$12,479",1.03%,-8.60%
XOC,808,Xonecoin,"$17,274 ",$0.041128,"420,000",*,Low Vol,0.11%,-25.66%
SMOKE,1013,Smoke,? ,$0.003819,?,*,Low Vol,-4.31%,-34.60%
CREA,326,Creativecoin,"$2,139,250 ",$0.200627,"10,662,824",$598,0.11%,-20.51%,-10.01%
FXE,457,FuturXe,"$229,374 ",$0.974315,"235,421",*,"$16,574",0.11%,-9.70%
ABY,245,ArtByte,"$5,181,727 ",$0.006538,"792,537,250",**,"$99,088",0.00%,-18.55%
EXCL,259,ExclusiveCoin,"$4,406,551 ",$1.04,"4,222,735","$60,558",-0.08%,-9.85%,-38.55%
XPD,624,PetroDollar,"$136,919 ",$0.002140,"63,993,275",Low Vol,0.27%,-14.07%,2.08%
STX,122,Stox,"$21,829,497 ",$0.737483,"29,600,000",*,"$972,158",6.42%,-27.63%
CACH,484,CacheCoin,"$114,343 ",$0.027256,"4,195,132",$869,0.12%,-52.39%,-69.39%
SMART,289,SmartCash,"$3,298,492 ",$0.008842,"373,040,600",*,"$3,743",-0.05%,-9.04%
TFL,248,TrueFlip,"$5,059,868 ",$0.809933,"6,247,267",*,"$25,482",-0.04%,-27.88%
ATX,760,Artex Coin,"$33,215 ",$0.001768,"18,781,750",Low Vol,0.11%,-14.83%,-35.57%
CFI,77,Cofound.it,"$46,739,225 ",$0.143813,"325,000,000",*,"$626,720",-5.14%,-29.47%
SRC,700,SecureCoin,"$66,293 ",$0.008226,"8,059,406",Low Vol,0.25%,-6.77%,-36.62%
PRN,944,Protean,? ,$0.000033,?,*,Low Vol,-0.13%,38.49%
BIRDS,963,Birds,? ,$0.000211,?,Low Vol,-15.61%,-67.01%,51.43%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,468,C-Bit,"$171,960 ",$0.001094,"157,206,500","$1,595",-17.72%,23.44%,24.25%
IVZ,1075,InvisibleCoin,? ,$0.415595,?,*,Low Vol,-0.08%,-9.15%
CFT,444,CryptoForecast,"$340,538 ",$0.007403,"46,000,000",*,"$5,252",-3.63%,-16.36%
CALC,525,CaliphCoin,$111 ,$0.001277,"87,140","$7,628",-0.08%,0.37%,-2.27%
PND,371,Pandacoin,"$1,297,745 ",$0.000040,"32,514,916,898",$517,0.67%,-10.59%,0.19%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,-0.45%,-9.55%,16.10%
PIGGY,436,Piggycoin,"$374,558 ",$0.000773,"484,629,429",$624,-0.39%,3.25%,5.57%
ACC,957,AdCoin,? ,$0.098707,?,Low Vol,0.11%,-3.85%,-37.07%
SOJ,504,Sojourn,"$59,625 ",$0.123712,"481,964","$3,496",21.33%,2.94%,-44.64%
IFLT,389,InflationCoin,"$919,951 ",$0.000069,"13,261,790,446",*,"$5,716",8.05%,-21.06%
ECOB,171,Ecobit,"$13,362,000 ",$0.030065,"444,444,444",*,"$7,662",0.10%,-7.89%
GAS,63,Gas,"$72,316,045 ",$8.70,"8,316,261",*,"$845,373",5.47%,-31.31%
UR,972,UR,? ,$0.001234,?,Low Vol,0.11%,-7.74%,-43.89%
ROYAL,1018,RoyalCoin,? ,$0.002139,?,Low Vol,0.11%,-5.52%,-3.10%
FNC,368,FinCoin,"$1,328,435 ",$0.103150,"12,878,667",*,"$82,042",0.11%,-9.89%
LIR,811,LetItRide,"$16,213 ",$0.000452,"35,836,615",*,Low Vol,0.25%,-15.69%
BNB,58,Binance Coin,"$85,270,600 ",$0.852706,"100,000,000",*,"$15,729,600",2.82%,-30.71%
