symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1106,SportsCoin,?,$0.000847,?,*,Low Vol,-0.14%,0.70%
VLT,496,Veltor,"$382,465",$0.689307,"554,855",$694,-0.14%,0.70%,0.37%
BUMBA,771,BumbaCoin,"$63,089",$0.002825,"22,333,830",Low Vol,-0.14%,-4.38%,-16.01%
GRT,683,Grantcoin,"$159,105",$0.003729,"42,670,129",*,Low Vol,-0.14%,35.42%
GRS,263,Groestlcoin,"$6,463,015",$0.094177,"68,625,894","$74,102",-1.23%,-1.05%,1.40%
BLZ,857,BlazeCoin,"$23,994",$0.000039,"608,557,394",Low Vol,-0.55%,10.92%,9.36%
BLU,339,BlueCoin,"$3,020,727",$0.005256,"574,683,675","$1,624",0.61%,-3.96%,15.35%
PEPECASH,173,Pepe Cash,"$16,058,615",$0.022879,"701,884,009",*,"$58,305",-1.36%,5.82%
1337,571,1337,"$2,103",$0.000055,"38,189,375",*,"$8,132",-0.91%,4.70%
MARS,773,Marscoin,"$62,307",$0.002203,"28,279,074",Low Vol,-0.63%,0.70%,-22.06%
DOLLAR,898,Dollar Online,"$11,242",$0.014915,"753,776",Low Vol,-0.14%,-14.23%,-15.29%
FLAX,731,Flaxscript,"$99,590",$0.017852,"5,578,600",Low Vol,-0.31%,-9.43%,-11.18%
RUSTBITS,617,Rustbits,"$505,162",$0.014310,"35,300,866",*,Low Vol,-1.60%,?
GBRC,1075,Global Busine...,?,$0.000226,?,Low Vol,-0.14%,101.42%,33.30%
SC,52,Siacoin,"$122,926,571",$0.004065,"30,239,866,980","$1,159,180",0.88%,-1.31%,-5.28%
FTC,258,Feathercoin,"$6,753,113",$0.037726,"179,004,680","$25,354",0.13%,-2.54%,-10.68%
GRE,494,Greencoin,"$390,825",$0.000113,"3,458,872,641",*,"$3,001",-30.11%,-33.86%
GRC,193,GridCoin,"$13,233,007",$0.033904,"390,312,753","$129,648",-0.99%,-2.06%,17.68%
BLK,182,BlackCoin,"$15,110,112",$0.197674,"76,439,551",*,"$660,502",3.32%,13.24%
WGR,216,Wagerr,"$10,348,559",$0.056550,"183,000,000",*,"$21,290",0.15%,3.76%
GRN,1036,Granite,?,$0.011525,?,Low Vol,2.99%,-2.89%,-13.90%
SPRTS,97,Sprouts,"$44,746,402",$0.000055,"810,789,206,060",*,"$1,019",-0.55%,-0.78%
BLC,717,Blakecoin,"$111,875",$0.007398,"15,122,697",Low Vol,-0.15%,-3.05%,-14.09%
DCRE,1141,DeltaCredits,?,$0.194233,?,*,Low Vol,-0.14%,?
MG,964,Mind Gene,?,$0.013559,?,"$23,092",-1.90%,-2.38%,7.23%
XCXT,504,CoinonatX,"$322,770",$0.023013,"14,025,628","$4,315",-2.85%,-27.95%,40.12%
TOP,1026,TopCoin,?,$0.000678,?,$554,-0.14%,-7.05%,-14.67%
CBD,1122,CBD Crystals,?,$0.002147,?,*,Low Vol,-0.14%,-4.34%
SHA,1077,SHACoin,?,$0.000791,?,Low Vol,-0.14%,-17.07%,-11.38%
WORM,548,HealthyWormCoin,"$80,644",$0.000734,"109,801,921","$1,072",-0.14%,19.02%,31.04%
MARX,1032,MarxCoin,?,$0.001190,?,Low Vol,-0.15%,-8.49%,-15.24%
MXT,406,MarteXcoin,"$1,414,862",$0.510472,"2,771,673","$2,669",3.88%,-21.18%,-29.44%
TELL,1079,Tellurion,?,$0.000169,?,Low Vol,-0.14%,13.28%,153.67%
UNIT,682,Universal Cur...,"$159,964",$0.012261,"13,046,431",Low Vol,90.10%,59.04%,-61.04%
RADS,210,Radium,"$11,368,893",$3.37,"3,370,218",*,"$226,149",0.87%,-11.29%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,-0.14%,0.85%
RUPX,724,Rupaya,"$105,913",$0.017520,"6,045,327",Low Vol,-0.97%,-18.92%,-46.65%
IND,943,Indorse Token,?,$0.061722,?,*,"$153,707",0.07%,-12.21%
EMC2,165,Einsteinium,"$17,827,258",$0.083005,"214,774,084","$1,300,100",-1.05%,-7.53%,-10.92%
CBX,380,Crypto Bullion,"$1,833,576",$1.83,"1,003,072","$2,953",-0.44%,77.19%,6.42%
OPAL,667,Opal,"$197,144",$0.013019,"15,142,355",*,Low Vol,-0.21%,-19.93%
REAL,309,REAL,"$4,108,938",$0.408613,"10,055,817",*,"$16,590",2.89%,-2.94%
REX,413,REX,"$1,355,434",$0.156503,"8,660,756",*,$626,-0.28%,-13.46%
DES,844,Destiny,"$29,649",$0.018531,"1,600,000",Low Vol,-0.14%,1.95%,-31.11%
CTR,105,Centra,"$38,308,140",$0.563355,"68,000,000",*,"$1,248,600",-2.33%,-15.83%
FJC,465,FujiCoin,"$691,508",$0.000605,"1,143,725,187","$1,196",-8.92%,-12.10%,-16.68%
CRYPT,604,CryptCoin,"$633,649",$0.104589,"6,058,466",Low Vol,?,1.60%,-49.68%
REP,30,Augur,"$197,860,300",$17.99,"11,000,000",*,"$723,689",-0.23%,-1.38%
GLC,633,GlobalCoin,"$375,553",$0.005763,"65,171,010",Low Vol,-0.14%,0.69%,-0.47%
GLD,291,GoldCoin,"$5,115,520",$0.126091,"40,570,068","$17,388",-0.23%,-1.06%,-0.79%
FUCK,585,FuckToken,"$2,353,606",$0.045796,"51,393,048",*,Low Vol,84.16%,113.88%
SUMO,434,Sumokoin,"$1,068,339",$0.569446,"1,876,103","$21,603",4.26%,-8.65%,5.12%
FC,1081,Facecoin,?,$0.015272,?,*,Low Vol,-0.32%,-9.62%
COSS,209,COSS,"$11,519,155",$0.138785,"83,000,000",*,"$722,916",0.10%,-8.82%
REC,58,Regalcoin,"$109,557,685",$38.99,"2,810,000","$3,767,040",9.01%,14.56%,15.13%
CTO,712,Crypto,"$116,828",$0.010056,"11,617,443",Low Vol,-0.14%,18.70%,-23.62%
SMC,598,SmartCoin,"$746,781",$0.031920,"23,395,262",Low Vol,-0.20%,4.15%,-11.90%
DOT,400,Dotcoin,"$1,500,702",$0.005810,"258,303,000",*,"$29,053",0.18%,2.19%
REE,549,ReeCoin,"$78,172",$0.000031,"2,560,000,000","$1,529",-0.20%,-30.75%,-38.52%
PZM,221,PRIZM,"$9,782,632",$1.01,"9,686,350",*,"$11,714",-1.83%,-0.73%
CLAM,206,Clams,"$11,766,721",$4.41,"2,670,643",*,"$2,337,700",-1.58%,9.63%
FCT,43,Factom,"$137,031,376",$15.67,"8,745,102",*,"$1,921,730",1.41%,-1.90%
CONX,899,Concoin,"$11,227",$0.015084,"744,266",Low Vol,-0.87%,-24.61%,-34.09%
GPU,740,GPU Coin,"$92,537",$0.002286,"40,477,042",Low Vol,-0.14%,11.27%,12.06%
WHL,486,WhaleCoin,"$471,859",$0.224008,"2,106,438","$21,461",0.72%,-0.47%,-10.95%
QTUM,13,Qtum,"$973,097,949",$13.22,"73,600,220",*,"$199,802,000",-6.29%,13.69%
MDA,120,Moeda Loyalty...,"$29,307,108",$1.49,"19,628,888",*,"$202,997",-0.53%,2.99%
BSR,940,BitSoar,?,$0.098924,?,"$164,515",-7.77%,9.66%,?
TRUMP,640,TrumpCoin,"$347,810",$0.053137,"6,545,475",Low Vol,-1.20%,14.37%,-6.85%
BSN,984,Bastonet,?,$0.001186,?,*,"$5,356",10.37%,-4.11%
FUZZ,872,FuzzBalls,"$20,465",$0.004237,"4,829,945",Low Vol,-0.14%,24.53%,-4.30%
PRM,1087,PrismChain,?,$0.000847,?,*,Low Vol,-0.08%,7.89%
SOIL,824,SOILcoin,"$36,794",$0.006453,"5,702,048",Low Vol,-0.23%,4.91%,-29.93%
BSD,227,BitSend,"$9,393,884",$0.557079,"16,862,750","$189,721",1.69%,3.07%,12.60%
XFT,456,Footy Cash,"$768,848",$0.169695,"4,530,767","$2,734",-0.28%,29.78%,-9.78%
FCN,608,Fantomcoin,"$594,524",$0.096043,"6,190,179",Low Vol,1.80%,-5.62%,-13.45%
WOMEN,491,WomenCoin,"$425,976",$0.009633,"44,220,400","$10,670",0.94%,12.16%,-34.42%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.45%
FC2,643,FuelCoin,"$338,609",$0.003333,"101,584,944",Low Vol,-0.20%,41.47%,23.77%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.44%,-4.73%
JET,485,Jetcoin,"$481,160",$0.109808,"4,381,832",*,"$2,574",1.64%,-5.32%
DFT,454,DraftCoin,"$801,934",$0.422309,"1,898,927",*,"$118,582",-0.49%,5.52%
XTZ,931,Tezos (Pre-La...,?,$2.18,?,"$1,154,600",-1.67%,16.31%,-10.28%
DFS,976,DFSCoin,?,$0.021122,?,"$10,286",-5.90%,-7.76%,10.32%
GARY,1011,President Joh...,?,$0.112879,?,*,"$1,215",-0.14%,?
LTC,5,Litecoin,"$3,154,395,466",$59.01,"53,454,907","$129,840,000",-0.36%,-0.73%,1.66%
LTB,526,LiteBar,"$151,405",$0.198319,"763,441",$563,-0.13%,4.15%,7.66%
UNITY,576,SuperNET,"$30,292,666",$37.12,"816,061",*,Low Vol,-0.78%,40.63%
AUR,273,Auroracoin,"$5,674,068",$0.655345,"8,658,139","$53,213",0.14%,-1.17%,-4.16%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,3.91%,16.39%
HDLB,983,HODL Bucks,?,$0.281350,?,*,"$6,134",-0.14%,197.16%
SPACE,726,SpaceCoin,"$103,713",$0.005190,"19,984,313",Low Vol,-0.30%,1.66%,21.37%
1ST,142,FirstBlood,"$22,184,943",$0.259296,"85,558,371",*,"$374,369",-0.07%,-4.07%
XTO,266,Tao,"$6,286,463",$0.192934,"32,583,492","$8,388",-0.14%,18.85%,13.20%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,677",$0.010339,"6,062,350",Low Vol,-0.14%,3.52%,-26.42%
611,797,SixEleven,"$50,534",$0.118498,"426,453",Low Vol,-1.06%,-5.53%,-12.21%
ALL,767,Allion,"$66,458",$0.010720,"6,199,359",Low Vol,-0.20%,-0.01%,42.65%
EDG,104,Edgeless,"$39,131,731",$0.476947,"82,046,288",*,"$784,706",-0.21%,-7.95%
FRN,681,Francs,"$160,132",$0.041409,"3,867,080",Low Vol,-0.27%,1.84%,-31.43%
CTIC2,558,Coimatic 2.0,"$52,212",$0.005447,"9,586,250","$6,252",-0.80%,-28.70%,37.15%
EDO,139,Eidoo,"$22,900,776",$2.14,"10,708,403",*,"$32,563",0.30%,-1.90%
RLC,103,iExec RLC,"$40,939,931",$0.517763,"79,070,793",*,"$393,071",-5.95%,13.32%
EDR,261,E-Dinar Coin,"$6,659,812",$0.007515,"886,211,988","$3,832,980",-2.38%,-15.89%,-27.51%
LTCU,568,LiteCoin Ultra,"$10,705",$0.013378,"800,202","$3,311",-7.25%,-11.88%,-58.31%
SH,754,Shilling,"$76,163",$0.001994,"38,189,375",*,Low Vol,?,-2.50%
SBD,331,Steem Dollars,"$3,272,030",$0.954800,"3,426,927",*,"$40,833",-1.95%,-0.93%
WAVES,20,Waves,"$382,603,000",$3.83,"100,000,000",*,"$8,900,030",-0.91%,-3.73%
PUT,340,PutinCoin,"$2,968,313",$0.014789,"200,714,964","$1,573",-1.73%,-20.87%,3.78%
RLT,472,RouletteToken,"$588,475",$0.058134,"10,122,686",*,"$8,738",1.11%,11.12%
ALT,431,Altcoin,"$1,110,059",$9.09,"122,175",*,"$1,749",-0.14%,19.90%
LMC,213,LoMoCoin,"$10,997,206",$0.050471,"217,890,287",*,"$295,649",-0.91%,-1.50%
ORB,619,Orbitcoin,"$492,880",$0.161204,"3,057,489",Low Vol,-0.11%,-13.71%,39.56%
ZMC,834,ZetaMicron,"$33,917",$0.000056,"600,344,291",*,Low Vol,-0.14%,0.71%
OS76,896,OsmiumCoin,"$11,365",$0.012712,"894,026",Low Vol,-0.14%,-13.18%,-26.56%
CAB,873,Cabbage,"$20,169",$0.001921,"10,499,996",*,Low Vol,-0.14%,?
I0C,644,I0Coin,"$330,436",$0.015748,"20,983,111",Low Vol,-0.21%,0.24%,-6.73%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,32.17%,3.04%,26.87%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.97%,-22.74%
BAS,742,BitAsean,"$91,897",$0.018379,"5,000,000",*,Low Vol,-0.57%,-17.43%
OMNI,197,Omni,"$12,370,634",$22.09,"559,957",*,"$152,374",0.86%,-2.32%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.56%,-74.43%
BITEUR,552,bitEUR,"$76,024",$1.22,"62,449",*,"$2,093",-0.50%,-0.45%
XHI,422,HiCoin,"$1,200,524",$0.006328,"189,729,990","$224,830",-0.52%,-0.11%,9.78%
CAP,701,Bottlecaps,"$138,482",$0.000734,"188,540,009",Low Vol,-0.14%,-6.45%,-22.78%
ERY,798,Eryllium,"$50,205",$0.010253,"4,896,683",Low Vol,3.83%,10.35%,9.43%
BAY,144,BitBay,"$22,173,882",$0.022002,"1,007,793,807",*,"$33,517",-2.09%,-1.28%
SIFT,1061,Smart Investm...,?,$4.25,?,*,Low Vol,-0.32%,-4.35%
COR,978,CORION,?,$1.00,?,*,"$8,629",-0.14%,2.72%
MGM,875,Magnum,"$18,713",$0.004859,"3,851,396",Low Vol,-0.08%,50.46%,48.57%
ERC,307,EuropeCoin,"$4,141,669",$0.416940,"9,933,490","$20,033",-0.65%,-1.21%,-2.68%
AXIOM,1074,Axiom,?,$0.011017,?,Low Vol,-0.08%,0.69%,-0.02%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.44%
STEX,1028,STEX,?,$0.126046,?,*,Low Vol,-0.80%,-2.09%
TOA,195,ToaCoin,"$13,057,834",$0.007596,"1,719,045,390","$15,474",-0.22%,0.42%,1.85%
CAG,941,Change,?,$0.244409,?,*,"$161,383",-3.89%,-32.09%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,722",3.46%,0.67%
VAL,662,Valorbit,"$217,313",$0.000055,"3,948,763,214",Low Vol,?,?,?
ELE,725,Elementrem,"$105,663",$0.004124,"25,620,244",Low Vol,-0.14%,10.23%,-3.97%
CNX,947,Cryptonex,?,$2.32,?,"$108,344",-0.16%,13.67%,-16.89%
PGL,268,Prospectors Gold,"$6,223,470",$0.096488,"64,500,000",*,"$1,362",-0.14%,-12.99%
AGLC,810,AgrolifeCoin,"$42,210",$0.006215,"6,792,100",*,Low Vol,37.30%,-3.10%
BTG,1102,Bitgem,?,$0.810343,?,Low Vol,-0.33%,-6.29%,-5.95%
ETBS,398,Ethbits,"$1,572,902",$1.13,"1,391,604",*,$770,-0.14%,-27.98%
GNO,72,Gnosis,"$81,073,703",$73.40,"1,104,590",*,"$583,667",1.21%,-6.53%
XPTX,674,PlatinumBAR,"$187,380",$0.559164,"335,107",Low Vol,-0.09%,2.50%,-26.39%
DYN,311,Dynamic,"$4,051,146",$2.21,"1,831,689",*,"$9,321",-0.19%,-3.44%
TODAY,1101,TodayCoin,?,$0.000791,?,Low Vol,-0.14%,0.70%,-11.34%
BTCR,686,Bitcurrency,"$151,698",$0.000894,"169,598,616",*,Low Vol,-0.14%,136.68%
BTA,457,Bata,"$761,238",$0.152841,"4,980,588","$4,572",0.22%,-5.57%,-3.38%
AIB,1089,Advanced Inte...,?,$0.005198,?,Low Vol,-0.20%,1.73%,-14.44%
MTLMC3,805,Metal Music Coin,"$45,038",$0.000565,"79,719,140",Low Vol,12.61%,67.83%,55.60%
DIBC,776,DIBCOIN,"$59,807",$0.011961,"5,000,000",*,Low Vol,-0.14%,-9.87%
XOT,1014,Internet of T...,?,$1129.35,?,*,"$1,140",-0.14%,?
ABC,1006,Alphabit,?,$12.55,?,*,"$1,400",-0.14%,11.65%
WCT,234,Waves Communi...,"$8,515,091",$0.852034,"9,993,840",*,"$23,472",1.84%,2.93%
HGT,996,HelloGold,?,$0.008666,?,*,"$1,876",-0.32%,-33.71%
BTB,624,BitBar,"$438,137",$12.62,"34,713",Low Vol,-0.28%,12.48%,-1.37%
RAIN,316,Condensate,"$3,896,948",$0.056526,"68,940,439","$15,460",1.07%,3.54%,-7.00%
EQT,294,EquiTrader,"$4,989,346",$0.522489,"9,549,188","$92,368",-1.51%,-7.51%,22.29%
NEOS,237,NeosCoin,"$8,364,009",$2.37,"3,532,785","$83,822",-2.76%,-2.56%,6.18%
HEAT,236,HEAT,"$8,411,260",$0.284377,"29,577,848",*,"$9,230",0.22%,17.96%
SCORE,501,Scorecoin,"$337,063",$0.011107,"30,346,591","$1,200",6.13%,4.34%,-23.75%
ZRC,305,ZrCoin,"$4,266,759",$1.18,"3,630,790",*,"$74,246",-0.10%,-1.72%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,1.04%
SMOKE,719,Smoke,"$110,394",$0.008251,"13,379,987",*,Low Vol,-0.99%,-21.37%
CREA,372,Creativecoin,"$2,072,822",$0.164873,"12,572,232","$10,817",-1.40%,6.97%,2.59%
FXE,493,FuturXe,"$402,775",$1.71,"235,421",*,"$86,533",0.55%,6.05%
ABY,283,ArtByte,"$5,237,688",$0.006609,"792,537,250","$50,821",2.47%,-5.16%,-12.75%
EXCL,284,ExclusiveCoin,"$5,230,816",$1.22,"4,288,433","$88,270",0.82%,-8.72%,18.60%
XPD,677,PetroDollar,"$166,302",$0.002599,"63,993,275",Low Vol,-0.20%,32.65%,44.54%
STX,178,Stox,"$15,218,130",$0.514126,"29,600,000",*,"$555,570",0.45%,1.79%
CACH,738,CacheCoin,"$94,513",$0.022529,"4,195,132",Low Vol,-0.13%,0.41%,-0.14%
SMART,84,SmartCash,"$59,094,765",$0.082810,"713,621,289",*,"$252,217",-1.98%,8.75%
