symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,454,Marijuanacoin,"$72,313 ",$0.067770,"1,067,043","$1,731",-1.44%,-14.81%,-4.71%
SNC,270,SunContract,"$2,898,498 ",$0.029527,"98,166,002",*,$848,-0.38%,10.74%
SNGLS,53,SingularDTV,"$83,910,600 ",$0.139851,"600,000,000",*,"$612,468",-1.18%,-2.03%
MAX,226,MaxCoin,"$5,169,945 ",$0.086454,"59,800,021","$322,330",-0.83%,-7.45%,29.60%
SNM,131,SONM,"$15,838,014 ",$0.047797,"331,360,000",*,"$227,474",-1.15%,2.19%
SDP,790,SydPak,"$5,496 ",$0.034570,"158,972",*,Low Vol,-0.57%,-18.84%
AC,490,AsiaCoin,"$2,434,711 ",$0.002589,"940,318,683",Low Vol,-0.59%,24.66%,7.22%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$224,046,798 ",$0.064558,"3,470,483,788",*,"$24,976,800",-0.55%,-4.10%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,188",1.34%,-3.46%,-8.39%
MAD,651,SatoshiMadness,"$65,065 ",$0.000033,"2,000,683,485",*,Low Vol,-0.57%,0.57%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.85%
AXF,822,AxFunds,? ,$0.082434,?,"$46,169",0.00%,0.55%,13.29%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.65%,-14.25%,-21.80%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.81%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.80%
MGM,774,Magnum,"$11,216 ",$0.002992,"3,748,685",Low Vol,-0.57%,?,80.34%
CNNC,677,Cannation,"$50,131 ",$0.020239,"2,476,893",Low Vol,-0.63%,-18.92%,-41.99%
EVO,635,Evotion,"$77,325 ",$0.031315,"2,469,220",Low Vol,-0.63%,21.36%,6.37%
DTB,107,Databits,"$20,845,159 ",$0.916359,"22,747,809",*,"$193,273",-0.63%,21.48%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.93%
TSE,411,Tattoocoin (S...,"$272,064 ",$0.003009,"90,421,856",*,$765,-0.60%,17.86%
GUN,627,Guncoin,"$85,375 ",$0.000455,"187,568,278",Low Vol,-8.08%,-4.08%,-12.69%
GUP,162,Matchpool,"$10,781,700 ",$0.143756,"75,000,000",*,"$262,622",1.56%,10.42%
PCN,913,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-4.54%,-11.99%
TYCHO,860,Tychocoin,? ,$0.130086,?,"$1,564",3.92%,-5.89%,4.77%
NYC,540,NewYorkCoin,"$308,023 ",$0.000005,"59,719,935,819",Low Vol,-1.23%,-38.69%,-10.87%
CARBON,494,Carboncoin,"$1,501,712 ",$0.000098,"15,391,976,299",Low Vol,19.36%,71.15%,63.96%
YBC,117,YbCoin,"$18,282,805 ",$6.05,"3,020,473",*,"$463,579",1.02%,-2.55%
XBG,949,BTCGold,? ,$0.002602,?,Low Vol,-0.63%,1.17%,-32.79%
BET,878,BetaCoin,? ,$0.003775,?,$570,-0.60%,16.79%,177.37%
CMP,169,Compcoin,"$10,230,254 ",$2.83,"3,615,825","$12,144",-0.60%,11.81%,?
HUC,307,HunterCoin,"$1,818,192 ",$0.097792,"18,592,400","$22,931",-0.02%,-3.17%,4.83%
PEPE,328,PepeCoin,"$1,460,713 ",$0.103345,"14,134,333","$16,055",-1.25%,14.22%,17.39%
LSK,28,Lisk,"$240,396,682 ",$2.17,"110,580,085",*,"$3,182,970",-0.09%,0.13%
VGC,965,VegasCoin,? ,$0.000260,?,Low Vol,-0.60%,-7.43%,5.00%
XBTS,712,Beatcoin,"$32,653 ",$0.021416,"1,524,686",Low Vol,-2.04%,45.85%,84.33%
TTC,598,TittieCoin,"$122,893 ",$0.000098,"1,259,816,434",Low Vol,-0.57%,26.70%,7.46%
REP,34,Augur,"$210,062,600 ",$19.10,"11,000,000",*,"$1,373,610",0.03%,-0.49%
SPORT,974,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.60%,2.57%
VLT,584,Veltor,"$154,445 ",$0.278352,"554,855",Low Vol,-0.60%,0.49%,2.24%
BUMBA,610,BumbaCoin,"$107,758 ",$0.004869,"22,130,388",Low Vol,-0.56%,11.75%,101.33%
GRT,624,Grantcoin,"$91,443 ",$0.002179,"41,966,730",*,Low Vol,-0.63%,13.00%
GRS,188,Groestlcoin,"$8,357,759 ",$0.122712,"68,108,735","$268,991",-1.83%,-4.69%,-10.30%
BLZ,744,BlazeCoin,"$20,636 ",$0.000034,"608,557,394",Low Vol,-0.25%,-11.69%,-10.70%
BLU,517,BlueCoin,"$502,117 ",$0.000874,"574,683,675",Low Vol,-6.00%,1.51%,-8.67%
PEPECASH,187,Pepe Cash,"$8,393,410 ",$0.011958,"701,884,009",*,"$3,747",-1.90%,4.45%
1337,311,1337,"$1,798,842 ",$0.000077,"23,270,977,045",*,"$5,431",0.14%,-9.58%
MARS,674,Marscoin,"$51,085 ",$0.001806,"28,279,074",Low Vol,-2.62%,3.24%,-5.65%
DOLLAR,725,Dollar Online,"$28,012 ",$0.037725,"742,531",Low Vol,-9.13%,27.05%,57.69%
FLAX,650,Flaxscript,"$65,631 ",$0.011827,"5,549,378",Low Vol,-5.03%,-27.58%,-3.74%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.60%,0.55%,19.57%
SC,25,Siacoin,"$263,036,616 ",$0.009274,"28,363,901,972","$5,909,080",-0.97%,-4.94%,16.36%
FTC,177,Feathercoin,"$9,048,622 ",$0.053248,"169,932,600","$997,503",-4.14%,-11.31%,2.92%
GRE,525,Greencoin,"$429,907 ",$0.000132,"3,246,000,641",*,Low Vol,-0.60%,35.70%
GRC,141,GridCoin,"$14,570,336 ",$0.037330,"390,312,753","$54,927",-0.98%,0.79%,27.80%
BLK,104,BlackCoin,"$21,266,301 ",$0.278736,"76,295,494",*,"$1,097,330",-0.10%,-3.35%
WGR,118,Wagerr,"$18,280,803 ",$0.099895,"183,000,000",*,"$53,568",4.60%,16.84%
SPRTS,321,Sprouts,"$1,666,824 ",$0.000005,"318,959,927,373",*,$880,16.83%,132.72%
BLC,587,Blakecoin,"$146,152 ",$0.009664,"15,122,697",Low Vol,18.86%,-7.89%,-15.29%
DCRE,987,DeltaCredits,? ,$0.077076,?,*,Low Vol,-0.60%,?
MG,842,Mind Gene,? ,$0.012033,?,"$8,593",-0.60%,-1.46%,4.75%
XCO,450,X-Coin,"$113,955 ",$0.009201,"12,384,976",*,$547,-0.63%,-14.91%
CBD,948,CBD Crystals,? ,$0.001106,?,*,Low Vol,-0.63%,-2.33%
SHA,882,SHACoin,? ,$0.001333,?,Low Vol,7.25%,71.83%,86.13%
MARX,903,MarxCoin,? ,$0.000935,?,Low Vol,-0.58%,-2.12%,13.57%
MXT,516,MarteXcoin,"$516,635 ",$0.188592,"2,739,432",Low Vol,-0.60%,0.55%,20.32%
MUSIC,228,Musicoin,"$4,985,711 ",$0.018354,"271,635,748","$60,310",-1.98%,0.57%,26.02%
RADS,153,Radium,"$12,932,760 ",$3.90,"3,314,681",*,"$110,514",-1.67%,-5.27%
PRES,874,President Trump,? ,$0.005484,?,*,$666,-2.70%,-3.32%
BTCS,628,Bitcoin Scrypt,"$84,528 ",$0.005206,"16,236,925",Low Vol,-0.63%,2.52%,14.02%
EMC2,134,Einsteinium,"$15,654,440 ",$0.073742,"212,286,335","$2,124,380",1.83%,26.24%,75.36%
CBX,343,Crypto Bullion,"$1,072,953 ",$1.07,"999,229","$5,188",0.66%,20.86%,30.73%
HLB,809,Lepaoquan,? ,$0.027177,?,*,"$795,204",0.13%,-6.05%
GB,579,GoldBlocks,"$169,562 ",$0.011299,"15,006,380",Low Vol,-0.60%,-10.43%,9.64%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,-0.57%,23.94%,19.57%
DON,955,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.63%,0.55%
FJC,360,FujiCoin,"$916,496 ",$0.000877,"1,045,124,652","$65,849",3.16%,8.80%,36.65%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,635",Low Vol,?,?,-41.03%
NETKO,339,Netko,"$1,141,993 ",$0.321047,"3,557,090","$2,258",-0.60%,0.68%,29.26%
GLC,497,GlobalCoin,"$1,008,860 ",$0.015480,"65,171,010",Low Vol,-0.60%,-14.53%,-17.24%
GLD,245,GoldCoin,"$4,092,790 ",$0.101285,"40,408,652","$19,968",-0.61%,3.99%,19.44%
FUCK,327,FuckToken,"$1,460,860 ",$0.033821,"43,193,633",*,"$14,315",-10.46%,-19.24%
SUMO,404,Sumokoin,"$343,923 ",$0.321898,"1,068,423","$4,100",-6.44%,-4.80%,10.21%
CTO,720,Crypto,"$29,959 ",$0.002797,"10,711,628",Low Vol,-0.60%,-39.95%,79.87%
SMC,511,SmartCoin,"$621,572 ",$0.026898,"23,108,238",Low Vol,10.06%,7.34%,28.38%
DOT,274,Dotcoin,"$2,727,623 ",$0.011343,"240,463,250",*,"$67,734",-2.80%,4.79%
REE,566,ReeCoin,"$201,109 ",$0.016261,"12,367,704",Low Vol,-0.60%,-33.15%,-47.68%
CLAM,189,Clams,"$8,298,627 ",$3.25,"2,554,791",*,"$264,147",-1.10%,-6.42%
FCT,35,Factom,"$175,541,430 ",$20.05,"8,753,219",*,"$1,948,670",-0.91%,-2.80%
CONX,761,Concoin,"$16,387 ",$0.022017,"744,266",Low Vol,-0.63%,41.46%,-35.85%
QTUM,13,Qtum,"$629,889,900 ",$10.68,"59,000,000",*,"$54,908,300",-0.03%,14.89%
TRUMP,386,TrumpCoin,"$473,776 ",$0.072415,"6,542,501","$1,002",-7.27%,8.61%,8.79%
FUZZ,737,FuzzBalls,"$23,832 ",$0.004934,"4,829,945",Low Vol,-0.63%,-29.99%,-18.28%
BITEUR,448,bitEUR,"$118,536 ",$1.21,"98,192",*,"$1,395",1.77%,-7.61%
INPAY,313,InPay,"$1,747,030 ",$0.174703,"10,000,000",*,"$37,151",-0.21%,0.43%
FCN,521,Fantomcoin,"$479,221 ",$0.078052,"6,139,791",Low Vol,-0.57%,-5.51%,8.07%
BSC,766,BowsCoin,"$14,440 ",$0.002602,"5,550,102",Low Vol,0.30%,3.12%,3.29%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$262,565",0.00%,-11.54%,-5.30%
FC2,559,FuelCoin,"$214,566 ",$0.002114,"101,502,335",**,Low Vol,4.95%,18.50%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.50%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,428",-0.96%,1.36%
JET,396,JetCoin,"$402,735 ",$0.246598,"1,633,165",*,"$1,036",0.88%,-39.27%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.57%
AUM,695,Alexium,"$38,946 ",$0.001919,"20,297,336",*,Low Vol,-0.60%,14.10%
LTC,5,Litecoin,"$2,370,653,875 ",$45.29,"52,344,332","$154,709,000",-0.35%,-2.04%,11.90%
LTB,565,LiteBar,"$201,543 ",$0.287113,"701,965",Low Vol,-1.96%,57.27%,-25.42%
UNITY,484,SuperNET,"$24,580,403 ",$30.12,"816,061",*,Low Vol,-0.57%,70.33%
AUR,232,Auroracoin,"$4,850,878 ",$0.560268,"8,658,139",**,"$11,837",-2.67%,-4.02%
XTC,348,TileCoin,"$1,035,780 ",$0.010358,"100,000,000",*,"$47,554",2.86%,-2.75%
SPACE,599,SpaceCoin,"$122,225 ",$0.006515,"18,761,113",Low Vol,-0.62%,74.86%,105.12%
1ST,56,FirstBlood,"$70,697,053 ",$0.826302,"85,558,371",*,"$4,838,140",-0.37%,-4.94%
XTO,510,Tao,"$656,712 ",$0.021590,"30,418,112",Low Vol,-10.72%,-52.90%,-45.69%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$181,821 ",$0.031156,"5,835,900",Low Vol,-4.48%,1.14%,46.29%
ALL,649,Allion,"$66,129 ",$0.010667,"6,199,359",Low Vol,-0.60%,5.72%,61.31%
EDG,76,Edgeless,"$39,692,435 ",$0.483781,"82,046,288",*,"$471,640",-0.51%,-4.73%
CTIC2,476,Coimatic 2.0,"$14,875 ",$0.006782,"2,193,500","$2,005",-1.69%,-12.00%,-40.74%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.60%,0.55%,19.60%
RLC,80,iExec RLC,"$37,578,474 ",$0.475251,"79,070,793",*,"$325,855",-0.74%,16.53%
EDR,145,E-Dinar Coin,"$13,815,779 ",$0.015590,"886,211,988","$261,159",-2.00%,4.83%,-52.09%
SH,756,Shilling,"$17,578 ",$0.004520,"3,888,500",*,Low Vol,-3.67%,10.78%
SBD,259,Steem Dollars,"$3,461,002 ",$0.963995,"3,590,269",*,"$56,619",-1.27%,-1.29%
WAVES,15,Waves,"$512,313,000 ",$5.12,"100,000,000",*,"$5,696,120",2.56%,17.87%
PUT,246,PutinCoin,"$4,022,328 ",$0.020055,"200,565,864","$1,080",-0.56%,1.14%,7.33%
RLT,340,RouletteToken,"$1,121,513 ",$0.111123,"10,092,535",*,"$7,238",-4.13%,-7.50%
ALT,352,Altcoin,"$991,535 ",$8.12,"122,175",*,"$1,524",0.70%,-4.87%
LMC,158,LoMoCoin,"$11,517,172 ",$0.054184,"212,556,309",*,"$725,059",-2.03%,25.11%
ORB,356,Orbitcoin,"$958,302 ",$0.319096,"3,003,176",$595,0.09%,10.71%,34.41%
BAC,979,BitAlphaCoin,? ,$0.002342,?,Low Vol,-0.60%,4.92%,6.92%
CAB,735,Cabbage,"$24,928 ",$0.002374,"10,499,996",*,Low Vol,-0.60%,3.42%
I0C,501,I0Coin,"$874,019 ",$0.041660,"20,979,770",Low Vol,-0.57%,-25.50%,-15.14%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.98%,-22.07%,-17.98%
FUTC,1003,FutCoin,? ,$0.000812,?,Low Vol,-0.70%,0.45%,113.31%
OMNI,114,Omni,"$18,792,024 ",$33.59,"559,471",*,"$162,074",-0.79%,-1.89%
TOR,444,Torcoin,"$139,605 ",$0.441539,"316,179",$755,-1.59%,34.05%,32.47%
MGO,51,MobileGo,"$93,952,164 ",$0.979446,"95,923,781",*,"$575,785",-0.07%,-5.66%
XHI,405,HiCoin,"$326,990 ",$0.001723,"189,729,990","$155,320",-2.77%,-11.55%,-36.09%
CAP,571,Bottlecaps,"$183,479 ",$0.001131,"162,295,770",Low Vol,-3.76%,-17.46%,9.71%
ERY,458,Eryllium,"$68,815 ",$0.014760,"4,662,358","$2,337",6.79%,0.70%,13.50%
BAY,98,BitBay,"$24,201,528 ",$0.024018,"1,007,649,664",*,"$80,654",-0.66%,2.86%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,309,EuropeCoin,"$1,808,549 ",$0.183031,"9,881,105","$9,119",-6.98%,-8.46%,4.43%
AXIOM,952,Axiom,? ,$0.006407,?,Low Vol,-0.57%,0.05%,20.18%
OFF,733,Cthulhu Offer...,"$25,481 ",$0.009724,"2,620,391",Low Vol,-0.60%,4.04%,-0.26%
STEX,853,STEX,? ,$0.273827,?,*,"$2,170",-0.46%,-17.23%
TOA,173,ToaCoin,"$9,795,695 ",$0.005831,"1,679,957,042","$95,467",-1.29%,0.46%,11.98%
VAL,607,Valorbit,"$113,079 ",$0.000033,"3,477,064,453",Low Vol,-0.63%,?,?
ELE,648,Elementrem,"$68,286 ",$0.002689,"25,397,767",Low Vol,-0.60%,-54.32%,-32.92%
DASHS,953,Dashs,? ,$0.015480,?,Low Vol,-0.63%,-23.42%,-29.73%
SONG,472,SongCoin,"$30,615 ",$0.000940,"32,565,300",$711,-18.55%,32.61%,21.49%
BTG,976,Bitgem,? ,$1.37,?,Low Vol,-0.60%,-9.48%,-7.84%
CVC,55,Civic,"$71,897,760 ",$0.211464,"340,000,000",*,"$1,349,890",-1.71%,0.11%
COAL,467,BitCoal,"$38,050 ",$0.008456,"4,500,000","$1,482",-0.63%,-0.32%,20.35%
DYN,273,Dynamic,"$2,761,123 ",$1.57,"1,759,865",*,"$23,188",-5.09%,-7.73%
TODAY,894,TodayCoin,? ,$0.001561,?,Low Vol,-3.82%,-31.05%,-11.19%
BTCR,655,Bitcurrency,"$61,765 ",$0.000364,"169,598,616",*,Low Vol,-0.59%,-40.73%
PTOY,136,Patientory,"$15,403,780 ",$0.220054,"70,000,000",*,"$698,536",-1.11%,-5.95%
GP,815,Goldpay Coin,? ,$0.006009,?,*,"$126,914",1.24%,-0.71%
DNT,139,district0x,"$15,116,940 ",$0.025195,"600,000,000",*,"$2,461,830",-17.46%,27.91%
DIBC,701,DIBCOIN,"$35,380 ",$0.007076,"5,000,000",*,Low Vol,6.36%,-1.98%
XOT,865,Internet of T...,? ,$975.65,?,*,"$1,150",-0.63%,0.55%
ABC,864,Alphabit,? ,$10.41,?,*,"$1,203",-0.60%,-9.49%
WCT,129,Waves Communi...,"$16,057,638 ",$2.01,"7,997,270",*,"$25,568",-0.65%,20.10%
611,462,SixEleven,"$53,819 ",$0.128430,"419,056","$1,232",9.97%,22.14%,38.29%
RAIN,335,Condensate,"$1,247,052 ",$0.024373,"51,165,520","$9,022",4.92%,22.09%,37.49%
KNC,713,KingN Coin,"$32,600 ",$16.26,"2,005",*,Low Vol,30.73%,67.57%
NEOS,143,NeosCoin,"$14,205,933 ",$4.14,"3,435,102","$146,581",-0.09%,-2.61%,40.14%
HEAT,175,HEAT,"$9,599,240 ",$0.344558,"27,859,576",*,"$18,223",-0.80%,-2.59%
SCORE,440,Scorecoin,"$152,219 ",$0.005605,"27,157,000","$1,931",-0.05%,-23.05%,-7.07%
ZRC,257,ZrCoin,"$3,511,478 ",$1.44,"2,441,358",*,"$45,515",3.10%,4.66%
XOC,760,Xonecoin,"$16,391 ",$0.039026,"420,000",*,Low Vol,-0.60%,-13.19%
STS,539,Stress,"$312,444 ",$0.000553,"565,134,332",Low Vol,-0.60%,-14.54%,35.52%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,814",-0.60%,-8.59%
ABY,200,ArtByte,"$7,385,978 ",$0.009347,"790,159,650",**,"$5,422,540",-4.75%,110.25%
EXCL,265,ExclusiveCoin,"$3,083,867 ",$0.737727,"4,180,228","$35,219",-0.19%,-0.05%,15.81%
XPD,596,PetroDollar,"$124,676 ",$0.001948,"63,993,275",Low Vol,-0.60%,89.39%,27.39%
STX,91,Stox,"$27,931,833 ",$0.943643,"29,600,000",*,"$1,119,380",-8.99%,-24.33%
CACH,758,CacheCoin,"$17,054 ",$0.004065,"4,195,132",Low Vol,-0.63%,-0.24%,-47.82%
SMART,256,SmartCash,"$3,518,483 ",$0.019813,"177,588,149",*,"$1,729",-0.70%,-27.60%
ATX,662,Artex Coin,"$55,953 ",$0.002981,"18,769,595",Low Vol,-1.48%,-16.94%,-6.23%
CFI,150,Cofound.it,"$13,257,500 ",$0.106060,"125,000,000",*,"$273,023",-0.50%,-1.17%
JINN,203,Jinn,"$7,145,094 ",$121.72,"58,703",*,"$2,434",-0.54%,274.25%
XCT,611,C-Bit,"$107,618 ",$0.000742,"145,127,250",Low Vol,-0.65%,3.83%,38.34%
IVZ,851,InvisibleCoin,? ,$0.333313,?,*,"$2,949",-0.60%,-8.33%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.84%
CFT,385,CryptoForecast,"$477,218 ",$0.010374,"46,000,000",*,$549,-0.63%,-13.92%
CALC,483,CaliphCoin,$249 ,$0.002862,"87,140","$104,885",-0.64%,358.85%,11.14%
PND,345,Pandacoin,"$1,056,234 ",$0.000032,"32,514,916,898","$4,059",-0.62%,-33.74%,5.25%
PIGGY,406,Piggycoin,"$316,027 ",$0.000652,"484,376,623",$630,-0.57%,-34.83%,-4.52%
VPRC,746,VapersCoin,"$20,457 ",$0.000026,"780,124,964",Low Vol,-0.98%,29.83%,121.34%
ZNE,759,Zonecoin,"$16,626 ",$0.006439,"2,581,970",Low Vol,-0.57%,0.58%,72.82%
ECOB,111,Ecobit,"$19,381,067 ",$0.043607,"444,444,444",*,"$35,290",-0.99%,1.46%
ROYAL,901,RoyalCoin,? ,$0.001572,?,Low Vol,70.39%,70.58%,17.10%
FNC,293,FinCoin,"$2,097,664 ",$0.162879,"12,878,667",*,"$54,684",-3.45%,-3.20%
LIR,775,LetItRide,"$10,436 ",$0.000293,"35,656,056",*,Low Vol,-0.57%,0.58%
GPU,640,GPU Coin,"$72,603 ",$0.001794,"40,477,042",Low Vol,-0.63%,-3.21%,-13.86%
EGC,303,EverGreenCoin,"$1,917,921 ",$0.143974,"13,321,301","$31,602",3.20%,4.48%,66.44%
ZNY,641,Bitzeny,"$71,314 ",$0.000943,"75,614,500",Low Vol,-15.21%,26.78%,9.73%
GAP,639,Gapcoin,"$73,841 ",$0.006537,"11,296,355",Low Vol,-0.60%,-0.13%,-0.25%
MIU,985,MIYUCoin,? ,$0.000033,?,Low Vol,-0.63%,0.55%,19.57%
MBRS,325,Embers,"$1,500,375 ",$0.030007,"50,000,000",*,"$18,342",-7.06%,-3.33%
IMPS,768,ImpulseCoin,"$13,168 ",$0.000650,"20,245,510",Low Vol,-0.60%,0.54%,?
BITOK,844,Bitok,? ,$0.003221,?,*,"$7,298",-12.38%,-42.90%
SAN,138,Santiment Net...,"$15,354,489 ",$0.261478,"58,721,917",*,"$801,061",-1.72%,16.33%
PRC,637,PRCoin,"$75,971 ",$0.006537,"11,622,000",**,Low Vol,-14.60%,-33.08%
TIC,993,True Investme...,? ,$0.002959,?,*,Low Vol,-0.60%,-24.47%
MEOW,694,Kittehcoin,"$38,969 ",$0.000002,"23,905,669,976",Low Vol,-3.04%,-11.09%,16.36%
STRAT,12,Stratis,"$675,702,437 ",$6.86,"98,492,867",*,"$12,484,600",1.17%,-5.04%
PLBT,125,Polybius,"$16,706,712 ",$4.43,"3,772,587",*,"$32,457",-0.10%,4.04%
PUTIC,663,Putin Classic,"$55,582 ",$0.001626,"34,181,844",Low Vol,-0.63%,-1.42%,-27.97%
VIDZ,554,PureVidz,"$233,699 ",$0.001866,"125,270,748",*,Low Vol,-0.60%,-6.98%
LBC,85,LBRY Credits,"$31,674,433 ",$0.462235,"68,524,524","$1,477,180",-2.88%,-5.49%,21.97%
XZC,101,ZCoin,"$22,995,077 ",$8.48,"2,712,922","$437,605",-0.34%,-4.02%,30.89%
RC,503,RussiaCoin,"$850,805 ",$0.103549,"8,216,446",Low Vol,-0.61%,1.88%,7.76%
XAUR,93,Xaurum,"$27,277,963 ",$0.214600,"127,110,731",*,"$141,925",-0.98%,-1.59%
PRX,719,Printerium,"$29,959 ",$0.002534,"11,821,728",Low Vol,-2.38%,18.80%,7.52%
BLRY,682,BillaryCoin,"$49,081 ",$0.005464,"8,983,158",Low Vol,-0.63%,12.63%,-6.17%
