symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,133,SpreadCoin,"$24,918,016 ",$2.88,"8,651,068","$334,169",-2.90%,-0.82%,115.67%
BLITZ,254,Blitzcash,"$5,643,605 ",$1.38,"4,083,591",*,"$12,866",0.05%,-2.52%
OPES,1064,Opescoin,? ,$0.001080,?,Low Vol,0.06%,-9.95%,?
TAG,339,TagCoin,"$2,133,217 ",$0.375430,"5,682,063","$55,956",-0.76%,-4.35%,-0.31%
LDOGE,385,LiteDoge,"$1,008,157 ",$0.000068,"14,831,948,002",*,"$3,110",-16.15%,-24.84%
EXL,921,Excelcoin,? ,$0.001684,?,"$1,545",-0.02%,-25.67%,-44.88%
TAJ,781,TajCoin,"$27,787 ",$0.004041,"6,875,902",Low Vol,0.55%,-11.44%,-4.47%
VOYA,919,Voyacoin,? ,$3.17,?,"$1,769",-0.08%,-1.54%,145.77%
PWR,838,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,0.05%,-0.74%,7.20%
XPM,204,Primecoin,"$9,257,633 ",$0.453516,"20,413,024","$1,994,260",1.78%,-5.47%,31.03%
GP,889,Goldpay Coin,? ,$0.004373,?,*,"$22,456",0.88%,0.21%
BTCS,598,Bitcoin Scrypt,"$218,022 ",$0.013388,"16,284,525",Low Vol,8.07%,-3.34%,52.19%
IXC,539,Ixcoin,"$1,709,483 ",$0.081407,"20,999,088",*,Low Vol,2.13%,-1.23%
MTLMC3,768,Metal Music Coin,"$31,397 ",$0.000394,"79,719,140",Low Vol,-10.08%,-4.22%,-12.53%
MINEX,995,Minex,? ,$0.091125,?,*,Low Vol,-0.02%,2.02%
CCRB,356,CryptoCarbon,"$1,768,047 ",$0.496348,"3,562,111",*,"$44,935",0.00%,-0.27%
NOBL,565,NobleCoin,"$496,091 ",$0.000216,"2,301,008,667",Low Vol,0.05%,-0.71%,2.81%
PRIMU,974,Primulon,? ,$0.000108,?,Low Vol,-26.87%,-30.46%,-29.77%
XPY,580,PayCoin,"$354,512 ",$0.030192,"11,742,083",**,Low Vol,2.09%,54.38%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,407,795,903 ",$0.866260,"2,779,530,283",*,"$22,764,000",-0.81%,-7.01%
FID,860,BITFID,? ,$0.310879,?,*,"$517,756",2.91%,?
FIMK,390,FIMKrypto,"$946,951 ",$0.001641,"577,004,618",*,"$1,229",-5.33%,-1.75%
BYC,381,Bytecent,"$1,063,993 ",$0.608219,"1,749,358","$19,764",-0.24%,-1.99%,14.38%
IXT,160,InsureX,"$17,503,225 ",$0.489206,"35,778,844",*,"$425,560",0.83%,-14.72%
BTCD,64,BitcoinDark,"$88,074,011 ",$68.33,"1,288,862","$206,725",1.18%,13.31%,24.92%
JNS,327,Janus,"$2,366,176 ",$0.111859,"21,153,198",*,$761,0.96%,21.19%
UNITS,630,GameUnits,"$142,395 ",$0.041001,"3,472,983",*,Low Vol,-1.58%,-0.89%
MAR,500,Marijuanacoin,"$70,962 ",$0.062021,"1,144,162",$580,-0.37%,1.06%,39.39%
SNC,244,SunContract,"$6,007,072 ",$0.061193,"98,166,002",*,"$348,454",4.23%,3.74%
SNGLS,69,SingularDTV,"$79,729,800 ",$0.132883,"600,000,000",*,"$734,581",-0.86%,-2.98%
MAX,251,MaxCoin,"$5,810,235 ",$0.096770,"60,041,389","$890,527",18.46%,22.03%,37.48%
SNM,121,SONM,"$26,518,078 ",$0.080028,"331,360,000",*,"$285,149",0.61%,6.17%
SDP,816,SydPak,"$11,674 ",$0.073377,"159,093",*,Low Vol,0.05%,-0.79%
TP1,1044,KolschCoin,? ,$0.028806,?,Low Vol,0.05%,-0.44%,-24.75%
SNT,46,Status,"$168,579,097 ",$0.048575,"3,470,483,788",*,"$7,194,240",-0.44%,-3.36%
WGO,406,WavesGo,"$679,743 ",$0.067995,"9,996,949",*,$867,-18.46%,-22.35%
MAD,671,SatoshiMadness,"$86,406 ",$0.000043,"2,000,683,485",*,Low Vol,0.05%,-0.74%
LAZ,1015,Lazaruscoin,? ,$0.001857,?,*,Low Vol,0.05%,-10.44%
AXF,898,AxFunds,? ,$0.064280,?,"$10,323",-0.34%,-3.06%,-5.76%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,988,FireFlyCoin,? ,$0.000117,?,Low Vol,20.90%,-1.36%,33.15%
MAO,477,Mao Zedong,"$133,654 ",$0.025684,"5,203,745","$1,753",0.00%,-7.23%,130.74%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.26%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.05%,?
MGM,826,Magnum,"$8,095 ",$0.002159,"3,748,760",Low Vol,0.07%,-28.11%,?
CNNC,478,Cannation,"$132,970 ",$0.053684,"2,476,893",$547,-16.59%,-13.79%,-51.73%
EVO,717,Evotion,"$54,414 ",$0.022037,"2,469,220",Low Vol,-0.49%,-1.52%,-6.13%
DTB,153,Databits,"$18,619,650 ",$0.818525,"22,747,809",*,"$122,328",-0.71%,-2.30%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.05%,-0.74%
TSE,649,Tattoocoin (S...,"$113,262 ",$0.001253,"90,421,856",*,Low Vol,0.06%,23.11%
GUN,680,Guncoin,"$81,317 ",$0.000429,"189,558,628",Low Vol,0.03%,-1.53%,-11.17%
GUP,149,Matchpool,"$19,620,675 ",$0.261609,"75,000,000",*,"$315,778",-0.70%,-3.85%
PCN,942,PeepCoin,? ,$0.000040,?,*,$664,-7.94%,?
TYCHO,893,Tychocoin,? ,$0.136277,?,"$15,216",-4.42%,-0.48%,-0.02%
KLC,674,KiloCoin,"$84,778 ",$0.000432,"196,297,971",Low Vol,0.05%,-56.81%,18.82%
NYC,453,NewYorkCoin,"$254,632 ",$0.000004,"59,719,935,819","$4,934",0.23%,43.21%,-71.91%
CARBON,543,Carboncoin,"$1,329,504 ",$0.000086,"15,391,986,145",Low Vol,0.06%,-0.74%,54.56%
YBC,163,YbCoin,"$16,933,269 ",$5.61,"3,020,476",*,"$1,720,700",-0.32%,2.39%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.69%,57.20%
BET,1054,BetaCoin,? ,$0.002721,?,Low Vol,0.06%,?,29.12%
CMP,298,Compcoin,"$3,181,633 ",$0.781274,"4,072,365","$23,129",-0.02%,-15.73%,-44.35%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.57%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$88,217",-1.10%,?
HUC,337,HunterCoin,"$2,145,391 ",$0.113628,"18,880,830","$60,617",2.28%,8.10%,22.89%
BOST,710,BoostCoin,"$58,370 ",$0.004923,"11,855,487",Low Vol,0.06%,-49.93%,-61.52%
LSK,16,Lisk,"$761,996,152 ",$6.83,"111,509,565",*,"$73,824,100",-2.12%,-9.50%
VGC,1004,VegasCoin,? ,$0.000648,?,Low Vol,0.06%,-7.42%,-12.62%
XBTS,811,Beatcoin,"$16,222 ",$0.010640,"1,524,686",Low Vol,0.05%,-58.63%,-15.48%
TTC,626,TittieCoin,"$151,620 ",$0.000120,"1,259,816,434",Low Vol,-0.11%,-4.36%,43.77%
SPORT,1023,SportsCoin,? ,$0.001814,?,*,Low Vol,0.05%,47.57%
TOKEN,839,SwapToken,"$2,104 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.12%,-24.22%
VLT,440,Veltor,"$356,572 ",$0.642640,"554,855",$773,0.73%,22.76%,51.73%
BUMBA,709,BumbaCoin,"$58,458 ",$0.002634,"22,189,712",Low Vol,0.05%,12.13%,-3.83%
GRT,665,Grantcoin,"$91,931 ",$0.002179,"42,185,975",*,Low Vol,?,0.17%
GRS,212,Groestlcoin,"$8,072,790 ",$0.118259,"68,263,645","$274,114",-0.96%,6.72%,8.51%
BLZ,795,BlazeCoin,"$21,833 ",$0.000036,"608,557,394",Low Vol,-0.62%,6.69%,28.80%
BLU,387,BlueCoin,"$979,020 ",$0.001704,"574,683,675","$1,369",0.01%,-8.94%,32.86%
PEPECASH,207,Pepe Cash,"$8,948,811 ",$0.012750,"701,884,009",*,"$14,012",0.02%,-2.41%
1337,357,1337,"$1,740,029 ",$0.000075,"23,271,697,206",*,"$4,146",-1.90%,-6.36%
MARS,682,Marscoin,"$79,347 ",$0.002806,"28,279,074",Low Vol,0.08%,-0.64%,9.85%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.62%
FLAX,481,Flaxscript,"$126,047 ",$0.022670,"5,560,187","$4,633",-2.38%,-23.55%,42.57%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.05%,-33.82%,-28.53%
SC,31,Siacoin,"$244,981,412 ",$0.008463,"28,947,861,747","$12,315,400",3.61%,18.40%,22.56%
FTC,197,Feathercoin,"$10,527,863 ",$0.060706,"173,423,480","$1,074,200",0.00%,-3.27%,2.26%
GRE,361,Greencoin,"$1,579,799 ",$0.000478,"3,308,112,641",*,"$4,131",-21.71%,-58.91%
GRC,169,GridCoin,"$15,303,226 ",$0.039208,"390,312,753","$89,536",-0.05%,0.68%,16.06%
BLK,140,BlackCoin,"$21,050,014 ",$0.275749,"76,337,591",*,"$820,245",1.01%,-1.43%
WGR,139,Wagerr,"$21,446,502 ",$0.117194,"183,000,000",*,"$71,930",9.40%,-4.04%
SPRTS,305,Sprouts,"$2,807,684 ",$0.000007,"422,719,252,804",*,"$6,513",-45.21%,-15.24%
RUP,670,Rupee,"$87,116 ",$0.003979,"21,891,400",Low Vol,0.00%,-3.32%,-43.31%
BLC,640,Blakecoin,"$123,216 ",$0.008148,"15,122,697",Low Vol,-0.11%,-0.20%,-14.92%
DCRE,1010,DeltaCredits,? ,$0.180527,?,*,Low Vol,0.07%,62.08%
MG,905,Mind Gene,? ,$0.012525,?,"$4,363",0.07%,-1.86%,11.95%
XCXT,421,CoinonatX,"$474,991 ",$0.040361,"11,768,502","$14,892",4.10%,19.11%,39.41%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1070,SHACoin,? ,$0.000993,?,Low Vol,0.06%,52.18%,36.98%
WORM,499,HealthyWormCoin,"$74,568 ",$0.000691,"107,911,155",$546,0.06%,2.46%,14.35%
MARX,969,MarxCoin,? ,$0.001111,?,Low Vol,-15.92%,-10.08%,-10.97%
MXT,544,MarteXcoin,"$1,325,760 ",$0.483751,"2,740,583",Low Vol,0.05%,0.26%,?
MI,487,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,36.10%
RADS,152,Radium,"$18,824,018 ",$5.65,"3,333,632",*,"$208,986",0.72%,-3.97%
KASHH,1008,KashhCoin,? ,$0.000075,?,*,Low Vol,-11.17%,-23.40%
RUPX,473,Rupaya,"$154,952 ",$0.028792,"5,381,750","$1,791",-2.36%,-0.76%,-36.40%
EMC2,203,Einsteinium,"$9,357,635 ",$0.043754,"213,867,788","$216,563",1.47%,3.70%,10.86%
CBX,551,Crypto Bullion,"$853,730 ",$0.853432,"1,000,349",Low Vol,-22.99%,-12.82%,-23.02%
HLB,859,Lepaoquan,? ,$0.019838,?,*,"$608,594",0.55%,-0.90%
GB,605,GoldBlocks,"$184,630 ",$0.012269,"15,048,594",Low Vol,0.39%,-3.83%,-15.78%
LKC,1052,LinkedCoin,? ,$0.000216,?,Low Vol,0.05%,24.08%,-3.19%
DON,1032,Donationcoin,? ,$0.000432,?,**,Low Vol,0.05%,-10.42%
CTR,857,Centra,? ,$1.30,?,*,"$887,240",30.86%,41.37%
FJC,410,FujiCoin,"$584,133 ",$0.000544,"1,073,329,707","$5,605",5.96%,-35.21%,5.75%
CRYPT,574,CryptCoin,"$383,647 ",$0.063400,"6,051,185",Low Vol,0.07%,4.01%,2.01%
REP,26,Augur,"$283,483,200 ",$25.77,"11,000,000",*,"$11,518,100",1.31%,-9.87%
GLC,552,GlobalCoin,"$838,757 ",$0.012870,"65,171,010",Low Vol,0.72%,0.61%,33.66%
GLD,267,GoldCoin,"$4,652,801 ",$0.115009,"40,455,972","$19,026",0.09%,-2.15%,2.59%
RUSTBITS,383,Rustbits,"$1,058,140 ",$0.029975,"35,300,866",*,$552,-2.87%,-6.11%
SUMO,449,Sumokoin,"$285,341 ",$0.219028,"1,302,759","$2,401",-0.02%,-16.95%,-36.39%
USDE,894,USDe,? ,$0.001728,?,"$15,085",-22.78%,-39.31%,?
CTO,749,Crypto,"$40,262 ",$0.003671,"10,967,452",Low Vol,-2.79%,91.76%,73.57%
SMC,455,SmartCoin,"$248,041 ",$0.010689,"23,204,814",$603,0.05%,-24.59%,-26.77%
DOT,350,Dotcoin,"$1,904,841 ",$0.007754,"245,670,250",*,"$29,459",-3.29%,-11.52%
REE,601,ReeCoin,"$207,780 ",$0.016800,"12,367,704",Low Vol,0.05%,-10.32%,-16.60%
PZM,214,PRIZM,"$7,739,690 ",$0.910207,"8,503,220",*,"$12,731",0.06%,-1.23%
CLAM,148,Clams,"$19,654,773 ",$7.59,"2,589,255",*,"$287,941",-0.72%,2.74%
FCT,28,Factom,"$276,524,498 ",$31.62,"8,745,102",*,"$4,429,020",2.44%,5.18%
CONX,813,Concoin,"$14,625 ",$0.019651,"744,266",Low Vol,15.26%,14.63%,25.91%
LTBC,545,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.54%,-21.75%
QTUM,13,Qtum,"$937,014,400 ",$15.88,"59,000,000",*,"$80,685,100",0.49%,4.45%
FUZZ,797,FuzzBalls,"$21,034 ",$0.004355,"4,829,945",Low Vol,0.07%,-4.55%,8.17%
BITEUR,484,bitEUR,"$119,382 ",$1.17,"101,828",*,"$10,472",0.41%,0.07%
INPAY,318,InPay,"$2,538,280 ",$0.253828,"10,000,000",*,"$140,088",-3.41%,-10.83%
TOP,947,TopCoin,? ,$0.002030,?,Low Vol,42.51%,37.22%,?
FCN,374,Fantomcoin,"$1,283,243 ",$0.207303,"6,190,179","$12,900",15.94%,-4.60%,98.06%
BSC,805,BowsCoin,"$17,977 ",$0.003239,"5,550,102",Low Vol,0.05%,-0.74%,18.75%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,030",0.19%,1.18%,7.82%
FC2,593,FuelCoin,"$228,013 ",$0.002246,"101,528,958",**,Low Vol,0.06%,?
RICHX,1049,RichCoin,? ,$0.006565,?,Low Vol,0.06%,-0.94%,6.50%
JET,483,JetCoin,"$121,348 ",$0.062703,"1,935,265",*,"$2,073",14.65%,-53.26%
ZMC,784,ZetaMicron,"$25,928 ",$0.000043,"600,344,291",*,Low Vol,0.05%,-0.74%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,325,955,730 ",$63.15,"52,667,382","$763,122,000",-0.13%,6.97%,34.69%
LTB,641,LiteBar,"$121,268 ",$0.168143,"721,218",Low Vol,0.06%,2.41%,10.36%
UNITY,127,SuperNET,"$25,845,298 ",$31.67,"816,061",*,$982,1.31%,16.64%
AUR,246,Auroracoin,"$5,988,185 ",$0.691625,"8,658,139",**,"$9,833",-1.03%,-0.91%
XTC,391,TileCoin,"$929,681 ",$0.009297,"100,000,000",*,"$18,325",0.03%,-1.60%
1ST,83,FirstBlood,"$55,838,729 ",$0.652639,"85,558,371",*,"$1,792,640",0.75%,-2.39%
XTO,369,Tao,"$1,367,591 ",$0.044916,"30,447,953","$1,855",0.89%,35.84%,18.62%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,281,506 ",$0.023104,"1,007,691,621",*,"$126,888",-2.33%,-8.37%
ALL,496,Allion,"$82,450 ",$0.013300,"6,199,359","$2,053",0.05%,18.42%,75.60%
EDG,80,Edgeless,"$59,894,775 ",$0.730012,"82,046,288",*,"$982,653",-0.31%,-0.34%
CTIC2,518,Coimatic 2.0,"$27,301 ",$0.004256,"6,415,250",$877,0.47%,-2.90%,-18.04%
RLC,86,iExec RLC,"$50,051,970 ",$0.633002,"79,070,793",*,"$316,098",-0.99%,-4.12%
EDR,189,E-Dinar Coin,"$12,230,346 ",$0.013801,"886,211,988","$520,674",2.48%,27.64%,-6.43%
SH,822,Shilling,"$10,227 ",$0.002477,"4,129,000",*,Low Vol,-36.94%,-34.28%
SBD,295,Steem Dollars,"$3,331,304 ",$0.960097,"3,469,758",*,"$77,394",-0.69%,-0.21%
WAVES,19,Waves,"$530,305,000 ",$5.30,"100,000,000",*,"$7,064,310",-0.19%,-0.34%
PUT,210,PutinCoin,"$8,468,042 ",$0.042218,"200,580,364","$36,706",6.24%,15.00%,23.09%
RLT,573,RouletteToken,"$385,003 ",$0.038147,"10,092,695",*,Low Vol,-0.97%,?
ALT,338,Altcoin,"$2,134,768 ",$17.47,"122,175",*,"$3,159",-22.18%,-4.13%
LMC,195,LoMoCoin,"$10,757,484 ",$0.050269,"213,997,509",*,"$183,799",0.91%,-3.12%
ORB,556,Orbitcoin,"$718,926 ",$0.238128,"3,019,075",Low Vol,2.90%,8.21%,-4.19%
VPRC,799,VapersCoin,"$19,986 ",$0.000026,"780,124,964",Low Vol,-0.48%,1.70%,81.12%
BAC,1031,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.05%,?,5.13%
CAB,774,Cabbage,"$30,383 ",$0.002894,"10,499,996",*,Low Vol,0.05%,16.89%
I0C,563,I0Coin,"$564,229 ",$0.026893,"20,980,745",Low Vol,-0.03%,?,31.79%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,47.09%,5.78%,49.71%
FUTC,1043,FutCoin,? ,$0.001123,?,Low Vol,0.05%,-4.41%,-8.67%
BAS,380,BitAsean,"$1,072,250 ",$0.214450,"5,000,000",*,"$48,993",18.77%,-10.69%
OMNI,144,Omni,"$20,210,297 ",$36.11,"559,620",*,"$214,714",-1.00%,0.99%
TOR,443,Torcoin,"$341,150 ",$1.08,"316,179","$1,041",-2.14%,659.10%,502.08%
MGO,63,MobileGo,"$89,746,916 ",$0.915515,"98,028,887",*,"$776,268",3.72%,5.41%
XHI,465,HiCoin,"$185,916 ",$0.000980,"189,729,990","$89,582",-1.79%,-14.49%,-29.54%
CAP,594,Bottlecaps,"$227,027 ",$0.001340,"169,412,716",Low Vol,0.06%,6.20%,8.64%
ERY,507,Eryllium,"$57,788 ",$0.012217,"4,730,315","$1,818",-1.13%,-8.80%,2.13%
CAT,476,Catcoin,"$140,562 ",$0.023883,"5,885,400","$1,399",-7.47%,-8.51%,-7.35%
OS76,789,OsmiumCoin,"$24,287 ",$0.027165,"894,026",Low Vol,0.07%,6.39%,?
ERC,269,EuropeCoin,"$4,491,229 ",$0.453476,"9,904,006","$162,300",-5.35%,-14.74%,110.96%
AXIOM,977,Axiom,? ,$0.008335,?,Low Vol,0.05%,-1.25%,6.25%
OFF,769,Cthulhu Offer...,"$31,133 ",$0.011877,"2,621,292",Low Vol,0.05%,-16.01%,10.84%
STEX,951,STEX,? ,$0.224580,?,*,Low Vol,0.58%,3.39%
TOA,209,ToaCoin,"$8,584,563 ",$0.005076,"1,691,256,205","$156,923",-1.32%,-3.66%,-6.68%
VAL,624,Valorbit,"$152,910 ",$0.000043,"3,540,539,991",Low Vol,0.06%,-0.74%,7.20%
DASHS,987,Dashs,? ,$0.029195,?,Low Vol,0.06%,-19.93%,-10.73%
AGLC,743,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,453",*,Low Vol,?,0.18%
BTG,982,Bitgem,? ,$0.959642,?,Low Vol,0.05%,-0.74%,4.42%
CVC,45,Civic,"$175,385,600 ",$0.515840,"340,000,000",*,"$3,652,380",1.17%,0.48%
XPTX,663,PlatinumBAR,"$92,758 ",$0.357220,"259,665",Low Vol,-0.08%,-2.97%,-31.52%
DYN,278,Dynamic,"$4,072,325 ",$2.29,"1,779,473",*,"$12,283",0.86%,0.74%
TODAY,1047,TodayCoin,? ,$0.001468,?,Low Vol,0.05%,-8.78%,7.29%
BTCR,675,Bitcurrency,"$84,247 ",$0.000497,"169,598,616",*,Low Vol,-4.86%,-20.98%
BTA,289,Bata,"$3,491,139 ",$0.702255,"4,971,327","$221,798",-1.84%,-10.56%,64.87%
AIB,1014,Advanced Inte...,? ,$0.007954,?,**,Low Vol,2.79%,3.29%
DIBC,660,DIBCOIN,"$99,173 ",$0.019835,"5,000,000",*,Low Vol,1.99%,?
XOT,932,Internet of T...,? ,$1295.60,?,*,"$1,051",0.07%,-0.74%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,052",0.06%,-6.85%
WCT,176,Waves Communi...,"$14,544,739 ",$1.62,"8,996,338",*,"$3,216",-3.82%,3.80%
HODL,400,HOdlcoin,"$791,713 ",$0.006478,"122,211,330","$12,088",-16.38%,348.99%,362.05%
RAIN,262,Condensate,"$4,779,704 ",$0.086135,"55,490,712","$173,339",-5.82%,-16.78%,28.66%
ZRX,47,0x,"$163,974,000 ",$0.327948,"500,000,000",*,"$5,785,470",0.84%,-5.53%
NEOS,164,NeosCoin,"$16,842,452 ",$4.86,"3,463,295","$823,489",-0.11%,21.31%,53.99%
HEAT,205,HEAT,"$9,169,388 ",$0.323333,"28,358,960",*,"$21,190",0.09%,4.60%
SCORE,490,Scorecoin,"$109,843 ",$0.003960,"27,740,000","$2,279",-1.17%,-11.29%,-18.64%
ZRC,248,ZrCoin,"$5,829,480 ",$1.62,"3,603,093",*,"$100,264",3.76%,-2.77%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.04%
SMOKE,989,Smoke,? ,$0.005455,?,*,Low Vol,0.81%,1.14%
CREA,345,Creativecoin,"$1,965,596 ",$0.184357,"10,661,898","$1,039",-0.01%,0.11%,28.68%
FXE,459,FuturXe,"$213,501 ",$0.906889,"235,421",*,"$27,768",-0.02%,-15.58%
ABY,243,ArtByte,"$6,034,830 ",$0.007615,"792,537,250",**,"$94,168",-1.20%,-2.29%
EXCL,249,ExclusiveCoin,"$5,814,232 ",$1.38,"4,211,350","$46,663",4.36%,9.58%,71.56%
XPD,632,PetroDollar,"$137,433 ",$0.002148,"63,993,275",Low Vol,-5.85%,-12.75%,57.11%
STX,90,Stox,"$46,498,048 ",$1.57,"29,600,000",*,"$2,687,060",-1.40%,-19.17%
CACH,438,CacheCoin,"$364,205 ",$0.086816,"4,195,132","$8,573",-13.45%,-9.53%,-1.18%
SMART,282,SmartCash,"$4,004,186 ",$0.012433,"322,063,700",*,"$14,944",2.36%,33.46%
TFL,216,TrueFlip,"$7,583,620 ",$1.21,"6,247,267",*,"$18,219",-1.23%,0.01%
ATX,715,Artex Coin,"$55,158 ",$0.002937,"18,781,750",Low Vol,0.05%,?,-11.65%
CFI,67,Cofound.it,"$83,900,700 ",$0.258156,"325,000,000",*,"$629,851",0.75%,4.55%
PRN,914,Protean,? ,$0.000041,?,*,"$2,796",0.55%,9.50%
BIRDS,970,Birds,? ,$0.000125,?,Low Vol,0.76%,9.35%,203.68%
JINN,228,Jinn,"$6,639,896 ",$113.11,"58,703",*,"$1,018",1.31%,4.14%
XCT,489,C-Bit,"$111,621 ",$0.000741,"150,689,750","$3,621",4.27%,-7.15%,-15.73%
IVZ,1016,InvisibleCoin,? ,$0.400182,?,*,Low Vol,0.05%,-8.99%
CFT,428,CryptoForecast,"$416,990 ",$0.009065,"46,000,000",*,$578,-0.02%,-35.42%
CALC,532,CaliphCoin,$114 ,$0.001314,"87,140",$737,0.06%,-35.31%,-50.31%
PND,370,Pandacoin,"$1,353,141 ",$0.000042,"32,514,916,898","$2,023",0.24%,1.99%,-11.89%
XAU,1046,Xaucoin,? ,$0.019867,?,Low Vol,0.05%,-0.74%,?
PIGGY,446,Piggycoin,"$320,776 ",$0.000662,"484,605,420",$545,-0.68%,1.12%,-43.47%
ACC,915,AdCoin,? ,$0.135630,?,"$2,599",-26.09%,9.06%,?
SOJ,485,Sojourn,"$115,649 ",$0.241129,"479,614","$3,661",-9.89%,-12.39%,-30.11%
IFLT,405,InflationCoin,"$698,104 ",$0.000058,"11,939,679,889",*,"$3,511",35.30%,-11.62%
ECOB,168,Ecobit,"$16,008,311 ",$0.036019,"444,444,444",*,"$5,840",0.04%,4.94%
GAS,48,Gas,"$163,933,408 ",$19.84,"8,263,897",*,"$733,437",3.90%,0.62%
ROYAL,1000,RoyalCoin,? ,$0.002159,?,Low Vol,0.06%,1.21%,31.41%
FNC,354,FinCoin,"$1,810,844 ",$0.140608,"12,878,667",*,"$81,016",-0.98%,?
LIR,521,LetItRide,"$18,548 ",$0.000518,"35,789,566",*,"$1,701",0.05%,11.38%
LINDA,355,Linda,"$1,772,510 ",$0.000298,"5,957,176,498","$118,653",24.27%,88.81%,126.67%
EGC,316,EverGreenCoin,"$2,587,489 ",$0.194237,"13,321,301","$40,073",2.27%,2.13%,13.90%
ZNY,686,Bitzeny,"$75,110 ",$0.000993,"75,614,500",Low Vol,0.06%,-6.17%,-5.12%
GAP,707,Gapcoin,"$60,502 ",$0.005293,"11,431,112",Low Vol,0.00%,-8.53%,-17.15%
VEN,848,VeChain,? ,$0.231932,?,*,"$4,357,420",-0.32%,-5.38%
MBRS,220,Embers,"$7,324,125 ",$0.146486,"49,998,803",*,"$43,068",11.12%,40.45%
IMPS,802,ImpulseCoin,"$18,362 ",$0.000907,"20,245,510",Low Vol,14.02%,5.55%,32.42%
BITOK,906,Bitok,? ,$0.000391,?,*,"$4,124",-9.76%,-10.21%
