symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,150,SpreadCoin,"$17,597,265 ",$2.02,"8,717,818","$70,360",1.58%,1.23%,-26.55%
BLITZ,239,Blitzcash,"$6,277,742 ",$1.54,"4,086,673",*,"$60,459",2.10%,-14.26%
OPES,1032,Opescoin,? ,$0.001053,?,Low Vol,2.10%,-24.16%,-18.65%
TAG,381,TagCoin,"$1,260,416 ",$0.220765,"5,709,313","$306,673",0.10%,-40.00%,-43.42%
LDOGE,380,LiteDoge,"$1,270,791 ",$0.000086,"14,839,556,503",*,"$1,808",2.00%,7.24%
EXL,990,Excelcoin,? ,$0.001095,?,Low Vol,2.00%,-26.07%,-43.17%
TAJ,804,TajCoin,"$23,034 ",$0.003280,"7,022,840",Low Vol,2.54%,-6.25%,-12.15%
VOYA,880,Voyacoin,? ,$5.48,?,"$112,131",10.87%,129.20%,185.78%
PWR,854,Powercoin,"$2,193 ",$0.000044,"49,983,870",Low Vol,2.04%,-5.19%,-8.49%
XPM,265,Primecoin,"$4,699,690 ",$0.228661,"20,553,091","$1,227,990",0.03%,-30.74%,-47.09%
AGLC,716,AgrolifeCoin,"$59,823 ",$0.009654,"6,196,798",*,Low Vol,2.10%,4.29%
BTCS,458,Bitcoin Scrypt,"$177,282 ",$0.010883,"16,290,413",$753,2.10%,-10.29%,-21.58%
BTCR,477,Bitcurrency,"$126,308 ",$0.000745,"169,598,616",*,$688,24.74%,115.58%
MTLMC3,755,Metal Music Coin,"$41,223 ",$0.000517,"79,719,140",Low Vol,2.05%,-6.90%,-1.44%
PLU,207,Pluton,"$8,768,935 ",$10.32,"850,000",*,"$93,179",1.31%,-3.08%
XPD,482,PetroDollar,"$109,517 ",$0.001711,"63,993,275",$607,2.10%,-5.11%,-17.05%
PRIMU,977,Primulon,? ,$0.000131,?,Low Vol,2.00%,-20.62%,-19.83%
XPY,598,PayCoin,"$271,288 ",$0.022998,"11,795,994",**,Low Vol,3.41%,57.75%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.67%
MIOTA,9,IOTA,"$1,562,132,153 ",$0.562013,"2,779,530,283",*,"$47,374,100",3.35%,-11.77%
FID,874,BITFID,? ,$0.101402,?,*,"$278,352",1.41%,0.97%
FIMK,408,FIMKrypto,"$708,954 ",$0.001229,"577,004,618",*,$941,2.10%,-19.08%
BYC,387,Bytecent,"$1,088,447 ",$0.616445,"1,765,684","$8,445",1.43%,-1.92%,-15.54%
IXT,183,iXledger,"$13,158,063 ",$0.367761,"35,778,844",*,"$111,793",2.57%,-16.54%
BTCD,43,BitcoinDark,"$165,376,485 ",$128.31,"1,288,862","$1,231,410",2.13%,-17.00%,103.66%
JNS,534,Janus,"$2,756,854 ",$0.130328,"21,153,198",*,Low Vol,2.05%,33.88%
UNITS,648,GameUnits,"$117,896 ",$0.033946,"3,472,983",*,Low Vol,2.40%,-8.21%
MAR,689,Marijuanacoin,"$77,928 ",$0.065582,"1,188,247",Low Vol,2.04%,-5.23%,-24.95%
SNC,263,SunContract,"$4,883,384 ",$0.047391,"103,043,888",*,"$49,155",1.84%,-11.80%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.31%
SNGLS,66,SingularDTV,"$78,781,200 ",$0.131302,"600,000,000",*,"$747,243",0.42%,-9.06%
MAX,346,MaxCoin,"$1,952,978 ",$0.032459,"60,167,341","$379,550",20.19%,-40.17%,-55.18%
SNM,139,SONM,"$20,193,078 ",$0.060940,"331,360,000",*,"$349,781",1.94%,-9.71%
SDP,840,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.61%
TP1,1016,KolschCoin,? ,$0.031068,?,Low Vol,2.05%,-5.06%,-8.49%
SNT,55,Status,"$105,437,809 ",$0.030381,"3,470,483,788",*,"$4,376,460",1.16%,-15.90%
WGO,401,WavesGo,"$859,174 ",$0.085943,"9,996,979",*,"$2,548",1.71%,14.91%
MAD,674,SatoshiMadness,"$87,793 ",$0.000044,"2,000,683,485",*,Low Vol,2.10%,-5.19%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.74%
AXF,881,AxFunds,? ,$0.017322,?,"$108,165",-4.56%,-45.59%,-72.44%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,331",0.00%,-0.13%,-12.29%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.53%
FFC,972,FireFlyCoin,? ,$0.000088,?,Low Vol,-4.45%,-11.83%,14.37%
MAO,472,Mao Zedong,"$136,502 ",$0.026232,"5,203,745","$1,366",2.00%,-3.36%,-1.94%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-69.50%
GUC,969,GoldUnionCoin,? ,$0.877626,?,*,Low Vol,2.05%,89.61%
SHDW,553,Shadow Token,"$705,054 ",$0.100722,"7,000,000",*,Low Vol,2.00%,5.58%
USDE,465,USDe,"$149,301 ",$0.000132,"1,134,130,311","$3,487",2.10%,-15.16%,-86.19%
DTB,171,Databits,"$14,171,498 ",$0.622983,"22,747,809",*,"$56,499",3.28%,-4.68%
CME,1018,Cashme,? ,$0.000044,?,**,Low Vol,2.10%,?
TSE,726,Tattoocoin (S...,"$55,209 ",$0.000611,"90,421,856",*,Low Vol,2.05%,1.47%
GUN,691,Guncoin,"$75,356 ",$0.000395,"190,570,228",Low Vol,2.11%,-2.91%,-9.49%
GUP,172,Matchpool,"$14,083,800 ",$0.187784,"75,000,000",*,"$310,983",1.91%,-11.47%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,2.00%,-5.37%
TYCHO,898,Tychocoin,? ,$0.112907,?,"$11,778",3.69%,-4.29%,-12.18%
NYC,467,NewYorkCoin,"$148,160 ",$0.000002,"59,719,935,819",$548,2.34%,-25.23%,-39.40%
CARBON,556,Carboncoin,"$675,421 ",$0.000044,"15,391,991,599",Low Vol,2.10%,-5.19%,-52.02%
YBC,191,YbCoin,"$12,450,723 ",$4.12,"3,020,502",*,"$4,687,160",2.66%,-19.81%
XBG,985,BTCGold,? ,$0.000351,?,Low Vol,-2.04%,-15.73%,-97.91%
BET,1065,BetaCoin,? ,$0.002150,?,Low Vol,2.09%,?,-33.53%
CMP,269,Compcoin,"$4,501,274 ",$1.05,"4,282,645","$12,695",2.00%,8.56%,59.60%
FBC,895,FiboCoins,? ,$0.003525,?,"$19,127",8.76%,-7.17%,-88.35%
HUC,348,HunterCoin,"$1,941,370 ",$0.101892,"19,053,210","$43,112",1.11%,-8.61%,-21.11%
BOST,730,BoostCoin,"$52,544 ",$0.004432,"11,855,487",Low Vol,2.10%,1.87%,-58.77%
LSK,15,Lisk,"$786,670,693 ",$7.02,"111,999,290",*,"$38,983,700",4.23%,-4.83%
VGC,996,VegasCoin,? ,$0.000658,?,Low Vol,2.09%,-6.75%,-10.49%
XBTS,768,Beatcoin,"$35,313 ",$0.023161,"1,524,686",Low Vol,2.05%,24.17%,21.58%
TTC,649,TittieCoin,"$117,076 ",$0.000093,"1,259,816,434",Low Vol,2.80%,-33.04%,-24.94%
SPORT,948,SportsCoin,? ,$0.000570,?,*,Low Vol,-5.20%,?
TOKEN,859,SwapToken,$811 ,$5.3e-08,"15,320,585,365",*,Low Vol,2.13%,-42.35%
VLT,440,Veltor,"$352,337 ",$0.635007,"554,855",$624,2.02%,13.73%,14.25%
BUMBA,667,BumbaCoin,"$95,561 ",$0.004300,"22,221,638",Low Vol,2.09%,-5.19%,8.46%
GRT,654,Grantcoin,"$111,704 ",$0.002643,"42,269,289",*,Low Vol,2.00%,28.38%
GRS,211,Groestlcoin,"$8,587,594 ",$0.125651,"68,344,811","$496,156",1.04%,-15.60%,-23.73%
BLZ,810,BlazeCoin,"$21,213 ",$0.000035,"608,557,394",Low Vol,2.49%,-16.54%,-32.35%
BLU,326,BlueCoin,"$2,427,504 ",$0.004224,"574,683,675","$13,690",2.05%,25.30%,63.81%
PEPECASH,223,Pepe Cash,"$7,582,453 ",$0.010803,"701,884,009",*,"$4,460",2.03%,-10.79%
1337,342,1337,"$2,042,075 ",$0.000088,"23,271,824,821",*,"$7,894",4.98%,-0.87%
MARS,718,Marscoin,"$59,300 ",$0.002097,"28,279,074",Low Vol,2.33%,0.68%,-35.76%
DOLLAR,803,Dollar Online,"$23,451 ",$0.031112,"753,776",Low Vol,2.05%,-17.52%,-9.61%
FLAX,476,Flaxscript,"$127,730 ",$0.022950,"5,565,639","$1,661",-4.13%,-28.09%,-15.91%
RUSTBITS,555,Rustbits,"$681,293 ",$0.019300,"35,300,866",*,Low Vol,2.14%,-9.57%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.05%,-7.38%
SC,40,Siacoin,"$178,201,616 ",$0.006093,"29,245,693,722","$7,117,680",2.40%,-18.14%,-30.76%
FTC,220,Feathercoin,"$7,925,693 ",$0.045370,"174,691,720","$86,265",3.19%,-19.43%,-30.91%
GRE,369,Greencoin,"$1,465,463 ",$0.000439,"3,341,320,641",*,$530,13.88%,70.05%
GRC,180,GridCoin,"$13,492,253 ",$0.034568,"390,312,753","$89,665",1.96%,-6.51%,-18.72%
BLK,165,BlackCoin,"$15,055,458 ",$0.197164,"76,360,076",*,"$1,528,500",5.95%,-18.81%
WGR,168,Wagerr,"$14,471,695 ",$0.079080,"183,000,000",*,"$63,902",2.06%,-0.98%
SPRTS,135,Sprouts,"$20,934,209 ",$0.000042,"501,864,136,300",*,"$4,386",2.05%,-6.60%
BLC,473,Blakecoin,"$133,063 ",$0.008799,"15,122,697",$710,2.19%,-4.82%,-12.86%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005266,?,"$6,229",-12.53%,-36.99%,-54.41%
XCXT,411,CoinonatX,"$588,424 ",$0.047732,"12,327,785","$11,669",11.61%,-14.67%,-9.23%
CBD,1060,CBD Crystals,? ,$0.001536,?,*,Low Vol,2.10%,-5.14%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,?,1.06%,-11.03%
WORM,778,HealthyWormCoin,"$33,244 ",$0.000307,"108,226,473",Low Vol,2.05%,-46.79%,-48.52%
MARX,942,MarxCoin,? ,$0.000927,?,Low Vol,9.24%,-0.06%,-24.08%
MXT,169,MarteXcoin,"$14,442,351 ",$5.27,"2,742,691","$2,867",2.10%,-18.74%,871.59%
MI,507,Xiaomicoin,"$37,591 ",$0.000093,"406,141,855",*,"$3,986",0.02%,-48.44%
RADS,141,Radium,"$20,061,238 ",$6.00,"3,341,696",*,"$326,029",2.14%,-10.84%
KASHH,1000,KashhCoin,? ,$0.000044,?,*,Low Vol,2.06%,-45.15%
RUPX,495,Rupaya,"$76,515 ",$0.014217,"5,381,750",$824,1.95%,-27.73%,-44.37%
EMC2,222,Einsteinium,"$7,725,453 ",$0.036102,"213,991,988","$124,823",2.08%,-8.48%,-24.11%
CBX,366,Crypto Bullion,"$1,585,388 ",$1.58,"1,000,946","$1,982",13.93%,17.88%,60.48%
HLB,870,Lepaoquan,? ,$0.007777,?,*,"$1,090,570",6.20%,-38.87%
LKC,1050,LinkedCoin,? ,$0.000176,?,Low Vol,2.05%,-24.16%,-27.22%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.03%,61.35%
CTR,877,Centra,? ,$1.12,?,*,"$166,901",1.59%,-10.92%
FJC,429,FujiCoin,"$430,717 ",$0.000396,"1,088,566,338","$2,308",2.06%,-14.54%,-20.25%
SPT,486,Spots,"$99,649 ",$0.004447,"22,406,021",$707,2.95%,-18.71%,43.07%
REP,31,Augur,"$246,734,400 ",$22.43,"11,000,000",*,"$2,085,270",1.79%,-7.19%
GLC,562,GlobalCoin,"$571,958 ",$0.008776,"65,171,010",Low Vol,2.10%,-13.03%,-34.60%
GLD,232,GoldCoin,"$6,733,891 ",$0.166341,"40,482,448","$1,793,990",1.22%,51.53%,34.73%
FUCK,317,FuckToken,"$2,700,894 ",$0.055240,"48,893,633",*,"$5,003",27.95%,14.30%
ECA,406,Electra,"$751,756 ",$0.000037,"20,307,197,533",$562,2.02%,-4.70%,84.51%
CTO,818,Crypto,"$19,501 ",$0.001755,"11,109,936",Low Vol,2.04%,-9.72%,-10.66%
SMC,600,SmartCoin,"$264,173 ",$0.011355,"23,264,254",Low Vol,2.11%,-5.93%,-18.11%
DOT,351,Dotcoin,"$1,841,070 ",$0.007410,"248,451,750",*,"$9,194",3.16%,-3.96%
REE,597,ReeCoin,"$271,356 ",$0.021941,"12,367,704",Low Vol,2.05%,6.28%,19.75%
PZM,530,PRIZM,"$8,895,114 ",$1.03,"8,627,573",*,Low Vol,3.93%,-12.61%
CLAM,146,Clams,"$18,602,827 ",$7.13,"2,607,680",*,"$336,818",2.03%,-5.62%
FCT,33,Factom,"$230,729,022 ",$26.38,"8,745,102",*,"$5,820,780",1.80%,-9.30%
SBD,295,Steem Dollars,"$3,452,265 ",$0.978516,"3,528,062",*,"$91,272",2.51%,-3.97%
CONX,830,Concoin,"$12,737 ",$0.017114,"744,266",Low Vol,2.05%,-5.19%,-10.56%
GPU,489,GPU Coin,"$91,849 ",$0.002269,"40,477,042",$878,0.42%,-24.90%,1.35%
QTUM,14,Qtum,"$790,476,100 ",$13.40,"59,000,000",*,"$240,958,000",3.14%,-9.60%
FUZZ,819,FuzzBalls,"$19,075 ",$0.003949,"4,829,945",Low Vol,2.05%,?,-10.41%
BITEUR,480,bitEUR,"$116,998 ",$1.18,"99,364",*,"$9,905",-0.94%,-3.49%
BSD,240,BitSend,"$6,124,959 ",$0.373693,"16,390,350","$55,344",1.95%,-5.66%,-13.82%
TOP,1059,TopCoin,? ,$0.000878,?,Low Vol,-11.27%,-17.57%,-49.16%
FCN,392,Fantomcoin,"$1,005,044 ",$0.162361,"6,190,179","$7,023",2.10%,-8.95%,-14.48%
WOMEN,443,WomenCoin,"$322,199 ",$0.017426,"18,489,225","$3,377",1.44%,7.28%,2.84%
BTU,902,Bitcoin Unlim...,? ,$630.03,?,"$10,485",0.00%,-9.99%,-24.91%
FC2,581,FuelCoin,"$378,741 ",$0.003730,"101,541,482",**,Low Vol,2.09%,13.54%
RICHX,1049,RichCoin,? ,$0.006363,?,Low Vol,2.05%,-5.19%,37.16%
JET,484,JetCoin,"$103,152 ",$0.087584,"1,177,743",*,"$2,378",2.00%,-6.93%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058230,?,*,Low Vol,2.05%,-10.07%
LTC,5,Litecoin,"$3,657,160,170 ",$69.20,"52,850,357","$1,072,350,000",4.51%,-11.81%,-17.32%
BENJI,773,BenjiRolls,"$34,148 ",$0.001702,"20,068,792",Low Vol,2.21%,-0.39%,-0.04%
UNITY,117,SuperNET,"$26,423,477 ",$32.38,"816,061",*,"$1,616",3.49%,-4.54%
AUR,244,Auroracoin,"$5,983,346 ",$0.691066,"8,658,139",**,"$7,396",2.94%,-5.44%
XTC,432,TileCoin,"$392,957 ",$0.003930,"100,000,000",*,"$57,152",7.30%,-33.94%
SPACE,669,SpaceCoin,"$93,237 ",$0.004809,"19,387,625",Low Vol,2.05%,-40.90%,-4.23%
1ST,111,FirstBlood,"$28,906,837 ",$0.337861,"85,558,371",*,"$1,180,740",-2.43%,-19.60%
XTO,385,Tao,"$1,162,937 ",$0.038138,"30,492,458","$1,681",2.04%,-12.46%,-5.25%
BAY,125,BitBay,"$23,734,388 ",$0.023553,"1,007,714,124",*,"$112,106",2.01%,-8.90%
ALL,709,Allion,"$66,105 ",$0.010663,"6,199,359",Low Vol,2.10%,?,-34.69%
EDG,78,Edgeless,"$50,092,459 ",$0.610539,"82,046,288",*,"$1,203,910",2.92%,-13.56%
CTIC2,514,Coimatic 2.0,"$20,222 ",$0.002583,"7,829,750",$721,7.74%,-22.68%,-41.73%
RLC,83,iExec RLC,"$42,487,426 ",$0.537334,"79,070,793",*,"$409,574",3.36%,-7.76%
EDR,189,E-Dinar Coin,"$12,470,155 ",$0.014071,"886,211,988","$945,233",-0.22%,-1.10%,-3.87%
AVT,873,Aventus,? ,$4.11,?,*,"$380,524",2.13%,13.40%
SH,836,Shilling,"$10,221 ",$0.002403,"4,254,250",*,Low Vol,2.04%,-41.76%
NTO,160,Fujinto,"$15,690,462 ",$0.238448,"65,802,448",*,"$370,771",2.00%,-5.00%
WAVES,19,Waves,"$455,872,000 ",$4.56,"100,000,000",*,"$6,215,070",1.88%,-8.76%
PUT,238,PutinCoin,"$6,349,348 ",$0.031648,"200,621,464","$4,144",-3.94%,-0.78%,-18.63%
RLT,437,RouletteToken,"$360,261 ",$0.035694,"10,092,918",*,"$2,847",1.98%,-2.68%
ALT,368,Altcoin,"$1,491,565 ",$12.21,"122,175",*,"$3,584",2.05%,-24.83%
LMC,260,LoMoCoin,"$5,018,893 ",$0.023369,"214,766,226",*,"$2,499,070",-0.07%,-27.80%
ORB,412,Orbitcoin,"$560,626 ",$0.185175,"3,027,547","$1,078",11.63%,-13.76%,-17.75%
VPRC,800,VapersCoin,"$24,161 ",$0.000031,"780,124,964",Low Vol,2.11%,-29.45%,-21.86%
PING,345,CryptoPing,"$1,957,178 ",$0.196660,"9,952,089",*,"$181,899",2.73%,-13.56%
CAB,781,Cabbage,"$30,871 ",$0.002940,"10,499,996",*,Low Vol,2.04%,?
I0C,579,I0Coin,"$394,853 ",$0.018819,"20,981,265",Low Vol,-2.36%,-22.60%,-30.33%
BAT,936,BatCoin,? ,$0.000004,?,$584,2.84%,7.26%,19.83%
FUTC,1051,FutCoin,? ,$0.001141,?,Low Vol,2.10%,?,-35.84%
BAS,428,BitAsean,"$441,289 ",$0.088258,"5,000,000",*,"$6,619",-2.94%,-8.78%
OMNI,145,Omni,"$18,602,947 ",$33.24,"559,698",*,"$508,342",1.32%,-13.15%
TOR,738,Torcoin,"$47,535 ",$0.150341,"316,179",Low Vol,2.05%,-36.93%,-9.70%
MGO,75,MobileGo,"$59,250,424 ",$0.604418,"98,028,887",*,"$494,490",1.29%,-4.26%
XHI,395,HiCoin,"$917,045 ",$0.004833,"189,729,990","$180,302",0.86%,-22.34%,177.33%
CAP,615,Bottlecaps,"$190,819 ",$0.001097,"173,927,531",Low Vol,15.76%,-15.71%,-12.48%
ERY,505,Eryllium,"$50,740 ",$0.010703,"4,740,671","$1,228",0.14%,-20.04%,-13.69%
CAT,656,Catcoin,"$109,684 ",$0.018518,"5,923,150",Low Vol,2.10%,-5.64%,-24.02%
PULSE,766,Pulse,"$35,765 ",$0.002501,"14,298,972",Low Vol,2.05%,24.95%,7.36%
ERC,261,EuropeCoin,"$4,971,527 ",$0.501651,"9,910,331","$129,836",6.64%,1.44%,17.81%
AXIOM,1023,Axiom,? ,$0.008381,?,Low Vol,2.05%,-5.19%,-9.90%
HAL,724,Halcyon,"$55,670 ",$0.011151,"4,992,521",Low Vol,?,?,16.24%
STEX,924,STEX,? ,$0.190467,?,*,"$1,438",3.68%,-14.71%
TOA,206,ToaCoin,"$8,913,698 ",$0.005252,"1,697,313,785","$92,306",4.78%,1.40%,-12.16%
BLX,915,Blockchain Index,? ,$1.67,?,*,"$2,751",1.72%,-5.31%
VAL,626,Valorbit,"$160,344 ",$0.000044,"3,654,034,581",Low Vol,2.10%,?,?
ELE,651,Elementrem,"$116,504 ",$0.004564,"25,528,573",Low Vol,2.10%,-0.41%,-23.25%
DASHS,1003,Dashs,? ,$0.025407,?,Low Vol,7.61%,-15.35%,-21.89%
GP,882,Goldpay Coin,? ,$0.001874,?,*,"$104,764",0.63%,-37.81%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,0.79%,-6.42%,3.87%
ETBS,951,Ethbits,? ,$3.38,?,*,Low Vol,1.72%,?
CVC,51,Civic,"$131,158,060 ",$0.385759,"340,000,000",*,"$2,386,940",2.99%,-9.34%
XPTX,609,PlatinumBAR,"$227,944 ",$0.838000,"272,009",Low Vol,2.10%,-8.35%,94.64%
DYN,280,Dynamic,"$4,008,729 ",$2.24,"1,791,219",*,"$12,499",1.22%,-8.45%
TODAY,1044,TodayCoin,? ,$0.001229,?,Low Vol,2.10%,-1.68%,-33.54%
IXC,540,Ixcoin,"$1,573,546 ",$0.074934,"20,999,088",*,Low Vol,2.09%,-8.19%
PTOY,122,Patientory,"$24,331,440 ",$0.347592,"70,000,000",*,"$723,276",2.34%,-5.70%
AIB,1029,Advanced Inte...,? ,$0.005705,?,**,Low Vol,1.56%,28.36%
DIBC,688,DIBCOIN,"$78,109 ",$0.015622,"5,000,000",*,Low Vol,2.63%,-4.88%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.11%
ABC,919,Alphabit,? ,$9.78,?,*,"$1,790",1.37%,-38.13%
WCT,194,Waves Communi...,"$11,809,133 ",$1.31,"8,996,338",*,"$19,265",2.17%,-5.64%
611,504,SixEleven,"$51,679 ",$0.122435,"422,093","$6,616",2.05%,-11.40%,-12.27%
RAIN,266,Condensate,"$4,691,588 ",$0.080724,"58,119,087","$19,419",5.53%,-3.24%,26.33%
ZRX,52,0x,"$124,774,500 ",$0.249549,"500,000,000",*,"$5,052,630",2.89%,-15.57%
NEOS,177,NeosCoin,"$13,795,797 ",$3.97,"3,478,350","$142,385",1.73%,-6.12%,-12.61%
HEAT,224,HEAT,"$7,476,278 ",$0.261162,"28,626,976",*,"$21,581",1.94%,-4.24%
SCORE,442,Scorecoin,"$340,870 ",$0.012025,"28,347,750","$41,690",2.39%,-19.68%,-62.99%
ZRC,268,ZrCoin,"$4,630,500 ",$1.25,"3,693,055",*,"$11,406",1.81%,4.09%
XOC,821,Xonecoin,"$18,246 ",$0.043443,"420,000",*,Low Vol,?,-6.14%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-3.07%,-22.03%
CREA,325,Creativecoin,"$2,430,003 ",$0.227891,"10,663,005","$6,892",-4.08%,-15.80%,-9.71%
FXE,447,FuturXe,"$282,482 ",$1.20,"235,421",*,"$7,977",2.00%,8.94%
ABY,252,ArtByte,"$5,508,483 ",$0.006950,"792,537,250",**,"$41,604",0.62%,-11.68%
EXCL,243,ExclusiveCoin,"$6,040,192 ",$1.43,"4,228,642","$115,891",1.51%,12.88%,4.31%
NOBL,568,NobleCoin,"$505,061 ",$0.000219,"2,302,670,859",Low Vol,2.10%,-5.23%,-32.24%
STX,119,Stox,"$25,902,753 ",$0.875093,"29,600,000",*,"$728,574",3.07%,-22.83%
CACH,639,CacheCoin,"$130,886 ",$0.031200,"4,195,132",Low Vol,2.10%,-33.66%,-57.45%
SMART,294,SmartCash,"$3,558,289 ",$0.008896,"399,993,401",*,"$7,359",1.91%,6.59%
TFL,234,TrueFlip,"$6,617,980 ",$1.06,"6,247,267",*,"$12,171",2.20%,7.98%
ATX,760,Artex Coin,"$39,293 ",$0.002092,"18,781,750",Low Vol,2.05%,16.21%,-11.51%
CFI,77,Cofound.it,"$50,346,075 ",$0.154911,"325,000,000",*,"$319,455",1.19%,-12.44%
SRC,710,SecureCoin,"$65,171 ",$0.008063,"8,082,891",Low Vol,2.10%,-4.39%,-35.77%
PRN,953,Protean,? ,$0.000029,?,*,Low Vol,-9.39%,-37.07%
BIRDS,1027,Birds,? ,$0.000084,?,Low Vol,0.31%,-31.15%,-56.39%
JINN,531,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.95%
XCT,487,C-Bit,"$95,177 ",$0.000605,"157,223,250","$1,273",2.08%,1.36%,-20.32%
IVZ,1007,InvisibleCoin,? ,$0.415732,?,*,Low Vol,2.05%,-11.11%
CFT,593,CryptoForecast,"$302,411 ",$0.006574,"46,000,000",*,Low Vol,2.12%,-16.94%
CALC,861,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,2.10%,42.09%,-6.91%
PND,542,Pandacoin,"$1,407,109 ",$0.000043,"32,514,916,898",Low Vol,1.81%,-1.50%,-9.34%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.92%,18.75%
GB,474,GoldBlocks,"$132,766 ",$0.008811,"15,068,107","$1,719",-26.47%,-41.46%,-44.18%
ACC,971,AdCoin,? ,$0.074534,?,Low Vol,-17.43%,-20.23%,-38.00%
SOJ,503,Sojourn,"$57,616 ",$0.119334,"482,814","$1,060",2.00%,-22.26%,-30.04%
IFLT,383,InflationCoin,"$1,220,884 ",$0.000087,"13,985,555,387",*,"$11,095",77.34%,21.53%
ECOB,173,Ecobit,"$14,060,044 ",$0.031635,"444,444,444",*,"$1,496",2.10%,-2.65%
GAS,62,Gas,"$91,967,850 ",$11.03,"8,340,393",*,"$595,592",1.46%,-28.35%
ROYAL,939,RoyalCoin,? ,$0.003203,?,Low Vol,2.10%,-26.22%,62.92%
FNC,350,FinCoin,"$1,875,713 ",$0.145645,"12,878,667",*,"$89,485",19.48%,8.85%
LIR,807,LetItRide,"$22,031 ",$0.000614,"35,861,011",*,Low Vol,2.05%,10.61%
BNB,56,Binance Coin,"$99,298,600 ",$0.992986,"100,000,000",*,"$9,538,520",8.62%,-23.99%
EGC,333,EverGreenCoin,"$2,279,075 ",$0.171085,"13,321,301","$17,490",1.40%,-9.67%,-15.12%
ZNY,501,Bitzeny,"$63,043 ",$0.000834,"75,614,500","$7,876",2.10%,-9.93%,-21.28%
GAP,728,Gapcoin,"$53,972 ",$0.004691,"11,504,903",Low Vol,2.05%,-7.03%,-23.42%
