symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,677,HealthyWormCoin,"$65,184 ",$0.000605,"107,771,015",Low Vol,0.62%,-8.22%,-32.18%
MARX,926,MarxCoin,? ,$0.001406,?,Low Vol,0.28%,17.68%,-17.02%
MXT,511,MarteXcoin,"$1,321,555 ",$0.482278,"2,740,235",Low Vol,?,?,-21.99%
MUSIC,234,Musicoin,"$5,454,597 ",$0.018548,"294,088,004","$190,708",0.60%,10.18%,25.40%
RADS,136,Radium,"$20,771,504 ",$6.24,"3,328,585",*,"$433,442",0.04%,21.47%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.56%,-32.64%
RUPX,431,Rupaya,"$291,224 ",$0.054435,"5,349,917","$12,116",4.46%,11.72%,90.03%
EMC2,198,Einsteinium,"$8,525,005 ",$0.039975,"213,255,752","$564,357",0.58%,4.67%,-12.77%
CBX,365,Crypto Bullion,"$1,075,761 ",$1.08,"999,973","$6,674",0.66%,21.79%,-8.96%
HLB,846,Lepaoquan,? ,$0.018292,?,*,"$367,469",-0.82%,-6.25%
GB,439,GoldBlocks,"$237,347 ",$0.015788,"15,033,004",$511,0.50%,11.18%,7.21%
LKC,973,LinkedCoin,? ,$0.000242,?,Low Vol,0.62%,-2.10%,17.40%
DON,998,Donationcoin,? ,$0.000565,?,**,Low Vol,-8.12%,-2.10%
CTR,334,Centra,"$1,731,129 ",$0.527421,"3,282,252",*,"$19,996",-11.68%,?
FJC,399,FujiCoin,"$559,405 ",$0.000526,"1,063,730,994",$613,0.81%,-12.27%,-23.01%
CRYPT,552,CryptCoin,"$322,996 ",$0.053387,"6,050,055",Low Vol,-15.42%,?,-39.07%
REP,28,Augur,"$233,668,600 ",$21.24,"11,000,000",*,"$1,946,290",-0.20%,1.79%
GLC,531,GlobalCoin,"$551,853 ",$0.008468,"65,171,010",Low Vol,0.62%,-5.07%,-28.66%
GLD,254,GoldCoin,"$4,320,536 ",$0.106838,"40,440,072","$41,286",2.00%,5.24%,-5.17%
RUSTBITS,355,Rustbits,"$1,351,938 ",$0.038298,"35,300,866",*,"$1,424",-0.89%,17.24%
SUMO,419,Sumokoin,"$349,763 ",$0.285767,"1,223,943","$7,770",11.23%,13.22%,-9.73%
CTO,785,Crypto,"$17,543 ",$0.001613,"10,876,549",Low Vol,0.62%,39.86%,-58.03%
SMC,428,SmartCoin,"$297,089 ",$0.012823,"23,169,198",$912,0.96%,-18.52%,-37.72%
DOT,323,Dotcoin,"$1,876,438 ",$0.007692,"243,932,750",*,"$23,818",0.31%,-10.94%
REE,564,ReeCoin,"$249,349 ",$0.020161,"12,367,704",Low Vol,4.51%,11.77%,-6.65%
HSR,837,Hshare,? ,$19.40,?,*,"$14,194,400",1.35%,?
CLAM,144,Clams,"$17,662,288 ",$6.85,"2,577,736",*,"$596,139",3.67%,5.65%
FCT,29,Factom,"$228,109,864 ",$26.08,"8,745,102",*,"$5,777,760",9.85%,17.71%
CONX,800,Concoin,"$11,298 ",$0.015181,"744,266",Low Vol,0.62%,72.61%,-23.41%
GPU,646,GPU Coin,"$91,565 ",$0.002262,"40,477,042",Low Vol,2.06%,-32.92%,39.46%
QTUM,14,Qtum,"$650,888,000 ",$11.03,"59,000,000",*,"$35,337,000",-0.77%,-5.56%
FUZZ,779,FuzzBalls,"$19,871 ",$0.004114,"4,829,945",Low Vol,-6.67%,-2.13%,-33.29%
BITEUR,464,bitEUR,"$122,821 ",$1.20,"102,077",*,"$3,750",-0.89%,0.00%
INPAY,298,InPay,"$2,621,750 ",$0.262175,"10,000,000",*,"$77,572",-4.01%,7.06%
FCN,392,Fantomcoin,"$673,931 ",$0.108871,"6,190,179","$3,320",-3.06%,-14.57%,28.12%
BSC,789,BowsCoin,"$15,442 ",$0.002782,"5,550,102",Low Vol,0.62%,-3.49%,-17.79%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",0.00%,-6.19%,-12.73%
FC2,569,FuelCoin,"$225,150 ",$0.002218,"101,521,909",**,Low Vol,0.62%,10.52%
RICHX,1035,RichCoin,? ,$0.006169,?,Low Vol,0.62%,?,-2.44%
JET,479,JetCoin,"$76,865 ",$0.042697,"1,800,220",*,"$1,314",0.67%,-39.46%
ZMC,760,ZetaMicron,"$24,208 ",$0.000040,"600,344,291",*,Low Vol,0.62%,?
AUM,686,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.17%
LTC,6,Litecoin,"$2,430,556,721 ",$46.25,"52,551,782","$155,068,000",-0.25%,2.12%,0.36%
LTB,635,LiteBar,"$103,796 ",$0.145287,"714,423",Low Vol,0.61%,-27.19%,-29.64%
UNITY,116,SuperNET,"$25,239,944 ",$30.93,"816,061",*,$619,54.67%,?
AUR,223,Auroracoin,"$5,965,042 ",$0.688952,"8,658,139",**,"$46,685",2.53%,3.70%
XTC,374,TileCoin,"$960,604 ",$0.009606,"100,000,000",*,"$26,926",-1.71%,-4.58%
1ST,79,FirstBlood,"$55,111,825 ",$0.644143,"85,558,371",*,"$2,418,080",-2.11%,-3.25%
XTO,507,Tao,"$1,464,266 ",$0.048105,"30,438,964",Low Vol,0.62%,-2.10%,28.51%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.65,?,*,"$978,139",-15.14%,58.25%
ALL,702,Allion,"$46,995 ",$0.007581,"6,199,359",Low Vol,0.62%,-22.74%,-8.46%
EDG,71,Edgeless,"$67,473,308 ",$0.822381,"82,046,288",*,"$1,934,230",2.19%,13.15%
CTIC2,490,Coimatic 2.0,"$27,024 ",$0.004889,"5,527,500","$2,797",-15.80%,17.85%,-10.89%
RLC,77,iExec RLC,"$58,838,949 ",$0.744130,"79,070,793",*,"$1,037,650",1.02%,-2.77%
EDR,172,E-Dinar Coin,"$12,087,223 ",$0.013639,"886,211,988","$722,972",-19.33%,-17.63%,5.76%
SH,801,Shilling,"$11,172 ",$0.002762,"4,045,650",*,Low Vol,0.62%,-23.61%
SBD,285,Steem Dollars,"$2,889,602 ",$0.836818,"3,453,083",*,"$189,314",1.68%,-8.95%
WAVES,17,Waves,"$448,613,000 ",$4.49,"100,000,000",*,"$4,995,500",0.01%,2.99%
PUT,204,PutinCoin,"$7,316,460 ",$0.036479,"200,566,364","$32,333",-2.02%,63.43%,62.15%
RLT,405,RouletteToken,"$489,571 ",$0.048508,"10,092,658",*,"$9,091",-1.27%,-2.60%
ALT,332,Altcoin,"$1,734,644 ",$14.20,"122,175",*,"$5,982",-19.37%,-23.05%
LMC,178,LoMoCoin,"$11,623,668 ",$0.054449,"213,479,254",*,"$183,444",-1.36%,-6.55%
ORB,523,Orbitcoin,"$710,115 ",$0.235626,"3,013,739",Low Vol,-2.37%,-11.11%,-18.93%
VPRC,802,VapersCoin,"$10,887 ",$0.000014,"780,124,964",Low Vol,0.59%,-52.06%,-66.13%
BAC,1006,BitAlphaCoin,? ,$0.002137,?,Low Vol,0.62%,-25.87%,-23.10%
I0C,542,I0Coin,"$424,409 ",$0.020229,"20,980,419",Low Vol,0.62%,-59.07%,-35.89%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.33%,-16.87%,3.02%
FUTC,991,FutCoin,? ,$0.001210,?,Low Vol,0.53%,-2.09%,-5.31%
BAS,329,BitAsean,"$1,773,915 ",$0.354783,"5,000,000",*,"$146,349",10.92%,115.92%
OMNI,155,Omni,"$15,168,853 ",$27.11,"559,571",*,"$304,240",4.08%,4.09%
TOR,486,Torcoin,"$52,440 ",$0.165855,"316,179",$703,0.62%,-16.45%,0.53%
MGO,58,MobileGo,"$95,574,440 ",$0.974962,"98,028,887",*,"$416,961",-3.80%,-7.98%
XHI,435,HiCoin,"$257,648 ",$0.001358,"189,729,990","$94,619",6.10%,-12.04%,-11.69%
CAP,575,Bottlecaps,"$208,976 ",$0.001248,"167,410,887",Low Vol,4.56%,1.95%,-0.59%
ERY,483,Eryllium,"$57,993 ",$0.012283,"4,721,565","$1,571",1.02%,-7.59%,-10.78%
BAY,120,BitBay,"$24,996,751 ",$0.024806,"1,007,677,539",*,"$315,941",-2.87%,11.92%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.06%,-2.03%
ERC,314,EuropeCoin,"$2,081,883 ",$0.210484,"9,890,934","$6,658",1.85%,4.07%,8.58%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.38%,0.77%
CAB,744,Cabbage,"$27,944 ",$0.002661,"10,499,996",*,Low Vol,-5.13%,-2.10%
STEX,905,STEX,? ,$0.208980,?,*,$896,-0.62%,-1.94%
TOA,193,ToaCoin,"$9,250,641 ",$0.005482,"1,687,497,290","$43,718",0.62%,2.70%,-8.82%
VAL,600,Valorbit,"$141,627 ",$0.000040,"3,512,338,158",Low Vol,0.62%,-2.10%,-2.16%
DASHS,936,Dashs,? ,$0.034234,?,Low Vol,0.62%,13.54%,52.02%
AGLC,726,AgrolifeCoin,"$34,595 ",$0.005968,"5,796,926",*,Low Vol,0.62%,?
BTG,984,Bitgem,? ,$0.939657,?,Low Vol,0.61%,-1.76%,-16.50%
CVC,41,Civic,"$179,075,960 ",$0.526694,"340,000,000",*,"$8,012,760",0.45%,-2.57%
PASL,609,Pascal Lite,"$125,152 ",$0.042016,"2,978,650",Low Vol,0.62%,1.28%,-15.77%
DYN,276,Dynamic,"$3,303,750 ",$1.86,"1,772,284",*,"$30,779",-1.96%,-3.25%
TODAY,977,TodayCoin,? ,$0.001371,?,Low Vol,0.53%,7.38%,-31.14%
BTCR,628,Bitcurrency,"$109,445 ",$0.000645,"169,598,616",*,Low Vol,23.81%,31.22%
PTOY,131,Patientory,"$21,602,350 ",$0.308605,"70,000,000",*,"$901,806",3.38%,-0.78%
AIB,946,Advanced Inte...,? ,$0.006425,?,**,Low Vol,0.60%,1.06%
DIBC,472,DIBCOIN,"$98,393 ",$0.019679,"5,000,000",*,$601,1.28%,9.35%
XOT,901,Internet of T...,? ,$806.70,?,*,"$1,211",-13.71%,-34.71%
ABC,907,Alphabit,? ,$12.09,?,*,$823,0.62%,-2.16%
WCT,186,Waves Communi...,"$9,645,694 ",$1.07,"8,996,338",*,"$16,778",4.20%,-14.98%
611,485,SixEleven,"$57,144 ",$0.136012,"420,139","$1,700",0.62%,15.73%,-11.94%
RAIN,279,Condensate,"$3,191,805 ",$0.059166,"53,946,430","$54,783",5.18%,16.95%,40.44%
ZRX,27,0x,"$234,276,600 ",$0.390461,"600,000,000",*,"$13,702,700",-1.01%,-10.79%
NEOS,183,NeosCoin,"$10,530,629 ",$3.05,"3,453,900","$129,874",0.46%,1.24%,2.59%
HEAT,221,HEAT,"$6,107,082 ",$0.216623,"28,192,216",*,"$15,764",0.55%,2.69%
SCORE,456,Scorecoin,"$140,651 ",$0.005109,"27,531,409","$1,349",1.47%,0.47%,-10.11%
ZRC,256,ZrCoin,"$4,285,577 ",$1.34,"3,188,911",*,"$66,114",1.75%,0.56%
XOC,791,Xonecoin,"$15,242 ",$0.036290,"420,000",*,Low Vol,0.62%,-11.09%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,0.26%,-0.83%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-10.82%
FXE,438,FuturXe,"$246,338 ",$1.05,"235,421",*,"$49,864",0.62%,4.12%
ABY,226,ArtByte,"$5,849,971 ",$0.007381,"792,537,250",**,"$153,442",-0.10%,-2.84%
EXCL,275,ExclusiveCoin,"$3,405,502 ",$0.810681,"4,200,792","$439,621",4.62%,15.33%,24.60%
XPD,644,PetroDollar,"$96,375 ",$0.001506,"63,993,275",Low Vol,0.72%,-3.24%,-5.52%
STX,69,Stox,"$68,705,152 ",$2.32,"29,600,000",*,"$1,659,030",-1.38%,-2.82%
CACH,420,CacheCoin,"$342,734 ",$0.081698,"4,195,132","$5,290",0.59%,-1.11%,6.80%
SMART,281,SmartCash,"$3,128,869 ",$0.011428,"273,801,700",*,"$4,560",0.06%,-24.01%
ATX,679,Artex Coin,"$63,613 ",$0.003387,"18,781,030",Low Vol,-8.75%,-21.35%,56.52%
CFI,75,Cofound.it,"$65,358,475 ",$0.201103,"325,000,000",*,"$605,345",-0.02%,6.24%
JINN,201,Jinn,"$7,673,480 ",$130.72,"58,703",*,"$1,699",-0.69%,-12.38%
XCT,461,C-Bit,"$127,041 ",$0.000872,"145,612,500",$909,0.63%,3.49%,-47.02%
IVZ,956,InvisibleCoin,? ,$0.408711,?,*,Low Vol,0.53%,-12.96%
CFT,410,CryptoForecast,"$454,049 ",$0.009871,"46,000,000",*,"$3,328",14.46%,12.25%
CALC,836,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,0.62%,-27.00%,-23.59%
PND,349,Pandacoin,"$1,471,479 ",$0.000045,"32,514,916,898","$14,669",-18.26%,22.90%,38.17%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.84%
PIGGY,427,Piggycoin,"$301,944 ",$0.000623,"484,469,946",$594,-0.78%,8.03%,-45.65%
SOJ,444,Sojourn,"$210,176 ",$0.451735,"465,264","$56,153",0.63%,45.67%,132.98%
IFLT,411,InflationCoin,"$439,015 ",$0.000040,"10,879,959,577",*,"$4,144",0.68%,-23.36%
ECOB,158,Ecobit,"$15,073,511 ",$0.033915,"444,444,444",*,"$7,938",0.57%,-3.44%
GAS,64,Gas,"$81,151,236 ",$27.72,"2,927,312",*,"$1,244,210",1.42%,-9.67%
ROYAL,959,RoyalCoin,? ,$0.001452,?,Low Vol,0.62%,-16.08%,-11.76%
FNC,324,FinCoin,"$1,867,935 ",$0.145041,"12,878,667",*,"$65,033",0.12%,-4.50%
LIR,798,LetItRide,"$12,972 ",$0.000363,"35,744,801",*,Low Vol,0.62%,-26.40%
LINDA,386,Linda,"$779,106 ",$0.000133,"5,853,673,453","$3,452",2.26%,1.50%,-35.49%
EGC,305,EverGreenCoin,"$2,352,182 ",$0.176573,"13,321,301","$90,401",0.50%,-6.08%,32.77%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$76,225 ",$0.001008,"75,614,500",Low Vol,0.62%,1.98%,5.02%
GAP,669,Gapcoin,"$72,144 ",$0.006336,"11,386,129",Low Vol,-5.32%,-6.19%,-14.07%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,0.62%,-2.10%,-3.50%
MBRS,184,Embers,"$10,320,436 ",$0.206701,"49,929,300",*,"$24,324",-9.43%,10.17%
IMPS,795,ImpulseCoin,"$13,878 ",$0.000685,"20,245,510",Low Vol,0.62%,-7.54%,-16.94%
BITOK,856,Bitok,? ,$0.000807,?,*,"$95,382",2.42%,-80.29%
SAN,115,Santiment Net...,"$25,483,939 ",$0.426710,"59,721,917",*,"$1,819,010",-1.29%,17.41%
PRC,454,PRCoin,"$145,471 ",$0.012056,"12,065,800",**,"$18,153",0.96%,46.39%
COAL,777,BitCoal,"$20,323 ",$0.004516,"4,500,000",Low Vol,0.62%,-24.90%,-39.78%
MEOW,689,Kittehcoin,"$54,368 ",$0.000002,"23,905,669,976",Low Vol,0.42%,20.90%,17.16%
STRAT,15,Stratis,"$529,317,940 ",$5.37,"98,511,479",*,"$14,383,700",-0.60%,-6.38%
PLBT,112,Polybius,"$27,425,207 ",$7.27,"3,772,687",*,"$56,307",-0.01%,2.90%
PUTIC,692,Putin Classic,"$50,997 ",$0.001492,"34,181,854",Low Vol,0.62%,-36.45%,0.55%
VIDZ,586,PureVidz,"$173,135 ",$0.001382,"125,279,775",*,Low Vol,-2.59%,-1.17%
LBC,123,LBRY Credits,"$23,652,816 ",$0.345173,"68,524,524","$2,143,550",-5.07%,-11.26%,-16.39%
XZC,114,ZCoin,"$25,747,008 ",$9.13,"2,818,828","$325,421",-0.01%,-4.39%,-12.42%
