symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,501,DEM,DEM,"$283,376",$0.010196,"27,793,416","$1,016",-1.33%,3.84%
KushCoin,711,KUSH,KUSH,"$122,552",$0.022505,"5,445,516",Low Vol,-1.56%,-6.45%
PoSToken,463,POS,POS,"$556,980",$0.962032,"578,962",*,"$1,952",-1.14%
Darcrus,398,DAR,DAR,"$1,300,492",$0.095622,"13,600,388",*,$608,-1.64%
EarthCoin,415,EAC,EAC,"$1,007,631",$0.000088,"11,459,818,296","$2,457",-4.21%,-10.73%
Bismuth,348,BIS,BIS,"$2,586,210",$0.529249,"4,886,565","$23,294",-1.57%,-7.36%
Po.et,204,POE,POE,"$10,833,027",$0.005071,"2,136,283,004",*,"$91,507",-6.61%
Renos,399,RNS,RNS,"$1,296,974",$0.038883,"33,356,077",*,"$4,162",-1.56%
CacheCoin,529,CACH,CACH,"$99,009",$0.023601,"4,195,132",$685,-7.17%,-6.40%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$516,708",$0.100953,"5,118,307",*,Low Vol,-1.56%
Ethereum,2,ETH,ETH,"$27,447,740,012",$288.11,"95,267,935","$302,194,000",-1.21%,-3.02%
HOdlcoin,669,HODL,HODL,"$174,837",$0.001239,"141,106,085",Low Vol,-1.56%,-18.57%
Spots,772,SPT,SPT,"$62,539",$0.002791,"22,406,021",Low Vol,-1.55%,-7.09%
Obsidian,232,ODN,ODN,"$8,560,789",$0.350852,"24,400,000",*,"$100,618",0.75%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1157,NXX,NXX,?,$0.001152,?,*,Low Vol,-1.14%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,-34.37%,0.44%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057607,?,*,"$2,792",-1.14%
GBCGoldCoin,810,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.44%
SOILcoin,834,SOIL,SOIL,"$33,644",$0.005900,"5,702,048",Low Vol,-1.36%,0.29%
Dollarcoin,721,DLC,DLC,"$108,538",$0.011919,"9,106,714",Low Vol,-4.67%,-1.99%
Abncoin,565,ABN,ABN,$620,$0.009153,"67,700",$776,21.22%,-14.21%
ZClassic,332,ZCL,ZCL,"$3,005,897",$1.66,"1,809,800","$175,776",-1.41%,-4.28%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,945,263",$2.10,"1,405,746",*,"$2,354",-1.56%
YashCoin,577,YASH,YASH,"$2,956,689",$0.295662,"10,000,235",*,Low Vol,-1.19%
MustangCoin,803,MST,MST,"$45,096",$0.071542,"630,343",Low Vol,-1.28%,-13.63%
Regalcoin,55,REC,REC,"$108,630,385",$38.66,"2,810,000","$3,903,350",-2.76%,-3.47%
Operand,1136,OP,OP,?,$0.000944,?,*,Low Vol,-1.56%
Tao,294,XTO,XTO,"$4,231,972",$0.129865,"32,587,469","$4,548",-1.36%,-17.47%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-1.15%,?
Quantum Resis...,105,QRL,QRL,"$36,407,280",$0.700140,"52,000,000",*,"$328,041",0.17%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1137,NBIT,NBIT,?,$0.030504,?,*,Low Vol,-1.56%
Pluton,247,PLU,PLU,"$7,002,670",$8.24,"850,000",*,"$174,505",-0.42%
Kurrent,831,KURT,KURT,"$34,121",$0.003440,"9,919,485",Low Vol,-1.56%,-28.79%
Phoenixcoin,645,PXC,PXC,"$285,953",$0.004660,"61,359,335",Low Vol,-1.35%,-2.04%
Jinn,572,JINN,JINN,"$6,343,387",$108.06,"58,703",*,Low Vol,-0.84%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001593,?,Low Vol,-1.56%,-3.15%
Tyrocoin,1023,TYC,TYC,?,$0.133346,?,$608,-1.56%,-0.88%
BritCoin,412,BRIT,BRIT,"$1,075,442",$0.050566,"21,268,092","$1,672",-1.54%,42.98%
Opus,321,OPT,OPT,"$3,290,590",$0.023491,"140,080,549",*,"$8,029",-1.45%
Bitradio,388,BRO,BRO,"$1,458,868",$0.252824,"5,770,293",*,"$2,524",11.82%
Helleniccoin,376,HNC,HNC,"$1,628,472",$0.029501,"55,200,000","$2,822",1.17%,18.41%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000295,?,"$11,651",-7.74%,-11.92%
bitGold,710,BITGOLD,BITGOLD,"$123,724",$1375.18,89.9694,*,Low Vol,1.86%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-1.19%,0.42%
GoldBlocks,540,GB,GB,"$70,190",$0.006198,"11,324,695",$527,-5.78%,4.30%
iCoin,513,ICN,ICN,"$187,023",$0.006431,"29,080,256",$652,-1.36%,-3.12%
DraftCoin,425,DFT,DFT,"$892,990",$0.470253,"1,898,957",*,"$130,040",-1.44%
Terracoin,316,TRC,TRC,"$3,389,063",$0.158513,"21,380,350","$4,341",-0.46%,13.06%
BeaverCoin,799,BVC,BVC,"$46,312",$0.014866,"3,115,258",Low Vol,0.59%,-0.74%
Bitcrystals,264,BCY,BCY,"$5,837,608",$0.251263,"23,233,059",*,"$146,224",-1.51%
808Coin,429,808,808,"$859,811",$0.000944,"910,624,824","$17,360",1.31%,4.79%
PinkCoin,250,PINK,PINK,"$6,758,804",$0.018536,"364,637,100","$56,422",-0.66%,5.77%
Skeincoin,1113,SKC,SKC,?,$0.002537,?,Low Vol,10.90%,?
EuropeCoin,307,ERC,ERC,"$3,824,782",$0.384992,"9,934,705","$9,657",-1.18%,-2.53%
BigUp,707,BIGUP,BIGUP,"$126,786",$0.000060,"2,098,154,643",Low Vol,-0.14%,-1.20%
Enigma,921,XNG,XNG,"$3,654",$0.219785,"16,627",Low Vol,-1.19%,-9.82%
RonPaulCoin,545,RPC,RPC,"$62,722",$0.070986,"883,575","$1,362",-1.37%,29.93%
Swapcoin,1015,SWP,SWP,?,$0.109453,?,*,"$1,146",-1.14%
Einsteinium,173,EMC2,EMC2,"$14,492,052",$0.067471,"214,789,980","$2,308,740",0.02%,-15.20%
vSlice,253,VSL,VSL,"$6,670,987",$0.199787,"33,390,496",*,"$222,533",-0.90%
Lampix,256,PIX,PIX,"$6,555,135",$0.057845,"113,322,017",*,"$19,555",-14.48%
Emercoin,146,EMC,EMC,"$19,835,949",$0.485292,"40,874,256","$49,345",-2.20%,2.82%
I/O Coin,98,IOC,IOC,"$43,691,243",$2.67,"16,374,739",*,"$116,132",0.23%
Litecoin,5,LTC,LTC,"$2,947,119,415",$55.09,"53,497,032","$99,048,800",-1.01%,-3.79%
CasinoCoin,223,CSC,CSC,"$9,187,932",$0.238022,"38,601,187","$3,153",-6.45%,-23.20%
Gold Pressed ...,862,GPL,GPL,"$24,487",$0.099773,"245,423",Low Vol,-1.56%,3.18%
Doubloon,551,BOAT,BOAT,"$38,718",$0.002087,"18,547,845","$2,319",-1.10%,11.97%
Cryptonite,626,XCN,XCN,"$430,268",$0.001180,"364,618,063",Low Vol,-1.36%,?
Bitcurrency,705,BTCR,BTCR,"$128,391",$0.000757,"169,598,616",*,Low Vol,-1.56%
1337,563,1337,1337,"$2,157",$0.000056,"38,273,275",*,"$16,363",-1.03%
BitcoinZ,444,BTCZ,BTCZ,"$718,014",$0.002623,"273,700,042","$11,474",-2.96%,-2.04%
LiteBitcoin,561,LBTC,LBTC,"$4,772",$0.001497,"3,188,280","$1,531",-6.16%,-13.92%
SkinCoin,406,SKIN,SKIN,"$1,132,496",$0.012842,"88,183,483",*,"$43,111",-0.72%
AquariusCoin,750,ARCO,ARCO,"$79,248",$0.055495,"1,428,021",*,Low Vol,-1.29%
WomenCoin,483,WOMEN,WOMEN,"$393,589",$0.008901,"44,220,400","$4,716",-5.29%,-7.06%
Clinton,1118,CLINT,CLINT,?,$0.008142,?,*,Low Vol,-1.56%
Chronobank,178,TIME,TIME,"$13,673,932",$19.26,"710,113",*,"$323,151",-2.12%
Ripto Bux,697,RBX,RBX,"$134,215",$0.000352,"381,236,123",*,Low Vol,-0.04%
FujiCoin,446,FJC,FJC,"$701,628",$0.000611,"1,147,828,409","$1,654",-1.46%,2.55%
Gapcoin,719,GAP,GAP,"$109,486",$0.009296,"11,778,196",Low Vol,-0.60%,13.01%
Capricoin,414,CPC,CPC,"$1,034,332",$0.519753,"1,990,045",*,"$14,294",-3.12%
I0Coin,642,I0C,I0C,"$293,421",$0.013984,"20,983,245",Low Vol,-1.36%,-1.30%
Bolivarcoin,519,BOLI,BOLI,"$168,308",$0.021187,"7,944,100",$535,-1.36%,-3.40%
Dutch Coin,974,DUTCH,DUTCH,?,$0.001003,?,"$11,843",16.78%,20.10%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,432",-6.55%,-4.71%
PetroDollar,716,XPD,XPD,"$115,040",$0.001798,"63,993,275",Low Vol,-1.24%,-4.86%
Ammo Rewards,849,AMMO,AMMO,"$27,534",$0.000354,"77,777,777",*,Low Vol,-1.56%
DNotes,296,NOTE,NOTE,"$4,210,301",$0.032826,"128,262,324","$10,822",-3.93%,-5.36%
Jewels,804,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$3,748,002",$1.67,"2,242,500","$23,047",-2.07%,-4.97%
GoldUnionCoin,1103,GUC,GUC,?,$0.596221,?,*,Low Vol,-1.56%
Ethbits,422,ETBS,ETBS,"$935,144",$0.671990,"1,391,604",*,$525,-1.51%
Pesobit,650,PSB,PSB,"$244,704",$0.007316,"33,446,269",*,Low Vol,-1.56%
FundYourselfNow,584,FYN,FYN,"$1,450,075",$1.71,"850,000",*,Low Vol,-3.31%
Verge,79,XVG,XVG,"$62,543,912",$0.004422,"14,144,893,891","$1,288,920",-0.83%,-6.67%
ChainCoin,354,CHC,CHC,"$2,405,350",$0.151971,"15,827,688","$11,862",-6.30%,-16.10%
Dix Asset,888,DIX,DIX,"$15,007",$1.5e-07,"100,000,000,000",*,Low Vol,-1.55%
Steem Dollars,328,SBD,SBD,"$3,186,009",$0.936701,"3,401,308",*,"$54,752",-1.56%
Dashs,1064,DASHS,DASHS,?,$0.023011,?,Low Vol,40.12%,33.76%
REAL,281,REAL,REAL,"$4,791,114",$0.476452,"10,055,817",*,"$16,188",-3.46%
REX,591,REX,REX,"$1,130,315",$0.130510,"8,660,756",*,Low Vol,-1.14%
MyBit Token,266,MYB,MYB,"$5,835,261",$2.23,"2,616,334",*,"$24,023",-1.90%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,251,VOISE,VOISE,"$6,721,469",$0.010453,"643,012,000",*,"$29,314",0.59%
Darsek,685,KED,KED,"$144,664",$0.010915,"13,253,888",Low Vol,-1.56%,-7.55%
Breakout,355,BRK,BRK,"$2,403,391",$0.132476,"18,142,083","$39,772",0.26%,4.44%
COSS,218,COSS,COSS,"$9,526,574",$0.114778,"83,000,000",*,"$523,053",-4.71%
Ethereum Classic,12,ETC,ETC,"$1,025,002,756",$10.60,"96,727,574","$14,678,800",-0.45%,-3.06%
Sterlingcoin,678,SLG,SLG,"$152,298",$0.036334,"4,191,613",Low Vol,-1.31%,-14.99%
SaluS,186,SLS,SLS,"$13,038,205",$12.98,"1,004,438",*,"$26,347",-1.56%
Primecoin,353,XPM,XPM,"$2,435,531",$0.115714,"21,047,849","$358,717",-1.55%,7.54%
Status,65,SNT,SNT,"$90,179,480",$0.025985,"3,470,483,788",*,"$1,577,710",-1.76%
EOT Token,363,EOT,EOT,"$2,212,220",$0.267794,"8,260,903",*,"$6,117",20.09%
42-coin,473,42,42,"$460,135",$10955.60,41.999999,$706,-0.86%,-2.53%
Storjcoin X,959,SJCX,SJCX,?,$0.354605,?,*,"$43,189",-1.15%
Minex,996,MINEX,MINEX,?,$0.045046,?,*,"$2,457",-1.97%
Walton,33,WTC,WTC,"$168,817,365",$6.78,"24,898,178",*,"$4,268,890",-1.33%
Kore,216,KORE,KORE,"$9,731,896",$4.81,"2,021,700",*,"$227,889",-0.13%
WeTrust,121,TRST,TRST,"$27,842,091",$0.302147,"92,147,500",*,"$275,160",-2.34%
LandCoin,1071,LDCN,LDCN,?,$0.001886,?,*,Low Vol,-1.43%
Evotion,728,EVO,EVO,"$97,878",$0.031267,"3,130,366",Low Vol,-1.55%,1.03%
Expanse,182,EXP,EXP,"$13,287,411",$1.68,"7,906,397","$130,059",-1.81%,-0.38%
PutinCoin,323,PUT,PUT,"$3,256,039",$0.016222,"200,719,965","$3,068",5.38%,4.78%
TenX,30,PAY,PAY,"$177,573,612",$1.70,"104,661,310",*,"$1,242,770",-0.91%
FirstCoin,31,FRST,FRST,"$172,502,613",$13.91,"12,400,981","$1,058,220",-1.94%,-2.00%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.35%,-84.09%
Maecenas,213,ART,ART,"$10,023,448",$0.332451,"30,150,150",*,"$2,396",-4.23%
BowsCoin,860,BSC,BSC,"$24,560",$0.004425,"5,550,102",Low Vol,-1.56%,1.80%
Polybius,181,PLBT,PLBT,"$13,602,654",$3.57,"3,808,454",*,"$21,817",-1.44%
DaxxCoin,489,DAXX,DAXX,"$373,600",$0.000760,"491,622,250","$1,017",1.33%,-1.43%
Breakout Stake,347,BRX,BRX,"$2,597,838",$0.414455,"6,268,082",*,"$5,200",-2.74%
OKCash,193,OK,OK,"$12,578,723",$0.172153,"73,067,113",*,"$372,124",-2.09%
Magnetcoin,1140,MAGN,MAGN,?,$0.884920,?,Low Vol,-1.19%,-10.03%
CannabisCoin,370,CANN,CANN,"$1,845,508",$0.023896,"77,231,176","$24,165",-1.50%,-3.84%
President Joh...,1012,GARY,GARY,?,$0.117474,?,*,"$1,215",-1.56%
GanjaCoin,1059,MRJA,MRJA,?,$0.040653,?,Low Vol,-1.56%,13.45%
MaxCoin,448,MAX,MAX,"$665,604",$0.010974,"60,650,069",$951,-1.56%,-1.09%
VIP Tokens,890,VIP,VIP,"$14,771",$0.000177,"83,450,403",*,Low Vol,-1.56%
Advanced Inte...,992,AIB,AIB,?,$0.006215,?,"$3,242",-27.64%,10.18%
MCAP,74,MCAP,MCAP,"$73,988,710",$1.93,"38,295,641",*,"$508,341",1.38%
Santiment Net...,195,SAN,SAN,"$12,009,606",$0.214580,"55,967,968",*,"$466,488",-1.12%
MTMGaming,735,MTM,MTM,"$93,445",$0.031149,"2,999,967",*,Low Vol,-1.58%
LottoCoin,686,LOT,LOT,"$143,427",$0.000010,"14,491,014,421",Low Vol,-1.08%,-38.65%
Aion,942,AION,AION,?,$0.565774,?,*,"$182,586",-12.12%
TAGRcoin,851,TAGR,TAGR,"$27,379",$0.000708,"38,669,634",*,Low Vol,-1.19%
Interzone,493,ITZ,ITZ,"$339,281",$0.373000,"909,600","$7,725",-2.91%,-0.81%
Cardano,15,ADA,ADA,"$691,436,081",$0.026669,"25,927,070,538",*,"$2,834,800",-1.74%
Cannacoin,688,CCN,CCN,"$143,001",$0.030430,"4,699,373",Low Vol,-1.45%,2.82%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-10.77%,-34.77%
Bata,453,BTA,BTA,"$611,923",$0.122855,"4,980,855","$2,901",-2.83%,-4.69%
Burst,208,BURST,BURST,"$10,453,997",$0.005807,"1,800,339,818","$186,032",-2.30%,-4.47%
PeopleCoin,1086,MEN,MEN,?,$0.000531,?,Low Vol,-1.56%,-8.12%
DECENT,127,DCT,DCT,"$23,911,818",$0.466062,"51,306,089",*,"$269,489",-1.98%
Wild Beast Block,421,WBB,WBB,"$954,780",$2.23,"429,103","$5,662",-3.48%,-4.83%
Crown,138,CRW,CRW,"$21,603,974",$1.37,"15,712,667","$52,548",-2.13%,-7.53%
Bitmark,360,BTM,BTM,"$2,309,865",$0.331539,"6,967,100","$3,652",-4.53%,-2.27%
iDice,640,ICE,ICE,"$302,715",$0.192688,"1,571,013",*,Low Vol,-2.36%
Zeitcoin,320,ZEIT,ZEIT,"$3,293,423",$0.000089,"36,971,144,044","$1,005",-2.22%,10.97%
Feathercoin,240,FTC,FTC,"$7,502,096",$0.041835,"179,325,400","$35,859",-5.66%,7.65%
MiloCoin,556,MILO,MILO,"$18,651",$0.001729,"10,789,954","$1,418",-1.56%,-58.84%
CryptoEscudo,858,CESC,CESC,"$25,508",$0.000177,"144,105,100",Low Vol,-1.36%,0.44%
InsaneCoin,445,INSN,INSN,"$715,816",$0.041825,"17,114,543","$3,021",-1.36%,-8.61%
President Trump,999,PRES,PRES,?,$0.003459,?,*,"$1,731",0.19%
BestChain,1084,BEST,BEST,?,$0.001382,?,Low Vol,-1.56%,3.96%
SIBCoin,151,SIB,SIB,"$18,089,829",$1.15,"15,668,837","$67,899",-6.07%,-0.36%
Elcoin,695,EL,EL,"$135,149",$0.012057,"11,208,967",*,Low Vol,7.22%
Mineum,675,MNM,MNM,"$156,452",$0.016580,"9,436,367",Low Vol,-1.56%,2.91%
Creativecoin,368,CREA,CREA,"$1,889,063",$0.150105,"12,584,944",$646,-1.42%,-7.59%
Binance Coin,49,BNB,BNB,"$122,499,131",$1.24,"99,014,000",*,"$1,912,460",-1.67%
Vertcoin,45,VTC,VTC,"$132,526,004",$3.27,"40,568,150","$72,787,800",-0.05%,13.03%
Moeda Loyalty...,131,MDA,MDA,"$23,071,402",$1.18,"19,628,888",*,"$300,453",-2.02%
Stress,653,STS,STS,"$233,411",$0.000413,"565,134,332",Low Vol,-1.19%,?
Shilling,703,SH,SH,"$131,158",$0.003427,"38,273,275",*,Low Vol,-1.39%
Sync,1090,SYNC,SYNC,?,$325.10,?,*,Low Vol,-1.36%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,835,CMT,CMT,"$33,611",$0.038508,"872,830",Low Vol,-1.19%,12.14%
ProCurrency,479,PROC,PROC,"$435,581",$0.033989,"12,815,205",*,"$4,647",5.49%
SatoshiMadness,715,MAD,MAD,"$118,046",$0.000059,"2,000,683,485",*,Low Vol,-1.56%
NeosCoin,231,NEOS,NEOS,"$8,563,473",$2.42,"3,536,828","$132,789",8.19%,19.37%
SixEleven,775,611,611,"$59,606",$0.139664,"426,781",Low Vol,-1.34%,-1.21%
Neblio,84,NEBL,NEBL,"$53,467,558",$4.28,"12,484,836",*,"$267,500",-1.30%
bitUSD,324,BITUSD,BITUSD,"$3,214,747",$1.00,"3,201,780",*,"$57,733",-0.20%
STEX,1035,STEX,STEX,?,$0.118746,?,*,Low Vol,-1.55%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.42%
Propy,314,PRO,PRO,"$3,547,633",$0.252371,"14,057,212",*,"$92,173",-0.90%
FuelCoin,637,FC2,FC2,"$341,654",$0.003363,"101,587,605",Low Vol,-1.36%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-1.98%,-48.69%
UltraCoin,611,UTC,UTC,"$569,572",$0.012863,"44,281,222",Low Vol,-1.56%,0.95%
Circuits of V...,302,COVAL,COVAL,"$3,953,170",$0.003953,"1,000,000,000",*,"$124,072",-4.74%
SecureCoin,747,SRC,SRC,"$81,534",$0.010030,"8,128,711",Low Vol,-2.14%,?
Prospectors Gold,299,PGL,PGL,"$4,187,733",$0.064926,"64,500,000",*,"$1,600",-1.56%
Marijuanacoin,795,MAR,MAR,"$49,031",$0.036246,"1,352,727",Low Vol,-1.54%,-6.59%
ShellCoin,1101,SHELL,SHELL,?,$0.035992,?,*,Low Vol,-1.36%
RubleBit,1000,RUBIT,RUBIT,?,$0.002478,?,"$1,718",-3.84%,-13.26%
Slimcoin,676,SLM,SLM,"$155,999",$0.010443,"14,937,439",Low Vol,-1.19%,?
8Bit,647,8BIT,8BIT,"$266,412",$0.228795,"1,164,415",*,Low Vol,-1.51%
Bitcoin Plus,304,XBC,XBC,"$3,930,598",$38.54,"102,000",*,"$118,145",-3.32%
ZCoin,101,XZC,XZC,"$39,314,829",$12.02,"3,271,302","$1,109,600",-0.66%,1.64%
PlatinumBAR,516,XPTX,XPTX,"$178,380",$0.525189,"339,649","$1,553",3.41%,0.29%
Cabbage,819,CAB,CAB,"$38,411",$0.003658,"10,499,996",*,Low Vol,-1.56%
Xonecoin,897,XOC,XOC,"$12,391",$0.029501,"420,000",*,Low Vol,120.72%
eBTC,289,EBTC,EBTC,"$4,494,081",$0.218538,"20,564,300",*,"$98,583",27.01%
QuazarCoin,539,QCN,QCN,"$71,333",$0.011801,"6,044,911",$910,-1.36%,-33.04%
Dimecoin,291,DIME,DIME,"$4,427,932",$0.000008,"536,164,077,968","$4,582",-0.65%,-33.64%
Macro,973,MCR,MCR,?,$3.78,?,*,"$13,049",-4.36%
Rupee,367,RUP,RUP,"$1,956,450",$0.088828,"22,025,100","$52,014",-0.93%,16.12%
DT Token,762,DRACO,DRACO,"$68,181",$0.000767,"88,888,888",*,Low Vol,-1.56%
Dinastycoin,428,DCY,DCY,"$860,447",$0.000606,"1,420,048,404",$747,-1.54%,-0.59%
E-Dinar Coin,238,EDR,EDR,"$7,684,291",$0.008671,"886,211,988","$986,785",-1.04%,-9.94%
Hive,190,HVN,HVN,"$12,626,963",$0.033672,"375,000,000",*,"$254,653",-0.42%
PRIZM,210,PZM,PZM,"$10,122,010",$1.04,"9,732,796",*,"$13,046",-1.19%
StrongHands,1053,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.04%,-14.54%
Bottlecaps,683,CAP,CAP,"$147,684",$0.000767,"192,538,951",Low Vol,-1.56%,-1.89%
HEAT,241,HEAT,HEAT,"$7,363,627",$0.248377,"29,646,976",*,"$2,832",1.81%
Lisk,17,LSK,LSK,"$519,256,228",$4.56,"113,900,455",*,"$7,304,220",-2.45%
Environ,925,ENV,ENV,"$2,324",$0.000018,"132,656,584",*,Low Vol,-1.43%
CampusCoin,553,CMPCO,CMPCO,"$36,034",$0.000250,"144,067,527",$649,-12.03%,-25.06%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,887,875",$0.047320,"103,294,287",*,"$24,738",-1.07%
FuturXe,482,FXE,FXE,"$428,937",$1.82,"235,421",*,"$74,197",-1.56%
Theresa May Coin,517,MAY,MAY,"$178,326",$0.008064,"22,114,200","$2,348",-1.66%,29.22%
RSGPcoin,887,RSGP,RSGP,"$15,090",$8.74,"1,726",*,Low Vol,-1.56%
BitBar,458,BTB,BTB,"$593,406",$17.04,"34,822",$614,53.18%,47.83%
MojoCoin,672,MOJO,MOJO,"$172,025",$0.014197,"12,116,892",*,Low Vol,-1.36%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.79%
Solaris,442,XLR,XLR,"$738,650",$1.26,"587,578","$3,725",-3.79%,-5.55%
Civic,62,CVC,CVC,"$97,583,989",$0.286843,"340,200,000",*,"$1,799,410",-1.86%
CHIPS,372,CHIPS,CHIPS,"$1,820,754",$0.106146,"17,153,298","$9,454",-1.56%,4.87%
AdEx,97,ADX,ADX,"$43,824,257",$0.778050,"56,325,759",*,"$2,357,420",-1.33%
Sharkcoin,1117,SAK,SAK,?,$0.001847,?,Low Vol,-2.19%,4.31%
Sphere,237,SPHR,SPHR,"$7,711,513",$2.50,"3,082,940",*,"$4,190",-0.34%
Cannation,713,CNNC,CNNC,"$121,688",$0.049129,"2,476,893",Low Vol,-1.56%,-23.21%
Beatcoin,848,XBTS,XBTS,"$27,730",$0.018187,"1,524,686",Low Vol,-1.19%,17.77%
Bytom,71,BTM,BTM,"$77,699,897",$0.078723,"987,000,000",*,"$61,170",3.86%
Bit20,531,BTWTY,BTWTY,"$94,269",$92784.90,1.016,*,$834,-1.01%
Elementrem,744,ELE,ELE,"$84,741",$0.003304,"25,646,767",Low Vol,-1.36%,-12.13%
FlorinCoin,196,FLO,FLO,"$11,751,401",$0.084490,"139,085,969","$294,861",-5.12%,6.05%
