symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REC,52,Regalcoin,"$118,298,471",$42.10,"2,810,000","$4,817,060",0.42%,5.00%,25.47%
CTO,560,Crypto,"$56,309",$0.004840,"11,633,835","$1,460",0.15%,-37.24%,-50.71%
SMC,605,SmartCoin,"$928,846",$0.039702,"23,395,262",Low Vol,19.07%,12.21%,44.57%
DOT,390,Dotcoin,"$1,595,028",$0.006168,"258,614,500",*,"$73,234",-1.08%,4.41%
REE,547,ReeCoin,"$79,423",$0.000031,"2,560,000,000","$2,039",-6.40%,7.70%,-44.73%
PZM,204,PRIZM,"$11,155,802",$1.15,"9,709,478",*,"$12,869",-6.28%,7.69%
CLAM,225,Clams,"$9,281,043",$3.47,"2,672,596",*,"$2,379,020",-0.81%,-17.74%
FCT,46,Factom,"$125,589,284",$14.36,"8,745,102",*,"$2,262,540",-2.05%,-6.48%
CONX,907,Concoin,"$8,308",$0.011163,"744,266",Low Vol,-16.01%,-35.35%,-51.37%
GPU,773,GPU Coin,"$73,950",$0.001827,"40,477,042",Low Vol,0.41%,-23.04%,-12.96%
WHL,489,WhaleCoin,"$466,414",$0.215396,"2,165,378","$17,162",-3.46%,-9.36%,-29.50%
QTUM,13,Qtum,"$792,553,965",$10.77,"73,603,392",*,"$73,747,700",-0.75%,-9.15%
MDA,128,Moeda Loyalty...,"$24,702,563",$1.26,"19,628,888",*,"$396,660",-1.26%,-7.29%
BSR,932,BitSoar,?,$0.128661,?,"$1,521,220",-10.64%,24.11%,?
TRUMP,506,TrumpCoin,"$327,403",$0.050020,"6,545,488","$1,110",-1.53%,-9.03%,-13.59%
BSN,985,Bastonet,?,$0.001838,?,*,"$5,782",0.15%,36.04%
FUZZ,901,FuzzBalls,"$11,552",$0.002392,"4,829,945",Low Vol,0.13%,?,-13.23%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,2.20%
SOIL,835,SOILcoin,"$36,169",$0.006343,"5,702,048",Low Vol,0.14%,-23.67%,-11.86%
BSD,222,BitSend,"$9,411,378",$0.557608,"16,878,125","$67,909",-1.54%,-1.92%,7.35%
XFT,471,Footy Cash,"$630,595",$0.139162,"4,531,373","$1,539",-2.64%,-21.28%,-13.17%
FCN,460,Fantomcoin,"$720,586",$0.116408,"6,190,179","$1,144",26.85%,25.86%,10.05%
WOMEN,493,WomenCoin,"$456,094",$0.010314,"44,220,400","$5,392",-2.07%,-3.64%,-21.06%
BTU,980,Bitcoin Unlim...,?,$183.04,?,"$7,099",-19.01%,-17.89%,-49.29%
FC2,646,FuelCoin,"$379,658",$0.003737,"101,586,208",Low Vol,0.15%,7.54%,45.10%
RICHX,1117,RichCoin,?,$0.006004,?,Low Vol,0.13%,?,?
GEERT,906,GeertCoin,"$8,512",$0.001672,"5,091,200",Low Vol,1.93%,-7.03%,12.46%
JET,503,Jetcoin,"$348,971",$0.079641,"4,381,832",*,$526,-18.56%,-23.24%
DFT,445,DraftCoin,"$902,081",$0.475042,"1,898,951",*,"$91,591",-0.81%,6.52%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$747,499",-1.72%,-12.25%,-33.80%
DFS,974,DFSCoin,?,$0.022112,?,"$12,108",-8.76%,-8.61%,-3.00%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,1.79%
LTC,5,Litecoin,"$3,112,082,170",$58.20,"53,474,407","$156,664,000",-0.14%,-4.17%,-7.29%
LTB,702,LiteBar,"$158,753",$0.207470,"765,185",Low Vol,0.26%,-30.32%,1.81%
UNITY,116,SuperNET,"$29,366,600",$35.99,"816,061",*,"$12,065",0.32%,35.63%
AUR,282,Auroracoin,"$5,037,911",$0.581870,"8,658,139","$80,303",0.78%,-13.12%,-18.05%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,981,HODL Bucks,?,$0.111139,?,*,"$6,618",0.15%,-37.57%
SPACE,787,SpaceCoin,"$62,763",$0.003141,"19,984,313",Low Vol,0.33%,-8.11%,-42.05%
1ST,135,FirstBlood,"$22,710,015",$0.265433,"85,558,371",*,"$444,991",0.51%,2.20%
XTO,273,Tao,"$5,647,075",$0.173301,"32,585,358","$7,215",0.13%,-13.79%,-3.53%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$81,023",$0.013356,"6,066,300",Low Vol,0.15%,-8.31%,6.37%
ABC,1139,Alphabit,?,$17.08,?,*,Low Vol,0.15%,-7.47%
ALL,803,Allion,"$54,694",$0.008822,"6,199,359",Low Vol,0.15%,1.24%,7.88%
EDG,108,Edgeless,"$34,610,980",$0.421847,"82,046,288",*,"$808,728",-3.51%,-14.63%
FRN,687,Francs,"$186,758",$0.048294,"3,867,080",Low Vol,0.36%,10.48%,-9.48%
CTIC2,554,Coimatic 2.0,"$67,809",$0.006985,"9,708,000","$5,427",0.58%,30.98%,81.35%
EDO,133,Eidoo,"$23,182,943",$2.16,"10,708,403",*,"$3,619,640",3.97%,-25.54%
RLC,102,iExec RLC,"$36,531,181",$0.462006,"79,070,793",*,"$263,866",-0.14%,-12.16%
EDR,231,E-Dinar Coin,"$8,385,418",$0.009462,"886,211,988","$627,829",-3.84%,0.93%,-6.11%
LTCU,576,LiteCoin Ultra,"$12,932",$0.016160,"800,202","$2,341",1.30%,-0.32%,-47.85%
SH,756,Shilling,"$88,167",$0.002306,"38,229,625",*,Low Vol,0.15%,-45.77%
SBD,335,Steem Dollars,"$3,174,815",$0.926982,"3,424,894",*,"$89,339",0.09%,-6.56%
WAVES,21,Waves,"$357,755,000",$3.58,"100,000,000",*,"$12,107,300",-0.68%,-8.24%
PUT,336,PutinCoin,"$3,148,206",$0.015685,"200,718,265","$1,035",0.10%,-2.28%,-27.63%
RLT,478,RouletteToken,"$546,136",$0.053952,"10,122,690",*,"$7,629",0.21%,-6.67%
ALT,416,Altcoin,"$1,247,409",$10.21,"122,175",*,"$1,001",37.89%,7.66%
LMC,221,LoMoCoin,"$9,574,717",$0.043929,"217,959,910",*,"$184,359",-6.40%,-9.26%
ORB,636,Orbitcoin,"$484,996",$0.158575,"3,058,467",Low Vol,-0.16%,-5.91%,27.47%
ZMC,833,ZetaMicron,"$36,781",$0.000061,"600,344,291",*,Low Vol,0.13%,3.90%
BAC,1122,BitAlphaCoin,?,$0.002451,?,Low Vol,0.17%,-5.40%,4.43%
CAB,853,Cabbage,"$28,431",$0.002708,"10,499,996",*,Low Vol,7.50%,34.22%
I0C,649,I0Coin,"$359,962",$0.017155,"20,983,170",Low Vol,0.14%,14.42%,-1.41%
BAT,1004,BatCoin,?,$0.000003,?,"$1,494",0.08%,-3.15%,-1.96%
FUTC,1113,FutCoin,?,$0.001715,?,Low Vol,0.14%,?,-19.00%
BAS,657,BitAsean,"$320,088",$0.064018,"5,000,000",*,Low Vol,3.54%,51.05%
OMNI,192,Omni,"$12,733,948",$22.74,"559,965",*,"$936,946",1.85%,-3.59%
TOR,884,Torcoin,"$19,371",$0.061267,"316,179",Low Vol,0.15%,?,-89.05%
BITEUR,552,bitEUR,"$74,008",$1.22,"60,466",*,$873,-1.05%,0.43%
XHI,435,HiCoin,"$1,057,563",$0.005574,"189,729,990","$273,513",-2.31%,-10.50%,-1.32%
CAP,693,Bottlecaps,"$179,528",$0.000941,"190,711,330",Low Vol,0.24%,15.99%,1.71%
ERY,813,Eryllium,"$47,318",$0.009655,"4,901,106",Low Vol,0.15%,-3.81%,-7.60%
BAY,130,BitBay,"$23,802,436",$0.023618,"1,007,796,348",*,"$51,797",6.28%,3.40%
SIFT,975,Smart Investm...,?,$2.68,?,*,"$10,684",-0.31%,-37.66%
COR,973,CORION,?,$1.01,?,*,"$12,419",0.15%,0.27%
OS76,893,OsmiumCoin,"$15,392",$0.017216,"894,026",Low Vol,0.17%,27.96%,-4.52%
ERC,308,EuropeCoin,"$3,962,219",$0.398849,"9,934,132","$28,842",-4.15%,-8.86%,-7.68%
AXIOM,1080,Axiom,?,$0.011947,?,Low Vol,0.15%,3.90%,7.04%
HAL,784,Halcyon,"$64,535",$0.012560,"5,138,246",Low Vol,0.15%,-24.66%,-5.85%
STEX,1003,STEX,?,$0.122193,?,*,"$1,500",0.32%,-5.36%
TOA,188,ToaCoin,"$13,245,094",$0.007701,"1,719,865,063","$34,447",-0.42%,-0.84%,2.47%
CAG,954,Change,?,$0.200092,?,*,"$71,248",-0.31%,-13.36%
BLX,1130,Blockchain Index,?,$1.45,?,*,Low Vol,-0.31%,-5.90%
VAL,675,Valorbit,"$217,342",$0.000055,"3,949,284,018",Low Vol,?,?,?
ELE,744,Elementrem,"$100,544",$0.003921,"25,641,700",Low Vol,0.15%,-9.92%,-7.07%
CNX,1017,Cryptonex,?,$1.72,?,$708,-6.01%,-29.13%,-26.43%
PGL,590,Prospectors Gold,"$4,661,344",$0.072269,"64,500,000",*,Low Vol,61.01%,-29.49%
AGLC,823,AgrolifeCoin,"$41,742",$0.006127,"6,813,079",*,Low Vol,0.15%,-5.40%
BTG,1083,Bitgem,?,$0.895726,?,Low Vol,0.15%,5.05%,9.51%
ETBS,380,Ethbits,"$1,835,887",$1.32,"1,391,604",*,"$1,208",-1.07%,60.93%
GNO,71,Gnosis,"$76,913,927",$69.63,"1,104,590",*,"$637,337",0.20%,-8.42%
XPTX,525,PlatinumBAR,"$174,394",$0.517546,"336,963","$1,463",0.13%,-14.95%,-35.29%
DYN,299,Dynamic,"$4,266,568",$2.33,"1,832,986",*,"$43,331",-3.23%,-0.18%
TODAY,1099,TodayCoin,?,$0.000980,?,Low Vol,0.17%,20.68%,20.56%
BTCR,737,Bitcurrency,"$103,900",$0.000613,"169,598,616",*,Low Vol,0.13%,-20.22%
BTA,479,Bata,"$523,716",$0.105149,"4,980,704","$6,981",0.36%,-30.78%,-36.69%
AIB,1078,Advanced Inte...,?,$0.005786,?,Low Vol,0.15%,5.68%,-15.48%
MTLMC3,840,Metal Music Coin,"$33,750",$0.000423,"79,719,140",Low Vol,0.13%,-10.26%,-0.27%
DIBC,556,DIBCOIN,"$62,799",$0.012560,"5,000,000",*,$821,0.15%,-5.69%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,3.39%
MARS,782,Marscoin,"$67,305",$0.002380,"28,279,074",Low Vol,0.13%,3.66%,-11.95%
WCT,238,Waves Communi...,"$7,920,078",$0.792496,"9,993,840",*,"$16,549",0.23%,-7.24%
HGT,1028,HelloGold,?,$0.009067,?,*,Low Vol,-0.21%,-3.29%
BTB,486,BitBar,"$470,340",$13.53,"34,769",$655,16.46%,-0.59%,18.17%
RAIN,307,Condensate,"$3,983,826",$0.057629,"69,128,360","$10,367",1.67%,-0.19%,-5.93%
EQT,288,EquiTrader,"$4,743,166",$0.496316,"9,556,746","$78,912",0.49%,-13.18%,20.11%
NEOS,245,NeosCoin,"$7,487,693",$2.12,"3,534,565","$87,185",-0.86%,-9.31%,-8.24%
HEAT,235,HEAT,"$8,069,567",$0.272545,"29,608,200",*,"$15,488",0.14%,-8.89%
SCORE,659,Scorecoin,"$303,527",$0.010002,"30,346,591",Low Vol,-0.69%,-2.06%,-27.06%
ZRC,293,ZrCoin,"$4,497,278",$1.24,"3,630,790",*,"$87,816",0.21%,2.01%
XOC,894,Xonecoin,"$14,925",$0.035535,"420,000",*,Low Vol,0.15%,?
SMOKE,723,Smoke,"$129,425",$0.009673,"13,379,987",*,Low Vol,-0.75%,15.85%
CREA,369,Creativecoin,"$2,251,716",$0.179026,"12,577,592","$6,186",1.85%,12.45%,-1.19%
FXE,500,FuturXe,"$390,747",$1.66,"235,421",*,"$91,725",0.22%,-6.59%
ABY,306,ArtByte,"$3,988,388",$0.005032,"792,537,250","$143,269",-7.15%,-18.17%,-33.56%
EXCL,284,ExclusiveCoin,"$4,937,699",$1.15,"4,290,368","$57,115",3.64%,-2.64%,5.98%
XPD,705,PetroDollar,"$155,912",$0.002436,"63,993,275",Low Vol,16.22%,-2.61%,80.09%
STX,181,Stox,"$14,304,851",$0.483272,"29,600,000",*,"$450,002",-0.42%,-5.69%
CACH,542,CacheCoin,"$102,810",$0.024507,"4,195,132","$1,200",0.15%,4.01%,3.87%
SMART,87,SmartCash,"$49,164,836",$0.067903,"724,045,119",*,"$64,755",2.45%,-23.25%
TFL,252,TrueFlip,"$6,968,889",$1.12,"6,247,267",*,"$272,167",-4.04%,1.32%
ATX,792,Artex Coin,"$59,537",$0.003170,"18,781,750",Low Vol,5.50%,37.21%,49.18%
