symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,595,Rustbits,"$666,286",$0.018874,"35,300,866",*,Low Vol,-2.04%,27.81%
GBRC,1044,Global Busine...,?,$0.000170,?,Low Vol,49.30%,2.62%,82.26%
SC,51,Siacoin,"$135,184,216",$0.004484,"30,147,457,872","$3,948,480",0.28%,12.67%,8.09%
FTC,241,Feathercoin,"$7,633,817",$0.042739,"178,616,040","$88,857",-4.59%,10.87%,15.05%
GRE,455,Greencoin,"$566,441",$0.000164,"3,448,356,641",*,$581,-0.44%,-2.38%
GRC,187,GridCoin,"$13,387,220",$0.034299,"390,312,753","$128,406",-1.22%,7.58%,16.56%
BLK,190,BlackCoin,"$13,322,110",$0.174299,"76,432,507",*,"$148,679",-1.02%,-3.38%
WGR,222,Wagerr,"$9,633,248",$0.052641,"183,000,000",*,"$28,455",-0.26%,8.12%
GRN,1007,Granite,?,$0.012209,?,Low Vol,-0.47%,-5.30%,11.10%
SPRTS,99,Sprouts,"$40,588,801",$0.000052,"778,895,717,789",*,"$2,567",-2.61%,-5.18%
BLC,700,Blakecoin,"$121,116",$0.008009,"15,122,697",Low Vol,-0.47%,1.98%,-16.10%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014196,?,"$7,401",-2.15%,6.90%,5.11%
XCXT,514,CoinonatX,"$193,375",$0.013900,"13,911,540","$3,158",-0.65%,-10.40%,-37.18%
TOP,1069,TopCoin,?,$0.000795,?,Low Vol,-0.47%,19.73%,0.07%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.44%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,12.84%
WORM,755,HealthyWormCoin,"$74,661",$0.000681,"109,569,692",Low Vol,8.61%,28.46%,-5.67%
MARX,1008,MarxCoin,?,$0.001416,?,Low Vol,9.99%,2.75%,7.51%
MXT,367,MarteXcoin,"$2,018,279",$0.728915,"2,768,881","$4,308",0.61%,9.31%,-11.86%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,-0.49%,-48.10%,-39.21%
UNIT,659,Universal Cur...,"$199,282",$0.015275,"13,046,431",Low Vol,-1.69%,-41.31%,13.06%
RADS,183,Radium,"$13,562,524",$4.03,"3,367,680",*,"$237,032",12.06%,16.92%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.26%
RUPX,526,Rupaya,"$120,409",$0.019954,"6,034,189",$888,-0.65%,-18.86%,-26.17%
IND,964,Indorse Token,?,$0.092086,?,*,"$7,373",-0.31%,-3.52%
EMC2,158,Einsteinium,"$18,998,195",$0.088465,"214,754,532","$1,566,390",-1.83%,-0.98%,16.72%
CBX,398,Crypto Bullion,"$1,399,220",$1.40,"1,002,881","$1,614",-0.45%,2.98%,-9.07%
OPAL,654,Opal,"$223,393",$0.014753,"15,142,291",*,Low Vol,-0.50%,-23.56%
REAL,291,REAL,"$4,735,878",$0.470959,"10,055,817",*,"$24,930",-26.49%,-13.66%
REX,371,REX,"$1,841,684",$0.212647,"8,660,756",*,"$3,722",-1.06%,-5.81%
DES,896,Destiny,"$9,176",$0.005735,"1,600,000",Low Vol,-0.47%,?,?
CTR,83,Centra,"$58,765,124",$0.864193,"68,000,000",*,"$868,519",0.34%,0.24%
FJC,435,FujiCoin,"$855,432",$0.000751,"1,138,768,808","$3,071",-0.39%,5.97%,27.86%
CRYPT,589,CryptCoin,"$784,652",$0.129524,"6,057,966",Low Vol,-0.47%,?,?
REP,28,Augur,"$210,344,200",$19.12,"11,000,000",*,"$777,067",1.10%,4.85%
GLC,633,GlobalCoin,"$366,365",$0.005622,"65,171,010",Low Vol,-0.47%,2.62%,-4.53%
GLD,270,GoldCoin,"$5,533,404",$0.136415,"40,563,016","$340,520",-9.54%,15.99%,23.18%
FUCK,417,FuckToken,"$1,103,147",$0.021465,"51,393,069",*,$560,-0.08%,48.50%
SUMO,440,Sumokoin,"$777,126",$0.423233,"1,836,167","$4,450",6.43%,25.90%,-18.69%
FC,1064,Facecoin,?,$0.023536,?,*,Low Vol,-0.38%,114.04%
COSS,350,COSS,"$2,602,662",$0.125794,"20,689,876",*,"$934,548",-7.80%,1.49%
REC,71,Regalcoin,"$90,707,924",$32.28,"2,810,000","$4,943,790",0.52%,8.89%,85.22%
USDE,664,USDe,"$193,218",$0.000170,"1,134,235,569",Low Vol,-0.47%,-5.27%,4.95%
CTO,704,Crypto,"$118,935",$0.010278,"11,572,058",Low Vol,-0.47%,-1.64%,95.08%
SMC,598,SmartCoin,"$639,193",$0.027327,"23,390,350",Low Vol,-0.69%,5.30%,4.14%
DOT,403,Dotcoin,"$1,313,837",$0.005104,"257,400,000",*,"$33,790",-6.66%,2.11%
REE,528,ReeCoin,"$115,352",$0.000045,"2,560,000,000","$2,025",3.99%,-5.55%,-17.77%
PZM,218,PRIZM,"$10,024,942",$1.04,"9,621,142",*,"$12,310",-0.39%,4.35%
CLAM,211,Clams,"$10,811,545",$4.06,"2,665,056",*,"$2,797,440",-1.07%,-2.37%
FCT,43,Factom,"$149,124,103",$17.05,"8,745,102",*,"$2,322,350",-0.31%,4.81%
CONX,884,Concoin,"$13,369",$0.017963,"744,266",Low Vol,-0.25%,-4.89%,-38.76%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$519,375",$0.266919,"1,945,816","$18,985",-2.94%,-9.17%,-39.57%
QTUM,16,Qtum,"$610,827,000",$10.35,"59,000,000",*,"$17,883,600",-0.25%,0.21%
MDA,116,Moeda Loyalty...,"$29,656,894",$1.51,"19,628,888",*,"$232,748",0.62%,0.83%
BSN,938,Bastonet,?,$0.005735,?,*,"$99,678",5.50%,-32.71%
FUZZ,876,FuzzBalls,"$15,359",$0.003180,"4,829,945",Low Vol,-0.44%,-8.78%,-8.57%
PRM,1095,PrismChain,?,$0.000965,?,*,Low Vol,-0.47%,-3.08%
BITEUR,536,bitEUR,"$86,543",$1.31,"66,188",*,"$2,376",-0.49%,6.80%
BSD,226,BitSend,"$9,378,525",$0.557532,"16,821,500","$73,319",4.19%,8.84%,31.16%
XFT,604,Footy Cash,"$577,119",$0.127423,"4,529,159",Low Vol,-0.44%,-10.60%,-46.07%
FCN,457,Fantomcoin,"$562,402",$0.090854,"6,190,179","$5,233",-0.47%,-10.97%,-18.20%
WOMEN,492,WomenCoin,"$282,251",$0.011824,"23,870,835","$5,544",4.38%,-2.29%,-29.82%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.20%,-0.59%,-12.74%
FC2,641,FuelCoin,"$323,018",$0.003180,"101,581,403",Low Vol,13.75%,36.83%,-4.83%
RICHX,1123,RichCoin,?,$0.005735,?,Low Vol,-0.50%,?,9.50%
JET,475,Jetcoin,"$409,184",$0.093596,"4,371,787",*,$835,-0.80%,-32.40%
DFT,447,DraftCoin,"$738,441",$0.388915,"1,898,720",*,"$68,787",0.29%,8.68%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$313,496",-0.27%,-2.01%,16.59%
DFS,968,DFSCoin,?,$0.014842,?,"$6,579",-0.38%,-17.43%,-51.73%
GARY,990,President Joh...,?,$0.170294,?,*,"$1,150",-0.47%,2.49%
LTC,5,Litecoin,"$3,399,920,642",$63.67,"53,402,957","$232,541,000",-0.71%,-0.87%,24.71%
LTB,497,LiteBar,"$259,251",$0.341006,"760,253",$718,91.32%,-28.51%,119.31%
UNITY,119,SuperNET,"$28,781,648",$35.27,"816,061",*,"$8,336",-0.30%,17.04%
AUR,268,Auroracoin,"$5,657,592",$0.653442,"8,658,139","$19,395",-1.70%,-1.95%,-0.30%
XTC,785,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.79%
HDLB,1041,HODL Bucks,?,$0.086368,?,*,Low Vol,-0.47%,4.06%
SPACE,746,SpaceCoin,"$80,241",$0.004015,"19,984,313",Low Vol,-0.47%,-26.83%,21.33%
1ST,147,FirstBlood,"$20,705,725",$0.242007,"85,558,371",*,"$481,218",-0.40%,-6.37%
XTO,282,Tao,"$5,201,449",$0.170521,"30,503,273","$3,620",-0.47%,-6.51%,-13.33%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$65,627",$0.010846,"6,050,950",$877,4.63%,-10.63%,-12.65%
ALL,768,Allion,"$65,124",$0.010505,"6,199,359",Low Vol,?,27.25%,60.28%
EDG,97,Edgeless,"$41,955,518",$0.511364,"82,046,288",*,"$1,005,520",0.79%,5.56%
CTIC2,849,Coimatic 2.0,"$24,342",$0.002621,"9,286,750",Low Vol,-0.36%,-11.85%,-17.79%
RLC,102,iExec RLC,"$38,449,122",$0.486262,"79,070,793",*,"$196,482",-0.08%,6.61%
EDR,229,E-Dinar Coin,"$8,632,954",$0.009741,"886,211,988","$648,740",1.20%,-0.28%,6.10%
LTCU,552,LiteCoin Ultra,"$17,935",$0.022413,"800,202","$2,379",-9.29%,-15.31%,-60.17%
SH,867,Shilling,"$18,010",$0.004155,"4,334,350",*,Low Vol,-1.53%,84.49%
SBD,325,Steem Dollars,"$3,328,565",$0.955969,"3,481,876",*,"$53,194",-0.89%,1.12%
WAVES,20,Waves,"$383,888,000",$3.84,"100,000,000",*,"$4,284,430",0.92%,2.47%
PUT,310,PutinCoin,"$4,096,901",$0.020412,"200,707,464","$7,692",-7.19%,-13.57%,23.33%
RLT,456,RouletteToken,"$563,898",$0.055718,"10,120,594",*,"$8,625",0.69%,12.00%
ALT,409,Altcoin,"$1,265,650",$10.36,"122,175",*,"$2,504",0.21%,5.69%
LMC,225,LoMoCoin,"$9,559,543",$0.043921,"217,651,632",*,"$206,376",-1.79%,-0.53%
ORB,632,Orbitcoin,"$368,033",$0.120477,"3,054,801",Low Vol,-0.46%,-6.07%,14.45%
ZMC,828,ZetaMicron,"$34,090",$0.000057,"600,344,291",*,Low Vol,-0.50%,-9.90%
BAC,1122,BitAlphaCoin,?,$0.003293,?,Low Vol,-0.47%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-8.99%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,1.47%,-4.39%,44.89%
FUTC,1106,FutCoin,?,$0.002498,?,Low Vol,-0.47%,22.04%,46.51%
BAS,522,BitAsean,"$136,535",$0.027307,"5,000,000",*,"$2,122",-15.18%,35.32%
OMNI,188,Omni,"$13,365,537",$23.87,"559,935",*,"$1,088,280",-1.95%,-4.28%
TOR,821,Torcoin,"$35,907",$0.113567,"316,179",Low Vol,-35.05%,-0.08%,31.79%
XCN,474,Cryptonite,"$412,816",$0.001136,"363,438,718",$541,-17.01%,-8.79%,-28.41%
XHI,411,HiCoin,"$1,195,872",$0.006303,"189,729,990","$82,396",4.04%,11.29%,19.22%
CAP,667,Bottlecaps,"$180,795",$0.000965,"187,331,352",Low Vol,6.75%,9.44%,10.11%
ERY,544,Eryllium,"$52,408",$0.010729,"4,884,956","$2,104",1.34%,-3.88%,2.01%
BAY,132,BitBay,"$24,843,959",$0.024652,"1,007,786,758",*,"$123,252",-0.03%,-3.07%
SIFT,984,Smart Investm...,?,$2.99,?,*,"$1,432",-0.35%,-60.36%
COR,959,CORION,?,$0.663063,?,*,"$10,750",2.01%,1.13%
OS76,885,OsmiumCoin,"$13,199",$0.014764,"894,026",Low Vol,-0.50%,-4.37%,-10.66%
ERC,297,EuropeCoin,"$4,624,733",$0.465626,"9,932,291","$83,278",0.13%,10.80%,8.90%
AXIOM,1099,Axiom,?,$0.011073,?,Low Vol,-0.44%,2.64%,23.75%
CAB,551,Cabbage,"$19,699",$0.001876,"10,499,996",*,$653,-0.41%,-62.04%
STEX,973,STEX,?,$0.141359,?,*,"$3,981",-0.30%,5.54%
TOA,193,ToaCoin,"$12,773,098",$0.007439,"1,717,079,700","$20,014",-0.71%,-0.79%,30.97%
BLX,978,Blockchain Index,?,$1.64,?,*,"$1,939",-0.35%,14.42%
VAL,668,Valorbit,"$180,667",$0.000046,"3,946,791,496",Low Vol,?,?,?
ELE,733,Elementrem,"$91,653",$0.003577,"25,620,244",Low Vol,-0.47%,-8.94%,-15.79%
CNX,926,Cryptonex,?,$2.78,?,"$643,792",-0.26%,113.51%,?
PGL,563,Prospectors Gold,"$8,743,298",$0.135555,"64,500,000",*,Low Vol,-0.44%,74.69%
AGLC,769,AgrolifeCoin,"$64,370",$0.009540,"6,747,635",*,Low Vol,-0.47%,25.94%
BTG,1085,Bitgem,?,$0.856866,?,Low Vol,-0.50%,-5.57%,14.29%
ETBS,569,Ethbits,"$2,021,583",$1.45,"1,391,604",*,Low Vol,-0.47%,18.83%
CVC,58,Civic,"$112,904,215",$0.331876,"340,200,000",*,"$1,283,120",4.15%,2.34%
BTCS,666,Bitcoin Scrypt,"$183,254",$0.011186,"16,381,900",Low Vol,21.79%,3.58%,9.44%
DYN,314,Dynamic,"$3,862,269",$2.11,"1,828,076",*,"$147,369",-2.74%,4.97%
TODAY,1097,TodayCoin,?,$0.000795,?,Low Vol,-0.44%,-10.20%,1.95%
BTCR,683,Bitcurrency,"$144,347",$0.000851,"169,598,616",*,Low Vol,-0.47%,129.63%
BTA,437,Bata,"$837,768",$0.168225,"4,980,042","$32,525",-0.30%,3.90%,-7.82%
AIB,1004,Advanced Inte...,?,$0.005036,?,$580,-0.47%,-18.10%,-13.51%
MTLMC3,842,Metal Music Coin,"$27,160",$0.000341,"79,719,140",Low Vol,-0.47%,-30.66%,13.45%
DIBC,760,DIBCOIN,"$70,412",$0.014082,"5,000,000",*,Low Vol,-0.44%,10.86%
XOT,989,Internet of T...,?,$1135.10,?,*,"$1,170",-0.50%,2.62%
ABC,987,Alphabit,?,$18.28,?,*,"$1,202",-0.47%,133.09%
WCT,247,Waves Communi...,"$7,271,608",$0.727609,"9,993,840",*,"$39,689",0.87%,2.16%
HGT,988,HelloGold,?,$0.016638,?,*,"$1,186",-0.13%,-25.17%
HODL,504,HOdlcoin,"$220,767",$0.001590,"138,852,460",$755,-0.47%,-4.22%,27.71%
RAIN,298,Condensate,"$4,536,896",$0.052247,"86,835,529","$23,535",-8.31%,-3.52%,-6.29%
EQT,320,EquiTrader,"$3,509,140",$0.368291,"9,528,171","$19,458",-0.71%,-0.26%,-21.49%
NEOS,230,NeosCoin,"$8,331,145",$2.36,"3,527,904","$163,001",-5.50%,6.28%,1.23%
HEAT,255,HEAT,"$6,748,463",$0.228816,"29,492,968",*,"$1,505",7.60%,9.06%
SCORE,484,Scorecoin,"$346,376",$0.011414,"30,346,591","$9,350",1.99%,-0.61%,-36.42%
ZRC,306,ZrCoin,"$4,271,879",$1.18,"3,630,790",*,"$47,549",-1.10%,9.14%
XOC,881,Xonecoin,"$14,353",$0.034173,"420,000",*,Low Vol,-0.33%,-5.05%
SMOKE,699,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.94%,18.07%
CREA,372,Creativecoin,"$1,834,702",$0.146107,"12,557,248","$2,438",-14.22%,-15.19%,-7.52%
FXE,472,FuturXe,"$414,143",$1.76,"235,421",*,"$89,753",-0.44%,2.59%
ABY,274,ArtByte,"$5,449,074",$0.006875,"792,537,250","$68,478",-2.69%,-5.18%,4.19%
EXCL,273,ExclusiveCoin,"$5,469,938",$1.28,"4,283,160","$41,737",2.48%,27.12%,32.61%
XPD,694,PetroDollar,"$127,316",$0.001990,"63,993,275",Low Vol,-0.19%,-13.82%,2.62%
STX,168,Stox,"$16,747,769",$0.565803,"29,600,000",*,"$648,120",-1.13%,0.05%
CACH,730,CacheCoin,"$94,998",$0.022645,"4,195,132",Low Vol,-0.53%,1.32%,21.20%
SMART,89,SmartCash,"$48,372,500",$0.070622,"684,951,388",*,"$64,093",88.88%,98.46%
TFL,294,TrueFlip,"$4,694,478",$0.751445,"6,247,267",*,"$11,409",2.27%,23.68%
ATX,868,Artex Coin,"$17,765",$0.000946,"18,781,750",Low Vol,-0.44%,-49.26%,-34.95%
CFI,130,Cofound.it,"$25,426,538",$0.078235,"325,000,000",*,"$219,830",-2.92%,-8.95%
CHIPS,369,CHIPS,"$1,888,648",$0.114249,"16,530,984","$95,492",-23.75%,16.91%,-24.98%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.40%,-39.28%
JINN,214,Jinn,"$10,372,761",$176.70,"58,703",*,"$19,437",-0.32%,5.54%
XCT,529,C-Bit,"$112,993",$0.000719,"157,223,250","$1,138",-0.44%,-15.09%,-31.06%
IVZ,1119,InvisibleCoin,?,$0.344336,?,*,Low Vol,-0.23%,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.50%,2.62%,21.51%
