symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,350,LiteDoge,"$1,364,715 ",$0.000092,"14,822,285,501",*,"$21,647",-2.87%,-0.83%
TAJ,506,TajCoin,"$61,167 ",$0.009044,"6,763,112",$647,12.94%,-8.09%,9.82%
MNM,636,Mineum,"$126,538 ",$0.013410,"9,436,367",Low Vol,-1.27%,50.24%,-36.44%
XPM,206,Primecoin,"$7,313,366 ",$0.361465,"20,232,569","$386,571",1.11%,-6.41%,-6.69%
GP,856,Goldpay Coin,? ,$0.004801,?,*,"$24,420",2.23%,-0.04%
BTCS,492,Bitcoin Scrypt,"$102,392 ",$0.006299,"16,256,388",$518,-1.22%,-2.43%,17.90%
IXC,306,Ixcoin,"$2,211,099 ",$0.105295,"20,999,088",*,$951,-1.26%,10.87%
MTLMC3,780,Metal Music Coin,"$19,456 ",$0.000244,"79,719,140",Low Vol,-1.22%,-51.30%,-24.74%
MINEX,862,Minex,? ,$0.706463,?,*,"$16,171",-0.84%,11.48%
CCRB,299,CryptoCarbon,"$2,407,599 ",$0.675891,"3,562,111",*,"$58,564",-0.91%,3.72%
NOBL,419,NobleCoin,"$467,081 ",$0.000203,"2,299,100,683",$650,-1.22%,5.35%,3.01%
PRIMU,974,Primulon,? ,$0.000296,?,Low Vol,-1.22%,60.72%,9.90%
XPY,606,PayCoin,"$188,100 ",$0.016030,"11,733,883",**,Low Vol,-1.22%,-22.92%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,235,870,837 ",$0.804406,"2,779,530,283",*,"$40,552,600",-0.24%,10.63%
FIMK,355,FIMKrypto,"$1,266,029 ",$0.002194,"577,004,618",*,"$1,384",8.53%,15.55%
BYC,387,Bytecent,"$738,899 ",$0.428305,"1,725,170","$132,435",-4.74%,-3.24%,1.59%
IXT,184,InsureX,"$10,154,072 ",$0.283801,"35,778,844",*,"$127,660",3.50%,0.48%
BTCD,65,BitcoinDark,"$77,621,081 ",$60.22,"1,288,862","$388,232",-1.27%,-16.92%,27.40%
JNS,282,Janus,"$2,798,977 ",$0.132658,"21,099,198",*,"$4,150",-1.10%,-10.81%
UNITS,475,GameUnits,"$155,306 ",$0.044718,"3,472,983",*,$538,-1.21%,-44.94%
MAR,699,Marijuanacoin,"$59,955 ",$0.054923,"1,091,619",Low Vol,-1.12%,-0.99%,-12.25%
SNC,277,SunContract,"$2,972,211 ",$0.030277,"98,166,002",*,"$353,802",-5.73%,0.51%
SNGLS,53,SingularDTV,"$104,898,600 ",$0.174831,"600,000,000",*,"$1,108,700",-1.16%,-15.01%
MAX,257,MaxCoin,"$4,145,370 ",$0.069229,"59,879,101","$94,329",-0.30%,-8.01%,-19.09%
SNM,114,SONM,"$23,343,053 ",$0.070446,"331,360,000",*,"$433,812",1.81%,-10.14%
SDP,806,SydPak,"$8,347 ",$0.052497,"159,009",*,Low Vol,-1.27%,?
TP1,939,KolschCoin,? ,$0.040632,?,Low Vol,-1.27%,?,?
SNT,30,Status,"$219,324,164 ",$0.063197,"3,470,483,788",*,"$21,437,800",-1.11%,-7.50%
WGO,388,WavesGo,"$737,902 ",$0.073813,"9,996,949",*,"$1,873",-0.55%,-11.12%
MAD,671,SatoshiMadness,"$81,292 ",$0.000041,"2,000,683,485",*,Low Vol,-1.26%,5.35%
LAZ,973,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-1.22%,22.40%
AXF,853,AxFunds,? ,$0.073482,?,"$29,086",0.16%,-3.75%,-10.09%
FEI,867,Fuda Energy,? ,$0.020103,?,"$10,816",0.00%,-6.31%,-1.31%
FFC,930,FireFlyCoin,? ,$0.000122,?,Low Vol,-1.26%,-10.51%,5.19%
MAO,494,Mao Zedong,"$100,434 ",$0.019300,"5,203,745","$13,332",-4.52%,72.01%,?
GAIN,1039,UGAIN,? ,$0.000731,?,Low Vol,-1.26%,5.33%,25.36%
GUC,965,GoldUnionCoin,? ,$0.812645,?,*,Low Vol,-1.22%,50.57%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.84%,-24.04%
SHDW,393,Shadow Token,"$694,685 ",$0.099241,"7,000,000",*,"$4,852",-1.48%,33.87%
EVO,675,Evotion,"$76,746 ",$0.031081,"2,469,220",Low Vol,-1.12%,59.41%,9.54%
DTB,126,Databits,"$20,369,616 ",$0.895454,"22,747,809",*,"$175,578",-1.20%,-10.93%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,-1.22%,5.35%
TSE,452,Tattoocoin (S...,"$282,801 ",$0.003128,"90,421,856",*,"$1,454",-0.12%,0.19%
GUN,665,Guncoin,"$87,011 ",$0.000462,"188,193,328",Low Vol,-1.11%,-11.45%,1.11%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,030,550 ",$0.227074,"75,000,000",*,"$903,481",0.94%,-5.96%
PCN,907,PeepCoin,? ,$0.000002,?,*,$674,-9.06%,19.77%
TYCHO,885,Tychocoin,? ,$0.115761,?,"$2,470",-1.22%,5.29%,-4.38%
KLC,662,KiloCoin,"$87,736 ",$0.000447,"196,297,971",Low Vol,-1.22%,15.94%,25.36%
NYC,558,NewYorkCoin,"$597,659 ",$0.000010,"59,719,935,819",Low Vol,-19.09%,-40.60%,92.34%
CARBON,546,Carboncoin,"$1,250,822 ",$0.000081,"15,391,979,451",Low Vol,-1.22%,50.27%,-7.60%
YBC,141,YbCoin,"$16,485,385 ",$5.46,"3,020,474",*,"$240,772",-1.72%,-5.28%
XBG,987,BTCGold,? ,$0.002682,?,Low Vol,-1.22%,-42.54%,3.42%
BET,968,BetaCoin,? ,$0.016603,?,Low Vol,-1.31%,66.56%,341.31%
CMP,212,Compcoin,"$6,567,305 ",$1.73,"3,803,495","$21,873",-1.22%,-18.08%,-63.37%
FBC,850,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.55%
HUC,336,HunterCoin,"$1,594,580 ",$0.085328,"18,687,700","$39,982",-3.44%,-9.00%,-13.98%
BOST,668,BoostCoin,"$83,818 ",$0.007070,"11,855,487",Low Vol,-1.22%,-73.36%,-70.43%
PEPE,321,PepeCoin,"$1,843,616 ",$0.130435,"14,134,365","$41,760",-4.35%,-15.27%,33.70%
LSK,26,Lisk,"$251,746,666 ",$2.27,"110,884,030",*,"$5,648,150",-0.87%,-0.18%
VGC,978,VegasCoin,? ,$0.000569,?,Low Vol,-1.22%,-32.45%,119.38%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,-1.22%,5.35%,-24.86%
XBTS,772,Beatcoin,"$22,548 ",$0.014789,"1,524,686",Low Vol,-1.26%,1.17%,-30.81%
TTC,647,TittieCoin,"$108,605 ",$0.000086,"1,259,816,434",Low Vol,-0.12%,-25.34%,2.18%
SPORT,874,SportsCoin,? ,$0.002113,?,*,"$4,892",-4.12%,11.85%
VLT,471,Veltor,"$180,473 ",$0.325261,"554,855",$886,-1.26%,4.70%,17.24%
BUMBA,663,BumbaCoin,"$87,598 ",$0.003955,"22,150,320",Low Vol,-1.26%,32.78%,-17.76%
GRT,664,Grantcoin,"$87,131 ",$0.002072,"42,046,400",*,Low Vol,-1.22%,7.44%
GRS,199,Groestlcoin,"$8,011,011 ",$0.117533,"68,159,677","$275,202",-0.06%,-3.95%,-2.83%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,955 ",$0.000028,"608,557,394",Low Vol,-1.88%,-11.57%,-24.63%
BLU,390,BlueCoin,"$714,159 ",$0.001243,"574,683,675",$677,-1.18%,4.10%,42.43%
PEPECASH,191,Pepe Cash,"$9,151,374 ",$0.013038,"701,884,009",*,"$15,916",-1.20%,0.78%
1337,324,1337,"$1,828,978 ",$0.000079,"23,271,450,846",*,"$8,111",-9.99%,0.65%
MARS,498,Marscoin,"$95,494 ",$0.003377,"28,279,074",$749,-33.26%,4.31%,57.97%
DOLLAR,769,Dollar Online,"$22,971 ",$0.030474,"753,776",Low Vol,-1.27%,1.71%,-24.13%
FLAX,661,Flaxscript,"$87,993 ",$0.015847,"5,552,797",Low Vol,-1.22%,12.01%,24.34%
RUSTBITS,400,Rustbits,"$588,027 ",$0.020069,"29,300,866",*,$903,-0.48%,-18.23%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,-1.22%,5.40%,25.36%
SC,33,Siacoin,"$207,917,578 ",$0.007280,"28,561,950,779","$8,612,100",-0.47%,-5.97%,-21.90%
FTC,186,Feathercoin,"$9,745,450 ",$0.056722,"171,812,280","$1,072,140",-0.65%,-1.66%,2.27%
GRE,573,Greencoin,"$347,501 ",$0.000106,"3,266,204,641",*,Low Vol,0.18%,-5.04%
GRC,162,GridCoin,"$12,854,443 ",$0.032934,"390,312,753","$121,700",0.32%,2.44%,-12.29%
BLK,133,BlackCoin,"$18,367,239 ",$0.240695,"76,309,186",*,"$525,363",-1.25%,-6.97%
WGR,131,Wagerr,"$18,764,820 ",$0.102540,"183,000,000",*,"$142,736",-0.36%,-1.09%
SPRTS,255,Sprouts,"$4,340,965 ",$0.000012,"375,090,919,821",*,"$1,161",108.22%,681.49%
BLC,454,Blakecoin,"$261,792 ",$0.017311,"15,122,697","$76,311",15.27%,64.03%,100.98%
DCRE,1030,DeltaCredits,? ,$0.096298,?,*,Low Vol,-1.22%,?
MG,866,Mind Gene,? ,$0.009345,?,"$11,895",3.95%,-16.30%,-20.93%
XCO,489,X-Coin,"$111,926 ",$0.009037,"12,384,976",*,$810,-1.27%,-18.05%
CBD,956,CBD Crystals,? ,$0.001503,?,*,Low Vol,-1.22%,2.63%
SHA,967,SHACoin,? ,$0.000609,?,Low Vol,-1.22%,-41.47%,-50.33%
MARX,875,MarxCoin,? ,$0.001521,?,"$4,321",-1.78%,-36.61%,79.69%
MXT,541,MarteXcoin,"$1,669,765 ",$0.609484,"2,739,636",Low Vol,-1.26%,177.19%,224.25%
MUSIC,254,Musicoin,"$4,360,405 ",$0.015436,"282,480,994","$116,972",-0.51%,-7.40%,-16.66%
RADS,117,Radium,"$22,207,476 ",$6.68,"3,322,036",*,"$1,179,230",6.45%,54.17%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.49%,-20.94%
RUPX,444,Rupaya,"$315,079 ",$0.060100,"5,242,628","$45,759",31.52%,-17.77%,?
EMC2,195,Einsteinium,"$8,719,202 ",$0.040901,"213,176,120","$933,350",-0.85%,-21.07%,-46.95%
CBX,360,Crypto Bullion,"$1,148,733 ",$1.15,"999,594","$1,209",-1.41%,2.20%,10.36%
HLB,837,Lepaoquan,? ,$0.023036,?,*,"$271,959",-1.23%,-1.53%
GB,594,GoldBlocks,"$217,718 ",$0.014494,"15,020,963",Low Vol,-1.13%,-8.09%,24.76%
LKC,972,LinkedCoin,? ,$0.000284,?,Low Vol,-1.22%,47.56%,57.82%
DON,932,Donationcoin,? ,$0.000683,?,**,Low Vol,25.28%,-35.12%
CTR,317,Centra,"$1,921,496 ",$0.585420,"3,282,252",*,"$30,460",-1.30%,-28.88%
FJC,381,FujiCoin,"$769,339 ",$0.000730,"1,054,069,562","$2,386",-2.04%,-1.06%,-14.58%
CRYPT,560,CryptCoin,"$522,528 ",$0.086384,"6,048,890",Low Vol,-1.22%,33.40%,?
NETKO,339,Netko,"$1,560,066 ",$0.432950,"3,603,340","$6,306",-1.27%,5.40%,34.37%
GLC,392,GlobalCoin,"$699,083 ",$0.010727,"65,171,010","$3,015",-14.78%,47.25%,-30.94%
GLD,250,GoldCoin,"$4,453,755 ",$0.110173,"40,425,108","$29,428",-1.56%,-6.71%,13.98%
FUCK,333,FuckToken,"$1,625,255 ",$0.037627,"43,193,633",*,"$2,014",26.21%,60.72%
SUMO,427,Sumokoin,"$427,009 ",$0.373289,"1,143,911","$2,913",-1.22%,0.55%,15.09%
CTO,790,Crypto,"$16,539 ",$0.001533,"10,791,691",Low Vol,?,4.57%,-45.07%
GLT,500,GlobalToken,"$87,253 ",$0.003875,"22,514,300","$1,474",-15.23%,-9.35%,-17.84%
DOT,323,Dotcoin,"$1,834,510 ",$0.007576,"242,145,000",*,"$22,805",-2.41%,-7.42%
REE,582,ReeCoin,"$278,903 ",$0.022551,"12,367,704",Low Vol,-1.22%,5.35%,38.56%
CLAM,142,Clams,"$16,471,527 ",$6.42,"2,566,038",*,"$5,208,970",-2.76%,-14.41%
FCT,41,Factom,"$149,385,937 ",$17.07,"8,753,219",*,"$7,637,560",1.14%,-12.28%
CONX,792,Concoin,"$16,104 ",$0.021638,"744,266",Low Vol,-1.22%,11.54%,-1.39%
GPU,693,GPU Coin,"$63,320 ",$0.001564,"40,477,042",Low Vol,-2.86%,1.25%,-6.93%
QTUM,11,Qtum,"$909,992,400 ",$15.42,"59,000,000",*,"$76,514,500",-1.68%,12.94%
FUZZ,740,FuzzBalls,"$33,018 ",$0.006836,"4,829,945",Low Vol,2.77%,26.37%,31.67%
BITEUR,485,bitEUR,"$126,159 ",$1.20,"104,799",*,"$3,567",0.35%,-0.82%
BSD,244,BitSend,"$4,764,704 ",$0.296149,"16,088,875","$27,798",-0.72%,-7.32%,-5.39%
FCN,418,Fantomcoin,"$476,291 ",$0.077201,"6,169,472",$747,0.29%,-9.02%,-1.42%
BSC,782,BowsCoin,"$18,041 ",$0.003251,"5,550,102",Low Vol,-1.27%,-17.37%,19.05%
BTU,846,Bitcoin Unlim...,? ,$499.00,?,"$48,664",2.69%,-3.75%,127.39%
FC2,585,FuelCoin,"$272,227 ",$0.002682,"101,511,722",**,Low Vol,5.15%,39.06%
RICHX,1037,RichCoin,? ,$0.006257,?,Low Vol,-1.22%,69.08%,?
JET,424,JetCoin,"$443,812 ",$0.268454,"1,653,215",*,$550,4.93%,22.85%
ZMC,764,ZetaMicron,"$24,393 ",$0.000041,"600,344,291",*,Low Vol,-1.22%,5.40%
AUM,703,Alexium,"$57,731 ",$0.002844,"20,297,336",*,Low Vol,-1.22%,8.45%
LTC,6,Litecoin,"$2,395,180,150 ",$45.67,"52,448,932","$242,035,000",-0.51%,-1.53%,0.56%
BENJI,523,BenjiRolls,"$25,677 ",$0.001300,"19,748,123",$777,-1.22%,-18.74%,-11.38%
UNITY,112,SuperNET,"$23,863,494 ",$29.24,"816,061",*,$580,-0.86%,94.91%
AUR,230,Auroracoin,"$5,486,117 ",$0.633637,"8,658,139",**,"$17,677",-0.79%,1.79%
XTC,352,TileCoin,"$1,333,840 ",$0.013338,"100,000,000",*,"$127,038",-0.22%,-0.97%
1ST,68,FirstBlood,"$66,768,811 ",$0.780389,"85,558,371",*,"$4,458,240",-0.24%,-10.51%
XTO,356,Tao,"$1,253,751 ",$0.041201,"30,430,028","$1,462",-1.22%,4.01%,123.58%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.09,?,*,"$29,109",14.62%,?
611,688,SixEleven,"$68,489 ",$0.163151,"419,787",Low Vol,-0.83%,12.84%,32.79%
ALL,520,Allion,"$33,624 ",$0.005424,"6,199,359",$600,-1.22%,-33.72%,-45.34%
EDG,81,Edgeless,"$50,105,586 ",$0.610699,"82,046,288",*,"$838,662",-2.82%,6.00%
CTIC2,524,Coimatic 2.0,"$24,685 ",$0.005372,"4,595,250",$608,-6.03%,-10.89%,-20.22%
RLC,72,iExec RLC,"$56,945,441 ",$0.720183,"79,070,793",*,"$1,009,660",-2.15%,-9.94%
EDR,182,E-Dinar Coin,"$10,296,986 ",$0.011619,"886,211,988","$302,944",0.04%,-14.85%,-28.52%
SH,795,Shilling,"$14,990 ",$0.003779,"3,966,950",*,Low Vol,-6.94%,10.14%
SBD,270,Steem Dollars,"$3,295,304 ",$0.936407,"3,519,094",*,"$72,327",1.92%,9.73%
WAVES,17,Waves,"$478,046,000 ",$4.78,"100,000,000",*,"$5,860,610",-1.75%,-4.73%
PUT,248,PutinCoin,"$4,489,177 ",$0.022382,"200,566,364","$4,440",-1.32%,-8.28%,12.90%
RLT,401,RouletteToken,"$586,219 ",$0.058084,"10,092,590",*,"$8,997",6.95%,-16.07%
ALT,369,Altcoin,"$1,018,899 ",$8.34,"122,175",*,"$1,417",-1.01%,15.85%
LMC,165,LoMoCoin,"$12,377,002 ",$0.058108,"213,000,706",*,"$549,563",-1.38%,-10.56%
ORB,552,Orbitcoin,"$837,571 ",$0.278415,"3,008,355",Low Vol,-1.34%,-3.41%,-7.15%
BAC,1022,BitAlphaCoin,? ,$0.002722,?,Low Vol,-5.45%,5.35%,15.37%
I0C,395,I0Coin,"$648,545 ",$0.030912,"20,980,090",$729,-1.23%,11.63%,-26.94%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,14.39%,4.04%
FUTC,1005,FutCoin,? ,$0.001260,?,Low Vol,-1.22%,5.40%,-77.09%
BAS,871,BitAsean,? ,$0.057292,?,*,"$7,908",8.97%,143.37%
OMNI,151,Omni,"$15,202,841 ",$27.17,"559,520",*,"$329,656",-1.69%,-9.64%
TOR,697,Torcoin,"$60,707 ",$0.192001,"316,179",Low Vol,0.06%,6.90%,-54.39%
MGO,57,MobileGo,"$96,421,899 ",$0.983607,"98,028,887",*,"$1,479,860",-1.67%,-0.92%
XHI,449,HiCoin,"$291,095 ",$0.001534,"189,729,990","$68,435",-2.61%,-1.16%,-8.86%
CAP,602,Bottlecaps,"$202,180 ",$0.001226,"164,946,725",Low Vol,-1.18%,8.15%,8.50%
ERY,503,Eryllium,"$66,463 ",$0.014141,"4,700,194",$654,2.59%,-0.94%,-15.96%
BAY,119,BitBay,"$21,993,461 ",$0.021826,"1,007,663,304",*,"$73,929",3.20%,-6.04%
OS76,768,OsmiumCoin,"$23,031 ",$0.025761,"894,026",Low Vol,-1.22%,5.52%,40.65%
ERC,315,EuropeCoin,"$1,958,793 ",$0.198082,"9,888,801","$56,412",-6.08%,-2.60%,4.19%
AXIOM,996,Axiom,? ,$0.007964,?,Low Vol,-1.22%,5.40%,24.72%
CAB,749,Cabbage,"$29,731 ",$0.002832,"10,499,996",*,Low Vol,-1.22%,17.88%
STEX,873,STEX,? ,$0.236780,?,*,"$6,676",-0.86%,-0.61%
TOA,180,ToaCoin,"$10,424,156 ",$0.006191,"1,683,710,733","$99,863",-0.91%,0.90%,5.38%
VAL,626,Valorbit,"$142,581 ",$0.000041,"3,509,056,707",Low Vol,-1.22%,5.35%,25.36%
DASHS,897,Dashs,? ,$0.020479,?,"$1,089",-1.22%,-34.47%,38.39%
AGLC,718,AgrolifeCoin,"$47,344 ",$0.008248,"5,739,838",*,Low Vol,-1.26%,-46.51%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-1.22%,15.38%,9.42%
GNO,32,Gnosis,"$208,735,477 ",$188.97,"1,104,590",*,"$1,907,680",-1.49%,-4.22%
XPTX,628,PlatinumBAR,"$140,256 ",$0.576468,"243,302",Low Vol,-1.31%,19.06%,-10.60%
DYN,272,Dynamic,"$3,228,941 ",$1.83,"1,765,906",*,"$126,496",0.04%,-0.35%
TODAY,979,TodayCoin,? ,$0.002641,?,Low Vol,-2.50%,16.12%,46.34%
BTCR,640,Bitcurrency,"$117,117 ",$0.000691,"169,598,616",*,Low Vol,-1.22%,-7.57%
PTOY,115,Patientory,"$23,102,520 ",$0.330036,"70,000,000",*,"$1,756,310",2.04%,-12.28%
AIB,984,Advanced Inte...,? ,$0.007196,?,**,Low Vol,-1.27%,53.22%
DIBC,687,DIBCOIN,"$68,628 ",$0.013725,"5,000,000",*,Low Vol,-1.22%,-18.66%
XOT,896,Internet of T...,? ,$1216.28,?,*,"$1,101",-1.16%,4.47%
ABC,912,Alphabit,? ,$9.12,?,*,Low Vol,0.47%,4.59%
WCT,166,Waves Communi...,"$12,272,865 ",$1.53,"7,998,270",*,"$16,742",-0.32%,-3.31%
BTB,421,BitBar,"$451,525 ",$13.38,"33,734","$1,377",4.59%,-19.69%,-14.53%
RAIN,313,Condensate,"$1,994,136 ",$0.038008,"52,465,803","$41,324",-4.38%,15.77%,72.32%
KNC,788,KingN Coin,"$17,130 ",$8.54,"2,005",*,Low Vol,-1.22%,-26.09%
NEOS,172,NeosCoin,"$11,355,597 ",$3.30,"3,444,305","$216,070",1.31%,0.20%,-18.49%
HEAT,192,HEAT,"$9,017,625 ",$0.321795,"28,022,888",*,"$16,528",-1.97%,-2.48%
SCORE,468,Scorecoin,"$186,002 ",$0.006818,"27,282,750","$1,373",2.86%,22.36%,22.13%
ZRC,280,ZrCoin,"$2,912,186 ",$1.08,"2,706,266",*,"$58,789",-0.90%,-1.33%
XOC,767,Xonecoin,"$23,789 ",$0.056641,"420,000",*,Low Vol,-1.27%,?
STS,574,Stress,"$344,440 ",$0.000609,"565,134,332",Low Vol,-1.22%,22.75%,50.14%
FXE,457,FuturXe,"$248,708 ",$1.06,"235,421",*,"$13,916",-1.22%,-10.00%
ABY,229,ArtByte,"$5,543,180 ",$0.007000,"791,863,650",**,"$184,628",-2.96%,-9.22%
EXCL,283,ExclusiveCoin,"$2,775,993 ",$0.662468,"4,190,381","$28,051",-3.47%,-10.23%,-8.80%
XPD,638,PetroDollar,"$123,022 ",$0.001922,"63,993,275",Low Vol,-1.22%,-5.09%,26.71%
STX,73,Stox,"$56,092,000 ",$1.90,"29,600,000",*,"$1,442,670",3.00%,10.46%
CACH,416,CacheCoin,"$485,712 ",$0.115780,"4,195,132","$10,538",35.42%,110.02%,2757.59%
SMART,220,SmartCash,"$6,060,784 ",$0.026970,"224,724,850",*,"$15,051",-6.62%,-0.08%
ATX,721,Artex Coin,"$43,471 ",$0.002316,"18,769,595",Low Vol,-1.22%,-12.97%,-22.23%
CFI,122,Cofound.it,"$21,528,500 ",$0.172228,"125,000,000",*,"$1,608,350",0.51%,-11.53%
BIRDS,990,Birds,? ,$0.000122,?,Low Vol,48.07%,-24.86%,-37.18%
JINN,242,Jinn,"$4,871,844 ",$82.99,"58,703",*,"$7,718",-0.83%,-2.39%
XCT,453,C-Bit,"$266,761 ",$0.001834,"145,466,750","$1,373",-1.91%,60.26%,146.66%
IVZ,992,InvisibleCoin,? ,$0.416399,?,*,Low Vol,-2.28%,1.82%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-1.26%,5.35%,?
CFT,380,CryptoForecast,"$771,420 ",$0.016770,"46,000,000",*,"$4,964",-13.18%,154.24%
CALC,827,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-1.22%,?,-34.08%
PND,361,Pandacoin,"$1,132,947 ",$0.000035,"32,514,916,898","$1,535",-1.11%,3.62%,-22.14%
XAU,1016,Xaucoin,? ,$0.024867,?,Low Vol,-1.22%,34.88%,?
PIGGY,385,Piggycoin,"$744,247 ",$0.001536,"484,422,530","$1,045",11.24%,93.22%,106.03%
VPRC,746,VapersCoin,"$31,661 ",$0.000041,"780,124,964",Low Vol,-1.26%,26.44%,39.59%
IFLT,429,InflationCoin,"$399,453 ",$0.000041,"9,806,416,919",*,"$3,841",-30.48%,-31.50%
ECOB,146,Ecobit,"$15,783,378 ",$0.035513,"444,444,444",*,"$5,818",-2.78%,-2.40%
GAS,63,Gas,"$80,937,542 ",$27.65,"2,927,312",*,"$5,557,400",2.88%,63.19%
ROYAL,962,RoyalCoin,? ,$0.001707,?,Low Vol,-1.22%,30.20%,22.95%
FNC,302,FinCoin,"$2,302,500 ",$0.178784,"12,878,667",*,"$32,304",-0.22%,2.01%
LIR,793,LetItRide,"$15,956 ",$0.000447,"35,699,461",*,Low Vol,-1.26%,5.33%
LINDA,349,Linda,"$1,364,784 ",$0.000237,"5,767,075,457","$29,424",10.83%,7.62%,-9.00%
EGC,329,EverGreenCoin,"$1,720,739 ",$0.129172,"13,321,301","$16,048",0.15%,-5.29%,-8.22%
ZNY,689,Bitzeny,"$67,593 ",$0.000894,"75,614,500",Low Vol,-1.22%,0.77%,-14.23%
GAP,685,Gapcoin,"$70,042 ",$0.006176,"11,340,747",Low Vol,-1.26%,0.07%,-5.53%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.22%,5.40%,25.36%
MBRS,325,Embers,"$1,784,170 ",$0.035683,"50,000,000",*,"$12,130",-1.51%,-27.16%
IMPS,787,ImpulseCoin,"$17,275 ",$0.000853,"20,245,510",Low Vol,-1.22%,?,31.62%
BITOK,902,Bitok,? ,$0.005036,?,*,$810,3.07%,2.66%
SAN,134,Santiment Net...,"$18,276,257 ",$0.311234,"58,721,917",*,"$1,363,990",0.61%,-5.59%
PRC,481,PRCoin,"$132,281 ",$0.011174,"11,838,400",**,"$1,917",-1.22%,-9.41%
COAL,744,BitCoal,"$31,998 ",$0.007111,"4,500,000",Low Vol,-1.22%,-14.03%,-15.16%
MEOW,515,Kittehcoin,"$43,373 ",$0.000002,"23,905,669,976",$909,-33.22%,-2.53%,11.11%
STRAT,15,Stratis,"$648,520,175 ",$6.58,"98,501,962",*,"$24,837,900",1.03%,-2.57%
PLBT,167,Polybius,"$12,271,305 ",$3.25,"3,772,687",*,"$32,993",-3.27%,-11.32%
PUTIC,713,Putin Classic,"$50,000 ",$0.001463,"34,181,844",Low Vol,-1.22%,8.41%,-9.74%
