symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,150,SpreadCoin,"$19,499,716",$2.20,"8,871,007","$110,209",-1.87%,8.88%,25.84%
BLITZ,284,Blitzcash,"$4,836,824",$1.18,"4,093,522",*,"$35,394",0.17%,0.29%
OPES,1095,Opescoin,?,$0.001213,?,Low Vol,0.23%,3.89%,?
MANA,111,Decentraland,"$32,186,148",$0.014155,"2,273,755,650",*,"$234,293",-1.30%,1.84%
TAG,621,TagCoin,"$426,090",$0.074005,"5,757,610",Low Vol,0.23%,-2.19%,24.65%
LDOGE,433,LiteDoge,"$711,045",$0.000048,"14,857,266,006",*,"$2,573",0.29%,2.78%
EXL,1033,Excelcoin,?,$0.000260,?,Low Vol,0.23%,4.01%,-76.63%
TAJ,812,TajCoin,"$33,759",$0.004606,"7,329,621",Low Vol,0.19%,6.13%,-0.49%
VOYA,972,Voyacoin,?,$1.41,?,$823,0.23%,-50.20%,-66.14%
CPC,410,Capricoin,"$1,038,819",$0.522008,"1,990,045",*,"$49,040",0.24%,-5.10%
PWR,891,Powercoin,"$2,166",$0.000043,"49,983,870",Low Vol,0.23%,4.00%,5.11%
XPM,322,Primecoin,"$2,986,198",$0.143188,"20,855,084","$452,356",0.20%,1.62%,-7.00%
GP,533,GoldPieces,"$81,244",$0.066584,"1,220,161",*,$809,0.23%,20.97%
XPTX,499,PlatinumBAR,"$176,483",$0.559708,"315,313","$1,514",0.24%,-14.24%,8.38%
IXC,400,Ixcoin,"$1,230,473",$0.058597,"20,999,088",*,$542,0.23%,1.11%
XPA,579,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.82%
CCRB,411,CryptoCarbon,"$1,001,042",$0.281025,"3,562,111",*,"$56,588",0.25%,-30.58%
NOBL,615,NobleCoin,"$463,059",$0.000201,"2,306,462,199",Low Vol,-3.11%,-3.96%,-16.76%
PRIMU,1059,Primulon,?,$0.000130,?,Low Vol,0.24%,20.47%,2.56%
XPY,657,PayCoin,"$201,569",$0.017074,"11,805,278",Low Vol,-22.75%,-24.74%,28.20%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,534,039,440",$0.551906,"2,779,530,283",*,"$7,353,800",0.27%,5.14%
FID,989,BITFID,?,$0.129987,?,*,Low Vol,50.35%,?
FIMK,447,FIMKrypto,"$576,047",$0.000998,"577,004,618",*,$626,-21.63%,3.82%
BYC,408,Bytecent,"$1,097,381",$0.607992,"1,804,926","$10,309",1.59%,5.27%,-8.01%
IXT,216,iXledger,"$8,839,271",$0.247053,"35,778,844",*,"$94,282",-0.90%,-1.06%
BTCD,53,BitcoinDark,"$118,140,459",$91.66,"1,288,862","$67,755",0.61%,0.53%,1.50%
JNS,591,Janus,"$1,538,770",$0.068849,"22,349,765",*,Low Vol,-0.46%,14.34%
UNITS,701,GameUnits,"$115,858",$0.033360,"3,472,983",*,Low Vol,-0.36%,22.63%
MAR,547,Marijuanacoin,"$48,133",$0.037243,"1,292,386",$655,0.13%,3.95%,-4.85%
SNC,318,SunContract,"$3,104,345",$0.029646,"104,712,011",*,"$111,613",-0.39%,-3.71%
XBL,451,Billionaire T...,"$549,967",$0.165884,"3,315,372",*,"$17,654",4.09%,6.87%
SNGLS,62,SingularDTV,"$101,038,800",$0.168398,"600,000,000",*,"$627,785",-0.08%,-0.61%
MAX,425,MaxCoin,"$809,505",$0.013389,"60,462,269",$637,1.41%,1.80%,-0.25%
SNM,80,SONM,"$66,916,526",$0.186086,"359,600,000",*,"$2,949,130",1.59%,8.22%
SDP,874,SydPak,"$8,361",$0.052471,"159,342",*,Low Vol,0.23%,-2.52%
SNT,64,Status,"$95,514,655",$0.027522,"3,470,483,788",*,"$888,152",-0.71%,3.07%
WGO,427,WavesGo,"$758,081",$0.075918,"9,985,510",*,"$2,921",0.24%,-2.33%
MAD,730,SatoshiMadness,"$86,687",$0.000043,"2,000,683,485",*,Low Vol,0.24%,?
AHT,393,Bowhead,"$1,277,976",$0.159747,"8,000,000",*,$627,0.91%,-2.06%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,219.09%
UGT,945,UG Token,?,$0.296002,?,*,"$5,786",0.01%,3.50%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,0.24%,4.01%,5.12%
MAO,420,Mao Zedong,"$880,206",$0.141642,"6,214,302","$7,948",8.85%,8.03%,263.85%
GAIN,1090,UGAIN,?,$0.000910,?,Low Vol,0.24%,?,134.45%
GUC,937,GoldUnionCoin,?,$0.866579,?,*,"$9,713",0.24%,43.21%
SHDW,624,Shadow Token,"$414,614",$0.059231,"7,000,000",*,Low Vol,29.02%,33.39%
USDE,491,USDe,"$245,720",$0.000217,"1,134,206,304",$556,0.24%,-8.67%,75.18%
DTB,202,Databits,"$11,260,916",$0.495033,"22,747,809",*,"$36,035",-0.51%,3.22%
CME,1097,Cashme,?,$0.000043,?,Low Vol,0.23%,-48.00%,-47.07%
TSE,705,Tattoocoin (S...,"$111,278",$0.001231,"90,421,856",*,Low Vol,0.24%,96.94%
FUNK,672,The Cypherfunks,"$168,317",$0.000004,"45,879,220,000",Low Vol,-0.10%,3.88%,-8.73%
GUN,703,Guncoin,"$112,666",$0.000585,"192,684,178",Low Vol,-1.52%,2.59%,9.43%
GUP,191,Matchpool,"$13,146,225",$0.175283,"75,000,000",*,"$215,971",-0.37%,-4.40%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,0.57%,-17.05%
TYCHO,431,Tychocoin,"$736,914",$0.146668,"5,024,368","$23,549",0.32%,4.26%,-14.96%
NYC,445,NewYorkCoin,"$597,651",$0.000005,"129,032,781,759","$1,796",-0.14%,46.25%,19.89%
CARBON,606,Carboncoin,"$666,918",$0.000043,"15,391,998,665",Low Vol,0.24%,4.01%,5.11%
CMT,811,Comet,"$34,062",$0.039025,"872,830",Low Vol,0.66%,-11.79%,-40.46%
XBG,909,BTCGold,?,$0.007019,?,"$135,039",12.50%,51.68%,657.22%
BET,994,BetaCoin,?,$0.007971,?,Low Vol,0.24%,0.70%,-33.85%
CMP,166,Compcoin,"$16,601,414",$3.88,"4,278,318","$419,995",5.61%,9.39%,5.09%
MRNG,963,MorningStar,?,$0.001733,?,*,"$1,118",0.24%,-16.04%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,0.24%,38.68%,?
HUC,368,HunterCoin,"$1,648,136",$0.084578,"19,486,560","$7,318",0.26%,3.38%,-22.32%
LSK,16,Lisk,"$611,387,235",$5.40,"113,163,905",*,"$9,442,100",0.54%,0.81%
VGC,1079,VegasCoin,?,$0.000689,?,Low Vol,0.11%,-8.80%,11.40%
BAC,1021,BitAlphaCoin,?,$0.002383,?,Low Vol,0.24%,-7.70%,-5.88%
XBTS,832,Beatcoin,"$24,322",$0.015952,"1,524,686",Low Vol,0.23%,-23.05%,30.26%
TTC,502,TittieCoin,"$163,136",$0.000129,"1,259,816,434","$1,975",0.23%,47.23%,53.28%
SPORT,1048,SportsCoin,?,$0.000823,?,*,Low Vol,0.23%,9.78%
VLT,472,Veltor,"$384,660",$0.693263,"554,855","$4,699",-5.67%,18.87%,24.53%
BUMBA,756,BumbaCoin,"$62,659",$0.002810,"22,296,444",Low Vol,7.85%,18.35%,28.64%
GRT,525,Grantcoin,"$99,926",$0.002350,"42,528,183",*,$596,0.23%,-19.72%
GRS,227,Groestlcoin,"$8,032,478",$0.117211,"68,530,074","$59,750",-0.36%,3.77%,-15.01%
BLZ,838,BlazeCoin,"$21,233",$0.000035,"608,557,394",Low Vol,-0.65%,-0.32%,-9.61%
BLU,340,BlueCoin,"$2,591,800",$0.004510,"574,683,675","$2,337",-2.42%,3.01%,2.91%
PEPECASH,225,Pepe Cash,"$8,173,088",$0.011645,"701,884,009",*,"$1,887",0.95%,6.60%
1337,384,1337,"$1,396,441",$0.000060,"23,271,965,570",*,"$1,255",-20.34%,3.03%
MARS,749,Marscoin,"$68,587",$0.002425,"28,279,074",Low Vol,-1.47%,-2.93%,35.82%
DOLLAR,866,Dollar Online,"$13,162",$0.017462,"753,776",Low Vol,0.23%,-10.64%,-18.47%
FLAX,687,Flaxscript,"$136,741",$0.024525,"5,575,541",Low Vol,0.24%,3.81%,4.12%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,452,633",$0.004598,"29,897,190,699","$1,810,860",0.68%,5.93%,-6.34%
FTC,240,Feathercoin,"$7,126,709",$0.040147,"177,514,920","$17,431",-0.91%,-1.18%,-17.11%
GRE,618,Greencoin,"$444,363",$0.000130,"3,418,516,641",*,Low Vol,0.24%,4.01%
GRC,198,GridCoin,"$12,365,108",$0.031680,"390,312,753","$34,264",0.28%,-0.55%,-9.63%
BLK,187,BlackCoin,"$13,545,003",$0.177262,"76,412,335",*,"$306,461",0.26%,-0.43%
WGR,213,Wagerr,"$9,048,966",$0.049448,"183,000,000",*,"$32,124",-4.33%,-5.88%
GRN,1082,Granite,?,$0.009836,?,Low Vol,0.24%,4.01%,-7.81%
SPRTS,141,Sprouts,"$22,753,237",$0.000033,"686,334,890,645",*,"$1,506",0.32%,-13.46%
BLC,689,Blakecoin,"$135,658",$0.008971,"15,122,697",Low Vol,0.23%,4.03%,5.50%
DCRE,1068,DeltaCredits,?,$0.130203,?,*,Low Vol,0.23%,?
MG,970,Mind Gene,?,$0.011699,?,$834,0.23%,0.81%,37.15%
XCXT,474,CoinonatX,"$364,707",$0.027398,"13,311,449","$3,066",34.51%,19.47%,23.13%
TOP,1093,TopCoin,?,$0.000693,?,Low Vol,0.24%,-2.11%,-8.24%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.28%
SHA,1089,SHACoin,?,$0.000693,?,Low Vol,0.23%,4.01%,9.34%
WORM,723,HealthyWormCoin,"$90,101",$0.000823,"109,444,897",Low Vol,0.23%,6.18%,25.35%
MARX,968,MarxCoin,?,$0.001557,?,$927,0.21%,12.71%,-14.02%
MXT,325,MarteXcoin,"$2,892,033",$1.05,"2,761,313","$10,079",0.18%,2.91%,-71.17%
TELL,1052,Tellurion,?,$0.000085,?,Low Vol,0.18%,12.22%,107.25%
RADS,174,Radium,"$14,634,068",$4.35,"3,360,438",*,"$62,804",-1.46%,4.51%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,0.23%,-12.91%
RUPX,514,Rupaya,"$122,241",$0.022373,"5,463,887","$4,079",-26.39%,-26.26%,-39.24%
IND,935,Indorse Token,?,$0.093699,?,*,"$11,224",2.14%,-7.78%
EMC2,164,Einsteinium,"$16,663,096",$0.077804,"214,167,324","$2,890,800",0.30%,4.66%,-39.02%
CBX,388,Crypto Bullion,"$1,344,609",$1.34,"1,002,340","$1,632",0.24%,-14.08%,-12.38%
OPAL,692,Opal,"$133,081",$0.008789,"15,142,090",*,Low Vol,0.24%,-15.95%
FLT,660,FlutterCoin,"$195,298",$0.000606,"322,214,524",Low Vol,0.23%,-7.56%,7.23%
REX,350,REX,"$2,089,745",$0.241289,"8,660,756",*,"$5,057",0.04%,5.14%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.64%
CTR,74,Centra,"$78,903,800",$1.16,"68,000,000",*,"$536,927",4.46%,10.90%
ORME,913,Ormeus Coin,?,$0.679555,?,*,"$63,789",0.31%,-9.19%
FJC,440,FujiCoin,"$660,644",$0.000588,"1,124,494,597","$1,633",0.31%,4.78%,16.01%
CRYPT,593,CryptCoin,"$1,012,713",$0.167212,"6,056,464",Low Vol,?,?,5.13%
REP,33,Augur,"$205,025,700",$18.64,"11,000,000",*,"$744,621",0.18%,-0.60%
GLC,620,GlobalCoin,"$432,040",$0.006629,"65,171,010",Low Vol,0.23%,?,15.71%
GLD,283,GoldCoin,"$4,848,435",$0.119596,"40,540,112","$8,840",-0.77%,2.55%,-8.40%
FUCK,378,FuckToken,"$1,514,982",$0.029478,"51,393,123",*,"$1,776",0.01%,19.13%
SUMO,423,Sumokoin,"$852,528",$0.494265,"1,724,839","$10,783",0.28%,0.91%,-10.70%
FC,979,Facecoin,?,$0.017819,?,*,$693,-39.79%,10.15%
COSS,305,COSS,"$3,691,966",$0.154949,"23,826,976",*,"$2,124,020",12.89%,57.06%
REC,107,Regalcoin,"$34,505,114",$12.28,"2,810,000","$3,033,620",0.23%,1.79%,?
CTO,534,Crypto,"$76,869",$0.006716,"11,445,678","$1,178",0.24%,0.75%,62.70%
SMC,442,SmartCoin,"$630,951",$0.026994,"23,373,854",$594,0.24%,28.66%,65.01%
DOT,406,Dotcoin,"$1,126,482",$0.004419,"254,925,250",*,"$64,891",-0.69%,-1.27%
REE,496,ReeCoin,"$204,763",$0.000080,"2,560,000,000","$9,581",76.66%,73.72%,5.31%
PZM,233,PRIZM,"$7,644,370",$0.854500,"8,946,016",*,"$9,615",0.20%,3.34%
CLAM,134,Clams,"$24,157,037",$9.12,"2,648,664",*,"$253,467",0.18%,5.06%
FCT,43,Factom,"$156,508,467",$17.90,"8,745,102",*,"$1,859,690",-0.27%,8.85%
CONX,857,Concoin,"$15,737",$0.021145,"744,266",Low Vol,0.23%,-4.80%,-24.35%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,241,300",$11.80,"59,000,000",*,"$41,517,100",0.24%,4.53%
MDA,86,Moeda Loyalty...,"$57,574,473",$2.93,"19,628,888",*,"$1,284,390",-5.96%,-12.85%
FUZZ,844,FuzzBalls,"$19,044",$0.003943,"4,829,945",Low Vol,0.23%,10.04%,18.10%
BITEUR,530,bitEUR,"$92,518",$1.16,"79,821",*,"$5,127",-0.52%,-4.18%
BSD,241,BitSend,"$6,951,206",$0.416167,"16,702,925","$36,699",-0.35%,1.74%,3.60%
XFT,412,Footy Cash,"$999,630",$0.220934,"4,524,566","$2,200",0.24%,-11.61%,-35.55%
FCN,426,Fantomcoin,"$777,821",$0.125654,"6,190,179","$1,644",1.74%,12.71%,4.21%
WOMEN,463,WomenCoin,"$432,487",$0.018118,"23,870,835","$8,703",-0.84%,8.28%,5.32%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.85%
FC2,622,FuelCoin,"$422,488",$0.004160,"101,569,777",Low Vol,0.23%,16.09%,44.17%
RICHX,1094,RichCoin,?,$0.004723,?,Low Vol,0.24%,3.91%,-1.23%
GEERT,880,GeertCoin,"$6,031",$0.001185,"5,091,200",Low Vol,-0.03%,20.75%,-7.27%
JET,452,Jetcoin,"$536,961",$0.138793,"3,868,787",*,"$1,474",0.23%,-22.61%
DFT,470,DraftCoin,"$408,683",$0.229817,"1,778,297",*,$558,0.24%,6.59%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$584,810",-0.12%,-0.34%,?
DFS,923,DFSCoin,?,$0.029529,?,"$30,717",0.23%,11.89%,-17.02%
GARY,965,President Joh...,?,$0.121321,?,*,"$1,043",0.24%,83.62%
LTC,5,Litecoin,"$2,751,051,097",$51.66,"53,250,032","$63,930,000",-0.01%,1.95%,-1.16%
LTB,726,LiteBar,"$89,457",$0.119171,"750,657",Low Vol,0.18%,2.69%,-29.37%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.53%
AUR,262,Auroracoin,"$5,763,386",$0.665661,"8,658,139","$16,452",-0.08%,3.29%,4.69%
XTC,531,TileCoin,"$82,757",$0.000828,"100,000,000",*,$556,-1.70%,0.48%
HDLB,949,HODL Bucks,?,$0.211315,?,*,"$4,865",9.36%,-10.87%
SPACE,737,SpaceCoin,"$78,914",$0.003977,"19,844,745",Low Vol,0.11%,1.69%,9.35%
1ST,116,FirstBlood,"$30,657,960",$0.358328,"85,558,371",*,"$992,739",1.65%,-0.88%
XTO,271,Tao,"$5,391,423",$0.176749,"30,503,273","$19,447",-19.81%,94.32%,55.05%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$69,045",$0.011482,"6,013,250",Low Vol,0.24%,-1.05%,-9.12%
611,773,SixEleven,"$50,365",$0.118511,"424,978",Low Vol,8.88%,7.70%,17.35%
QORA,1037,Qora,?,$0.112653,?,*,Low Vol,0.24%,8.15%
ALL,779,Allion,"$46,644",$0.007524,"6,199,359",Low Vol,0.23%,22.03%,0.03%
EDG,87,Edgeless,"$55,885,829",$0.681150,"82,046,288",*,"$797,089",0.11%,4.42%
FRN,652,Francs,"$214,533",$0.055477,"3,867,080",Low Vol,0.94%,-0.05%,15.97%
CTIC2,564,Coimatic 2.0,"$27,649",$0.003144,"8,794,750","$2,971",-1.17%,-2.28%,75.67%
RLC,95,iExec RLC,"$45,090,199",$0.570251,"79,070,793",*,"$969,269",-2.63%,19.20%
EDR,211,E-Dinar Coin,"$9,234,152",$0.010420,"886,211,988","$376,454",-1.35%,-6.28%,2.12%
LTCU,568,LiteCoin Ultra,"$17,859",$0.027599,"647,101","$1,354",2.44%,29.50%,9.89%
SH,559,Shilling,"$37,291",$0.008604,"4,334,350",*,$603,-12.53%,76.52%
SBD,312,Steem Dollars,"$3,533,394",$0.987924,"3,576,585",*,"$242,603",0.52%,3.40%
WAVES,18,Waves,"$499,743,000",$5.00,"100,000,000",*,"$6,642,540",0.35%,3.44%
PUT,326,PutinCoin,"$2,883,580",$0.014369,"200,680,664","$3,184",0.22%,-0.32%,-13.33%
RLT,469,RouletteToken,"$412,290",$0.040738,"10,120,417",*,"$5,601",0.68%,-3.23%
ALT,375,Altcoin,"$1,527,386",$12.50,"122,175",*,$727,0.23%,29.29%
LMC,208,LoMoCoin,"$10,336,228",$0.047659,"216,880,185",*,"$255,137",1.22%,1.34%
ORB,639,Orbitcoin,"$283,517",$0.093044,"3,047,127",Low Vol,0.24%,1.49%,-1.59%
ZMC,830,ZetaMicron,"$26,012",$0.000043,"600,344,291",*,Low Vol,0.24%,4.05%
PING,354,CryptoPing,"$2,026,474",$0.203623,"9,952,089",*,"$166,381",1.66%,2.33%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,629,I0Coin,"$370,828",$0.017673,"20,982,480",Low Vol,7.46%,-7.78%,13.97%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,0.41%,3.61%,19.25%
FUTC,991,FutCoin,?,$0.001603,?,Low Vol,0.24%,6.73%,38.08%
BAS,651,BitAsean,"$217,561",$0.043512,"5,000,000",*,Low Vol,3.00%,15.82%
OMNI,194,Omni,"$12,691,481",$22.67,"559,871",*,"$63,356",1.43%,1.82%
TOR,836,Torcoin,"$22,694",$0.071775,"316,179",Low Vol,0.40%,145.43%,-26.05%
XCN,456,Cryptonite,"$467,280",$0.001292,"361,632,359","$2,638",0.07%,-8.30%,-8.82%
XHI,424,HiCoin,"$830,331",$0.004376,"189,729,990","$50,007",0.39%,-2.78%,-18.55%
CAP,682,Bottlecaps,"$152,912",$0.000835,"183,137,537",Low Vol,0.21%,4.68%,-4.45%
ERY,558,Eryllium,"$37,931",$0.007832,"4,842,722","$1,400",0.58%,2.14%,0.71%
BAY,122,BitBay,"$29,299,299",$0.029073,"1,007,766,499",*,"$434,768",-0.29%,-1.19%
SIFT,986,Smart Investm...,?,$5.03,?,*,$502,69.86%,-12.96%
MGM,845,Magnum,"$19,033",$0.004983,"3,819,750",Low Vol,0.24%,4.01%,47.36%
ERC,279,EuropeCoin,"$4,968,913",$0.500666,"9,924,607","$38,806",0.24%,5.47%,-3.46%
AXIOM,1086,Axiom,?,$0.008276,?,Low Vol,0.24%,4.01%,5.11%
CAB,831,Cabbage,"$25,743",$0.002452,"10,499,996",*,Low Vol,0.24%,-18.40%
STEX,973,STEX,?,$0.124533,?,*,$792,-0.63%,1.80%
TOA,218,ToaCoin,"$8,570,883",$0.005008,"1,711,530,479","$25,093",-1.31%,2.12%,6.57%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.01%,7.87%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,499,000",Low Vol,?,?,4.07%
DASHS,1070,Dashs,?,$0.032497,?,Low Vol,0.23%,-2.13%,-2.28%
AGLC,541,AgrolifeCoin,"$56,890",$0.008622,"6,597,847",*,$825,0.24%,244.96%
BTG,1085,Bitgem,?,$0.686157,?,Low Vol,0.24%,-8.05%,18.48%
ETBS,358,Ethbits,"$1,964,109",$1.41,"1,391,604",*,"$2,235",0.00%,76.96%
GNO,50,Gnosis,"$132,698,815",$120.13,"1,104,590",*,"$804,362",0.58%,7.10%
BTCS,667,Bitcoin Scrypt,"$180,728",$0.011040,"16,370,775",Low Vol,0.23%,5.11%,23.19%
DYN,301,Dynamic,"$3,894,437",$2.14,"1,817,826",*,"$12,061",0.24%,6.13%
TODAY,995,TodayCoin,?,$0.001040,?,Low Vol,0.23%,-5.01%,19.57%
BTCR,734,Bitcurrency,"$82,887",$0.000489,"169,598,616",*,Low Vol,0.25%,1.75%
BTA,389,Bata,"$1,322,022",$0.265562,"4,978,206","$182,577",-4.44%,10.67%,-65.21%
AIB,1031,Advanced Inte...,?,$0.006066,?,Low Vol,0.24%,2.47%,14.07%
MTLMC3,840,Metal Music Coin,"$20,725",$0.000260,"79,719,140",Low Vol,0.24%,?,-14.34%
DIBC,761,DIBCOIN,"$60,334",$0.012067,"5,000,000",*,Low Vol,0.23%,-7.85%
GBRC,1034,Global Busine...,?,$0.000087,?,Low Vol,0.24%,4.01%,5.12%
ABC,967,Alphabit,?,$14.07,?,*,$964,0.24%,16.04%
WCT,201,Waves Communi...,"$11,716,578",$1.17,"9,993,840",*,"$9,680",0.44%,3.01%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.06%
BTB,636,BitBar,"$299,103",$8.66,"34,551",Low Vol,0.24%,8.08%,-43.52%
RAIN,288,Condensate,"$4,645,963",$0.074028,"62,759,702","$35,010",0.71%,8.87%,-12.76%
EQT,277,EquiTrader,"$5,076,671",$0.536186,"9,468,116","$141,911",-1.12%,1.98%,-3.92%
NEOS,230,NeosCoin,"$7,940,125",$2.26,"3,513,765","$81,530",0.16%,4.17%,-23.61%
HEAT,257,HEAT,"$5,885,044",$0.201171,"29,253,936",*,"$3,037",-0.24%,12.35%
SCORE,448,Scorecoin,"$571,208",$0.018823,"30,346,591","$13,757",0.23%,7.59%,140.72%
ZRC,300,ZrCoin,"$3,955,600",$1.09,"3,630,790",*,"$51,670",0.83%,-4.52%
XOC,868,Xonecoin,"$12,739",$0.030330,"420,000",*,Low Vol,0.23%,-29.93%
SMOKE,666,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.76%,15.43%
CREA,342,Creativecoin,"$2,412,672",$0.192814,"12,512,952","$7,125",4.48%,10.11%,8.70%
FXE,480,FuturXe,"$330,498",$1.40,"235,421",*,"$3,415",0.24%,4.01%
ABY,266,ArtByte,"$5,632,245",$0.007107,"792,537,250","$148,635",0.53%,1.50%,-11.54%
EXCL,273,ExclusiveCoin,"$5,253,154",$1.23,"4,268,185","$19,650",0.17%,7.04%,-1.92%
XPD,697,PetroDollar,"$123,849",$0.001935,"63,993,275",Low Vol,0.24%,72.06%,8.99%
STX,115,Stox,"$30,796,728",$1.04,"29,600,000",*,"$831,354",1.73%,12.89%
CACH,535,CacheCoin,"$74,034",$0.017647,"4,195,132","$2,563",0.24%,-15.28%,4.57%
SMART,196,SmartCash,"$12,564,507",$0.020843,"602,825,288",*,"$26,019",0.47%,19.05%
TFL,290,TrueFlip,"$4,538,090",$0.726412,"6,247,267",*,"$84,472",0.20%,1.95%
ATX,823,Artex Coin,"$28,276",$0.001506,"18,781,750",Low Vol,0.24%,-10.88%,-25.13%
CFI,97,Cofound.it,"$42,471,650",$0.130682,"325,000,000",*,"$244,588",0.47%,1.70%
SRC,771,SecureCoin,"$52,764",$0.006499,"8,118,406",Low Vol,-24.06%,-4.29%,-25.17%
VOX,217,Voxels,"$8,613,591",$0.041017,"210,000,000",*,"$183,938",-2.10%,6.96%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,0.23%,25.85%,-19.27%
JINN,212,Jinn,"$9,130,723",$155.54,"58,703",*,"$4,511",-0.63%,17.74%
XCT,493,C-Bit,"$234,377",$0.001491,"157,223,250","$15,768",1.93%,125.51%,42.37%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.31%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.16%
CFT,662,CryptoForecast,"$191,341",$0.004160,"46,000,000",*,Low Vol,0.23%,-6.68%
CALC,898,CaliphCoin,$78,$0.000895,"87,140",Low Vol,-3.76%,-3.73%,-9.50%
PND,598,Pandacoin,"$899,096",$0.000028,"32,514,916,898",Low Vol,1.66%,-22.70%,18.26%
XAU,1049,Xaucoin,?,$0.017982,?,Low Vol,0.23%,-14.87%,-0.63%
GB,523,GoldBlocks,"$106,525",$0.007044,"15,123,691","$1,099",10.65%,1.61%,-4.74%
ACC,954,AdCoin,?,$0.258068,?,"$3,271",6.69%,0.72%,48.69%
VPRC,816,VapersCoin,"$32,840",$0.000042,"780,124,964",Low Vol,-0.43%,229.48%,2.37%
IFLT,422,InflationCoin,"$875,320",$0.000041,"21,245,626,512",*,"$4,098",0.92%,0.76%
ECOB,234,Ecobit,"$7,600,578",$0.017101,"444,444,444",*,$517,0.23%,2.65%
GAS,24,Gas,"$244,598,377",$28.69,"8,526,305",*,"$1,348,570",-0.18%,5.19%
ROYAL,993,RoyalCoin,?,$0.004203,?,Low Vol,0.23%,21.88%,65.58%
