symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,881,AxFunds,? ,$0.069776,?,"$9,637",3.20%,2.93%,-7.04%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.51%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,1.08%,-11.60%,-29.41%
MAO,469,Mao Zedong,"$75,822 ",$0.014571,"5,203,745","$1,382",7.75%,-1.38%,-3.63%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.76%,6.55%
GUC,992,GoldUnionCoin,? ,$0.697341,?,*,Low Vol,1.08%,14.72%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.24%,-23.44%
SHDW,388,Shadow Token,"$587,563 ",$0.083937,"7,000,000",*,"$1,279",1.07%,-16.24%
EVO,689,Evotion,"$58,167 ",$0.023557,"2,469,220",Low Vol,0.58%,3.66%,-6.39%
DTB,129,Databits,"$21,458,440 ",$0.943319,"22,747,809",*,"$291,980",1.49%,10.03%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.88%
TSE,642,Tattoocoin (S...,"$102,598 ",$0.001135,"90,421,856",*,Low Vol,0.53%,-2.25%
GUN,464,Guncoin,"$92,971 ",$0.000492,"188,794,228",$727,1.01%,10.66%,-4.81%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,237,075 ",$0.243161,"75,000,000",*,"$275,125",0.30%,10.43%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.03%,-4.74%
TYCHO,872,Tychocoin,? ,$0.130110,?,"$20,887",1.01%,-2.08%,14.56%
KLC,693,KiloCoin,"$56,398 ",$0.000287,"196,297,971",Low Vol,1.07%,27.01%,-35.43%
NYC,523,NewYorkCoin,"$841,042 ",$0.000014,"59,719,935,819",Low Vol,12.34%,77.72%,-30.72%
CARBON,514,Carboncoin,"$1,263,503 ",$0.000082,"15,391,982,474",Low Vol,1.01%,7.14%,68.00%
YBC,148,YbCoin,"$15,635,669 ",$5.18,"3,020,475",*,"$78,179",0.57%,3.86%
XBG,955,BTCGold,? ,$0.004104,?,Low Vol,1.07%,2.30%,-4.74%
BET,975,BetaCoin,? ,$0.002463,?,Low Vol,1.01%,1.26%,-86.84%
CMP,198,Compcoin,"$7,890,138 ",$2.01,"3,923,685","$5,287",1.00%,18.81%,34.66%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",-2.38%,-3.87%,-10.58%
GRWI,864,Growers Inter...,? ,$0.820884,?,*,"$28,790",1.01%,?
HUC,337,HunterCoin,"$1,552,827 ",$0.082786,"18,757,080","$26,288",2.04%,1.46%,-6.78%
PEPE,330,PepeCoin,"$1,655,995 ",$0.165681,"9,995,078","$113,556",3.91%,1.53%,25.45%
LSK,20,Lisk,"$348,180,946 ",$3.13,"111,164,980",*,"$25,460,600",-1.73%,58.81%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,1.01%,-8.05%,-4.47%
XBTS,788,Beatcoin,"$17,545 ",$0.011508,"1,524,686",Low Vol,1.07%,-13.44%,-21.48%
TTC,640,TittieCoin,"$103,343 ",$0.000082,"1,259,816,434",Low Vol,0.65%,-31.27%,-4.54%
SPORT,971,SportsCoin,? ,$0.001642,?,*,Low Vol,1.01%,1.28%
VLT,443,Veltor,"$164,015 ",$0.295600,"554,855","$1,588",1.38%,10.43%,-9.05%
BUMBA,673,BumbaCoin,"$73,595 ",$0.003320,"22,168,190",Low Vol,?,36.37%,-5.79%
GRT,657,Grantcoin,"$86,855 ",$0.002063,"42,109,155",*,Low Vol,?,1.79%
GRS,219,Groestlcoin,"$6,303,545 ",$0.092419,"68,206,530","$229,900",0.04%,0.13%,-25.22%
BLZ,796,BlazeCoin,"$15,623 ",$0.000026,"608,557,394",Low Vol,2.41%,-2.05%,-7.72%
BLU,529,BlueCoin,"$609,561 ",$0.001061,"574,683,675",Low Vol,1.00%,-9.03%,-12.32%
PEPECASH,186,Pepe Cash,"$9,479,084 ",$0.013505,"701,884,009",*,"$9,398",3.08%,31.83%
1337,320,1337,"$1,863,391 ",$0.000080,"23,271,555,053",*,"$3,251",23.43%,13.50%
MARS,664,Marscoin,"$81,249 ",$0.002873,"28,279,074",Low Vol,1.01%,9.04%,-38.24%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,1.08%,1.26%
FLAX,474,Flaxscript,"$58,893 ",$0.010599,"5,556,246",$503,-6.16%,-34.43%,-32.04%
RUSTBITS,513,Rustbits,"$1,315,977 ",$0.037279,"35,300,866",*,Low Vol,9.38%,60.66%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,1.07%,-4.22%,1.47%
SC,31,Siacoin,"$215,881,776 ",$0.007512,"28,737,719,969","$7,223,480",-0.68%,20.69%,0.98%
FTC,188,Feathercoin,"$9,238,542 ",$0.053546,"172,535,640","$1,042,650",1.58%,2.93%,-6.08%
GRE,205,Greencoin,"$6,945,761 ",$0.002114,"3,284,948,641",*,$785,12.84%,164.94%
GRC,174,GridCoin,"$11,781,747 ",$0.030185,"390,312,753","$77,778",4.51%,11.55%,-3.06%
BLK,137,BlackCoin,"$19,511,158 ",$0.255643,"76,321,895",*,"$2,000,890",-0.30%,26.98%
WGR,134,Wagerr,"$20,321,601 ",$0.111047,"183,000,000",*,"$33,726",2.06%,2.06%
SPRTS,350,Sprouts,"$1,199,317 ",$0.000003,"396,117,343,975",*,"$3,974",-1.04%,-79.62%
BLC,609,Blakecoin,"$131,463 ",$0.008693,"15,122,697",Low Vol,-7.76%,2.20%,-44.86%
DCRE,1035,DeltaCredits,? ,$0.097398,?,*,Low Vol,1.07%,1.32%
MG,879,Mind Gene,? ,$0.011082,?,"$13,310",4.23%,15.97%,10.77%
XCXT,416,CoinonatX,"$308,012 ",$0.027418,"11,234,121","$6,423",-6.93%,35.29%,?
CBD,1036,CBD Crystals,? ,$0.001519,?,*,Low Vol,1.01%,4.09%
SHA,991,SHACoin,? ,$0.000575,?,Low Vol,1.01%,-14.21%,-16.51%
MARX,923,MarxCoin,? ,$0.001385,?,Low Vol,6.37%,25.05%,-18.68%
MXT,512,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,191",Low Vol,?,-0.85%,111.41%
MUSIC,242,Musicoin,"$4,925,604 ",$0.016828,"292,709,858","$208,585",0.84%,4.52%,4.27%
RADS,143,Radium,"$17,135,040 ",$5.15,"3,328,019",*,"$188,098",1.80%,7.84%
KASHH,1002,KashhCoin,? ,$0.000072,?,*,Low Vol,-26.10%,-11.58%
RUPX,425,Rupaya,"$281,084 ",$0.052544,"5,349,524","$11,704",2.18%,27.71%,-25.12%
EMC2,193,Einsteinium,"$8,323,347 ",$0.039031,"213,246,920","$574,146",-1.73%,12.79%,-11.54%
CBX,369,Crypto Bullion,"$867,997 ",$0.868057,"999,931","$4,149",1.30%,-2.28%,-24.13%
HLB,848,Lepaoquan,? ,$0.019747,?,*,"$237,061",0.75%,9.76%
GB,439,GoldBlocks,"$187,549 ",$0.012477,"15,031,590",$536,0.94%,-13.81%,-22.15%
LKC,977,LinkedCoin,? ,$0.000246,?,Low Vol,1.01%,1.28%,12.12%
DON,927,Donationcoin,? ,$0.000575,?,**,Low Vol,1.01%,-1.76%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$560,185 ",$0.000527,"1,062,654,006","$3,189",-1.56%,0.55%,-29.19%
CRYPT,553,CryptCoin,"$329,014 ",$0.054384,"6,049,878",Low Vol,1.02%,?,-36.12%
REP,28,Augur,"$228,584,400 ",$20.78,"11,000,000",*,"$1,521,440",0.49%,10.38%
GLC,531,GlobalCoin,"$593,827 ",$0.009112,"65,171,010",Low Vol,6.79%,-5.90%,-25.83%
GLD,259,GoldCoin,"$4,075,515 ",$0.100784,"40,438,120","$40,169",1.49%,-7.95%,-16.80%
FUCK,355,FuckToken,"$1,160,216 ",$0.026861,"43,193,633",*,"$6,079",0.92%,5.65%
ECA,399,Electra,"$494,242 ",$0.000025,"20,110,204,864","$1,095",3.06%,43.96%,10.50%
CTO,803,Crypto,"$12,488 ",$0.001149,"10,866,289",Low Vol,1.01%,-53.52%,-25.30%
SMC,557,SmartCoin,"$302,193 ",$0.013046,"23,164,366",Low Vol,1.19%,-34.91%,-38.52%
DOT,314,Dotcoin,"$2,084,360 ",$0.008552,"243,725,500",*,"$19,370",0.90%,-8.97%
REE,586,ReeCoin,"$172,084 ",$0.013914,"12,367,704",Low Vol,1.01%,?,-34.05%
CLAM,144,Clams,"$16,732,500 ",$6.49,"2,576,443",*,"$341,598",0.94%,0.65%
FCT,37,Factom,"$190,591,627 ",$21.79,"8,745,102",*,"$5,232,440",1.95%,-5.08%
CONX,816,Concoin,"$6,523 ",$0.008764,"744,266",Low Vol,1.07%,-54.37%,-67.29%
GPU,619,GPU Coin,"$122,067 ",$0.003016,"40,477,042",Low Vol,1.06%,-77.59%,99.80%
QTUM,14,Qtum,"$670,139,700 ",$11.36,"59,000,000",*,"$46,899,500",2.42%,12.05%
FUZZ,773,FuzzBalls,"$20,637 ",$0.004273,"4,829,945",Low Vol,1.08%,27.87%,-34.98%
BITEUR,457,bitEUR,"$124,966 ",$1.22,"102,077",*,"$4,204",2.14%,5.98%
INPAY,296,InPay,"$2,441,130 ",$0.244113,"10,000,000",*,"$102,556",1.08%,3.79%
FCN,389,Fantomcoin,"$584,363 ",$0.094402,"6,190,179","$10,669",-20.75%,15.48%,21.62%
BSC,795,BowsCoin,"$15,946 ",$0.002873,"5,550,102",Low Vol,1.01%,-9.32%,-15.33%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,-1.46%,-2.69%
FC2,575,FuelCoin,"$200,006 ",$0.001970,"101,519,587",**,Low Vol,1.01%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.65%,4.70%
JET,456,JetCoin,"$125,010 ",$0.069442,"1,800,220",*,"$1,491",1.07%,-2.41%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,483 ",$0.002832,"20,297,336",*,Low Vol,1.08%,21.87%
LTC,7,Litecoin,"$2,378,856,819 ",$45.28,"52,539,607","$107,654,000",0.49%,1.98%,-2.28%
LTB,606,LiteBar,"$137,129 ",$0.192148,"713,665",Low Vol,-1.30%,-8.58%,-15.34%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,715,030 ",$0.660076,"8,658,139",**,"$6,928",1.90%,-0.53%
XTC,358,TileCoin,"$1,034,510 ",$0.010345,"100,000,000",*,"$16,361",3.58%,7.15%
1ST,80,FirstBlood,"$56,423,179 ",$0.659470,"85,558,371",*,"$1,878,560",-0.36%,3.13%
XTO,507,Tao,"$1,490,423 ",$0.048966,"30,438,038",Low Vol,1.07%,1.13%,25.73%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.37,?,*,"$469,710",1.38%,64.78%
611,703,SixEleven,"$49,026 ",$0.116691,"420,136",Low Vol,0.74%,-17.76%,-14.53%
ALL,686,Allion,"$59,325 ",$0.009570,"6,199,359",Low Vol,0.20%,-28.18%,4.32%
EDG,79,Edgeless,"$58,366,334 ",$0.711383,"82,046,288",*,"$1,035,740",-0.26%,2.84%
FRN,561,Francs,"$253,424 ",$0.066364,"3,818,680",Low Vol,-1.94%,-4.58%,12.22%
CTIC2,486,Coimatic 2.0,"$24,814 ",$0.004570,"5,429,750","$1,260",-0.04%,10.61%,-25.99%
RLC,76,iExec RLC,"$62,627,073 ",$0.792038,"79,070,793",*,"$345,205",2.78%,7.47%
EDR,171,E-Dinar Coin,"$11,959,165 ",$0.013495,"886,211,988","$611,139",-11.93%,-21.39%,-5.65%
SH,805,Shilling,"$11,624 ",$0.002882,"4,033,800",*,Low Vol,-18.93%,-7.15%
SBD,271,Steem Dollars,"$3,412,862 ",$0.979530,"3,484,183",*,"$58,727",0.32%,16.77%
WAVES,16,Waves,"$476,363,000 ",$4.76,"100,000,000",*,"$3,768,780",6.45%,13.93%
PUT,245,PutinCoin,"$4,639,942 ",$0.023134,"200,566,364","$14,718",1.40%,-7.05%,-11.80%
RLT,401,RouletteToken,"$491,653 ",$0.048714,"10,092,658",*,"$42,342",0.79%,-6.79%
ALT,323,Altcoin,"$1,792,042 ",$14.67,"122,175",*,"$3,259",-14.54%,-16.31%
LMC,172,LoMoCoin,"$11,913,269 ",$0.055824,"213,406,891",*,"$213,420",-0.26%,-0.30%
ORB,524,Orbitcoin,"$798,193 ",$0.264903,"3,013,153",Low Vol,0.95%,4.86%,-7.12%
VPRC,766,VapersCoin,"$22,719 ",$0.000029,"780,124,964",Low Vol,-0.88%,-8.56%,15.22%
BAC,1031,BitAlphaCoin,? ,$0.002873,?,Low Vol,1.08%,44.69%,5.29%
CAB,747,Cabbage,"$30,168 ",$0.002873,"10,499,996",*,Low Vol,1.07%,7.42%
I0C,518,I0Coin,"$1,040,212 ",$0.049580,"20,980,382",Low Vol,0.51%,60.78%,59.52%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,29.23%,5.63%
FUTC,1018,FutCoin,? ,$0.001231,?,Low Vol,1.07%,1.28%,-1.81%
BAS,370,BitAsean,"$861,480 ",$0.172296,"5,000,000",*,"$42,288",1.64%,13.33%
OMNI,159,Omni,"$14,425,820 ",$25.78,"559,565",*,"$420,110",0.28%,11.40%
TOR,470,Torcoin,"$74,936 ",$0.237005,"316,179","$1,542",30.87%,22.82%,56.48%
MGO,58,MobileGo,"$104,578,197 ",$1.07,"98,028,887",*,"$346,608",1.26%,8.44%
XHI,419,HiCoin,"$299,417 ",$0.001578,"189,729,990","$104,616",1.08%,-7.45%,1.32%
CAP,576,Bottlecaps,"$199,288 ",$0.001192,"167,189,627",Low Vol,1.01%,-0.67%,-4.08%
ERY,472,Eryllium,"$63,066 ",$0.013366,"4,718,407","$1,536",0.31%,0.58%,-5.04%
BAY,128,BitBay,"$21,636,516 ",$0.021472,"1,007,675,953",*,"$984,265",-3.70%,25.55%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.57%,-11.13%
ERC,316,EuropeCoin,"$1,940,470 ",$0.196191,"9,890,721","$6,275",0.16%,0.18%,-4.41%
AXIOM,1040,Axiom,? ,$0.008250,?,Low Vol,1.07%,4.83%,3.76%
HAL,669,Halcyon,"$77,226 ",$0.015679,"4,925,467",Low Vol,1.08%,1.02%,4.47%
STEX,917,STEX,? ,$0.221601,?,*,Low Vol,-3.62%,17.67%
TOA,190,ToaCoin,"$9,061,013 ",$0.005371,"1,687,078,685","$34,834",1.86%,4.20%,-16.08%
VAL,601,Valorbit,"$144,148 ",$0.000041,"3,512,013,363",Low Vol,1.07%,1.28%,1.11%
ELE,616,Elementrem,"$123,289 ",$0.004843,"25,455,912",Low Vol,1.07%,0.43%,-15.54%
DASHS,973,Dashs,? ,$0.027992,?,Low Vol,1.08%,-21.42%,10.73%
GP,868,Goldpay Coin,? ,$0.004350,?,*,"$24,641",-0.79%,0.68%
BTG,998,Bitgem,? ,$0.953211,?,Low Vol,1.01%,5.86%,-23.73%
CVC,42,Civic,"$179,084,120 ",$0.526718,"340,000,000",*,"$10,484,800",1.49%,17.53%
BOST,646,BoostCoin,"$97,320 ",$0.008209,"11,855,487",Low Vol,2.12%,0.51%,-6.78%
DYN,273,Dynamic,"$3,376,338 ",$1.91,"1,771,491",*,"$18,047",3.29%,-2.48%
TODAY,1001,TodayCoin,? ,$0.001354,?,Low Vol,7.53%,7.82%,-44.09%
BTCR,722,Bitcurrency,"$36,777 ",$0.000217,"169,598,616",*,Low Vol,-51.44%,-64.42%
PTOY,132,Patientory,"$20,961,080 ",$0.299444,"70,000,000",*,"$572,280",2.39%,2.85%
AIB,934,Advanced Inte...,? ,$0.006009,?,**,Low Vol,1.01%,2.60%
DIBC,467,DIBCOIN,"$86,604 ",$0.017321,"5,000,000",*,"$1,356",1.08%,3.61%
XOT,900,Internet of T...,? ,$1231.31,?,*,"$1,234",1.01%,1.28%
ABC,966,Alphabit,? ,$12.31,?,*,Low Vol,1.08%,1.59%
WCT,176,Waves Communi...,"$11,691,281 ",$1.30,"8,996,338",*,"$52,616",6.30%,11.32%
BTB,559,BitBar,"$277,514 ",$8.21,"33,809",Low Vol,-0.77%,-4.18%,-39.17%
RAIN,283,Condensate,"$2,814,646 ",$0.052331,"53,785,025","$35,693",-2.91%,3.02%,44.16%
ZRX,25,0x,"$250,139,400 ",$0.416899,"600,000,000",*,"$31,908,000",-0.27%,-9.06%
NEOS,179,NeosCoin,"$10,359,089 ",$3.00,"3,452,846","$106,145",0.98%,-0.50%,-5.10%
HEAT,224,HEAT,"$5,882,156 ",$0.208781,"28,173,808",*,"$20,595",1.11%,-20.74%
SCORE,450,Scorecoin,"$135,452 ",$0.004922,"27,519,659","$3,322",1.06%,-13.34%,-18.82%
ZRC,248,ZrCoin,"$4,455,451 ",$1.40,"3,188,911",*,"$55,097",4.47%,11.30%
XOC,791,Xonecoin,"$17,083 ",$0.040675,"420,000",*,Low Vol,1.01%,5.63%
SMOKE,899,Smoke,? ,$0.005623,?,*,"$1,234",6.34%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.62%,-1.29%
FXE,435,FuturXe,"$235,770 ",$1.00,"235,421",*,"$44,142",1.01%,-0.75%
ABY,226,ArtByte,"$5,854,821 ",$0.007387,"792,537,250",**,"$328,255",-2.94%,4.00%
EXCL,279,ExclusiveCoin,"$2,981,828 ",$0.710020,"4,199,639","$118,951",0.21%,12.33%,2.60%
XPD,614,PetroDollar,"$125,783 ",$0.001966,"63,993,275",Low Vol,16.74%,56.43%,6.71%
STX,70,Stox,"$70,792,840 ",$2.39,"29,600,000",*,"$1,173,280",-0.25%,6.77%
CACH,409,CacheCoin,"$344,363 ",$0.082086,"4,195,132","$2,218",1.07%,-6.73%,-8.56%
SMART,266,SmartCash,"$3,767,094 ",$0.014039,"268,326,800",*,"$3,227",-6.55%,-11.37%
ATX,479,Artex Coin,"$49,713 ",$0.002647,"18,779,890",$917,2.78%,30.61%,3.66%
CFI,77,Cofound.it,"$61,559,550 ",$0.189414,"325,000,000",*,"$482,328",0.35%,-0.01%
JINN,499,Jinn,"$9,106,009 ",$155.12,"58,703",*,Low Vol,-3.55%,17.67%
XCT,462,C-Bit,"$96,191 ",$0.000661,"145,598,000","$1,611",-25.89%,-36.99%,-58.77%
IVZ,951,InvisibleCoin,? ,$0.419431,?,*,Low Vol,1.01%,-7.05%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.34%
CFT,413,CryptoForecast,"$319,108 ",$0.006937,"46,000,000",*,"$3,415",1.08%,-20.48%
CALC,835,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,1.07%,-11.38%,-44.67%
PND,515,Pandacoin,"$1,210,485 ",$0.000037,"32,514,916,898",Low Vol,1.78%,0.51%,7.27%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-3.28%
PIGGY,420,Piggycoin,"$298,492 ",$0.000616,"484,465,815",$518,8.93%,-16.51%,-51.26%
SOJ,452,Sojourn,"$131,255 ",$0.283205,"463,464","$38,335",-6.20%,92.06%,?
IFLT,403,InflationCoin,"$440,548 ",$0.000041,"10,740,594,317",*,"$2,719",-41.54%,-19.80%
ECOB,149,Ecobit,"$15,542,711 ",$0.034971,"444,444,444",*,"$2,321",1.04%,1.46%
GAS,61,Gas,"$88,060,571 ",$30.08,"2,927,312",*,"$1,977,440",1.29%,-2.92%
ROYAL,970,RoyalCoin,? ,$0.001724,?,Low Vol,1.01%,5.39%,23.96%
FNC,318,FinCoin,"$1,889,725 ",$0.146733,"12,878,667",*,"$28,601",1.06%,1.03%
LIR,487,LetItRide,"$17,603 ",$0.000493,"35,739,771",*,"$2,642",1.01%,35.04%
LINDA,365,Linda,"$914,906 ",$0.000156,"5,846,566,161","$5,847",8.71%,14.38%,-31.97%
EGC,291,EverGreenCoin,"$2,552,135 ",$0.191583,"13,321,301","$106,124",0.21%,4.92%,39.80%
ZNY,668,Bitzeny,"$77,589 ",$0.001026,"75,614,500",Low Vol,-2.87%,3.31%,15.15%
GAP,670,Gapcoin,"$76,609 ",$0.006731,"11,381,091",Low Vol,1.07%,-0.08%,5.89%
EGG,1015,EggCoin,? ,$0.015433,?,*,Low Vol,1.01%,1.26%
MBRS,181,Embers,"$9,832,178 ",$0.196922,"49,929,300",*,"$26,614",0.98%,-13.56%
IMPS,799,ImpulseCoin,"$14,957 ",$0.000739,"20,245,510",Low Vol,1.01%,-13.21%,-12.27%
BITOK,847,Bitok,? ,$0.004104,?,*,"$297,277",2.37%,-49.03%
SAN,127,Santiment Net...,"$21,742,062 ",$0.364055,"59,721,917",*,"$750,748",0.43%,2.74%
PRC,644,PRCoin,"$98,345 ",$0.008168,"12,040,600",**,Low Vol,1.08%,0.92%
COAL,775,BitCoal,"$20,502 ",$0.004556,"4,500,000",Low Vol,1.07%,-10.88%,-36.69%
MEOW,710,Kittehcoin,"$43,209 ",$0.000002,"23,905,669,976",Low Vol,0.47%,-0.51%,-3.99%
STRAT,15,Stratis,"$583,490,008 ",$5.92,"98,510,417",*,"$15,759,800",2.14%,16.03%
PLBT,114,Polybius,"$28,093,953 ",$7.45,"3,772,687",*,"$128,784",1.91%,-0.77%
PUTIC,666,Putin Classic,"$79,969 ",$0.002340,"34,181,854",Low Vol,1.08%,6.91%,65.24%
VIDZ,588,PureVidz,"$170,486 ",$0.001361,"125,279,775",*,Low Vol,0.79%,7.23%
