symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,733,Evotion,"$44,535 ",$0.018036,"2,469,220",Low Vol,0.76%,-4.10%,-22.32%
DTB,170,Databits,"$13,288,223 ",$0.584154,"22,747,809",*,"$109,928",0.64%,-22.74%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,0.67%,-8.80%
TSE,707,Tattoocoin (S...,"$60,151 ",$0.000665,"90,421,856",*,Low Vol,0.84%,-8.33%
GUN,700,Guncoin,"$63,281 ",$0.000333,"190,241,128",Low Vol,0.84%,-18.91%,-23.76%
GUP,165,Matchpool,"$14,034,750 ",$0.187130,"75,000,000",*,"$491,561",0.70%,-22.63%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,0.67%,307.36%
TYCHO,906,Tychocoin,? ,$0.101863,?,"$4,964",0.67%,-10.68%,-27.44%
NYC,459,NewYorkCoin,"$196,463 ",$0.000003,"59,719,935,819","$1,648",-0.48%,0.12%,-41.78%
CARBON,535,Carboncoin,"$1,279,896 ",$0.000083,"15,391,989,677",Low Vol,0.67%,82.40%,43.21%
UNC,1046,UNCoin,? ,$0.000042,?,*,Low Vol,0.84%,-8.79%
YBC,169,YbCoin,"$13,305,887 ",$4.41,"3,020,482",*,"$4,462,770",4.29%,-24.32%
XBG,1033,BTCGold,? ,$0.006528,?,Low Vol,0.84%,-58.97%,-59.93%
BET,1006,BetaCoin,? ,$0.003422,?,Low Vol,0.84%,53.17%,24.05%
CMP,290,Compcoin,"$3,329,806 ",$0.790602,"4,211,735","$21,329",0.89%,-23.33%,2.23%
FBC,890,FiboCoins,? ,$0.016781,?,"$33,004",-6.45%,-39.00%,-57.84%
GRWI,894,Growers Inter...,? ,$1.09,?,*,"$28,467",-0.81%,-14.18%
HUC,344,HunterCoin,"$1,786,452 ",$0.094047,"18,995,410","$26,868",-0.54%,-22.26%,-29.41%
LSK,14,Lisk,"$603,908,600 ",$5.40,"111,821,880",*,"$31,154,500",2.51%,-21.89%
VGC,1007,VegasCoin,? ,$0.000622,?,Low Vol,0.82%,-8.97%,-13.18%
POKE,1068,PokeCoin,? ,$0.000083,?,Low Vol,0.84%,-3.42%,-36.67%
BDL,897,Bitdeal,? ,$0.065983,?,"$17,354",-2.29%,-15.31%,-25.74%
TTC,651,TittieCoin,"$104,912 ",$0.000083,"1,259,816,434",Low Vol,0.75%,-9.35%,-63.53%
SPORT,1078,SportsCoin,? ,$0.000915,?,*,Low Vol,0.84%,-8.79%
TOKEN,848,SwapToken,"$2,120 ",$1.4e-07,"15,320,585,365",*,Low Vol,15.70%,19.03%
VLT,442,Veltor,"$278,259 ",$0.501498,"554,855","$1,821",0.67%,-10.10%,-10.23%
BUMBA,683,BumbaCoin,"$75,722 ",$0.003409,"22,210,376",Low Vol,0.67%,-6.51%,25.03%
GRT,685,Grantcoin,"$74,534 ",$0.001765,"42,230,046",*,Low Vol,0.51%,-35.47%
GRS,212,Groestlcoin,"$7,581,452 ",$0.110976,"68,316,141","$257,889",-1.28%,-26.26%,-7.29%
BLZ,780,BlazeCoin,"$25,112 ",$0.000041,"608,557,394",Low Vol,1.47%,-12.31%,15.42%
BLU,534,BlueCoin,"$1,405,906 ",$0.002446,"574,683,675",Low Vol,-0.87%,-8.27%,14.16%
PEPECASH,218,Pepe Cash,"$6,684,006 ",$0.009523,"701,884,009",*,"$8,239",1.30%,-16.55%
1337,336,1337,"$1,931,367 ",$0.000083,"23,271,783,423",*,"$10,743",-11.54%,-26.44%
MARS,674,Marscoin,"$82,970 ",$0.002934,"28,279,074",Low Vol,0.68%,-3.92%,-2.34%
DOLLAR,790,Dollar Online,"$22,659 ",$0.030060,"753,776",Low Vol,0.67%,1.45%,-26.35%
FLAX,457,Flaxscript,"$202,639 ",$0.036421,"5,563,788","$1,541",1.25%,-4.74%,81.99%
RUSTBITS,560,Rustbits,"$470,013 ",$0.013314,"35,300,866",*,Low Vol,-6.07%,59.79%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,0.67%,?,42.53%
SC,37,Siacoin,"$177,942,946 ",$0.006108,"29,131,527,825","$8,867,500",0.90%,-25.47%,-27.92%
FTC,204,Feathercoin,"$8,204,990 ",$0.047088,"174,246,520","$478,492",-10.60%,-25.95%,-24.84%
GRE,397,Greencoin,"$723,940 ",$0.000217,"3,329,560,641",*,$641,0.37%,-77.02%
GRC,173,GridCoin,"$12,579,702 ",$0.032230,"390,312,753","$136,491",-0.50%,-21.10%,-19.91%
BLK,164,BlackCoin,"$14,190,803 ",$0.185860,"76,352,111",*,"$1,399,990",3.04%,-30.81%
WGR,163,Wagerr,"$14,283,900 ",$0.078054,"183,000,000",*,"$70,325",3.15%,-7.67%
SPRTS,520,Sprouts,"$16,774,566 ",$0.000037,"448,112,816,201",*,Low Vol,0.70%,-17.21%
BLC,623,Blakecoin,"$144,543 ",$0.009558,"15,122,697",Low Vol,0.84%,6.73%,9.79%
DCRE,1034,DeltaCredits,? ,$0.166307,?,*,Low Vol,0.98%,-8.79%
MG,900,Mind Gene,? ,$0.007068,?,"$12,167",-4.76%,-25.57%,-46.91%
XCXT,419,CoinonatX,"$467,819 ",$0.038345,"12,200,196","$4,441",0.61%,-4.41%,2.23%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.21%
SHA,956,SHACoin,? ,$0.000956,?,Low Vol,0.84%,-30.07%,3.73%
WORM,709,HealthyWormCoin,"$58,425 ",$0.000540,"108,094,585",Low Vol,0.67%,-20.95%,-10.01%
MARX,943,MarxCoin,? ,$0.000972,?,Low Vol,-3.76%,-5.82%,-28.97%
MXT,536,MarteXcoin,"$1,277,248 ",$0.465825,"2,741,905",Low Vol,0.67%,-8.79%,-51.89%
MI,678,Xiaomicoin,"$79,771 ",$0.000196,"406,141,855",*,Low Vol,13.36%,15.96%
RADS,135,Radium,"$18,875,997 ",$5.65,"3,338,840",*,"$1,106,630",-4.89%,-24.88%
KASHH,1054,KashhCoin,? ,$0.000042,?,*,Low Vol,0.84%,-9.06%
RUPX,657,Rupaya,"$101,255 ",$0.018815,"5,381,750",Low Vol,0.67%,-21.82%,-32.17%
EMC2,207,Einsteinium,"$8,091,681 ",$0.037821,"213,947,916","$231,137",0.00%,-16.87%,-22.01%
CBX,379,Crypto Bullion,"$957,793 ",$0.957090,"1,000,734",$663,0.76%,-3.30%,28.61%
HLB,868,Lepaoquan,? ,$0.007931,?,*,"$363,501",18.24%,-49.34%
LKC,1030,LinkedCoin,? ,$0.000166,?,Low Vol,0.67%,-27.03%,-10.15%
DON,974,Donationcoin,? ,$0.000541,?,**,Low Vol,0.84%,-19.73%
CTR,876,Centra,? ,$0.961240,?,*,"$116,048",-2.86%,-22.15%
FJC,412,FujiCoin,"$516,135 ",$0.000477,"1,083,147,582","$1,456",0.94%,-17.41%,-10.93%
CRYPT,540,CryptCoin,"$1,124,525 ",$0.185806,"6,052,144",Low Vol,0.84%,-16.90%,189.14%
REP,30,Augur,"$229,369,800 ",$20.85,"11,000,000",*,"$3,418,820",-0.98%,-15.08%
GLC,402,GlobalCoin,"$669,267 ",$0.010269,"65,171,010","$1,115",0.67%,-16.57%,-20.51%
GLD,273,GoldCoin,"$3,758,696 ",$0.092870,"40,472,796","$62,935",-0.56%,-22.46%,-21.08%
FUCK,370,FuckToken,"$1,122,672 ",$0.025992,"43,193,633",*,"$2,999",-19.46%,?
ECA,545,Electra,"$790,147 ",$0.000039,"20,262,716,437",Low Vol,1.16%,228.84%,57.10%
USDE,908,USDe,? ,$0.000499,?,"$4,871",-2.67%,-23.31%,-75.02%
CTO,744,Crypto,"$38,621 ",$0.003492,"11,058,595",Low Vol,0.67%,36.80%,-8.04%
SMC,579,SmartCoin,"$289,711 ",$0.012464,"23,243,798",Low Vol,-0.06%,-5.18%,10.11%
DOT,346,Dotcoin,"$1,764,718 ",$0.007131,"247,467,500",*,"$26,184",-3.18%,-6.37%
REE,584,ReeCoin,"$266,360 ",$0.021537,"12,367,704",Low Vol,0.67%,-8.79%,14.19%
PZM,192,PRIZM,"$9,424,802 ",$1.10,"8,584,390",*,"$12,825",0.56%,-8.58%
CLAM,139,Clams,"$17,710,031 ",$6.81,"2,601,333",*,"$489,787",-0.95%,-13.27%
FCT,34,Factom,"$194,414,986 ",$22.23,"8,745,102",*,"$4,130,670",-1.44%,-18.99%
SBD,282,Steem Dollars,"$3,488,032 ",$0.982223,"3,551,160",*,"$227,636",3.68%,1.68%
CONX,828,Concoin,"$9,888 ",$0.013286,"744,266",Low Vol,0.67%,-14.75%,-33.29%
GPU,655,GPU Coin,"$102,135 ",$0.002523,"40,477,042",Low Vol,-1.15%,21.71%,14.11%
QTUM,15,Qtum,"$573,241,050 ",$9.72,"59,000,000",*,"$173,916,000",8.13%,-36.60%
FUZZ,800,FuzzBalls,"$19,947 ",$0.004130,"4,829,945",Low Vol,0.67%,-5.99%,-5.56%
BITEUR,479,bitEUR,"$112,628 ",$1.10,"102,466",*,"$10,746",-4.78%,-9.99%
INPAY,341,InPay,"$1,856,980 ",$0.185698,"10,000,000",*,"$42,030",-3.50%,-10.18%
TOP,965,TopCoin,? ,$0.001039,?,Low Vol,-2.58%,-4.34%,-48.39%
FCN,380,Fantomcoin,"$952,260 ",$0.153834,"6,190,179","$3,606",0.67%,-17.07%,-18.08%
BSC,812,BowsCoin,"$15,461 ",$0.002786,"5,550,102",Low Vol,0.67%,-17.42%,-14.00%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.14%,32.59%
FC2,591,FuelCoin,"$240,629 ",$0.002370,"101,536,852",**,Low Vol,0.84%,?
RICHX,1072,RichCoin,? ,$0.006236,?,Low Vol,0.98%,-9.99%,-5.55%
JET,443,JetCoin,"$263,643 ",$0.130177,"2,025,265",*,"$5,198",3.54%,-25.35%
ZMC,782,ZetaMicron,"$24,960 ",$0.000042,"600,344,291",*,Low Vol,0.84%,-8.79%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.03%
GARY,964,President Joh...,? ,$0.068851,?,*,Low Vol,0.84%,-9.50%
LTC,5,Litecoin,"$3,290,426,630 ",$62.34,"52,784,657","$1,002,380,000",3.40%,-18.16%,-0.14%
LTB,620,LiteBar,"$149,754 ",$0.205680,"728,094",Low Vol,0.84%,1341.41%,24.64%
UNITY,157,SuperNET,"$14,648,862 ",$17.95,"816,061",*,"$1,242",-4.64%,-17.06%
AUR,238,Auroracoin,"$5,671,834 ",$0.655087,"8,658,139",**,"$19,139",0.46%,-7.66%
XTC,423,TileCoin,"$441,890 ",$0.004419,"100,000,000",*,"$24,377",-26.96%,-45.95%
SPACE,472,SpaceCoin,"$128,333 ",$0.006634,"19,344,257",$666,-0.32%,25.97%,47.03%
1ST,105,FirstBlood,"$25,892,957 ",$0.302635,"85,558,371",*,"$2,468,280",1.83%,-42.05%
XTO,376,Tao,"$1,013,229 ",$0.033235,"30,487,279","$3,214",3.35%,-16.88%,-31.48%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$101,213 ",$0.017130,"5,908,650",Low Vol,5.38%,-8.41%,-28.94%
611,719,SixEleven,"$53,787 ",$0.127547,"421,705",Low Vol,0.98%,-4.53%,-4.13%
ALL,681,Allion,"$77,366 ",$0.012480,"6,199,359",Low Vol,0.63%,-18.22%,13.35%
EDG,77,Edgeless,"$47,395,597 ",$0.577669,"82,046,288",*,"$1,520,190",0.41%,-25.06%
CTIC2,505,Coimatic 2.0,"$35,449 ",$0.004839,"7,325,000","$1,134",0.64%,14.60%,12.92%
RLC,78,iExec RLC,"$43,093,899 ",$0.545004,"79,070,793",*,"$604,064",0.09%,-21.18%
EDR,176,E-Dinar Coin,"$12,480,967 ",$0.014084,"886,211,988","$661,117",0.62%,5.50%,8.07%
SH,833,Shilling,"$7,891 ",$0.001874,"4,210,100",*,Low Vol,0.67%,-51.05%
NTO,186,Fujinto,"$10,878,822 ",$0.187927,"57,888,552",*,"$172,266",-7.56%,-60.82%
WAVES,17,Waves,"$440,453,000 ",$4.40,"100,000,000",*,"$8,222,990",-0.41%,-14.29%
PUT,221,PutinCoin,"$6,604,641 ",$0.032924,"200,603,864","$6,014",0.95%,-7.75%,-23.62%
RLT,447,RouletteToken,"$244,685 ",$0.024243,"10,092,839",*,"$4,184",-3.67%,-12.82%
ALT,355,Altcoin,"$1,482,829 ",$12.14,"122,175",*,"$1,953",-19.48%,-19.56%
LMC,232,LoMoCoin,"$6,017,020 ",$0.028060,"214,437,891",*,"$788,054",6.47%,-34.10%
ORB,552,Orbitcoin,"$565,882 ",$0.187095,"3,024,569",Low Vol,0.84%,-10.73%,-19.64%
VPRC,815,VapersCoin,"$14,606 ",$0.000019,"780,124,964",Low Vol,2.66%,-8.08%,-50.28%
BAC,1082,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,4.81%
CAB,772,Cabbage,"$28,813 ",$0.002744,"10,499,996",*,Low Vol,0.67%,-32.36%
I0C,559,I0Coin,"$471,040 ",$0.022451,"20,981,081",Low Vol,0.67%,-5.48%,-17.46%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,31.67%,-5.94%,107.97%
FUTC,1059,FutCoin,? ,$0.001621,?,Low Vol,0.67%,18.56%,42.48%
BAS,436,BitAsean,"$335,487 ",$0.067097,"5,000,000",*,"$7,360",-10.68%,-19.94%
OMNI,151,Omni,"$15,446,959 ",$27.60,"559,670",*,"$197,167",1.26%,-15.72%
TOR,503,Torcoin,"$39,663 ",$0.125445,"316,179","$1,669",3.35%,-8.01%,-24.14%
MGO,72,MobileGo,"$54,120,866 ",$0.552091,"98,028,887",*,"$1,115,480",-4.78%,-26.83%
XHI,409,HiCoin,"$564,168 ",$0.002974,"189,729,990","$305,175",-6.65%,13.08%,199.28%
CAP,462,Bottlecaps,"$179,877 ",$0.001040,"172,989,801",$844,25.84%,-15.48%,-21.94%
ERY,495,Eryllium,"$61,786 ",$0.013053,"4,733,471","$1,372",0.55%,6.96%,5.17%
BAY,130,BitBay,"$19,399,955 ",$0.019252,"1,007,706,120",*,"$129,450",-1.73%,-9.09%
OS76,802,OsmiumCoin,"$18,585 ",$0.020788,"894,026",Low Vol,0.67%,-27.62%,-24.32%
ERC,268,EuropeCoin,"$4,014,854 ",$0.405206,"9,908,181","$226,799",-2.18%,-23.78%,-11.82%
AXIOM,1036,Axiom,? ,$0.007941,?,Low Vol,0.67%,-8.80%,-7.00%
OFF,764,Cthulhu Offer...,"$31,282 ",$0.011933,"2,621,586",Low Vol,0.67%,-4.82%,-2.29%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,195,366 ",$0.004835,"1,695,138,205","$89,051",0.76%,-7.03%,-9.84%
BLX,896,Blockchain Index,? ,$1.61,?,*,"$19,614",4.88%,-13.35%
VAL,613,Valorbit,"$165,172 ",$0.000045,"3,650,102,303",Low Vol,?,-0.74%,3.38%
DASHS,997,Dashs,? ,$0.023283,?,Low Vol,0.84%,-8.79%,-29.76%
GP,873,Goldpay Coin,? ,$0.003064,?,*,"$165,281",-1.39%,-15.68%
BTG,996,Bitgem,? ,$0.839849,?,Low Vol,-13.66%,7.63%,-13.65%
CVC,49,Civic,"$113,603,180 ",$0.334127,"340,000,000",*,"$5,228,330",-4.35%,-20.05%
BOST,493,BoostCoin,"$63,586 ",$0.005363,"11,855,487",$704,0.84%,-21.56%,2.01%
DYN,271,Dynamic,"$3,887,732 ",$2.18,"1,786,297",*,"$44,870",-1.86%,-20.65%
TODAY,1012,TodayCoin,? ,$0.001247,?,Low Vol,0.67%,-5.64%,-16.54%
BTCR,660,Bitcurrency,"$97,907 ",$0.000577,"169,598,616",*,Low Vol,-4.07%,-20.53%
PTOY,128,Patientory,"$20,215,720 ",$0.288796,"70,000,000",*,"$1,165,700",-1.26%,-25.03%
AIB,1009,Advanced Inte...,? ,$0.005689,?,**,Low Vol,-0.03%,-13.49%
DIBC,682,DIBCOIN,"$75,878 ",$0.015175,"5,000,000",*,Low Vol,0.67%,-14.06%
XOT,929,Internet of T...,? ,$1247.26,?,*,$832,0.84%,-8.79%
ABC,927,Alphabit,? ,$21.08,?,*,$933,27.30%,-8.10%
WCT,182,Waves Communi...,"$11,846,648 ",$1.32,"8,996,338",*,"$31,067",-0.59%,-23.47%
THS,874,TechShares,? ,$0.686077,?,*,"$148,784",0.67%,-10.64%
BTB,588,BitBar,"$254,679 ",$7.47,"34,104",Low Vol,-52.52%,-55.31%,-28.20%
RAIN,267,Condensate,"$4,101,509 ",$0.071707,"57,198,328","$58,613",8.84%,12.92%,-15.87%
ZRX,51,0x,"$107,006,500 ",$0.214013,"500,000,000",*,"$9,919,280",-0.20%,-20.56%
NEOS,178,NeosCoin,"$12,090,652 ",$3.48,"3,473,048","$289,186",-0.79%,-16.53%,-19.45%
HEAT,220,HEAT,"$6,635,494 ",$0.232556,"28,532,888",*,"$16,725",0.44%,-17.42%
SCORE,404,Scorecoin,"$632,785 ",$0.022461,"28,173,000","$15,507",-0.32%,-23.87%,587.71%
ZRC,247,ZrCoin,"$5,043,826 ",$1.40,"3,603,093",*,"$16,451",-0.46%,-9.56%
XOC,805,Xonecoin,"$17,462 ",$0.041577,"420,000",*,Low Vol,73.02%,-25.85%
SMOKE,1018,Smoke,? ,$0.003571,?,*,Low Vol,-13.28%,-37.79%
CREA,529,Creativecoin,"$1,815,996 ",$0.170311,"10,662,824",Low Vol,0.84%,-21.87%,-24.21%
FXE,449,FuturXe,"$231,878 ",$0.984952,"235,421",*,"$16,755",0.67%,-9.37%
ABY,245,ArtByte,"$5,310,166 ",$0.006700,"792,537,250",**,"$99,503",-3.19%,-16.75%
EXCL,260,ExclusiveCoin,"$4,371,246 ",$1.04,"4,222,529","$67,506",1.12%,-15.12%,-37.62%
XPD,617,PetroDollar,"$156,363 ",$0.002443,"63,993,275",Low Vol,0.84%,9.21%,18.76%
STX,127,Stox,"$20,596,213 ",$0.695818,"29,600,000",*,"$968,570",-1.31%,-35.17%
CACH,463,CacheCoin,"$174,635 ",$0.041628,"4,195,132","$1,161",0.84%,-35.61%,-55.34%
SMART,288,SmartCash,"$3,352,383 ",$0.009010,"372,055,400",*,"$3,843",0.67%,-16.32%
TFL,222,TrueFlip,"$6,534,641 ",$1.05,"6,247,267",*,"$25,100",3.84%,-5.26%
ATX,758,Artex Coin,"$33,578 ",$0.001788,"18,781,750",Low Vol,0.67%,-14.74%,-39.04%
CFI,74,Cofound.it,"$50,522,550 ",$0.155454,"325,000,000",*,"$606,580",-1.01%,-25.68%
SRC,696,SecureCoin,"$67,012 ",$0.008315,"8,058,866",Low Vol,-1.22%,-16.17%,-47.83%
PRN,930,Protean,? ,$0.000024,?,*,$826,0.67%,34.12%
BIRDS,962,Birds,? ,$0.000254,?,Low Vol,0.54%,100.83%,100.53%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,428,C-Bit,"$381,378 ",$0.002426,"157,204,250","$1,302",0.65%,182.07%,190.52%
IVZ,1075,InvisibleCoin,? ,$0.420133,?,*,Low Vol,1.42%,-8.79%
CFT,432,CryptoForecast,"$357,643 ",$0.007775,"46,000,000",*,"$1,002",0.67%,-14.29%
CALC,519,CaliphCoin,$120 ,$0.001373,"87,140","$7,705",0.95%,5.14%,2.70%
PND,361,Pandacoin,"$1,305,900 ",$0.000040,"32,514,916,898",$520,0.66%,-11.04%,-2.07%
XAU,1060,Xaucoin,? ,$0.025778,?,Low Vol,0.67%,-8.80%,13.52%
GB,456,GoldBlocks,"$206,128 ",$0.013684,"15,063,439","$2,094",0.83%,-6.75%,-0.26%
ACC,953,AdCoin,? ,$0.099784,?,Low Vol,0.67%,-3.48%,-36.70%
SOJ,500,Sojourn,"$51,193 ",$0.106228,"481,914","$1,630",0.39%,-20.68%,-52.09%
IFLT,401,InflationCoin,"$677,890 ",$0.000051,"13,233,837,634",*,"$5,225",5.55%,-30.15%
LINX,413,Linx,"$514,171 ",$0.082569,"6,227,150","$12,974",0.53%,-18.18%,-43.23%
GAS,62,Gas,"$76,864,677 ",$9.25,"8,312,256",*,"$822,652",3.69%,-27.42%
UR,973,UR,? ,$0.001247,?,Low Vol,0.84%,-7.50%,-44.58%
ROYAL,1016,RoyalCoin,? ,$0.002162,?,Low Vol,0.98%,27.31%,-1.50%
FNC,363,FinCoin,"$1,257,807 ",$0.097666,"12,878,667",*,"$78,014",0.65%,-17.89%
LIR,808,LetItRide,"$16,389 ",$0.000457,"35,835,763",*,Low Vol,0.84%,-8.79%
