symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,1039,Opal,?,$0.011886,?,*,Low Vol,0.53%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.64%,26.22%
REX,340,REX,"$2,228,898",$0.257356,"8,660,756",*,"$1,879",1.27%,-7.04%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.15,?,*,"$145,279",1.13%,-3.28%
FJC,445,FujiCoin,"$492,903",$0.000443,"1,112,545,091","$1,170",5.44%,3.28%,-1.16%
CRYPT,559,CryptCoin,"$925,953",$0.152918,"6,055,227",Low Vol,?,0.51%,15.22%
REP,31,Augur,"$207,920,900",$18.90,"11,000,000",*,"$447,420",0.82%,0.81%
GLC,587,GlobalCoin,"$351,154",$0.005388,"65,171,010",Low Vol,1.02%,-6.52%,-18.72%
GLD,268,GoldCoin,"$5,147,949",$0.127045,"40,520,676","$41,683",0.61%,-1.55%,-5.82%
FUCK,381,FuckToken,"$1,198,762",$0.023325,"51,393,210",*,"$3,724",-6.14%,-1.24%
SUMO,406,Sumokoin,"$860,708",$0.528574,"1,628,359","$17,916",-9.05%,18.50%,-23.60%
FC,935,Facecoin,?,$0.034989,?,*,"$4,205",2.79%,440.00%
COSS,897,COSS,?,$0.049074,?,*,"$77,307",1.64%,23.68%
CTO,795,Crypto,"$29,511",$0.002604,"11,334,073",Low Vol,?,1.34%,-38.59%
GLT,517,GlobalToken,"$62,628",$0.002576,"24,315,100",$674,0.53%,-27.04%,33.99%
DOT,409,Dotcoin,"$851,099",$0.003367,"252,767,750",*,"$67,484",-8.21%,-3.13%
REE,545,ReeCoin,$980,$0.000079,"12,367,704","$4,776",0.53%,46.62%,-50.11%
PZM,225,PRIZM,"$7,699,997",$0.872408,"8,826,143",*,"$9,049",0.41%,0.75%
CLAM,132,Clams,"$23,151,453",$8.79,"2,634,847",*,"$250,076",1.37%,4.70%
FCT,40,Factom,"$154,071,207",$17.62,"8,745,102",*,"$2,907,590",-0.39%,1.51%
CONX,846,Concoin,"$12,679",$0.017036,"744,266",Low Vol,0.53%,?,41.64%
LTBC,680,LTBcoin,"$98,876",$0.000200,"493,863,915",*,Low Vol,0.14%,0.16%
QTUM,16,Qtum,"$561,594,450",$9.52,"59,000,000",*,"$72,685,800",0.28%,0.36%
MDA,192,Moeda Loyalty...,"$11,736,150",$2.35,"5,000,000",*,"$67,431",4.35%,5.05%
FUZZ,844,FuzzBalls,"$13,213",$0.002736,"4,829,945",Low Vol,0.52%,-5.04%,-26.26%
BITEUR,689,bitEUR,"$92,057",$1.16,"79,259",*,Low Vol,-4.80%,-6.86%
BSD,239,BitSend,"$6,520,253",$0.392823,"16,598,450","$66,479",1.83%,3.16%,10.36%
XFT,364,Footy Cash,"$1,684,998",$0.372736,"4,520,621","$20,216",18.31%,36.24%,?
FCN,429,Fantomcoin,"$637,650",$0.103010,"6,190,179",$817,0.52%,10.10%,5.00%
WOMEN,459,WomenCoin,"$354,924",$0.014868,"23,870,835","$13,616",-1.38%,-18.69%,-6.27%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,0.86%,-13.11%
FC2,586,FuelCoin,"$354,087",$0.003486,"101,560,169",Low Vol,0.52%,1.83%,0.80%
RICHX,1074,RichCoin,?,$0.005111,?,Low Vol,0.53%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$448,381",$0.254433,"1,762,275",*,"$4,710",0.53%,7.22%
DFS,907,DFSCoin,?,$0.039296,?,"$56,557",9.43%,25.84%,?
GARY,964,President Joh...,?,$0.132288,?,*,$848,0.53%,-1.66%
LTC,5,Litecoin,"$2,801,635,456",$52.74,"53,116,607","$174,503,000",1.12%,2.71%,0.69%
BENJI,523,BenjiRolls,"$50,093",$0.002478,"20,218,094",$588,20.25%,-9.55%,86.46%
UNITY,137,SuperNET,"$22,176,370",$27.17,"816,061",*,"$136,686",2.11%,41.03%
AUR,263,Auroracoin,"$5,252,313",$0.606633,"8,658,139","$23,747",0.36%,1.95%,0.62%
XTC,509,TileCoin,"$82,982",$0.000830,"100,000,000",*,"$1,366",-1.69%,0.58%
SPACE,715,SpaceCoin,"$72,155",$0.003666,"19,680,165",Low Vol,-2.32%,-75.03%,-1.79%
1ST,108,FirstBlood,"$29,912,404",$0.349614,"85,558,371",*,"$1,087,010",2.46%,3.37%
XTO,298,Tao,"$3,690,743",$0.120995,"30,503,273","$17,275",5.62%,64.35%,110.52%
CAT,698,Catcoin,"$82,274",$0.013748,"5,984,550",Low Vol,0.23%,-4.56%,15.92%
611,750,SixEleven,"$46,916",$0.110651,"423,999",Low Vol,-1.38%,-1.97%,-1.00%
QORA,1009,Qora,?,$0.134445,?,*,Low Vol,0.52%,0.00%
ALL,765,Allion,"$42,491",$0.006854,"6,199,359",Low Vol,0.53%,11.57%,-5.66%
EDG,69,Edgeless,"$78,045,957",$0.951243,"82,046,288",*,"$3,414,680",-0.91%,-5.88%
FRN,631,Francs,"$179,893",$0.046519,"3,867,080",Low Vol,0.53%,4.79%,10.97%
CTIC2,834,Coimatic 2.0,"$15,384",$0.001816,"8,473,000",Low Vol,0.49%,10.64%,6.21%
RLC,86,iExec RLC,"$43,620,273",$0.551661,"79,070,793",*,"$153,025",0.36%,1.20%
EDR,209,E-Dinar Coin,"$9,630,377",$0.010867,"886,211,988","$660,310",0.34%,-1.00%,-5.48%
LTCU,537,LiteCoin Ultra,"$14,619",$0.026858,"544,301","$1,237",0.56%,8.38%,-3.69%
SH,852,Shilling,"$11,330",$0.002614,"4,334,350",*,Low Vol,-14.33%,81.46%
SBD,306,Steem Dollars,"$3,487,173",$1.01,"3,453,433",*,"$90,645",0.49%,-0.81%
WAVES,17,Waves,"$500,966,000",$5.01,"100,000,000",*,"$10,347,200",-0.14%,14.49%
PUT,289,PutinCoin,"$3,925,896",$0.019565,"200,660,164","$1,946",0.57%,7.13%,-12.86%
RLT,449,RouletteToken,"$441,057",$0.043592,"10,117,748",*,"$6,310",0.38%,1.75%
ALT,372,Altcoin,"$1,468,058",$12.02,"122,175",*,"$1,121",0.52%,0.74%
LMC,187,LoMoCoin,"$12,729,301",$0.058866,"216,243,090",*,"$760,137",-0.31%,-0.63%
ORB,598,Orbitcoin,"$317,636",$0.104465,"3,040,594",Low Vol,0.79%,3.68%,-25.61%
ZMC,808,ZetaMicron,"$23,785",$0.000040,"600,344,291",*,Low Vol,0.53%,?
PING,357,CryptoPing,"$1,888,080",$0.189717,"9,952,089",*,"$155,245",-1.37%,1.90%
CAB,855,Cabbage,"$8,653",$0.000824,"10,499,996",*,Low Vol,0.50%,-69.75%
I0C,578,I0Coin,"$448,897",$0.021394,"20,982,079",Low Vol,-8.68%,0.41%,-58.87%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,1.15%,11.72%,-5.02%
FUTC,1054,FutCoin,?,$0.001070,?,Low Vol,0.53%,-8.40%,-40.56%
BAS,454,BitAsean,"$379,688",$0.075938,"5,000,000",*,"$1,269",1.50%,16.05%
OMNI,170,Omni,"$14,642,273",$26.16,"559,814",*,"$90,480",0.83%,2.29%
TOR,842,Torcoin,"$13,779",$0.043581,"316,179",Low Vol,10.37%,-64.28%,-26.33%
XCN,560,Cryptonite,"$826,809",$0.002293,"360,641,135",Low Vol,0.53%,3.07%,-10.47%
XHI,393,HiCoin,"$1,052,140",$0.005545,"189,729,990","$131,826",3.33%,5.84%,17.22%
CAP,642,Bottlecaps,"$149,483",$0.000833,"179,359,824",Low Vol,0.54%,-7.30%,-2.22%
ERY,779,Eryllium,"$35,372",$0.007393,"4,784,194",Low Vol,-0.10%,30.27%,-20.82%
BAY,119,BitBay,"$25,075,821",$0.024883,"1,007,749,119",*,"$130,986",-1.44%,4.02%
OS76,533,OsmiumCoin,"$24,794",$0.027733,"894,026","$15,634",7.17%,-41.28%,?
ERC,276,EuropeCoin,"$4,761,670",$0.479945,"9,921,282","$59,404",0.18%,0.69%,17.79%
AXIOM,1047,Axiom,?,$0.007567,?,Low Vol,0.53%,1.79%,1.12%
OFF,799,Cthulhu Offer...,"$28,044",$0.010695,"2,622,105",Low Vol,0.73%,5.18%,-1.09%
STEX,976,STEX,?,$0.136215,?,*,Low Vol,2.03%,7.45%
TOA,223,ToaCoin,"$8,089,283",$0.004740,"1,706,740,184","$39,150",0.34%,1.54%,2.55%
BLX,928,Blockchain Index,?,$1.52,?,*,"$5,944",0.11%,2.76%
VAL,641,Valorbit,"$153,081",$0.000040,"3,863,840,433",Low Vol,0.53%,1.79%,1.12%
ELE,710,Elementrem,"$73,949",$0.002892,"25,568,615",Low Vol,0.53%,30.34%,28.04%
PULSE,860,Pulse,"$7,365",$0.000515,"14,298,972",Low Vol,-5.70%,-74.56%,?
AGLC,736,AgrolifeCoin,"$53,868",$0.008320,"6,474,478",*,Low Vol,-1.49%,?
BTG,1052,Bitgem,?,$0.550824,?,Low Vol,0.52%,-0.68%,11.32%
ETBS,346,Ethbits,"$2,039,465",$1.47,"1,391,604",*,"$1,202",1.78%,-8.09%
GNO,55,Gnosis,"$104,540,275",$94.64,"1,104,590",*,"$681,604",0.19%,4.02%
BTCS,647,Bitcoin Scrypt,"$146,418",$0.008956,"16,348,438",Low Vol,2.31%,-21.94%,21.37%
DYN,299,Dynamic,"$3,641,397",$2.01,"1,808,904",*,"$49,916",2.20%,1.70%
TODAY,1003,TodayCoin,?,$0.001030,?,Low Vol,-1.11%,-2.80%,9.04%
BTCR,655,Bitcurrency,"$134,314",$0.000792,"169,598,616",*,Low Vol,0.52%,108.74%
PTOY,107,Patientory,"$31,667,440",$0.452392,"70,000,000",*,"$1,395,180",-0.32%,-0.52%
AIB,952,Advanced Inte...,?,$0.004057,?,"$1,764",0.52%,-19.03%,-17.37%
MTLMC3,800,Metal Music Coin,"$27,921",$0.000350,"79,719,140",Low Vol,0.53%,-21.10%,27.71%
DIBC,498,DIBCOIN,"$105,963",$0.021193,"5,000,000",*,"$1,102",3.27%,38.18%
XOT,960,Internet of T...,?,$752.68,?,*,$971,0.55%,-11.22%
ABC,961,Alphabit,?,$12.08,?,*,$958,0.54%,9.88%
WCT,191,Waves Communi...,"$11,816,899",$1.18,"9,994,840",*,"$82,458",0.49%,0.53%
BTB,573,BitBar,"$488,115",$14.19,"34,401",Low Vol,0.74%,-4.03%,11.27%
RAIN,265,Condensate,"$5,216,687",$0.083122,"62,759,702","$29,619",0.84%,7.53%,9.41%
EQT,266,EquiTrader,"$5,190,705",$0.552270,"9,398,854","$146,477",-3.33%,-0.48%,5.29%
NEOS,201,NeosCoin,"$10,475,315",$2.99,"3,501,904","$194,585",0.30%,-0.25%,-9.33%
HEAT,262,HEAT,"$5,252,992",$0.180848,"29,046,448",*,"$1,674",1.66%,2.18%
SCORE,472,Scorecoin,"$269,273",$0.009125,"29,511,029","$6,692",2.26%,26.08%,1.22%
ZRC,282,ZrCoin,"$4,407,557",$1.19,"3,707,038",*,"$76,099",-3.68%,18.10%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.41%,-26.62%
STS,627,Stress,"$201,511",$0.000357,"565,134,332",Low Vol,0.53%,30.84%,?
FXE,468,FuturXe,"$293,806",$1.25,"235,421",*,"$6,537",0.55%,12.65%
ABY,242,ArtByte,"$6,467,706",$0.008161,"792,537,250","$866,654",2.51%,-6.04%,18.04%
EXCL,255,ExclusiveCoin,"$5,756,312",$1.35,"4,255,235","$36,070",-1.07%,-2.25%,2.76%
XPD,670,PetroDollar,"$112,167",$0.001753,"63,993,275",Low Vol,10.28%,-9.65%,-73.79%
STX,162,Stox,"$15,632,914",$0.528139,"29,600,000",*,"$356,086",1.71%,-1.39%
CACH,723,CacheCoin,"$63,990",$0.015253,"4,195,132",Low Vol,0.52%,-16.67%,-2.76%
SMART,236,SmartCash,"$6,668,674",$0.012538,"531,881,219",*,"$21,036",2.02%,-9.41%
TFL,311,TrueFlip,"$3,203,211",$0.512738,"6,247,267",*,"$14,287",1.49%,7.88%
ATX,764,Artex Coin,"$42,508",$0.002263,"18,781,750",Low Vol,-18.06%,-3.18%,57.30%
CFI,85,Cofound.it,"$47,568,950",$0.146366,"325,000,000",*,"$355,176",2.53%,2.37%
CHIPS,906,CHIPS,?,$0.301105,?,"$59,252",-4.41%,85.86%,?
BIRDS,1010,Birds,?,$0.000101,?,Low Vol,0.86%,18.83%,39.10%
JINN,547,Jinn,"$7,796,345",$132.81,"58,703",*,Low Vol,2.03%,40.73%
XCT,499,C-Bit,"$103,099",$0.000656,"157,223,250","$7,413",-2.61%,-19.50%,30.03%
IVZ,983,InvisibleCoin,?,$0.437077,?,*,Low Vol,0.52%,-8.05%
CFT,591,CryptoForecast,"$341,250",$0.007418,"46,000,000",*,Low Vol,0.55%,-11.99%
CALC,883,CaliphCoin,$138,$0.001585,"87,140",Low Vol,0.52%,270.03%,52.34%
PND,431,Pandacoin,"$629,346",$0.000019,"32,514,916,898",$712,1.37%,4.79%,-40.90%
GB,502,GoldBlocks,"$99,209",$0.006566,"15,108,347","$1,410",-0.20%,5.66%,-21.99%
ACC,926,AdCoin,?,$0.143808,?,"$6,004",0.55%,20.42%,171.75%
SOJ,540,Sojourn,"$5,806",$0.011965,"485,214","$4,473",-0.18%,-50.45%,-85.17%
IFLT,418,InflationCoin,"$732,948",$0.000040,"18,436,809,775",*,"$6,343",-13.01%,-35.27%
ECOB,197,Ecobit,"$10,754,844",$0.024198,"444,444,444",*,"$27,117",-1.86%,1.72%
GAS,27,Gas,"$216,603,775",$25.56,"8,475,089",*,"$3,889,970",0.97%,8.78%
ROYAL,1042,RoyalCoin,?,$0.002496,?,Low Vol,0.55%,3.43%,41.53%
NODC,867,NodeCoin,"$5,785",$0.003447,"1,678,439",Low Vol,0.53%,?,?
LINK,71,ChainLink,"$69,932,450",$0.199807,"350,000,000",*,"$1,215,250",-2.44%,3.85%
LIR,838,LetItRide,"$14,252",$0.000396,"35,971,717",*,Low Vol,0.52%,?
LINDA,347,Linda,"$2,007,613",$0.000334,"6,003,429,666","$17,098",-0.76%,-0.97%,-16.38%
EGC,328,EverGreenCoin,"$2,638,737",$0.198084,"13,321,301","$40,515",-0.34%,2.30%,4.09%
SCL,927,Nexus Social,?,$0.221601,?,*,"$5,982",7.17%,20.63%
ZNY,740,Bitzeny,"$50,928",$0.000674,"75,614,500",Low Vol,0.52%,8.12%,-2.05%
