symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,386,LiteDoge,"$668,600 ",$0.000045,"14,825,743,502",*,"$7,559",1.40%,-44.64%
TAJ,757,TajCoin,"$26,817 ",$0.003940,"6,806,510",Low Vol,-0.81%,-34.11%,-59.01%
SNAKE,973,SnakeEyes,? ,$0.030298,?,*,Low Vol,-0.79%,-13.58%
PWR,829,Powercoin,"$2,028 ",$0.000041,"49,983,870",Low Vol,-0.89%,-5.48%,9.16%
XPM,212,Primecoin,"$6,421,105 ",$0.316317,"20,299,589","$181,863",-0.70%,-3.79%,-17.23%
AGLC,656,AgrolifeCoin,"$86,573 ",$0.014974,"5,781,731",*,Low Vol,82.83%,?
BTCS,636,Bitcoin Scrypt,"$112,267 ",$0.006901,"16,267,638",Low Vol,-0.90%,23.53%,8.29%
IXC,526,Ixcoin,"$1,730,827 ",$0.082424,"20,999,088",*,Low Vol,-0.73%,-17.98%
MTLMC3,762,Metal Music Coin,"$25,963 ",$0.000326,"79,719,140",Low Vol,-0.91%,-36.78%,-21.54%
MINEX,853,Minex,? ,$0.433784,?,*,"$66,730",-0.83%,-4.82%
CCRB,317,CryptoCarbon,"$2,017,533 ",$0.566387,"3,562,111",*,"$15,942",0.58%,-13.33%
NOBL,554,NobleCoin,"$451,936 ",$0.000197,"2,299,788,031",Low Vol,-0.83%,-19.21%,5.03%
PRIMU,930,Primulon,? ,$0.000183,?,Low Vol,-2.27%,-25.19%,-5.01%
XPY,576,PayCoin,"$261,943 ",$0.022318,"11,736,696",**,Low Vol,-0.89%,47.26%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,841,500",-11.50%,-10.56%
MIOTA,5,IOTA,"$2,405,219,278 ",$0.865333,"2,779,530,283",*,"$52,194,900",-3.63%,-11.63%
FIMK,384,FIMKrypto,"$679,007 ",$0.001177,"577,004,618",*,$853,6.37%,-7.25%
BYC,375,Bytecent,"$837,659 ",$0.482887,"1,734,690","$204,288",-2.05%,-8.54%,5.43%
IXT,148,InsureX,"$14,992,123 ",$0.419022,"35,778,844",*,"$300,833",3.71%,-0.61%
BTCD,72,BitcoinDark,"$67,212,101 ",$52.15,"1,288,862","$72,977",-0.43%,-11.60%,-15.42%
JNS,296,Janus,"$2,397,607 ",$0.113635,"21,099,198",*,"$1,745",-0.06%,10.27%
UNITS,581,GameUnits,"$223,174 ",$0.064260,"3,472,983",*,Low Vol,-0.93%,5.42%
MAR,713,Marijuanacoin,"$47,312 ",$0.042599,"1,110,652",Low Vol,-0.58%,-7.86%,-19.47%
SNC,188,SunContract,"$8,836,285 ",$0.090014,"98,166,002",*,"$1,299,800",-5.42%,-39.86%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.20%,15.77%
SNGLS,65,SingularDTV,"$85,174,800 ",$0.141958,"600,000,000",*,"$770,768",-0.89%,-9.82%
MAX,247,MaxCoin,"$4,551,449 ",$0.075936,"59,938,349","$691,564",3.73%,3.82%,1.08%
SNM,116,SONM,"$23,807,454 ",$0.071848,"331,360,000",*,"$434,773",0.52%,-6.34%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.68%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.04%,?
SNT,37,Status,"$184,657,848 ",$0.053208,"3,470,483,788",*,"$12,348,100",-1.43%,-10.54%
WGO,378,WavesGo,"$787,074 ",$0.078731,"9,996,949",*,"$1,019",-10.80%,2.67%
MAD,662,SatoshiMadness,"$81,185 ",$0.000041,"2,000,683,485",*,Low Vol,-0.97%,?
LAZ,999,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.83%,?
AXF,871,AxFunds,? ,$0.067622,?,"$16,268",-0.18%,-4.17%,-12.99%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,336",0.00%,-5.66%,-18.76%
FFC,953,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.97%,-5.48%,-30.33%
MAO,477,Mao Zedong,"$91,433 ",$0.017571,"5,203,745","$2,297",-0.91%,3.35%,69.61%
XDE2,1025,XDE II,? ,$2.00,?,*,Low Vol,-0.83%,-22.28%
GUC,974,GoldUnionCoin,? ,$0.608681,?,*,Low Vol,-0.83%,-25.38%
MGM,815,Magnum,"$6,541 ",$0.001745,"3,748,685",Low Vol,-0.91%,-3.22%,-14.53%
SHDW,380,Shadow Token,"$763,385 ",$0.109055,"7,000,000",*,$631,-0.83%,-7.42%
EVO,695,Evotion,"$55,339 ",$0.022412,"2,469,220",Low Vol,-0.75%,-11.73%,-13.53%
DTB,131,Databits,"$18,701,861 ",$0.822139,"22,747,809",*,"$105,907",-2.28%,-9.46%
CME,1000,Cashme,? ,$0.000081,?,**,Low Vol,-0.97%,-5.48%
TSE,471,Tattoocoin (S...,"$115,000 ",$0.001272,"90,421,856",*,$648,-1.18%,-2.86%
GUN,659,Guncoin,"$84,209 ",$0.000446,"188,684,728",Low Vol,-0.92%,-12.66%,-16.06%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,092,725 ",$0.227903,"75,000,000",*,"$440,620",-0.41%,-12.36%
PCN,937,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.31%,-21.38%
TYCHO,872,Tychocoin,? ,$0.117597,?,"$16,069",2.50%,5.20%,6.51%
KLC,764,KiloCoin,"$25,371 ",$0.000129,"196,297,971",Low Vol,-36.83%,-69.89%,-65.92%
NYC,436,NewYorkCoin,"$251,857 ",$0.000004,"59,719,935,819","$3,277",-0.74%,-64.31%,-33.09%
CARBON,544,Carboncoin,"$624,588 ",$0.000041,"15,391,981,884",Low Vol,-0.91%,-52.74%,-35.15%
YBC,140,YbCoin,"$15,756,034 ",$5.22,"3,020,475",*,"$165,075",-0.40%,-1.77%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-2.58%,35.37%
BET,951,BetaCoin,? ,$0.005478,?,Low Vol,-3.68%,?,-62.21%
CMP,195,Compcoin,"$8,067,820 ",$2.07,"3,900,060","$20,429",-0.83%,-7.75%,-11.31%
FBC,858,FiboCoins,? ,$0.054337,?,"$40,539",-1.08%,-5.88%,-11.78%
HUC,332,HunterCoin,"$1,558,941 ",$0.083186,"18,740,330","$60,921",-0.59%,-13.99%,-11.45%
PEPE,345,PepeCoin,"$1,410,515 ",$0.141121,"9,995,078","$132,799",-8.82%,-1.72%,2.69%
LSK,27,Lisk,"$225,190,208 ",$2.03,"111,112,310",*,"$4,137,380",-1.15%,-1.98%
VGC,985,VegasCoin,? ,$0.001014,?,Low Vol,-0.91%,-15.61%,15.68%
POKE,965,PokeCoin,? ,$0.000081,?,Low Vol,-0.83%,-5.49%,2.69%
XBTS,773,Beatcoin,"$21,464 ",$0.014077,"1,524,686",Low Vol,-0.94%,-17.81%,24.13%
TTC,644,TittieCoin,"$102,937 ",$0.000082,"1,259,816,434",Low Vol,-0.81%,-34.98%,-24.89%
SPORT,958,SportsCoin,? ,$0.001745,?,*,Low Vol,-0.89%,-3.05%
VLT,590,Veltor,"$190,705 ",$0.343702,"554,855",Low Vol,-0.83%,42.89%,14.78%
BUMBA,698,BumbaCoin,"$54,026 ",$0.002437,"22,164,850",Low Vol,-0.96%,28.29%,-37.26%
GRT,666,Grantcoin,"$78,552 ",$0.001866,"42,096,937",*,Low Vol,?,-17.93%
GRS,217,Groestlcoin,"$6,152,006 ",$0.090209,"68,197,484","$245,278",-3.09%,-20.33%,-25.50%
BLZ,786,BlazeCoin,"$17,483 ",$0.000029,"608,557,394",Low Vol,1.23%,21.60%,-6.71%
BLU,542,BlueCoin,"$658,001 ",$0.001145,"574,683,675",Low Vol,-4.55%,18.81%,1.88%
PEPECASH,204,Pepe Cash,"$7,233,827 ",$0.010306,"701,884,009",*,"$4,013",-0.75%,-7.47%
1337,356,1337,"$1,138,762 ",$0.000049,"23,271,533,465",*,"$2,678",1.48%,-41.98%
MARS,480,Marscoin,"$82,624 ",$0.002922,"28,279,074","$1,580",4.48%,-19.61%,13.52%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.83%,?
FLAX,486,Flaxscript,"$68,600 ",$0.012348,"5,555,588","$1,192",-0.48%,-35.88%,-10.48%
RUSTBITS,524,Rustbits,"$1,987,834 ",$0.056311,"35,300,866",*,Low Vol,-1.46%,-9.76%
GBRC,972,Global Busine...,? ,$0.000122,?,Low Vol,-0.91%,41.79%,63.19%
SC,38,Siacoin,"$184,383,996 ",$0.006424,"28,703,616,620","$4,978,780",-1.49%,-10.83%,-21.62%
FTC,187,Feathercoin,"$9,025,830 ",$0.052355,"172,395,400","$144,152",-0.31%,-3.93%,-13.09%
GRE,529,Greencoin,"$1,442,307 ",$0.000440,"3,281,348,641",*,Low Vol,-11.26%,43.95%
GRC,172,GridCoin,"$10,556,516 ",$0.027046,"390,312,753","$61,205",-2.21%,-4.06%,-20.30%
BLK,142,BlackCoin,"$15,547,338 ",$0.203714,"76,319,437",*,"$354,480",-0.06%,-6.90%
WGR,123,Wagerr,"$20,957,343 ",$0.114521,"183,000,000",*,"$59,262",-0.88%,-3.97%
SPRTS,206,Sprouts,"$6,938,382 ",$0.000018,"390,789,105,285",*,$700,28.16%,397.76%
BLC,623,Blakecoin,"$128,470 ",$0.008495,"15,122,697",Low Vol,-1.05%,-17.42%,-15.37%
DCRE,1031,DeltaCredits,? ,$0.096253,?,*,Low Vol,-0.83%,-47.84%
MG,890,Mind Gene,? ,$0.009739,?,"$2,611",2.74%,8.44%,-10.94%
XCXT,449,CoinonatX,"$190,455 ",$0.017124,"11,121,960","$2,229",-4.02%,-22.24%,?
CBD,1015,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.83%,?
SHA,983,SHACoin,? ,$0.000690,?,Low Vol,-0.89%,7.12%,-31.27%
MARX,942,MarxCoin,? ,$0.001450,?,Low Vol,0.24%,27.62%,-12.57%
MXT,532,MarteXcoin,"$1,334,281 ",$0.486945,"2,740,106",Low Vol,-0.89%,-4.69%,107.80%
MUSIC,243,Musicoin,"$4,660,030 ",$0.016026,"290,770,280","$97,936",0.48%,-7.05%,-8.50%
RADS,139,Radium,"$16,217,976 ",$4.87,"3,327,140",*,"$181,810",-1.77%,-5.05%
KASHH,939,KashhCoin,? ,$0.000081,?,*,Low Vol,1.92%,-1.50%
RUPX,437,Rupaya,"$246,794 ",$0.046171,"5,345,201","$24,936",-1.17%,-3.44%,-12.07%
EMC2,197,Einsteinium,"$7,965,305 ",$0.037355,"213,233,192","$372,769",-2.78%,-14.26%,-28.74%
CBX,367,Crypto Bullion,"$958,624 ",$0.958753,"999,866","$2,032",-0.91%,-5.06%,-10.10%
HLB,846,Lepaoquan,? ,$0.018406,?,*,"$266,454",-0.60%,-5.09%
GB,587,GoldBlocks,"$200,946 ",$0.013370,"15,029,315",Low Vol,6.72%,-21.79%,-13.52%
LKC,1034,LinkedCoin,? ,$0.000203,?,Low Vol,-0.83%,-5.48%,9.16%
DON,934,Donationcoin,? ,$0.000568,?,**,Low Vol,-5.13%,-12.31%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.26%
FJC,396,FujiCoin,"$526,254 ",$0.000496,"1,060,979,059",$836,-14.17%,-6.15%,-37.21%
CRYPT,564,CryptCoin,"$331,123 ",$0.054734,"6,049,662",Low Vol,?,-2.97%,-13.15%
REP,29,Augur,"$210,699,500 ",$19.15,"11,000,000",*,"$1,913,810",-0.79%,-4.52%
GLC,390,GlobalCoin,"$632,049 ",$0.009698,"65,171,010","$1,938",53.70%,10.74%,14.93%
GLD,249,GoldCoin,"$4,364,969 ",$0.107948,"40,435,852","$18,874",-0.30%,-5.23%,-8.12%
FUCK,331,FuckToken,"$1,567,795 ",$0.036297,"43,193,633",*,$507,18.44%,29.44%
ECA,430,Electra,"$280,464 ",$0.000014,"20,098,323,851","$3,367",-0.77%,92.47%,-55.45%
CTO,505,Crypto,"$26,861 ",$0.002475,"10,851,784",$784,-0.83%,-17.64%,-32.06%
SMC,423,SmartCoin,"$325,721 ",$0.014065,"23,158,070",$725,-0.47%,-12.92%,-13.30%
DOT,300,Dotcoin,"$2,358,121 ",$0.009687,"243,425,250",*,"$27,602",-0.80%,8.90%
REE,600,ReeCoin,"$170,133 ",$0.013756,"12,367,704",Low Vol,-0.83%,-21.47%,-21.77%
CLAM,137,Clams,"$17,013,346 ",$6.61,"2,574,515",*,"$421,838",0.82%,-0.92%
FCT,32,Factom,"$205,658,564 ",$23.52,"8,745,102",*,"$16,838,500",-2.94%,14.57%
CONX,797,Concoin,"$14,315 ",$0.019234,"744,266",Low Vol,-0.89%,-38.68%,-3.58%
GPU,597,GPU Coin,"$177,859 ",$0.004394,"40,477,042",Low Vol,102.67%,129.93%,215.30%
QTUM,14,Qtum,"$650,516,300 ",$11.03,"59,000,000",*,"$40,191,900",-1.96%,-11.60%
FUZZ,792,FuzzBalls,"$16,004 ",$0.003313,"4,829,945",Low Vol,-32.88%,-34.59%,-36.60%
BITEUR,466,bitEUR,"$120,843 ",$1.17,"103,275",*,"$4,456",-0.94%,-0.09%
INPAY,299,InPay,"$2,367,360 ",$0.236736,"10,000,000",*,"$154,108",3.00%,-5.68%
FCN,548,Fantomcoin,"$502,379 ",$0.081157,"6,190,179",Low Vol,-0.83%,-8.17%,-8.04%
BSC,785,BowsCoin,"$17,567 ",$0.003165,"5,550,102",Low Vol,-0.83%,-8.98%,-16.86%
BTU,865,Bitcoin Unlim...,? ,$470.00,?,"$23,197",-6.00%,-24.49%,47.59%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,281",**,Low Vol,?,-2.97%
RICHX,1003,RichCoin,? ,$0.006209,?,Low Vol,-0.83%,?,71.52%
JET,482,JetCoin,"$79,012 ",$0.043890,"1,800,220",*,$780,-0.72%,-14.30%
ZMC,767,ZetaMicron,"$24,361 ",$0.000041,"600,344,291",*,Low Vol,-0.91%,-5.48%
AUM,714,Alexium,"$46,948 ",$0.002313,"20,297,336",*,Low Vol,-0.97%,-23.03%
LTC,6,Litecoin,"$2,385,689,966 ",$45.42,"52,521,282","$220,498,000",-0.31%,-2.51%,-3.55%
LTB,618,LiteBar,"$139,526 ",$0.195832,"712,479",Low Vol,-24.35%,-6.73%,1.86%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.56%
AUR,225,Auroracoin,"$5,841,127 ",$0.674640,"8,658,139",**,"$32,946",-2.46%,-3.63%
XTC,359,TileCoin,"$1,047,320 ",$0.010473,"100,000,000",*,"$23,733",0.30%,-0.42%
1ST,76,FirstBlood,"$56,481,529 ",$0.660152,"85,558,371",*,"$5,425,040",-0.20%,-2.12%
XTO,527,Tao,"$1,478,390 ",$0.048573,"30,436,586",Low Vol,-0.91%,53.72%,113.90%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.47,?,*,"$107,776",2.94%,48.27%
ALL,723,Allion,"$38,992 ",$0.006290,"6,199,359",Low Vol,-0.83%,-21.37%,-21.78%
EDG,74,Edgeless,"$61,483,847 ",$0.749380,"82,046,288",*,"$1,606,000",-2.78%,-10.10%
CTIC2,507,Coimatic 2.0,"$21,895 ",$0.004156,"5,269,000","$1,207",0.07%,6.21%,-36.68%
RLC,78,iExec RLC,"$54,774,078 ",$0.692722,"79,070,793",*,"$518,938",-2.62%,-12.78%
EDR,147,E-Dinar Coin,"$15,229,730 ",$0.017185,"886,211,988","$723,965",-0.79%,13.81%,20.33%
SH,779,Shilling,"$19,424 ",$0.004829,"4,022,400",*,Low Vol,-0.83%,-19.09%
SBD,281,Steem Dollars,"$2,930,762 ",$0.839026,"3,493,053",*,"$47,804",0.27%,-10.44%
WAVES,16,Waves,"$422,534,000 ",$4.23,"100,000,000",*,"$2,911,470",-1.29%,-7.33%
PUT,236,PutinCoin,"$5,157,664 ",$0.025715,"200,566,364","$2,495",1.31%,-1.48%,26.22%
RLT,404,RouletteToken,"$480,838 ",$0.047642,"10,092,658",*,"$7,184",-2.10%,-10.22%
ALT,308,Altcoin,"$2,078,885 ",$17.02,"122,175",*,"$6,586",11.48%,0.73%
LMC,164,LoMoCoin,"$12,683,680 ",$0.059448,"213,359,345",*,"$386,818",-0.44%,-3.85%
ORB,539,Orbitcoin,"$768,866 ",$0.255248,"3,012,230",Low Vol,-0.58%,-2.63%,-9.85%
VPRC,799,VapersCoin,"$14,099 ",$0.000018,"780,124,964",Low Vol,-0.69%,18.78%,-51.11%
BAC,998,BitAlphaCoin,? ,$0.001988,?,Low Vol,-0.91%,-18.74%,-21.34%
I0C,543,I0Coin,"$631,420 ",$0.030096,"20,980,325",Low Vol,-39.69%,84.27%,-1.48%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-3.80%,-4.79%
FUTC,970,FutCoin,? ,$0.001217,?,Low Vol,-0.97%,-8.53%,2.78%
BAS,387,BitAsean,"$645,320 ",$0.129064,"5,000,000",*,"$73,661",9.67%,264.02%
OMNI,158,Omni,"$13,137,835 ",$23.48,"559,557",*,"$174,685",-0.94%,-7.56%
TOR,492,Torcoin,"$55,924 ",$0.176876,"316,179",$762,-8.90%,-4.24%,10.41%
MGO,57,MobileGo,"$91,873,849 ",$0.937212,"98,028,887",*,"$543,433",-0.42%,-15.90%
XHI,426,HiCoin,"$308,844 ",$0.001628,"189,729,990","$90,609",-1.23%,-15.43%,-3.79%
CAP,444,Bottlecaps,"$216,614 ",$0.001299,"166,816,209",$503,9.43%,1.28%,19.18%
ERY,704,Eryllium,"$52,206 ",$0.011073,"4,714,656",Low Vol,-15.72%,-32.55%,-28.65%
BAY,138,BitBay,"$16,410,265 ",$0.016285,"1,007,673,502",*,"$151,277",-3.17%,0.74%
OS76,776,OsmiumCoin,"$20,062 ",$0.022440,"894,026",Low Vol,-0.97%,3.92%,13.02%
ERC,319,EuropeCoin,"$2,006,695 ",$0.202894,"9,890,361","$50,629",1.11%,-1.07%,2.02%
AXIOM,936,Axiom,? ,$0.007872,?,Low Vol,-0.97%,-5.96%,8.04%
CAB,754,Cabbage,"$28,121 ",$0.002678,"10,499,996",*,Low Vol,-0.91%,?
STEX,917,STEX,? ,$0.202800,?,*,Low Vol,0.29%,-5.88%
TOA,185,ToaCoin,"$9,234,593 ",$0.005476,"1,686,440,225","$66,857",2.45%,-0.76%,-11.91%
VAL,615,Valorbit,"$142,487 ",$0.000041,"3,511,364,241",Low Vol,-0.89%,-5.48%,9.71%
DASHS,921,Dashs,? ,$0.035953,?,Low Vol,-0.83%,70.97%,-14.52%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$35,957",0.00%,-3.89%
BTG,960,Bitgem,? ,$1.17,?,Low Vol,-0.91%,-4.37%,23.26%
CVC,42,Civic,"$168,201,400 ",$0.494710,"340,000,000",*,"$9,810,880",0.34%,-9.13%
BOST,589,BoostCoin,"$192,432 ",$0.016231,"11,855,487",Low Vol,1.64%,-12.48%,26.08%
DYN,269,Dynamic,"$3,405,550 ",$1.92,"1,770,221",*,"$48,693",-5.37%,-3.49%
TODAY,946,TodayCoin,? ,$0.001420,?,Low Vol,-0.97%,25.55%,-48.05%
BTCR,634,Bitcurrency,"$116,888 ",$0.000689,"169,598,616",*,Low Vol,-0.83%,0.49%
PTOY,129,Patientory,"$19,998,720 ",$0.285696,"70,000,000",*,"$927,854",-0.79%,-11.10%
AIB,964,Advanced Inte...,? ,$0.005737,?,**,Low Vol,-0.97%,-14.14%
DIBC,668,DIBCOIN,"$75,680 ",$0.015136,"5,000,000",*,Low Vol,-1.31%,-7.04%
XOT,892,Internet of T...,? ,$1217.36,?,*,"$2,400",-0.83%,-5.48%
ABC,884,Alphabit,? ,$12.14,?,*,"$3,556",-17.59%,-6.15%
WCT,175,Waves Communi...,"$10,334,903 ",$1.15,"8,996,338",*,"$50,095",1.94%,-26.11%
BTB,424,BitBar,"$317,972 ",$9.41,"33,790",$630,4.84%,5.74%,-44.41%
RAIN,297,Condensate,"$2,377,285 ",$0.044411,"53,528,836","$37,889",-9.64%,-13.40%,45.80%
ZRX,23,0x,"$285,268,800 ",$0.475448,"600,000,000",*,"$25,288,300",-2.86%,69.69%
NEOS,178,NeosCoin,"$10,234,548 ",$2.97,"3,451,205","$231,921",-4.09%,-3.39%,-13.72%
HEAT,203,HEAT,"$7,425,777 ",$0.263843,"28,144,680",*,"$12,296",-2.49%,-18.07%
SCORE,462,Scorecoin,"$130,993 ",$0.004772,"27,449,909","$2,224",-2.86%,20.63%,-3.30%
ZRC,263,ZrCoin,"$3,795,314 ",$1.19,"3,188,911",*,"$50,749",-0.88%,-0.32%
XOC,791,Xonecoin,"$16,191 ",$0.038550,"420,000",*,Low Vol,-0.91%,-4.07%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$275,189 ",$0.000487,"565,134,332",Low Vol,-0.91%,-24.38%,8.38%
FXE,439,FuturXe,"$237,862 ",$1.01,"235,421",*,"$32,707",-0.83%,-3.18%
ABY,226,ArtByte,"$5,816,677 ",$0.007339,"792,537,250",**,"$103,558",-3.45%,-3.17%
EXCL,289,ExclusiveCoin,"$2,553,239 ",$0.608228,"4,197,832","$10,673",-4.76%,-10.93%,-16.65%
XPD,663,PetroDollar,"$80,500 ",$0.001258,"63,993,275",Low Vol,-0.83%,-13.25%,-2.65%
STX,70,Stox,"$70,870,096 ",$2.39,"29,600,000",*,"$3,695,900",0.60%,9.23%
CACH,413,CacheCoin,"$386,475 ",$0.092125,"4,195,132","$8,379",-0.88%,28.71%,38.47%
SMART,264,SmartCash,"$3,722,057 ",$0.014301,"260,261,900",*,"$3,243",-10.47%,-11.92%
ATX,727,Artex Coin,"$37,336 ",$0.001988,"18,777,525",Low Vol,-0.83%,-18.74%,-26.38%
CFI,73,Cofound.it,"$63,890,775 ",$0.196587,"325,000,000",*,"$957,071",-1.71%,-18.35%
SRC,677,SecureCoin,"$69,971 ",$0.008718,"8,025,746",Low Vol,-0.91%,-50.19%,-54.38%
JINN,193,Jinn,"$8,321,561 ",$141.76,"58,703",*,"$1,418",0.23%,-8.13%
XCT,617,C-Bit,"$140,068 ",$0.000962,"145,575,250",Low Vol,5.19%,17.22%,-7.03%
IVZ,911,InvisibleCoin,? ,$0.451723,?,*,$641,-0.73%,-1.99%
CFT,412,CryptoForecast,"$399,822 ",$0.008692,"46,000,000",*,$568,-0.83%,-26.91%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.29%,143.90%
PND,533,Pandacoin,"$1,072,566 ",$0.000033,"32,514,916,898",Low Vol,-0.58%,-0.72%,-10.66%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.11%,4.76%
PIGGY,422,Piggycoin,"$326,355 ",$0.000674,"484,464,295",$801,8.61%,-24.84%,-59.57%
SOJ,494,Sojourn,"$51,075 ",$0.111429,"458,364","$5,170",0.86%,23.06%,?
IFLT,407,InflationCoin,"$429,796 ",$0.000041,"10,562,924,695",*,$984,-1.18%,-6.81%
ECOB,145,Ecobit,"$15,341,422 ",$0.034518,"444,444,444",*,"$9,043",-0.83%,-6.18%
GAS,60,Gas,"$88,922,664 ",$30.38,"2,927,312",*,"$2,773,100",0.03%,4.75%
ROYAL,933,RoyalCoin,? ,$0.001785,?,Low Vol,-0.83%,-3.28%,50.09%
FNC,321,FinCoin,"$1,929,958 ",$0.149857,"12,878,667",*,"$90,622",-0.97%,-3.01%
LIR,802,LetItRide,"$11,600 ",$0.000325,"35,732,028",*,Low Vol,-0.91%,-15.98%
LINDA,366,Linda,"$965,079 ",$0.000166,"5,824,817,780","$8,807",20.57%,-5.77%,-29.06%
EGC,292,EverGreenCoin,"$2,498,463 ",$0.187554,"13,321,301","$390,678",-2.16%,-22.31%,41.20%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,503 ",$0.000893,"75,614,500",Low Vol,-0.97%,-13.36%,8.46%
GAP,667,Gapcoin,"$77,539 ",$0.006817,"11,373,926",Low Vol,-0.89%,-6.04%,-11.03%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.83%,-5.48%,9.16%
HODL,606,HOdlcoin,"$154,568 ",$0.001299,"119,033,870",Low Vol,-0.91%,-2.43%,-33.40%
MBRS,169,Embers,"$11,744,249 ",$0.235219,"49,929,000",*,"$33,580",-0.75%,141.19%
IMPS,787,ImpulseCoin,"$17,252 ",$0.000852,"20,245,510",Low Vol,-0.83%,-5.49%,22.44%
BITOK,877,Bitok,? ,$0.007954,?,*,"$10,336",-1.33%,-19.82%
SAN,121,Santiment Net...,"$21,145,821 ",$0.360101,"58,721,917",*,"$1,730,260",4.52%,-12.14%
PRC,473,PRCoin,"$98,889 ",$0.008239,"12,003,000",**,"$13,979",-0.90%,-24.47%
COAL,752,BitCoal,"$28,665 ",$0.006370,"4,500,000",Low Vol,-0.90%,-4.07%,-22.33%
MEOW,496,Kittehcoin,"$46,495 ",$0.000002,"23,905,669,976","$1,070",-12.21%,-33.02%,-5.36%
STRAT,15,Stratis,"$516,340,684 ",$5.24,"98,508,783",*,"$16,677,100",-0.89%,-13.66%
