symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,442,CoinonatX,"$353,448 ",$0.028915,"12,223,844","$9,056",-0.48%,-32.87%,-37.19%
CBD,1056,CBD Crystals,? ,$0.002045,?,*,Low Vol,-0.39%,56.62%
SHA,974,SHACoin,? ,$0.001334,?,Low Vol,6.68%,45.02%,38.49%
WORM,702,HealthyWormCoin,"$67,308 ",$0.000622,"108,145,255",Low Vol,-0.43%,?,-14.62%
MARX,973,MarxCoin,? ,$0.001162,?,Low Vol,-3.77%,3.19%,-7.78%
MXT,251,MarteXcoin,"$5,485,330 ",$2.00,"2,741,966",$924,-0.38%,309.93%,288.39%
MI,774,Xiaomicoin,"$30,663 ",$0.000075,"406,141,855",*,Low Vol,4.66%,-53.25%
RADS,131,Radium,"$22,930,852 ",$6.87,"3,339,360",*,"$570,203",-5.11%,4.10%
KASHH,995,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.46%,3.03%
RUPX,487,Rupaya,"$97,839 ",$0.018180,"5,381,750",$987,-0.43%,2.78%,-26.72%
EMC2,209,Einsteinium,"$8,762,541 ",$0.040955,"213,955,868","$132,615",0.78%,0.68%,-11.21%
CBX,374,Crypto Bullion,"$1,310,902 ",$1.31,"1,000,773","$5,778",-0.38%,31.85%,38.41%
HLB,867,Lepaoquan,? ,$0.009071,?,*,"$673,708",-1.37%,-2.22%
GB,462,GoldBlocks,"$202,220 ",$0.013424,"15,064,300","$3,363",1.54%,-4.09%,-7.36%
LKC,998,LinkedCoin,? ,$0.000178,?,Low Vol,-0.43%,2.06%,28.92%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.43%,-19.19%
CTR,878,Centra,? ,$1.05,?,*,"$87,103",2.18%,3.84%
FJC,423,FujiCoin,"$496,897 ",$0.000458,"1,084,114,302","$2,326",-0.23%,2.03%,-17.46%
CRYPT,540,CryptCoin,"$1,199,026 ",$0.198113,"6,052,234",Low Vol,-0.71%,-0.85%,?
REP,30,Augur,"$251,431,400 ",$22.86,"11,000,000",*,"$2,075,470",-1.06%,4.03%
GLC,554,GlobalCoin,"$582,344 ",$0.008936,"65,171,010",Low Vol,-0.43%,-17.19%,-33.73%
GLD,273,GoldCoin,"$4,311,066 ",$0.106514,"40,474,168","$30,162",0.10%,3.39%,-13.33%
FUCK,365,FuckToken,"$1,639,034 ",$0.037946,"43,193,633",*,"$6,177",5.96%,15.33%
SUMO,445,Sumokoin,"$321,439 ",$0.231082,"1,391,015",$532,-0.43%,2.24%,-0.74%
CTO,728,Crypto,"$48,711 ",$0.004401,"11,067,932",Low Vol,-0.39%,23.10%,79.25%
SMC,595,SmartCoin,"$246,727 ",$0.010613,"23,248,030",Low Vol,-1.20%,-21.83%,-9.49%
DOT,349,Dotcoin,"$1,879,729 ",$0.007590,"247,651,750",*,"$33,856",-1.52%,2.90%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.82%,-0.14%
PZM,202,PRIZM,"$9,325,213 ",$1.09,"8,593,241",*,"$12,904",3.01%,-5.79%
CLAM,144,Clams,"$19,336,577 ",$7.43,"2,602,525",*,"$256,810",-0.67%,2.29%
FCT,33,Factom,"$225,378,769 ",$25.77,"8,745,102",*,"$3,034,320",-2.88%,4.35%
SBD,292,Steem Dollars,"$3,628,560 ",$1.02,"3,564,016",*,"$387,271",-1.23%,4.62%
CONX,837,Concoin,"$8,384 ",$0.011265,"744,266",Low Vol,-0.43%,-35.35%,-38.47%
GPU,678,GPU Coin,"$84,101 ",$0.002078,"40,477,042",Low Vol,-1.14%,-22.73%,7.72%
QTUM,15,Qtum,"$674,057,300 ",$11.42,"59,000,000",*,"$214,240,000",-1.01%,-1.88%
FUZZ,812,FuzzBalls,"$17,178 ",$0.003556,"4,829,945",Low Vol,-0.43%,-17.80%,-27.51%
BITEUR,483,bitEUR,"$119,545 ",$1.17,"102,466",*,"$8,794",0.06%,-0.72%
BSD,239,BitSend,"$6,396,307 ",$0.391169,"16,351,775","$55,432",-0.27%,3.82%,-2.75%
TOP,1013,TopCoin,? ,$0.001022,?,Low Vol,4.09%,-9.73%,-42.88%
FCN,388,Fantomcoin,"$1,073,241 ",$0.173378,"6,190,179","$1,454",3.56%,10.21%,6.80%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.18%,-16.38%
BTU,925,Bitcoin Unlim...,? ,$655.66,?,"$2,089",0.00%,1.29%,13.64%
FC2,592,FuelCoin,"$257,295 ",$0.002534,"101,537,703",**,Low Vol,-0.43%,3.47%
RICHX,1069,RichCoin,? ,$0.006668,?,Low Vol,-0.39%,2.06%,?
JET,451,JetCoin,"$264,433 ",$0.130567,"2,025,265",*,"$6,007",-0.43%,35.65%
ZMC,783,ZetaMicron,"$26,689 ",$0.000044,"600,344,291",*,Low Vol,-0.39%,2.04%
AUM,741,Alexium,"$42,410 ",$0.002089,"20,297,336",*,Low Vol,-0.39%,?
LTC,5,Litecoin,"$3,708,340,588 ",$70.24,"52,795,582","$1,009,020,000",-0.16%,3.61%,12.30%
BENJI,771,BenjiRolls,"$31,150 ",$0.001557,"20,011,839",Low Vol,4.51%,-3.45%,-9.90%
UNITY,143,SuperNET,"$19,363,409 ",$23.73,"816,061",*,"$1,642",-2.58%,16.44%
AUR,242,Auroracoin,"$5,953,146 ",$0.687578,"8,658,139",**,"$5,561",-0.89%,0.06%
XTC,421,TileCoin,"$524,253 ",$0.005243,"100,000,000",*,"$20,415",1.12%,-13.44%
SPACE,681,SpaceCoin,"$80,929 ",$0.004180,"19,360,753",Low Vol,-13.53%,-40.85%,-7.45%
1ST,106,FirstBlood,"$30,390,932 ",$0.355207,"85,558,371",*,"$1,368,630",-0.14%,-2.39%
XTO,390,Tao,"$1,025,203 ",$0.033626,"30,488,231",$539,0.56%,-10.27%,-32.59%
CAT,654,Catcoin,"$112,477 ",$0.019027,"5,911,400",Low Vol,-0.39%,5.36%,-15.56%
611,714,SixEleven,"$57,981 ",$0.137488,"421,716",Low Vol,-20.89%,3.24%,-0.52%
ALL,670,Allion,"$91,935 ",$0.014830,"6,199,359",Low Vol,-0.85%,9.19%,21.40%
EDG,77,Edgeless,"$51,587,342 ",$0.628759,"82,046,288",*,"$1,049,270",-0.98%,-2.85%
CTIC2,512,Coimatic 2.0,"$34,592 ",$0.004663,"7,418,250",$608,0.49%,-4.91%,-7.13%
RLC,78,iExec RLC,"$46,238,149 ",$0.584769,"79,070,793",*,"$391,596",0.69%,-3.39%
EDR,189,E-Dinar Coin,"$11,854,503 ",$0.013377,"886,211,988","$794,636",-0.92%,-3.05%,-3.72%
SH,821,Shilling,"$15,722 ",$0.003734,"4,210,100",*,Low Vol,52.45%,60.99%
NTO,167,Fujinto,"$15,267,345 ",$0.261498,"58,384,175",*,"$382,136",16.98%,31.70%
WAVES,17,Waves,"$506,998,000 ",$5.07,"100,000,000",*,"$6,384,290",0.39%,7.38%
PUT,229,PutinCoin,"$7,098,921 ",$0.035387,"200,606,464","$3,682",-0.39%,-4.51%,-17.84%
RLT,444,RouletteToken,"$330,118 ",$0.032708,"10,092,844",*,"$4,843",-0.96%,26.17%
ALT,394,Altcoin,"$917,395 ",$7.51,"122,175",*,"$2,988",2.63%,-56.23%
LMC,226,LoMoCoin,"$7,185,025 ",$0.033500,"214,475,795",*,"$852,386",-0.99%,0.72%
ORB,553,Orbitcoin,"$602,642 ",$0.199213,"3,025,115",Low Vol,-0.38%,-0.49%,-12.19%
VPRC,761,VapersCoin,"$34,645 ",$0.000044,"780,124,964",Low Vol,-0.39%,140.75%,2.11%
BAC,1010,BitAlphaCoin,? ,$0.002934,?,Low Vol,-0.43%,?,-1.82%
CAB,778,Cabbage,"$28,474 ",$0.002712,"10,499,996",*,Low Vol,-7.98%,-6.92%
I0C,560,I0Coin,"$504,308 ",$0.024036,"20,981,115",Low Vol,?,2.19%,1.46%
BAT,948,BatCoin,? ,$0.000003,?,$604,-1.09%,32.64%,67.18%
FUTC,1029,FutCoin,? ,$0.001334,?,Low Vol,-0.39%,-21.51%,11.56%
BAS,431,BitAsean,"$431,175 ",$0.086235,"5,000,000",*,"$4,884",-8.85%,10.64%
OMNI,159,Omni,"$16,354,834 ",$29.22,"559,675",*,"$119,824",-0.99%,1.56%
TOR,508,Torcoin,"$53,281 ",$0.168516,"316,179","$1,006",-0.80%,-18.47%,-9.27%
MGO,71,MobileGo,"$63,136,583 ",$0.644061,"98,028,887",*,"$475,788",-1.80%,-5.49%
XHI,413,HiCoin,"$624,843 ",$0.003293,"189,729,990","$339,874",-0.43%,-1.30%,239.73%
CAP,463,Bottlecaps,"$199,910 ",$0.001154,"173,169,069",$851,12.35%,1.91%,-14.87%
ERY,509,Eryllium,"$50,935 ",$0.010759,"4,734,331",$881,-2.12%,-13.14%,-6.61%
BAY,133,BitBay,"$22,263,989 ",$0.022094,"1,007,707,572",*,"$83,262",1.43%,7.43%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.81%,-14.01%
ERC,263,EuropeCoin,"$4,854,219 ",$0.489904,"9,908,510","$92,953",4.66%,6.87%,3.11%
AXIOM,999,Axiom,? ,$0.008491,?,Low Vol,-0.43%,2.06%,-5.29%
HAL,719,Halcyon,"$54,242 ",$0.010892,"4,980,105",Low Vol,-0.43%,2.04%,-10.71%
STEX,926,STEX,? ,$0.180440,?,*,"$2,023",-2.60%,-0.35%
TOA,205,ToaCoin,"$9,136,898 ",$0.005389,"1,695,541,037","$68,742",7.84%,2.45%,4.18%
BLX,895,Blockchain Index,? ,$1.69,?,*,"$17,384",-2.11%,2.00%
VAL,618,Valorbit,"$162,379 ",$0.000044,"3,652,584,785",Low Vol,?,?,-3.05%
ELE,652,Elementrem,"$114,454 ",$0.004490,"25,490,595",Low Vol,-0.43%,-16.87%,-28.25%
DASHS,1008,Dashs,? ,$0.025029,?,Low Vol,-0.43%,2.61%,-14.40%
GP,881,Goldpay Coin,? ,$0.002936,?,*,"$67,278",-2.83%,-10.24%
BTG,1005,Bitgem,? ,$0.940579,?,Low Vol,-0.63%,-0.89%,-7.94%
CVC,49,Civic,"$149,454,140 ",$0.439571,"340,000,000",*,"$4,444,440",-0.39%,13.15%
BTCS,601,Bitcoin Scrypt,"$223,684 ",$0.013736,"16,284,663",Low Vol,-0.43%,-8.43%,28.78%
DYN,275,Dynamic,"$4,254,427 ",$2.38,"1,787,717",*,"$36,379",-0.67%,-4.51%
TODAY,996,TodayCoin,? ,$0.000978,?,Low Vol,-0.43%,-25.15%,-51.69%
BTCR,665,Bitcurrency,"$95,512 ",$0.000563,"169,598,616",*,Low Vol,-0.43%,-11.05%
PTOY,127,Patientory,"$24,017,490 ",$0.343107,"70,000,000",*,"$575,337",-0.78%,3.41%
AIB,957,Advanced Inte...,? ,$0.006126,?,**,Low Vol,-0.49%,2.49%
DIBC,682,DIBCOIN,"$80,910 ",$0.016182,"5,000,000",*,Low Vol,-0.35%,1.63%
XOT,937,Internet of T...,? ,$1333.63,?,*,$889,-0.43%,?
ABC,929,Alphabit,? ,$14.13,?,*,"$1,374",-0.43%,-19.70%
WCT,177,Waves Communi...,"$13,799,663 ",$1.53,"8,996,338",*,"$16,407",-4.91%,-1.80%
THS,874,TechShares,? ,$0.781353,?,*,"$146,745",-1.84%,8.90%
BTB,406,BitBar,"$713,211 ",$20.91,"34,117",$720,92.93%,23.90%,60.53%
RAIN,287,Condensate,"$3,863,024 ",$0.067342,"57,364,351","$25,312",-1.69%,0.72%,-24.19%
ZRX,53,0x,"$122,149,000 ",$0.244298,"500,000,000",*,"$5,557,850",-0.09%,-1.12%
NEOS,179,NeosCoin,"$13,446,319 ",$3.87,"3,474,025","$110,091",-0.21%,1.68%,-3.45%
HEAT,222,HEAT,"$7,944,085 ",$0.278249,"28,550,272",*,"$3,391",-0.38%,13.91%
SCORE,407,Scorecoin,"$705,187 ",$0.025009,"28,196,875","$8,581",-4.24%,-1.76%,380.66%
ZRC,253,ZrCoin,"$5,390,011 ",$1.50,"3,603,093",*,"$9,009",-0.65%,1.01%
XOC,807,Xonecoin,"$18,671 ",$0.044456,"420,000",*,Low Vol,-0.39%,104.13%
SMOKE,951,Smoke,? ,$0.004883,?,*,Low Vol,0.00%,8.36%
CREA,322,Creativecoin,"$2,510,099 ",$0.235406,"10,662,852","$1,643",-0.43%,19.85%,-5.08%
FXE,464,FuturXe,"$188,385 ",$0.800205,"235,421",*,"$18,178",-0.43%,-22.92%
ABY,240,ArtByte,"$6,167,557 ",$0.007782,"792,537,250",**,"$102,864",-0.43%,5.34%
EXCL,262,ExclusiveCoin,"$4,924,474 ",$1.17,"4,223,645","$86,655",-1.17%,10.12%,-37.25%
XPD,666,PetroDollar,"$94,452 ",$0.001476,"63,993,275",Low Vol,-24.40%,-42.34%,-30.10%
STX,113,Stox,"$27,592,528 ",$0.932180,"29,600,000",*,"$1,061,150",-0.20%,3.71%
CACH,482,CacheCoin,"$122,928 ",$0.029302,"4,195,132",$608,-0.45%,-38.07%,-69.23%
SMART,299,SmartCash,"$3,341,809 ",$0.008861,"377,140,600",*,"$3,839",-1.72%,-5.41%
TFL,234,TrueFlip,"$6,588,180 ",$1.05,"6,247,267",*,"$16,481",-1.29%,-3.24%
ATX,768,Artex Coin,"$32,027 ",$0.001705,"18,781,750",Low Vol,-0.02%,-18.32%,-37.30%
CFI,75,Cofound.it,"$57,130,450 ",$0.175786,"325,000,000",*,"$522,429",0.83%,6.88%
SRC,673,SecureCoin,"$88,806 ",$0.011015,"8,062,361",Low Vol,-0.39%,20.58%,-19.22%
PRN,922,Protean,? ,$0.000008,?,*,"$2,188",8.24%,-66.78%
BIRDS,1020,Birds,? ,$0.000222,?,Low Vol,-0.43%,-20.77%,36.91%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$258,606 ",$0.001645,"157,207,500","$1,025",-0.61%,300.85%,68.70%
IVZ,1068,InvisibleCoin,? ,$0.449226,?,*,Low Vol,-0.43%,?
CFT,434,CryptoForecast,"$390,582 ",$0.008491,"46,000,000",*,"$5,512",-0.43%,3.13%
CALC,856,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,17.32%,34.42%,-27.58%
PND,538,Pandacoin,"$1,406,540 ",$0.000043,"32,514,916,898",Low Vol,-1.10%,3.92%,1.19%
XAU,1004,Xaucoin,? ,$0.014537,?,Low Vol,-0.39%,-46.18%,-46.28%
PIGGY,432,Piggycoin,"$399,118 ",$0.000824,"484,629,767","$1,369",1.00%,14.47%,14.78%
ACC,940,AdCoin,? ,$0.106869,?,$831,-0.84%,5.02%,-24.33%
SOJ,504,Sojourn,"$56,646 ",$0.117519,"482,014","$2,548",-0.43%,-1.03%,-41.91%
IFLT,385,InflationCoin,"$1,133,644 ",$0.000085,"13,370,734,564",*,"$4,071",50.17%,58.22%
ECOB,174,Ecobit,"$14,410,667 ",$0.032424,"444,444,444",*,"$8,138",-0.43%,1.27%
GAS,61,Gas,"$93,556,465 ",$11.24,"8,319,902",*,"$676,500",0.37%,9.39%
ROYAL,970,RoyalCoin,? ,$0.002223,?,Low Vol,-0.43%,21.70%,-5.36%
FNC,371,FinCoin,"$1,422,668 ",$0.110467,"12,878,667",*,"$106,931",-0.83%,0.93%
LIR,811,LetItRide,"$17,526 ",$0.000489,"35,840,375",*,Low Vol,-0.43%,2.06%
BNB,57,Binance Coin,"$102,282,000 ",$1.02,"100,000,000",*,"$10,105,200",-4.93%,-5.69%
EGC,330,EverGreenCoin,"$2,371,178 ",$0.177999,"13,321,301","$69,487",-2.37%,3.48%,-5.92%
