symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,557,CREVA,CREVA,"$22,457",$0.000617,"36,390,750",$864,-0.06%,7.46%
AudioCoin,584,ADC,ADC,"$1,473,744",$0.001788,"824,250,963",Low Vol,0.09%,-0.04%
MACRON,873,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,746,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-4.36%
OctoCoin,745,888,888,"$86,799",$0.001736,"50,013,500",Low Vol,0.07%,4.13%
Substratum,113,SUB,SUB,"$33,876,412",$0.149835,"226,091,449",*,"$555,951",-0.87%
AdShares,589,ADST,ADST,"$1,317,038",$0.107522,"12,249,012",*,Low Vol,-9.83%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$437,022",$0.972130,"449,551",*,"$2,205",-0.03%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1062,BBC,BBC,?,$0.016891,?,*,Low Vol,0.08%
Hedge,333,HDG,HDG,"$3,272,378",$0.882120,"3,709,674",*,"$118,918",4.99%
iDice,519,ICE,ICE,"$134,214",$0.085431,"1,571,013",*,$702,-0.18%
KushCoin,711,KUSH,KUSH,"$124,980",$0.022951,"5,445,516",Low Vol,0.08%,-1.62%
PoSToken,441,POS,POS,"$871,662",$1.51,"578,962",*,"$3,460",0.50%
Darcrus,423,DAR,DAR,"$1,114,926",$0.081977,"13,600,388",*,"$2,003",0.03%
EarthCoin,604,EAC,EAC,"$769,846",$0.000067,"11,461,975,138",Low Vol,-0.50%,-45.10%
Bismuth,374,BIS,BIS,"$2,061,178",$0.421805,"4,886,565","$34,470",-2.99%,-5.53%
Po.et,217,POE,POE,"$10,579,899",$0.004952,"2,136,283,004",*,"$56,680",0.56%
Renos,414,RNS,RNS,"$1,216,650",$0.036475,"33,356,077",*,"$1,638",-1.58%
CacheCoin,538,CACH,CACH,"$71,147",$0.016959,"4,195,132","$1,565",-1.59%,-24.46%
Golfcoin,1162,GOLF,GOLF,?,$0.000056,?,Low Vol,-0.06%,?
DigitalDevelo...,633,DDF,DDF,"$413,625",$0.080813,"5,118,307",*,Low Vol,1.63%
Ethereum,2,ETH,ETH,"$28,606,965,261",$300.14,"95,310,802","$436,471,000",-0.36%,-2.43%
HOdlcoin,687,HODL,HODL,"$167,120",$0.001178,"141,818,170",Low Vol,0.08%,-5.52%
Spots,790,SPT,SPT,"$56,941",$0.002541,"22,406,021",Low Vol,0.08%,1.10%
Obsidian,244,ODN,ODN,"$7,814,076",$0.320249,"24,400,000",*,"$112,389",-1.12%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112286,?,*,Low Vol,0.02%
Nexxus,1029,NXX,NXX,?,$0.006844,?,*,$809,-0.25%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,0.08%,-1.36%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056784,?,*,"$11,395",-0.25%
GBCGoldCoin,764,GBC,GBC,"$70,509",$0.006206,"11,361,817",Low Vol,-0.87%,115.96%
SOILcoin,822,SOIL,SOIL,"$39,248",$0.006883,"5,702,048",Low Vol,0.85%,14.42%
Dollarcoin,719,DLC,DLC,"$116,002",$0.012738,"9,106,714",Low Vol,0.02%,10.85%
Abncoin,938,ABN,ABN,$358,$0.005293,"67,700",Low Vol,-3.76%,-33.38%
ZClassic,340,ZCL,ZCL,"$3,078,379",$1.70,"1,809,800","$323,346",0.38%,-1.26%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,905,497",$2.06,"1,407,777",*,"$4,241",0.08%
YashCoin,579,YASH,YASH,"$3,366,970",$0.336689,"10,000,236",*,Low Vol,0.08%
MustangCoin,794,MST,MST,"$54,366",$0.086248,"630,343",Low Vol,1.00%,0.37%
Regalcoin,56,REC,REC,"$118,426,607",$42.14,"2,810,000","$4,159,950",0.48%,8.93%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,560,936",$0.109265,"32,589,908","$2,965",-1.04%,-10.64%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.14%,-0.97%
Quantum Resis...,102,QRL,QRL,"$39,810,368",$0.765584,"52,000,000",*,"$641,352",0.68%
InvisibleCoin,1155,IVZ,IVZ,?,$0.259699,?,*,Low Vol,0.02%
Impact,865,IMX,IMX,"$24,580",$0.000224,"109,508,928",Low Vol,0.08%,31.38%
netBit,1152,NBIT,NBIT,?,$0.033052,?,*,Low Vol,0.02%
Pluton,247,PLU,PLU,"$7,373,457",$8.67,"850,000",*,"$181,290",-0.24%
Kurrent,552,KURT,KURT,"$38,963",$0.003928,"9,919,485",$560,0.02%,-13.64%
Phoenixcoin,665,PXC,PXC,"$224,009",$0.003648,"61,408,235",Low Vol,-0.06%,-8.68%
Jinn,573,JINN,JINN,"$8,954,497",$152.54,"58,703",*,Low Vol,0.39%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001571,?,Low Vol,3.79%,3.68%
Tyrocoin,1058,TYC,TYC,?,$0.129064,?,Low Vol,0.13%,-8.52%
BritCoin,510,BRIT,BRIT,"$215,422",$0.010129,"21,268,092","$2,007",2.64%,-78.06%
Opus,365,OPT,OPT,"$2,407,845",$0.017189,"140,080,549",*,"$6,678",-1.97%
Bitradio,392,BRO,BRO,"$1,672,127",$0.289461,"5,776,693",*,"$10,394",9.50%
Helleniccoin,394,HNC,HNC,"$1,626,209",$0.029460,"55,200,000","$7,690",0.02%,14.47%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,259",1.42%,14.03%
bitGold,714,BITGOLD,BITGOLD,"$123,145",$1368.74,89.9694,*,Low Vol,0.55%
FireFlyCoin,1119,FFC,FFC,?,$0.000056,?,Low Vol,0.02%,-1.34%
GAIA,641,GAIA,GAIA,"$361,104",$0.014983,"24,101,381",*,Low Vol,-0.06%
Bowhead,600,AHT,AHT,"$827,544",$0.103443,"8,000,000",*,Low Vol,0.08%
DraftCoin,438,DFT,DFT,"$908,448",$0.478390,"1,898,970",*,"$350,062",-0.06%
Terracoin,307,TRC,TRC,"$4,124,270",$0.192900,"21,380,350","$43,312",0.70%,6.28%
BeaverCoin,811,BVC,BVC,"$45,801",$0.014702,"3,115,258",Low Vol,0.02%,1.47%
Bitcrystals,269,BCY,BCY,"$5,990,853",$0.257859,"23,233,059",*,"$74,215",0.30%
808Coin,427,808,808,"$1,074,301",$0.001180,"910,624,824","$21,753",0.10%,17.01%
PinkCoin,258,PINK,PINK,"$6,588,114",$0.018058,"364,834,800","$107,325",0.46%,-1.27%
Skeincoin,1150,SKC,SKC,?,$0.001571,?,Low Vol,0.02%,25.54%
GoldBlocks,735,GB,GB,"$95,586",$0.007150,"13,368,419",Low Vol,0.85%,4.02%
EuropeCoin,311,ERC,ERC,"$4,043,337",$0.406944,"9,935,855","$17,936",-2.02%,-1.07%
BigUp,716,BIGUP,BIGUP,"$121,403",$0.000058,"2,098,394,651",Low Vol,0.31%,1.32%
Enigma,930,XNG,XNG,"$3,028",$0.182093,"16,627",Low Vol,-0.06%,-12.88%
RonPaulCoin,799,RPC,RPC,"$52,297",$0.059102,"884,849",Low Vol,-4.24%,12.18%
Swapcoin,1051,SWP,SWP,?,$0.203227,?,*,Low Vol,-0.25%
Einsteinium,163,EMC2,EMC2,"$17,061,092",$0.079427,"214,801,088","$3,594,730",8.40%,13.11%
vSlice,259,VSL,VSL,"$6,534,019",$0.195685,"33,390,496",*,"$242,351",0.39%
Lampix,248,PIX,PIX,"$7,357,602",$0.064926,"113,322,017",*,"$12,997",-7.79%
Emercoin,139,EMC,EMC,"$21,879,771",$0.535160,"40,884,541","$391,130",1.59%,10.78%
GeoCoin,353,GEO,GEO,"$2,740,040",$0.838636,"3,267,258","$39,205",-0.29%,-10.30%
I/O Coin,81,IOC,IOC,"$65,241,135",$3.98,"16,375,170",*,"$936,837",4.89%
Litecoin,5,LTC,LTC,"$2,992,376,881",$55.90,"53,527,732","$140,336,000",-0.24%,-3.44%
CasinoCoin,216,CSC,CSC,"$10,809,529",$0.280031,"38,601,187","$1,003",-15.90%,-19.18%
Gold Pressed ...,871,GPL,GPL,"$23,055",$0.093712,"246,016",Low Vol,0.08%,-8.46%
Doubloon,864,BOAT,BOAT,"$24,961",$0.001346,"18,547,845",Low Vol,0.10%,-20.29%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.51%
Bitcurrency,784,BTCR,BTCR,"$60,151",$0.000355,"169,598,616",*,Low Vol,0.14%
1337,567,1337,1337,"$1,889",$0.000049,"38,334,025",*,"$18,905",0.71%
BitcoinZ,437,BTCZ,BTCZ,"$919,261",$0.002918,"315,037,543","$17,599",-0.85%,11.25%
LiteBitcoin,566,LBTC,LBTC,"$3,407",$0.001069,"3,188,280",$618,-18.67%,-31.30%
SkinCoin,422,SKIN,SKIN,"$1,124,048",$0.012747,"88,183,483",*,"$55,474",-0.03%
AquariusCoin,771,ARCO,ARCO,"$68,417",$0.047810,"1,431,018",*,Low Vol,0.06%
WomenCoin,474,WOMEN,WOMEN,"$528,372",$0.011949,"44,220,400","$12,594",8.77%,10.59%
MorningStar,1064,MRNG,MRNG,?,$0.001066,?,*,Low Vol,0.08%
Chronobank,172,TIME,TIME,"$15,098,490",$21.26,"710,113",*,"$1,168,170",0.53%
Ripto Bux,526,RBX,RBX,"$101,588",$0.000266,"381,236,123",*,$536,1.86%
FujiCoin,462,FJC,FJC,"$593,732",$0.000516,"1,150,708,188","$2,030",-1.65%,3.54%
Gapcoin,760,GAP,GAP,"$73,163",$0.006205,"11,790,874",Low Vol,-0.34%,-2.61%
Capricoin,444,CPC,CPC,"$858,559",$0.431427,"1,990,045",*,"$34,321",-2.62%
I0Coin,653,I0C,I0C,"$269,623",$0.012849,"20,983,339",Low Vol,1.00%,0.55%
Bolivarcoin,515,BOLI,BOLI,"$160,551",$0.020134,"7,974,200",$651,-0.24%,-12.91%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000561,?,"$3,824",0.08%,-25.86%
Animecoin,1085,ANI,ANI,?,$0.000224,?,Low Vol,0.02%,-1.36%
Paccoin,1012,PAC,PAC,?,$2.1e-07,?,"$2,304",2.48%,2.47%
bitEUR,540,BITEUR,BITEUR,"$70,189",$1.18,"59,601",*,$987,0.20%
KingN Coin,553,KNC,KNC,"$29,285",$14.59,"2,007",*,"$2,261",0.08%
DNotes,289,NOTE,NOTE,"$4,748,881",$0.037006,"128,327,334","$16,231",0.34%,-2.09%
Jewels,817,JWL,JWL,"$41,902",$0.002076,"20,181,636",*,Low Vol,0.02%
Hush,316,HUSH,HUSH,"$3,868,178",$1.72,"2,242,500","$32,268",-2.51%,13.33%
GoldUnionCoin,1083,GUC,GUC,?,$0.493979,?,*,Low Vol,-0.06%
Ethbits,583,ETBS,ETBS,"$1,483,630",$1.07,"1,391,604",*,Low Vol,0.08%
Pesobit,662,PSB,PSB,"$230,924",$0.006902,"33,456,901",*,Low Vol,0.63%
FundYourselfNow,401,FYN,FYN,"$1,468,324",$1.73,"850,000",*,"$1,860",0.73%
Verge,73,XVG,XVG,"$78,689,042",$0.005560,"14,153,239,895","$5,160,120",-0.17%,-3.33%
ChainCoin,372,CHC,CHC,"$2,164,535",$0.136611,"15,844,512","$6,271",-5.39%,1.16%
Dix Asset,778,DIX,DIX,"$66,121",$6.6e-07,"100,000,000,000",*,Low Vol,0.33%
Steem Dollars,329,SBD,SBD,"$3,451,537",$1.02,"3,381,207",*,"$81,438",0.67%
Dashs,1110,DASHS,DASHS,?,$0.019079,?,Low Vol,0.08%,1.96%
REAL,320,REAL,REAL,"$3,756,501",$0.373565,"10,055,817",*,"$15,613",13.44%
REX,393,REX,REX,"$1,669,188",$0.192730,"8,660,756",*,$775,-0.25%
9COIN,1096,9COIN,9COIN,?,$0.006004,?,*,Low Vol,-30.01%
MyBit Token,273,MYB,MYB,"$5,692,985",$2.18,"2,616,334",*,"$19,790",-0.26%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.02%
Voise,263,VOISE,VOISE,"$6,490,756",$0.010094,"643,012,000",*,"$162,978",11.93%
Darsek,709,KED,KED,"$126,608",$0.009535,"13,278,817",Low Vol,-0.10%,13.18%
Breakout,361,BRK,BRK,"$2,519,627",$0.138883,"18,142,083","$140,286",1.01%,7.27%
COSS,229,COSS,COSS,"$8,879,755",$0.106985,"83,000,000",*,"$751,281",0.62%
Ethereum Classic,12,ETC,ETC,"$1,022,131,275",$10.56,"96,793,651","$24,635,200",-0.69%,-3.36%
Sterlingcoin,699,SLG,SLG,"$141,567",$0.033773,"4,191,693",Low Vol,0.14%,-3.00%
SaluS,175,SLS,SLS,"$14,737,093",$14.67,"1,004,498",*,"$353,739",-2.58%
Primecoin,364,XPM,XPM,"$2,418,513",$0.114781,"21,070,670","$341,366",-3.35%,-2.83%
Status,66,SNT,SNT,"$90,756,274",$0.026151,"3,470,483,788",*,"$2,013,260",-0.82%
EOT Token,384,EOT,EOT,"$1,779,812",$0.215450,"8,260,903",*,"$18,636",-9.35%
42-coin,483,42,42,"$430,903",$10259.60,41.999999,$745,-1.84%,-1.78%
Storjcoin X,966,SJCX,SJCX,?,$0.373591,?,*,"$40,511",0.13%
Minex,1010,MINEX,MINEX,?,$0.041811,?,*,"$3,611",-0.45%
Walton,31,WTC,WTC,"$190,010,196",$7.63,"24,898,178",*,"$7,079,950",-0.42%
Kore,227,KORE,KORE,"$9,288,222",$4.59,"2,021,763",*,"$182,972",0.32%
WeTrust,121,TRST,TRST,"$28,697,680",$0.311432,"92,147,500",*,"$695,681",-0.77%
LandCoin,1074,LDCN,LDCN,?,$0.002042,?,*,Low Vol,-0.06%
Evotion,731,EVO,EVO,"$98,087",$0.031309,"3,132,886",Low Vol,-26.27%,-9.17%
Expanse,181,EXP,EXP,"$14,096,393",$1.78,"7,906,397","$519,919",1.58%,1.63%
PutinCoin,319,PUT,PUT,"$3,756,749",$0.018715,"200,729,265","$2,581",-0.07%,32.99%
TenX,32,PAY,PAY,"$189,082,169",$1.81,"104,661,310",*,"$2,478,000",-1.79%
FirstCoin,36,FRST,FRST,"$170,405,607",$13.74,"12,400,981","$1,879,340",-0.05%,0.23%
Yescoin,1073,YES,YES,?,$0.000034,?,Low Vol,0.49%,278.88%
Maecenas,197,ART,ART,"$12,292,638",$0.407714,"30,150,150",*,"$5,281",12.80%
BowsCoin,868,BSC,BSC,"$23,670",$0.004265,"5,550,102",Low Vol,0.02%,-1.36%
Polybius,202,PLBT,PLBT,"$12,172,656",$3.20,"3,808,454",*,"$24,669",1.54%
DaxxCoin,499,DAXX,DAXX,"$302,043",$0.000614,"491,935,240","$1,237",0.01%,-17.17%
Breakout Stake,350,BRX,BRX,"$2,797,677",$0.446337,"6,268,082",*,"$16,147",0.08%
OKCash,188,OK,OK,"$13,184,866",$0.180428,"73,075,500",*,"$410,115",-1.46%
PetroDollar,761,XPD,XPD,"$71,805",$0.001122,"63,993,275",Low Vol,0.73%,-43.12%
CannabisCoin,371,CANN,CANN,"$2,207,993",$0.028589,"77,231,176","$386,269",-0.58%,11.95%
President Joh...,980,GARY,GARY,?,$0.070087,?,*,"$24,182",0.02%
MaxCoin,620,MAX,MAX,"$527,704",$0.008698,"60,671,093",Low Vol,0.08%,-1.01%
VIP Tokens,828,VIP,VIP,"$37,462",$0.000449,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1057,AIB,AIB,?,$0.005138,?,Low Vol,-0.99%,-7.89%
MCAP,76,MCAP,MCAP,"$70,209,314",$1.83,"38,295,641",*,"$879,470",3.86%
Santiment Net...,195,SAN,SAN,"$12,366,626",$0.220959,"55,967,968",*,"$415,508",0.12%
MTMGaming,776,MTM,MTM,"$66,828",$0.022276,"2,999,967",*,Low Vol,0.42%
LottoCoin,693,LOT,LOT,"$153,650",$0.000011,"14,491,014,421",Low Vol,-2.21%,-5.88%
Aion,960,AION,AION,?,$0.624662,?,*,"$47,818",-0.72%
TAGRcoin,861,TAGR,TAGR,"$26,039",$0.000673,"38,669,634",*,Low Vol,0.02%
Interzone,490,ITZ,ITZ,"$369,285",$0.398955,"925,631","$16,324",-0.48%,11.10%
Cardano,15,ADA,ADA,"$712,862,212",$0.027495,"25,927,070,538",*,"$3,526,110",1.60%
Cannacoin,671,CCN,CCN,"$199,838",$0.042524,"4,699,383",Low Vol,0.88%,15.80%
Primulon,1040,PRIMU,PRIMU,?,$0.000245,?,Low Vol,0.02%,14.64%
Bata,450,BTA,BTA,"$785,495",$0.157697,"4,981,042","$5,145",0.50%,5.28%
Burst,209,BURST,BURST,"$11,379,390",$0.006321,"1,800,339,818","$286,699",-0.42%,-1.37%
PeopleCoin,1063,MEN,MEN,?,$0.000505,?,Low Vol,0.08%,17.48%
DECENT,130,DCT,DCT,"$24,351,460",$0.474631,"51,306,089",*,"$234,503",-3.45%
Wild Beast Block,448,WBB,WBB,"$798,877",$2.33,"342,833","$16,513",-1.10%,5.70%
Crown,142,CRW,CRW,"$21,283,788",$1.35,"15,738,605","$77,069",0.02%,0.35%
Bitmark,354,BTM,BTM,"$2,705,299",$0.386794,"6,994,160","$22,707",-0.68%,7.50%
Deutsche eMark,649,DEM,DEM,"$297,276",$0.010696,"27,793,416",Low Vol,0.13%,6.88%
Zeitcoin,582,ZEIT,ZEIT,"$1,889,791",$0.000051,"36,971,144,277",Low Vol,-1.23%,-47.22%
Feathercoin,239,FTC,FTC,"$8,266,595",$0.046042,"179,543,480","$46,108",0.09%,4.03%
MiloCoin,882,MILO,MILO,"$19,375",$0.001796,"10,789,954",Low Vol,?,-5.99%
CryptoEscudo,845,CESC,CESC,"$32,346",$0.000224,"144,105,100",Low Vol,0.02%,-1.36%
Crypto Bullion,409,CBX,CBX,"$1,330,902",$1.33,"1,003,334","$6,460",0.09%,9.40%
President Trump,982,PRES,PRES,?,$0.002974,?,*,"$21,670",0.08%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.29%,-15.10%
SIBCoin,155,SIB,SIB,"$18,151,774",$1.16,"15,680,794","$199,802",-1.16%,-1.18%
Elcoin,518,EL,EL,"$135,414",$0.012081,"11,208,967",*,$513,3.28%
Mineum,695,MNM,MNM,"$148,265",$0.015712,"9,436,367",Low Vol,0.24%,-14.91%
Creativecoin,378,CREA,CREA,"$1,944,394",$0.154389,"12,594,120","$1,477",0.20%,1.67%
Binance Coin,52,BNB,BNB,"$121,257,495",$1.22,"99,014,000",*,"$3,976,790",0.05%
Vertcoin,44,VTC,VTC,"$141,563,913",$3.48,"40,627,800","$18,222,200",-3.77%,-0.84%
Moeda Loyalty...,128,MDA,MDA,"$25,258,649",$1.29,"19,628,888",*,"$263,131",-0.30%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,447",$0.001420,"38,334,025",*,Low Vol,2.97%
Cthulhu Offer...,870,OFF,OFF,"$23,397",$0.008922,"2,622,273",Low Vol,-0.06%,-1.95%
ProCurrency,482,PROC,PROC,"$432,054",$0.033714,"12,815,205",*,"$4,868",0.07%
SatoshiMadness,721,MAD,MAD,"$112,268",$0.000056,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,233,NEOS,NEOS,"$8,708,338",$2.46,"3,539,701","$516,770",2.09%,11.03%
SixEleven,795,611,611,"$54,142",$0.126794,"427,010",Low Vol,-0.10%,-19.99%
Neblio,82,NEBL,NEBL,"$63,992,750",$5.12,"12,490,606",*,"$607,487",-0.28%
bitUSD,334,BITUSD,BITUSD,"$3,253,878",$0.999809,"3,254,500",*,"$78,583",-0.51%
STEX,1034,STEX,STEX,?,$0.122031,?,*,$655,0.33%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,813",-30.56%,-7.39%
Propy,268,PRO,PRO,"$6,013,015",$0.427753,"14,057,212",*,"$206,382",0.09%
CryptoInsight,415,TKR,TKR,"$1,196,007",$0.095453,"12,529,747",*,"$12,150",-8.70%
FuelCoin,637,FC2,FC2,"$387,645",$0.003816,"101,589,217",Low Vol,-4.00%,-15.09%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,199",0.03%,-42.81%
UltraCoin,622,UTC,UTC,"$514,536",$0.011616,"44,296,238",Low Vol,0.02%,-0.88%
Circuits of V...,309,COVAL,COVAL,"$4,096,380",$0.004096,"1,000,000,000",*,"$61,429",2.02%
SecureCoin,744,SRC,SRC,"$87,007",$0.010704,"8,128,716",Low Vol,0.08%,82.67%
Prospectors Gold,578,PGL,PGL,"$3,619,405",$0.056115,"64,500,000",*,Low Vol,0.08%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,0.02%,?
Marijuanacoin,803,MAR,MAR,"$50,927",$0.037448,"1,359,937",Low Vol,0.10%,-2.31%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.64%
ShellCoin,1122,SHELL,SHELL,?,$0.017732,?,*,Low Vol,-0.06%
RubleBit,1038,RUBIT,RUBIT,?,$0.002806,?,Low Vol,0.02%,13.84%
Slimcoin,696,SLM,SLM,"$146,687",$0.009820,"14,937,439",Low Vol,0.02%,-1.36%
8Bit,650,8BIT,8BIT,"$275,417",$0.236528,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,305,XBC,XBC,"$4,145,556",$40.61,"102,075",*,"$52,252",-2.51%
ZCoin,106,XZC,XZC,"$39,300,183",$11.96,"3,286,023","$1,166,900",-0.53%,-6.50%
PlatinumBAR,514,XPTX,XPTX,"$167,900",$0.489019,"343,340","$1,264",-0.27%,-4.59%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,468",$0.029685,"420,000",*,Low Vol,0.08%
ParkByte,352,PKB,PKB,"$2,740,163",$0.575178,"4,764,026",*,"$1,239,150",0.51%
Etheriya,481,RIYA,RIYA,"$434,428",$0.274688,"1,581,531",*,"$16,604",0.02%
Dimecoin,134,DIME,DIME,"$23,022,219",$0.000043,"536,302,166,736","$26,281",0.38%,77.23%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,103",0.08%
Rupee,363,RUP,RUP,"$2,491,529",$0.113113,"22,026,900","$61,735",2.10%,15.22%
DT Token,548,DRACO,DRACO,"$49,880",$0.000561,"88,888,888",*,$719,24.89%
Dinastycoin,434,DCY,DCY,"$934,858",$0.000658,"1,420,693,529",$727,0.18%,39.12%
E-Dinar Coin,237,EDR,EDR,"$8,337,022",$0.009407,"886,211,988","$573,167",0.82%,-6.66%
Hive,199,HVN,HVN,"$12,260,588",$0.032695,"375,000,000",*,"$325,514",-0.02%
PRIZM,222,PZM,PZM,"$10,071,129",$1.03,"9,749,966",*,"$11,605",0.05%
StrongHands,1022,SHND,SHND,?,$1.8e-08,?,"$1,398",-10.72%,-17.38%
Bottlecaps,704,CAP,CAP,"$130,243",$0.000674,"193,275,110",Low Vol,-7.59%,-16.74%
HEAT,254,HEAT,HEAT,"$6,974,932",$0.234881,"29,695,600",*,"$1,364",0.07%
Lisk,16,LSK,LSK,"$593,301,575",$5.20,"113,991,015",*,"$15,277,000",-1.19%
Environ,915,ENV,ENV,"$7,445",$0.000056,"132,717,518",*,Low Vol,0.07%
CampusCoin,554,CMPCO,CMPCO,"$28,742",$0.000200,"144,067,527",$659,2.63%,-19.92%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,646,883",$0.044984,"103,301,255",*,"$32,828",-0.47%
FuturXe,491,FXE,FXE,"$368,589",$1.57,"235,421",*,"$81,457",-9.68%
SwagBucks,669,BUCKS,BUCKS,"$206,003",$0.695765,"296,082",Low Vol,0.10%,-1.36%
RSGPcoin,890,RSGP,RSGP,"$16,420",$9.51,"1,726",*,Low Vol,0.08%
BitBar,487,BTB,BTB,"$400,555",$11.50,"34,844",$651,0.02%,-5.95%
MojoCoin,674,MOJO,MOJO,"$196,102",$0.016183,"12,117,710",*,Low Vol,0.05%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.45%
Solaris,459,XLR,XLR,"$631,542",$1.07,"592,341","$2,248",0.08%,8.68%
Civic,59,CVC,CVC,"$108,207,414",$0.318070,"340,200,000",*,"$3,643,450",1.56%
CHIPS,400,CHIPS,CHIPS,"$1,472,273",$0.084846,"17,352,374","$7,052",0.02%,-5.58%
AdEx,88,ADX,ADX,"$55,493,321",$0.985221,"56,325,759",*,"$8,556,030",-1.61%
Sharkcoin,1092,SAK,SAK,?,$0.001883,?,Low Vol,-2.50%,-0.59%
Sphere,243,SPHR,SPHR,"$7,957,932",$2.58,"3,082,940",*,"$5,730",0.55%
Cannation,725,CNNC,CNNC,"$106,338",$0.042932,"2,476,893",Low Vol,0.09%,6.88%
Beatcoin,840,XBTS,XBTS,"$33,631",$0.022058,"1,524,686",Low Vol,20.89%,62.01%
Bytom,75,BTM,BTM,"$71,745,622",$0.072691,"987,000,000",*,"$230,288",-1.35%
Bit20,690,BTWTY,BTWTY,"$164,022","$161,439",1.016,*,Low Vol,0.50%
Elementrem,726,ELE,ELE,"$105,082",$0.004096,"25,652,325",Low Vol,-4.09%,-9.99%
FlorinCoin,198,FLO,FLO,"$12,275,206",$0.088189,"139,192,186","$724,007",-1.47%,-1.10%
