symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,130,SONM,"$15,171,583 ",$0.045786,"331,360,000",*,"$204,933",-6.79%,0.22%
AC,496,AsiaCoin,"$1,902,543 ",$0.002027,"938,734,857",Low Vol,-1.67%,-12.50%,-16.90%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$235,003,810 ",$0.067715,"3,470,483,788",*,"$36,908,100",-1.92%,19.13%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,387",0.22%,5.06%,9.45%
MAD,653,SatoshiMadness,"$64,241 ",$0.000032,"2,000,683,485",*,Low Vol,-1.67%,13.22%
LAZ,986,Lazaruscoin,? ,$0.000931,?,*,Low Vol,-1.67%,2.61%
AXF,817,AxFunds,? ,$0.080705,?,"$96,650",-0.70%,-5.52%,11.75%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000128,?,$732,8.53%,-19.35%,0.45%
XDE2,965,XDE II,? ,$1.60,?,*,Low Vol,-1.67%,61.62%
GUC,944,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-1.67%,-3.34%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.99%
CNNC,656,Cannation,"$61,379 ",$0.024781,"2,476,893",Low Vol,-0.43%,-14.28%,-45.21%
EVO,660,Evotion,"$58,089 ",$0.023525,"2,469,220",Low Vol,-1.71%,-10.38%,-19.13%
DTB,116,Databits,"$17,091,930 ",$0.751366,"22,747,809",*,"$98,200",-0.11%,19.21%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-1.57%,13.22%
TSE,426,Tattoocoin (S...,"$229,861 ",$0.002542,"90,421,856",*,$584,-1.62%,15.81%
GUN,621,Guncoin,"$90,289 ",$0.000482,"187,479,778",Low Vol,5.35%,13.00%,-14.91%
GUP,176,Matchpool,"$9,630,525 ",$0.128407,"75,000,000",*,"$181,279",-2.34%,4.77%
PCN,911,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.85%,12.40%
TYCHO,843,Tychocoin,? ,$0.131618,?,"$7,562",-7.20%,-0.21%,5.62%
NYC,515,NewYorkCoin,"$497,552 ",$0.000008,"59,719,935,819",Low Vol,-2.12%,11.39%,15.20%
CARBON,517,Carboncoin,"$494,232 ",$0.000032,"15,391,975,856",Low Vol,-1.28%,-42.59%,-40.73%
YBC,113,YbCoin,"$18,685,819 ",$6.19,"3,020,472",*,"$468,501",-0.12%,4.87%
XBG,922,BTCGold,? ,$0.002087,?,Low Vol,-1.72%,-57.24%,-85.23%
BET,949,BetaCoin,? ,$0.003211,?,Low Vol,-1.19%,?,-33.18%
CMP,157,Compcoin,"$11,378,206 ",$3.15,"3,615,825","$27,525",46.36%,-69.21%,?
HUC,303,HunterCoin,"$1,859,991 ",$0.100118,"18,577,990","$33,482",-1.39%,5.12%,-0.09%
PEPE,336,PepeCoin,"$1,230,748 ",$0.087075,"14,134,328","$12,399",-5.83%,-2.77%,-14.83%
LSK,28,Lisk,"$238,471,078 ",$2.16,"110,536,330",*,"$4,041,000",-1.65%,3.85%
VGC,964,VegasCoin,? ,$0.000257,?,Low Vol,-1.67%,9.06%,18.53%
XBTS,733,Beatcoin,"$22,336 ",$0.014649,"1,524,686",Low Vol,-1.71%,-5.45%,-12.45%
TTC,612,TittieCoin,"$96,451 ",$0.000077,"1,259,816,434",Low Vol,-1.48%,-10.05%,-26.93%
SPORT,941,SportsCoin,? ,$0.001605,?,*,Low Vol,-1.61%,53.00%
VLT,581,Veltor,"$152,596 ",$0.275019,"554,855",Low Vol,-1.60%,13.30%,1.45%
BUMBA,616,BumbaCoin,"$92,216 ",$0.004168,"22,127,426",Low Vol,-6.00%,22.14%,81.00%
GRT,630,Grantcoin,"$78,140 ",$0.001862,"41,957,408",*,Low Vol,-1.72%,-2.11%
GRS,185,Groestlcoin,"$8,714,866 ",$0.127969,"68,101,387","$273,097",-1.56%,9.04%,-11.92%
BLZ,720,BlazeCoin,"$27,342 ",$0.000045,"608,557,394",Low Vol,-0.86%,16.16%,11.91%
BLU,388,BlueCoin,"$506,195 ",$0.000881,"574,683,675",$526,2.46%,21.48%,-14.37%
PEPECASH,195,Pepe Cash,"$7,987,300 ",$0.011380,"701,884,009",*,"$7,793",-3.10%,1.37%
1337,293,1337,"$2,108,652 ",$0.000091,"23,270,681,436",*,"$16,053",-1.01%,24.08%
MARS,674,Marscoin,"$48,807 ",$0.001726,"28,279,074",Low Vol,-23.91%,8.40%,-20.27%
DOLLAR,736,Dollar Online,"$21,673 ",$0.029188,"742,531",Low Vol,27.64%,40.51%,1.02%
FLAX,458,Flaxscript,"$86,594 ",$0.015605,"5,549,001",$510,-0.54%,46.21%,9.35%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,-1.72%,13.22%,18.53%
SC,24,Siacoin,"$275,805,033 ",$0.009732,"28,341,093,222","$9,440,910",-0.73%,6.06%,18.62%
FTC,168,Feathercoin,"$10,209,670 ",$0.060081,"169,932,600","$1,070,290",0.08%,3.68%,15.06%
GRE,415,Greencoin,"$314,228 ",$0.000097,"3,243,064,641",*,"$1,038",-1.65%,11.42%
GRC,133,GridCoin,"$14,451,993 ",$0.037027,"390,312,753","$93,982",-0.98%,5.93%,16.13%
BLK,103,BlackCoin,"$22,049,673 ",$0.289011,"76,293,541",*,"$841,832",-0.16%,5.75%
WGR,126,Wagerr,"$15,846,007 ",$0.086590,"183,000,000",*,"$42,067",2.96%,15.05%
SPRTS,372,Sprouts,"$699,191 ",$0.000002,"316,274,619,911",*,$755,-16.71%,-74.95%
BLC,572,Blakecoin,"$182,186 ",$0.012047,"15,122,697",Low Vol,0.06%,3.31%,0.49%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012202,?,"$17,184",-1.72%,0.06%,2.64%
XCO,447,X-Coin,"$132,217 ",$0.010676,"12,384,976",*,"$1,161",6.20%,10.37%
CBD,951,CBD Crystals,? ,$0.001124,?,*,Low Vol,-1.67%,-9.94%
SHA,910,SHACoin,? ,$0.000771,?,Low Vol,-1.57%,-25.56%,-20.64%
MARX,895,MarxCoin,? ,$0.000947,?,Low Vol,1.15%,29.26%,7.06%
MXT,513,MarteXcoin,"$510,079 ",$0.186204,"2,739,356",Low Vol,-1.67%,13.22%,28.24%
MUSIC,228,Musicoin,"$4,830,480 ",$0.017881,"270,141,422","$93,988",-0.99%,0.41%,18.13%
RADS,139,Radium,"$13,589,939 ",$4.10,"3,313,633",*,"$271,168",-0.72%,0.52%
PRES,888,President Trump,? ,$0.005624,?,*,Low Vol,-3.15%,40.80%
AV,877,AvatarCoin,? ,$0.086696,?,*,$607,-8.23%,0.49%
BTCS,626,Bitcoin Scrypt,"$83,417 ",$0.005138,"16,236,700",Low Vol,4.88%,28.48%,-21.08%
EMC2,154,Einsteinium,"$12,416,755 ",$0.058491,"212,286,335","$893,345",-2.12%,-0.59%,37.72%
CBX,355,Crypto Bullion,"$881,622 ",$0.882348,"999,178",$730,-1.67%,14.67%,12.93%
HLB,809,Lepaoquan,? ,$0.029313,?,*,"$919,108",1.31%,5.23%
GB,569,GoldBlocks,"$187,875 ",$0.012521,"15,004,874",Low Vol,-1.68%,-10.61%,29.82%
LKC,917,LinkedCoin,? ,$0.000128,?,Low Vol,-14.00%,13.22%,-0.91%
DON,972,Donationcoin,? ,$0.000385,?,**,Low Vol,-1.72%,23.52%
FJC,358,FujiCoin,"$837,831 ",$0.000803,"1,043,848,555","$47,874",-8.87%,12.58%,42.55%
CRYPT,551,CryptCoin,"$258,731 ",$0.042783,"6,047,500",Low Vol,?,12.33%,-47.29%
REP,33,Augur,"$210,270,500 ",$19.12,"11,000,000",*,"$2,235,730",0.29%,9.98%
GLC,341,GlobalCoin,"$1,171,866 ",$0.017981,"65,171,010",$721,-1.67%,6.91%,-2.20%
GLD,244,GoldCoin,"$3,900,806 ",$0.096539,"40,406,660","$12,373",-1.53%,-0.81%,11.80%
FUCK,313,FuckToken,"$1,721,944 ",$0.039866,"43,193,633",*,"$10,912",-13.96%,-5.71%
SUMO,408,Sumokoin,"$355,033 ",$0.335674,"1,057,671","$3,540",-1.67%,7.59%,15.26%
CTO,474,Crypto,"$37,789 ",$0.003532,"10,698,796","$10,634",-26.42%,65.02%,54.00%
GLT,449,GlobalToken,"$129,658 ",$0.005836,"22,215,600","$2,679",-1.67%,12.59%,7.05%
DOT,275,Dotcoin,"$2,584,243 ",$0.010758,"240,209,250",*,"$105,400",-1.27%,7.96%
REE,538,ReeCoin,"$298,637 ",$0.024147,"12,367,704",Low Vol,-1.57%,6.03%,-28.11%
CLAM,183,Clams,"$8,799,755 ",$3.45,"2,553,259",*,"$605,709",-0.46%,2.99%
FCT,35,Factom,"$178,704,844 ",$20.42,"8,753,219",*,"$2,741,900",0.05%,8.86%
CONX,766,Concoin,"$11,500 ",$0.015451,"744,266",Low Vol,-1.67%,-22.17%,-43.79%
QTUM,13,Qtum,"$545,412,520 ",$9.24,"59,000,000",*,"$41,483,900",-0.13%,14.18%
FUZZ,704,FuzzBalls,"$33,794 ",$0.006997,"4,829,945",Low Vol,-1.72%,-15.82%,7.87%
BITEUR,451,bitEUR,"$119,307 ",$1.31,"90,781",*,"$4,797",-2.04%,3.99%
INPAY,310,InPay,"$1,744,720 ",$0.174472,"10,000,000",*,"$143,523",5.08%,8.49%
FCN,390,Fantomcoin,"$492,527 ",$0.080274,"6,135,559",$625,-5.35%,13.22%,14.94%
BSC,762,BowsCoin,"$13,901 ",$0.002505,"5,550,102",Low Vol,-1.72%,?,-16.44%
BTU,819,Bitcoin Unlim...,? ,$271.01,?,"$65,184",-15.49%,9.69%,21.64%
FC2,567,FuelCoin,"$192,291 ",$0.001894,"101,500,974",**,Low Vol,-1.57%,26.11%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.67%,16.54%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,141",2.84%,4.48%
JET,379,JetCoin,"$628,683 ",$0.409802,"1,534,115",*,"$3,812",-2.49%,85.22%
ZMC,745,ZetaMicron,"$19,277 ",$0.000032,"600,344,291",*,Low Vol,-1.72%,13.36%
AUM,703,Alexium,"$33,890 ",$0.001670,"20,297,336",*,Low Vol,-1.72%,1.51%
LTC,5,Litecoin,"$2,412,589,924 ",$46.10,"52,330,432","$233,500,000",-0.47%,6.45%,13.15%
LTB,599,LiteBar,"$113,886 ",$0.162353,"701,471",Low Vol,-35.40%,-44.13%,-56.41%
UNITY,132,SuperNET,"$14,561,544 ",$17.84,"816,061",*,$626,-0.33%,-12.67%
AUR,227,Auroracoin,"$5,091,531 ",$0.588063,"8,658,139",**,"$22,341",-0.03%,10.48%
XTC,346,TileCoin,"$1,048,140 ",$0.010481,"100,000,000",*,"$43,504",-2.08%,0.65%
SPACE,642,SpaceCoin,"$69,360 ",$0.003697,"18,761,113",Low Vol,-1.80%,-17.13%,6.32%
1ST,54,FirstBlood,"$74,221,886 ",$0.867500,"85,558,371",*,"$9,066,100",-0.78%,7.52%
XTO,329,Tao,"$1,375,412 ",$0.045219,"30,416,743","$1,573",-1.67%,381.72%,84.63%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$178,019 ",$0.030504,"5,835,900","$1,039",-1.67%,54.24%,21.31%
611,679,SixEleven,"$45,229 ",$0.107961,"418,940",Low Vol,12.26%,19.45%,6.70%
ALL,657,Allion,"$60,572 ",$0.009771,"6,199,359",Low Vol,-1.64%,-8.01%,20.72%
EDG,72,Edgeless,"$41,727,265 ",$0.508582,"82,046,288",*,"$472,509",-2.05%,8.91%
CTIC2,483,Coimatic 2.0,"$15,984 ",$0.007287,"2,193,500","$2,878",-13.79%,-7.93%,-37.65%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.72%,13.22%,18.53%
RLC,85,iExec RLC,"$31,954,722 ",$0.404128,"79,070,793",*,"$357,931",-2.87%,-5.27%
EDR,140,E-Dinar Coin,"$13,573,489 ",$0.015316,"886,211,988","$370,511",7.36%,-23.51%,-49.67%
SH,761,Shilling,"$13,984 ",$0.003596,"3,888,500",*,Low Vol,-1.67%,28.16%
SBD,256,Steem Dollars,"$3,452,335 ",$0.958361,"3,602,332",*,"$158,083",-2.67%,-1.40%
WAVES,16,Waves,"$437,491,000 ",$4.37,"100,000,000",*,"$4,769,930",-2.41%,17.81%
PUT,243,PutinCoin,"$3,909,169 ",$0.019491,"200,565,864","$4,197",-1.53%,4.42%,-1.90%
RLT,338,RouletteToken,"$1,207,148 ",$0.119608,"10,092,535",*,"$9,297",-1.60%,8.02%
ALT,343,Altcoin,"$1,144,213 ",$9.37,"122,175",*,"$2,214",-0.81%,13.89%
LMC,180,LoMoCoin,"$9,195,406 ",$0.043277,"212,476,920",*,"$284,623",-0.89%,0.31%
ORB,503,Orbitcoin,"$858,455 ",$0.285917,"3,002,463",Low Vol,-1.61%,-0.88%,10.25%
BAC,989,BitAlphaCoin,? ,$0.002216,?,Low Vol,-1.61%,14.28%,18.05%
CAB,726,Cabbage,"$23,938 ",$0.002280,"10,499,996",*,Low Vol,-1.57%,19.98%
I0C,342,I0Coin,"$1,168,386 ",$0.055691,"20,979,726",$501,-1.35%,24.76%,18.19%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,3.18%,20.16%,10.22%
FUTC,929,FutCoin,? ,$0.000803,?,Low Vol,-1.67%,13.22%,108.24%
OMNI,112,Omni,"$18,862,447 ",$33.72,"559,464",*,"$135,234",-3.16%,2.57%
TOR,453,Torcoin,"$107,160 ",$0.338922,"316,179","$4,444",-10.12%,-34.91%,-1.83%
MGO,49,MobileGo,"$99,336,749 ",$1.04,"95,923,781",*,"$318,792",-1.53%,11.45%
XHI,405,HiCoin,"$371,366 ",$0.001957,"189,729,990","$149,351",-0.29%,-7.30%,-31.51%
CAP,563,Bottlecaps,"$198,060 ",$0.001223,"161,972,532",Low Vol,3.77%,23.79%,17.09%
ERY,465,Eryllium,"$59,692 ",$0.012821,"4,655,817","$1,123",-6.19%,8.72%,3.02%
BAY,101,BitBay,"$23,123,902 ",$0.022948,"1,007,647,692",*,"$142,558",-3.29%,-2.20%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.03%,1.32%
ERC,298,EuropeCoin,"$1,984,834 ",$0.200878,"9,880,791","$20,673",-1.57%,2.45%,13.42%
AXIOM,960,Axiom,? ,$0.006358,?,Low Vol,-1.61%,13.80%,17.43%
OFF,725,Cthulhu Offer...,"$24,316 ",$0.009280,"2,620,345",Low Vol,-1.72%,50.79%,-16.14%
STEX,866,STEX,? ,$0.333662,?,*,$809,-0.33%,-3.50%
TOA,175,ToaCoin,"$9,699,393 ",$0.005775,"1,679,420,546","$172,426",-2.21%,7.07%,14.60%
VAL,603,Valorbit,"$110,289 ",$0.000032,"3,476,518,974",Low Vol,?,11.86%,?
DASHS,959,Dashs,? ,$0.020068,?,Low Vol,-1.67%,10.05%,-2.34%
GP,811,Goldpay Coin,? ,$0.006083,?,*,"$254,704",0.34%,-3.65%
BTG,942,Bitgem,? ,$1.50,?,Low Vol,-0.73%,15.50%,1.89%
CVC,55,Civic,"$73,065,660 ",$0.214899,"340,000,000",*,"$2,631,120",1.39%,11.05%
BOST,580,BoostCoin,"$153,412 ",$0.012940,"11,855,487",Low Vol,-1.67%,-18.98%,-89.76%
DYN,265,Dynamic,"$2,977,798 ",$1.69,"1,758,878",*,"$8,560",-3.14%,10.38%
TODAY,897,TodayCoin,? ,$0.002248,?,Low Vol,-1.67%,4.21%,50.86%
BTCR,608,Bitcurrency,"$103,245 ",$0.000609,"169,598,616",*,Low Vol,-1.57%,209.15%
PTOY,124,Patientory,"$16,094,260 ",$0.229918,"70,000,000",*,"$1,760,850",-3.61%,4.06%
AIB,962,Advanced Inte...,? ,$0.005619,?,**,Low Vol,-4.30%,27.01%
DNT,156,district0x,"$11,771,040 ",$0.019618,"600,000,000",*,"$543,893",-0.93%,2.40%
DIBC,477,DIBCOIN,"$35,530 ",$0.007106,"5,000,000",*,"$1,084",-3.02%,14.22%
XOT,885,Internet of T...,? ,$963.29,?,*,Low Vol,-1.72%,13.22%
ABC,876,Alphabit,? ,$11.75,?,*,$629,-1.29%,18.23%
WCT,138,Waves Communi...,"$13,601,277 ",$1.70,"7,997,270",*,"$15,807",1.29%,13.73%
BTB,514,BitBar,"$509,902 ",$15.16,"33,636",Low Vol,-2.12%,4.55%,29.07%
RAIN,350,Condensate,"$980,490 ",$0.019233,"50,979,814","$8,993",-9.15%,-0.81%,-1.40%
KNC,744,KingN Coin,"$19,312 ",$9.63,"2,005",*,Low Vol,-1.72%,-42.91%
NEOS,135,NeosCoin,"$14,035,827 ",$4.09,"3,433,808","$300,975",-0.22%,2.44%,37.25%
HEAT,173,HEAT,"$9,805,434 ",$0.352258,"27,835,944",*,"$4,448",4.56%,11.03%
SCORE,433,Scorecoin,"$206,220 ",$0.007613,"27,086,750","$6,122",6.54%,23.75%,21.80%
ZRC,257,ZrCoin,"$3,378,009 ",$1.38,"2,441,358",*,"$50,595",-1.03%,15.69%
XOC,748,Xonecoin,"$18,746 ",$0.044632,"420,000",*,Low Vol,-1.72%,13.22%
STS,527,Stress,"$362,925 ",$0.000642,"565,134,332",Low Vol,-1.57%,13.22%,58.05%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,606",-1.67%,12.35%
ABY,255,ArtByte,"$3,454,622 ",$0.004374,"789,889,650",**,"$54,150",-2.43%,1.99%
EXCL,262,ExclusiveCoin,"$3,159,909 ",$0.756200,"4,178,669","$46,150",5.29%,7.54%,19.56%
NOBL,520,NobleCoin,"$443,146 ",$0.000193,"2,298,055,966",Low Vol,-1.67%,6.41%,12.71%
STX,77,Stox,"$36,596,256 ",$1.24,"29,600,000",*,"$1,281,790",-2.93%,?
CACH,753,CacheCoin,"$16,973 ",$0.004046,"4,195,132",Low Vol,-1.67%,21.93%,-49.95%
SMART,202,SmartCash,"$7,454,459 ",$0.043599,"170,978,149",*,"$13,022",82.88%,165.94%
ATX,645,Artex Coin,"$68,095 ",$0.003628,"18,767,380",Low Vol,-4.21%,14.23%,13.19%
CFI,142,Cofound.it,"$13,327,500 ",$0.106620,"125,000,000",*,"$302,950",-3.17%,4.89%
JINN,299,Jinn,"$1,925,488 ",$32.80,"58,703",*,$558,-0.33%,-65.22%
XCT,454,C-Bit,"$103,102 ",$0.000711,"145,080,750",$535,-1.67%,19.33%,12.77%
IVZ,948,InvisibleCoin,? ,$0.361009,?,*,Low Vol,-1.57%,15.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.81%,139.77%
CFT,384,CryptoForecast,"$549,461 ",$0.011945,"46,000,000",*,"$1,253",-3.31%,1.43%
CALC,488,CaliphCoin,$54 ,$0.000619,"87,140","$1,279",-1.57%,-65.93%,-51.59%
PND,319,Pandacoin,"$1,649,017 ",$0.000051,"32,514,916,898","$1,720",-1.59%,38.41%,73.55%
PIGGY,389,Piggycoin,"$505,523 ",$0.001044,"484,375,634","$2,120",3.83%,80.65%,71.21%
VPRC,742,VapersCoin,"$19,962 ",$0.000026,"780,124,964",Low Vol,7.29%,-9.27%,46.61%
STEPS,718,Steps,"$28,706 ",$0.001541,"18,625,017",*,Low Vol,-1.57%,13.22%
ECOB,109,Ecobit,"$19,151,422 ",$0.043091,"444,444,444",*,"$56,575",-2.36%,11.83%
ROYAL,900,RoyalCoin,? ,$0.000915,?,Low Vol,-1.75%,12.25%,-52.39%
FNC,292,FinCoin,"$2,151,394 ",$0.167051,"12,878,667",*,"$54,169",-1.71%,5.61%
LIR,769,LetItRide,"$10,302 ",$0.000289,"35,649,848",*,Low Vol,-1.72%,1.90%
GPU,462,GPU Coin,"$74,893 ",$0.001850,"40,477,042",$827,1.57%,14.93%,-22.71%
EGC,307,EverGreenCoin,"$1,795,951 ",$0.134818,"13,321,301","$26,057",-1.67%,19.19%,47.46%
ZNY,663,Bitzeny,"$55,843 ",$0.000739,"75,614,500",Low Vol,-1.72%,-9.47%,-16.52%
GAP,639,Gapcoin,"$73,336 ",$0.006496,"11,289,526",Low Vol,-2.21%,14.24%,-12.10%
MIU,956,MIYUCoin,? ,$0.000032,?,Low Vol,-1.72%,13.22%,18.65%
MBRS,324,Embers,"$1,600,525 ",$0.032010,"50,000,000",*,"$10,501",2.92%,8.61%
IMPS,763,ImpulseCoin,"$13,002 ",$0.000642,"20,245,510",Low Vol,-1.67%,28.16%,-8.82%
BITOK,823,Bitok,? ,$0.005748,?,*,"$49,433",-1.35%,2.27%
SAN,149,Santiment Net...,"$12,861,685 ",$0.219027,"58,721,917",*,"$415,774",-1.39%,1.05%
PRC,601,PRCoin,"$112,366 ",$0.009697,"11,587,600",**,Low Vol,-1.72%,13.98%
COAL,692,BitCoal,"$38,081 ",$0.008462,"4,500,000",Low Vol,-0.12%,16.27%,16.50%
MEOW,683,Kittehcoin,"$43,782 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,17.72%,29.76%
STRAT,11,Stratis,"$720,272,662 ",$7.31,"98,491,552",*,"$22,913,500",-1.48%,14.19%
PLBT,128,Polybius,"$15,684,869 ",$4.16,"3,772,587",*,"$25,818",-1.47%,-0.44%
PUTIC,662,Putin Classic,"$55,976 ",$0.001638,"34,181,844",Low Vol,-1.72%,?,-37.46%
VIDZ,421,PureVidz,"$249,389 ",$0.001991,"125,269,412",*,$970,-1.77%,12.43%
LBC,84,LBRY Credits,"$33,272,151 ",$0.485551,"68,524,524","$2,324,120",-3.59%,3.94%,23.37%
XZC,99,ZCoin,"$23,822,358 ",$8.81,"2,705,469","$691,191",-0.64%,1.36%,32.02%
RC,504,RussiaCoin,"$829,179 ",$0.100917,"8,216,446",Low Vol,-1.67%,10.14%,4.25%
XAUR,93,Xaurum,"$27,485,537 ",$0.216233,"127,110,743",*,"$177,552",-1.70%,-1.95%
PRX,724,Printerium,"$25,034 ",$0.002118,"11,821,728",Low Vol,-5.23%,?,-10.06%
BLRY,684,BillaryCoin,"$43,267 ",$0.004816,"8,983,158",Low Vol,-1.67%,2.93%,-19.62%
V,524,Version,"$389,366 ",$0.000867,"449,103,730",Low Vol,-2.46%,-11.41%,-21.01%
CHC,194,ChainCoin,"$8,015,733 ",$0.527370,"15,199,449","$84,331",-2.76%,8.01%,-18.43%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.96%,78.14%
