symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,125,SONM,"$17,441,763 ",$0.052637,"331,360,000",*,"$245,567",2.45%,16.28%
AC,509,AsiaCoin,"$2,572,654 ",$0.002725,"944,003,250",Low Vol,0.35%,2.64%,21.08%
SNT,29,Status,"$245,872,671 ",$0.070847,"3,470,483,788",*,"$35,002,100",-0.87%,0.16%
PAC,860,Paccoin,? ,$1.4e-07,?,"$2,375",-0.20%,7.91%,-17.07%
MAD,650,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.56%
LAZ,930,Lazaruscoin,? ,$0.000655,?,*,Low Vol,0.43%,-37.09%
AXF,833,AxFunds,? ,$0.079178,?,"$27,865",-3.32%,-0.12%,6.33%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,911,FireFlyCoin,? ,$0.000103,?,Low Vol,0.35%,-1.01%,-35.54%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,17.82%
GUC,945,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.41%,34.94%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,26.88%
CNNC,645,Cannation,"$73,825 ",$0.029805,"2,476,893",Low Vol,8.20%,15.00%,-4.07%
EVO,641,Evotion,"$77,521 ",$0.031395,"2,469,220",Low Vol,0.20%,19.42%,24.10%
DTB,113,Databits,"$22,174,655 ",$0.974804,"22,747,809",*,"$711,509",2.55%,-13.86%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.35%,2.64%
TSE,437,Tattoocoin (S...,"$226,399 ",$0.002504,"90,421,856",*,$518,14.06%,-1.21%
GUN,603,Guncoin,"$123,016 ",$0.000655,"187,732,978",Low Vol,13.08%,49.98%,41.90%
MOTO,984,Motocoin,? ,$0.006046,?,Low Vol,27.95%,54.31%,264.82%
GUP,165,Matchpool,"$10,717,200 ",$0.142896,"75,000,000",*,"$224,621",1.85%,6.69%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.08%,40.77%
TYCHO,858,Tychocoin,? ,$0.127639,?,"$2,560",0.32%,13.70%,0.04%
NYC,559,NewYorkCoin,"$270,306 ",$0.000005,"59,719,935,819",Low Vol,-2.09%,-45.64%,-10.45%
CARBON,515,Carboncoin,"$1,061,951 ",$0.000069,"15,391,977,157",Low Vol,0.35%,2.64%,26.43%
YBC,124,YbCoin,"$17,600,512 ",$5.83,"3,020,474",*,"$315,143",-0.11%,-0.36%
XBG,977,BTCGold,? ,$0.004830,?,Low Vol,0.43%,?,152.86%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.01%
CMP,206,Compcoin,"$6,550,135 ",$1.77,"3,708,435","$37,957",-0.63%,-58.61%,?
HUC,311,HunterCoin,"$1,845,403 ",$0.099110,"18,619,800","$76,830",0.28%,0.11%,5.55%
PEPE,325,PepeCoin,"$1,615,372 ",$0.114287,"14,134,342","$33,588",1.68%,9.70%,35.08%
LSK,28,Lisk,"$246,326,004 ",$2.23,"110,665,045",*,"$4,850,800",0.10%,3.99%
VGC,934,VegasCoin,? ,$0.000448,?,Low Vol,30.41%,66.66%,156.18%
XBTS,744,Beatcoin,"$20,343 ",$0.013342,"1,524,686",Low Vol,-7.81%,8.57%,-22.46%
TTC,599,TittieCoin,"$130,362 ",$0.000103,"1,259,816,434",Low Vol,27.59%,36.52%,1.26%
SPORT,986,SportsCoin,? ,$0.001380,?,*,Low Vol,0.41%,8.04%
VLT,449,Veltor,"$163,826 ",$0.295259,"554,855",$678,0.43%,2.64%,26.47%
BUMBA,671,BumbaCoin,"$52,120 ",$0.002355,"22,136,096",Low Vol,-46.97%,-53.00%,-55.73%
GRT,619,Grantcoin,"$101,351 ",$0.002414,"41,988,986",*,Low Vol,0.32%,26.00%
GRS,194,Groestlcoin,"$8,096,736 ",$0.118855,"68,122,801","$219,933",-0.40%,-7.20%,0.98%
BLZ,729,BlazeCoin,"$26,571 ",$0.000044,"608,557,394",Low Vol,6.00%,28.87%,20.02%
BLU,391,BlueCoin,"$527,340 ",$0.000918,"574,683,675",$532,0.31%,-0.70%,-6.07%
PEPECASH,185,Pepe Cash,"$8,814,470 ",$0.012558,"701,884,009",*,"$20,048",-5.51%,-3.45%
1337,312,1337,"$1,834,407 ",$0.000079,"23,271,415,646",*,"$5,292",-18.90%,7.31%
MARS,652,Marscoin,"$65,361 ",$0.002311,"28,279,074",Low Vol,0.35%,25.05%,42.39%
DOLLAR,731,Dollar Online,"$25,140 ",$0.033531,"749,741",Low Vol,-2.38%,-13.73%,48.96%
FLAX,480,Flaxscript,"$78,337 ",$0.014115,"5,550,140","$3,653",-9.40%,16.34%,12.74%
GBRC,891,Global Busine...,? ,$0.000069,?,Low Vol,0.43%,-31.57%,26.43%
SC,24,Siacoin,"$269,044,419 ",$0.009469,"28,413,661,955","$8,494,130",1.94%,2.43%,8.24%
FTC,178,Feathercoin,"$9,368,353 ",$0.054705,"171,253,160","$1,055,680",1.03%,1.60%,15.47%
GRE,546,Greencoin,"$367,994 ",$0.000113,"3,251,604,641",*,Low Vol,0.35%,-21.16%
GRC,153,GridCoin,"$14,019,956 ",$0.035920,"390,312,753","$105,813",-1.11%,-1.71%,17.00%
BLK,117,BlackCoin,"$19,953,646 ",$0.261518,"76,299,323",*,"$802,753",1.16%,-1.97%
WGR,121,Wagerr,"$17,998,544 ",$0.098353,"183,000,000",*,"$49,628",-0.30%,1.47%
SPRTS,381,Sprouts,"$601,182 ",$0.000002,"323,318,424,413",*,"$1,425",-76.96%,-73.20%
BLC,453,Blakecoin,"$155,313 ",$0.010270,"15,122,697",$553,1.27%,35.73%,1.41%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010694,?,"$8,133",0.32%,-9.31%,-6.03%
XCO,614,X-Coin,"$111,042 ",$0.008966,"12,384,976",*,Low Vol,0.34%,4.19%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.62%
SHA,1011,SHACoin,? ,$0.001031,?,Low Vol,?,2.24%,47.39%
MARX,839,MarxCoin,? ,$0.002059,?,"$17,499",-12.68%,28.40%,227.07%
MXT,532,MarteXcoin,"$562,304 ",$0.205257,"2,739,510",Low Vol,0.32%,5.30%,29.72%
MUSIC,231,Musicoin,"$5,034,668 ",$0.018329,"274,690,654","$62,083",3.81%,2.41%,17.37%
RADS,145,Radium,"$14,992,926 ",$4.52,"3,316,740",*,"$305,659",-0.18%,11.23%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.26%,63.06%
BTCS,628,Bitcoin Scrypt,"$90,755 ",$0.005588,"16,239,700",Low Vol,-13.45%,0.35%,14.14%
EMC2,152,Einsteinium,"$14,037,158 ",$0.066124,"212,286,335","$1,417,650",-0.62%,-2.28%,50.66%
CBX,356,Crypto Bullion,"$1,046,089 ",$1.05,"999,330","$1,533",1.99%,-8.99%,28.50%
HLB,816,Lepaoquan,? ,$0.024597,?,*,"$476,011",-0.02%,-4.06%
GB,574,GoldBlocks,"$207,067 ",$0.013792,"15,013,140",Low Vol,3.48%,37.18%,-3.80%
LKC,913,LinkedCoin,? ,$0.000138,?,Low Vol,0.43%,-17.88%,?
DON,937,Donationcoin,? ,$0.000448,?,**,Low Vol,0.35%,2.64%
FJC,369,FujiCoin,"$835,245 ",$0.000797,"1,047,633,623","$11,022",-0.18%,-4.53%,37.28%
CRYPT,530,CryptCoin,"$590,224 ",$0.097592,"6,047,885",Low Vol,0.32%,?,121.05%
REP,31,Augur,"$235,337,300 ",$21.39,"11,000,000",*,"$3,570,250",1.00%,14.29%
GLC,514,GlobalCoin,"$1,106,115 ",$0.016973,"65,171,010",Low Vol,0.32%,4.77%,-1.24%
GLD,250,GoldCoin,"$3,904,483 ",$0.096616,"40,412,552","$15,282",-0.61%,4.66%,7.71%
FUCK,343,FuckToken,"$1,282,501 ",$0.029692,"43,193,633",*,"$3,166",-7.94%,10.98%
SUMO,409,Sumokoin,"$391,585 ",$0.359561,"1,089,063","$9,261",-7.23%,10.66%,19.01%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,340",Low Vol,?,2.26%,96.59%
SMC,396,SmartCoin,"$479,692 ",$0.020751,"23,117,118",$580,2.67%,-11.89%,-4.10%
DOT,294,Dotcoin,"$2,158,877 ",$0.008961,"240,931,000",*,"$14,532",-0.59%,-7.50%
REE,561,ReeCoin,"$264,522 ",$0.021388,"12,367,704",Low Vol,0.35%,-18.20%,-18.63%
CLAM,179,Clams,"$9,366,277 ",$3.66,"2,557,911",*,"$949,285",0.88%,13.45%
FCT,37,Factom,"$175,755,009 ",$20.08,"8,753,219",*,"$2,713,410",-0.92%,-0.31%
CONX,757,Concoin,"$15,405 ",$0.020698,"744,266",Low Vol,0.32%,2.64%,8.06%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.09%
QTUM,13,Qtum,"$686,270,300 ",$11.63,"59,000,000",*,"$66,900,800",1.87%,-5.68%
FUZZ,722,FuzzBalls,"$29,991 ",$0.006209,"4,829,945",Low Vol,0.35%,21.36%,63.42%
BITEUR,467,bitEUR,"$124,410 ",$1.21,"102,512",*,"$13,299",-0.57%,2.11%
BSD,234,BitSend,"$4,949,787 ",$0.308776,"16,030,350","$32,037",-1.10%,0.17%,3.55%
FCN,394,Fantomcoin,"$509,036 ",$0.082793,"6,148,329",$675,-6.34%,23.33%,15.61%
BSC,761,BowsCoin,"$15,125 ",$0.002725,"5,550,102",Low Vol,0.35%,2.65%,13.50%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.72%,-2.60%,3.52%
FC2,470,FuelCoin,"$119,055 ",$0.001173,"101,504,959",**,$593,-18.77%,-15.93%
RICHX,994,RichCoin,? ,$0.005416,?,Low Vol,0.43%,1.99%,24.06%
IFLT,855,InflationCoin,? ,$0.000069,?,*,"$3,868",0.25%,14.12%
JET,405,JetCoin,"$408,563 ",$0.250159,"1,633,215",*,$627,-6.80%,-20.32%
ZMC,743,ZetaMicron,"$20,710 ",$0.000034,"600,344,291",*,Low Vol,0.32%,?
AUM,680,Alexium,"$48,314 ",$0.002380,"20,297,336",*,Low Vol,0.43%,2.64%
LTC,6,Litecoin,"$2,442,565,952 ",$46.64,"52,373,432","$132,532,000",0.52%,2.07%,8.90%
LTB,455,LiteBar,"$148,209 ",$0.210483,"704,137",$527,-7.12%,26.97%,-46.48%
UNITY,141,SuperNET,"$15,096,472 ",$18.50,"816,061",*,"$6,564",-1.79%,?
AUR,232,Auroracoin,"$4,974,542 ",$0.574551,"8,658,139",**,"$10,248",-2.54%,0.40%
XTC,355,TileCoin,"$1,053,330 ",$0.010533,"100,000,000",*,"$43,125",-0.14%,5.12%
SPACE,646,SpaceCoin,"$73,475 ",$0.003906,"18,812,153",Low Vol,7.45%,-13.42%,10.44%
1ST,55,FirstBlood,"$83,498,809 ",$0.975928,"85,558,371",*,"$16,003,000",-1.95%,11.24%
XTO,335,Tao,"$1,432,475 ",$0.047087,"30,421,938","$1,245",0.10%,37.41%,152.59%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$134,683 ",$0.023078,"5,835,900",Low Vol,0.35%,1.24%,-14.50%
ALL,658,Allion,"$62,233 ",$0.010039,"6,199,359",Low Vol,0.41%,2.64%,24.09%
EDG,77,Edgeless,"$43,849,967 ",$0.534454,"82,046,288",*,"$611,243",-1.08%,-3.24%
CTIC2,502,Coimatic 2.0,"$13,140 ",$0.005990,"2,193,500","$1,533",-3.87%,-8.50%,-29.27%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,0.32%,2.64%,26.43%
RLC,80,iExec RLC,"$42,847,830 ",$0.541892,"79,070,793",*,"$375,787",-1.24%,6.11%
EDR,157,E-Dinar Coin,"$12,969,269 ",$0.014634,"886,211,988","$322,578",-0.32%,-1.62%,-40.34%
SH,763,Shilling,"$14,137 ",$0.003622,"3,902,900",*,Low Vol,0.43%,-22.46%
SBD,261,Steem Dollars,"$3,456,223 ",$0.962743,"3,589,975",*,"$625,987",-0.32%,4.20%
WAVES,14,Waves,"$559,337,000 ",$5.59,"100,000,000",*,"$7,087,000",3.32%,-0.41%
PUT,253,PutinCoin,"$3,731,227 ",$0.018603,"200,565,864","$8,270",0.27%,-4.12%,-10.27%
RLT,354,RouletteToken,"$1,075,876 ",$0.106601,"10,092,555",*,"$3,358",0.82%,-2.97%
ALT,362,Altcoin,"$927,568 ",$7.59,"122,175",*,"$2,087",11.64%,2.74%
LMC,170,LoMoCoin,"$10,564,576 ",$0.049675,"212,675,614",*,"$455,297",0.40%,-6.03%
ORB,518,Orbitcoin,"$873,657 ",$0.290772,"3,004,611",Low Vol,0.52%,4.39%,34.51%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.36%,38.72%
I0C,516,I0Coin,"$904,622 ",$0.043119,"20,979,859",Low Vol,0.31%,-2.96%,14.54%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-8.83%,-5.48%
FUTC,918,FutCoin,? ,$0.001414,?,Low Vol,0.41%,5.21%,115.12%
OMNI,120,Omni,"$18,124,293 ",$32.39,"559,485",*,"$250,691",1.04%,3.14%
TOR,473,Torcoin,"$111,761 ",$0.353474,"316,179",$735,-6.40%,-0.47%,24.64%
MGO,53,MobileGo,"$85,588,953 ",$0.892260,"95,923,781",*,"$739,721",-3.79%,-11.13%
XHI,416,HiCoin,"$343,996 ",$0.001813,"189,729,990","$130,707",-2.68%,-5.41%,-26.22%
CAP,584,Bottlecaps,"$183,971 ",$0.001129,"162,914,742",Low Vol,3.52%,0.98%,8.51%
ERY,479,Eryllium,"$83,563 ",$0.017852,"4,680,931","$3,323",-16.87%,-24.82%,65.79%
BAY,105,BitBay,"$24,223,082 ",$0.024039,"1,007,653,450",*,"$93,528",-0.93%,-1.63%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.85%,?
ERC,301,EuropeCoin,"$1,999,368 ",$0.202221,"9,887,043","$31,676",-0.05%,-2.27%,11.30%
AXIOM,942,Axiom,? ,$0.006796,?,Low Vol,0.43%,2.64%,27.72%
CAB,733,Cabbage,"$24,325 ",$0.002317,"10,499,996",*,Low Vol,0.32%,-1.53%
STEX,870,STEX,? ,$0.284603,?,*,"$1,036",-1.51%,1.88%
TOA,176,ToaCoin,"$9,569,391 ",$0.005693,"1,681,005,267","$60,189",0.43%,6.51%,8.92%
VAL,606,Valorbit,"$120,186 ",$0.000034,"3,483,965,976",Low Vol,0.43%,2.65%,26.54%
DASHS,957,Dashs,? ,$0.014489,?,Low Vol,0.32%,2.70%,-24.70%
AGLC,556,AgrolifeCoin,"$274,110 ",$0.048151,"5,692,768",*,Low Vol,?,2.55%
BTG,914,Bitgem,? ,$1.38,?,Low Vol,0.31%,4.06%,-2.42%
CVC,59,Civic,"$69,556,520 ",$0.204578,"340,000,000",*,"$1,873,110",-2.74%,3.04%
BOST,564,BoostCoin,"$245,387 ",$0.020698,"11,855,487",Low Vol,0.35%,-63.30%,-82.76%
DYN,273,Dynamic,"$3,038,634 ",$1.72,"1,761,680",*,"$26,507",11.34%,11.96%
TODAY,881,TodayCoin,? ,$0.002898,?,$657,0.43%,75.95%,60.43%
BTCR,631,Bitcurrency,"$85,502 ",$0.000504,"169,598,616",*,Low Vol,0.29%,12.26%
PTOY,126,Patientory,"$17,303,930 ",$0.247199,"70,000,000",*,"$631,237",3.31%,-3.41%
AIB,902,Advanced Inte...,? ,$0.011418,?,**,Low Vol,0.32%,14.86%
DIBC,495,DIBCOIN,"$31,482 ",$0.006296,"5,000,000",*,"$2,912",0.07%,-35.09%
XOT,867,Internet of T...,? ,$1034.91,?,*,"$1,132",0.43%,2.65%
ABC,865,Alphabit,? ,$6.83,?,*,"$1,280",-0.69%,-18.72%
WCT,147,Waves Communi...,"$14,383,730 ",$1.80,"7,997,270",*,"$7,422",-0.46%,-5.88%
611,483,SixEleven,"$65,016 ",$0.155071,"419,267","$2,005",2.38%,22.82%,81.59%
RAIN,350,Condensate,"$1,128,149 ",$0.021895,"51,524,261","$16,201",-2.68%,7.07%,43.58%
KNC,725,KingN Coin,"$28,012 ",$13.97,"2,005",*,Low Vol,0.43%,14.83%
NEOS,154,NeosCoin,"$13,828,754 ",$4.02,"3,437,680","$171,742",1.43%,5.83%,25.67%
HEAT,181,HEAT,"$9,159,963 ",$0.328248,"27,905,616",*,"$6,178",0.28%,0.11%
SCORE,469,Scorecoin,"$120,535 ",$0.004428,"27,223,375","$2,309",-1.06%,-15.29%,-22.76%
ZRC,271,ZrCoin,"$3,067,859 ",$1.26,"2,441,358",*,"$44,197",0.14%,-0.03%
XOC,749,Xonecoin,"$18,111 ",$0.043121,"420,000",*,Low Vol,0.35%,2.64%
STS,567,Stress,"$233,945 ",$0.000414,"565,134,332",Low Vol,0.35%,53.96%,-27.76%
FXE,828,FuturXe,? ,$1.29,?,*,"$35,043",0.43%,9.97%
ABY,213,ArtByte,"$6,299,652 ",$0.007968,"790,657,650",**,"$643,903",1.13%,-8.35%
EXCL,274,ExclusiveCoin,"$3,031,360 ",$0.724645,"4,183,235","$34,213",0.76%,2.80%,9.01%
XPD,624,PetroDollar,"$96,226 ",$0.001504,"63,993,275",Low Vol,2.62%,78.96%,28.90%
STX,88,Stox,"$31,772,344 ",$1.07,"29,600,000",*,"$714,952",-4.50%,12.06%
CACH,489,CacheCoin,"$47,909 ",$0.011420,"4,195,132",$823,0.43%,7.29%,53.55%
SMART,254,SmartCash,"$3,724,403 ",$0.019584,"190,174,850",*,"$5,229",7.31%,-5.40%
ATX,664,Artex Coin,"$58,613 ",$0.003123,"18,769,595",Low Vol,0.35%,-5.46%,4.04%
CFI,139,Cofound.it,"$15,168,500 ",$0.121348,"125,000,000",*,"$378,153",0.88%,18.74%
JINN,173,Jinn,"$9,932,313 ",$169.20,"58,703",*,$677,-1.51%,36.65%
XCT,462,C-Bit,"$132,694 ",$0.000914,"145,254,000",$623,-2.39%,18.03%,56.74%
IVZ,973,InvisibleCoin,? ,$0.381294,?,*,Low Vol,0.43%,0.75%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.33%
CFT,388,CryptoForecast,"$549,051 ",$0.011936,"46,000,000",*,$626,8.13%,17.98%
CALC,809,CaliphCoin,$251 ,$0.002877,"87,140",Low Vol,0.35%,26.71%,201.28%
PND,353,Pandacoin,"$1,082,174 ",$0.000033,"32,514,916,898","$2,162",-0.22%,-24.48%,21.03%
PIGGY,540,Piggycoin,"$411,327 ",$0.000849,"484,378,918",Low Vol,3.82%,14.00%,47.76%
VPRC,768,VapersCoin,"$12,670 ",$0.000016,"780,124,964",Low Vol,-0.03%,-51.68%,42.37%
STEPS,730,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,395,378 ",$0.043640,"444,444,444",*,"$13,658",0.43%,0.30%
GAS,91,Gas,"$29,340,155 ",$10.02,"2,927,312",*,"$2,067,480",5.95%,27.63%
ROYAL,893,RoyalCoin,? ,$0.001828,?,Low Vol,-4.71%,-2.63%,37.22%
FNC,287,FinCoin,"$2,354,182 ",$0.182797,"12,878,667",*,"$74,850",0.43%,6.36%
LIR,775,LetItRide,"$11,074 ",$0.000310,"35,668,183",*,Low Vol,0.35%,15.47%
GPU,636,GPU Coin,"$82,089 ",$0.002028,"40,477,042",Low Vol,0.40%,16.04%,8.41%
EGC,319,EverGreenCoin,"$1,714,145 ",$0.128677,"13,321,301","$29,346",-1.15%,-8.16%,29.45%
ZNY,661,Bitzeny,"$59,995 ",$0.000793,"75,614,500",Low Vol,0.35%,-23.85%,-5.43%
GAP,639,Gapcoin,"$78,026 ",$0.006899,"11,309,081",Low Vol,0.35%,2.65%,19.52%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.43%,?,26.43%
MBRS,278,Embers,"$2,672,270 ",$0.053445,"50,000,000",*,"$45,114",1.27%,13.09%
IMPS,765,ImpulseCoin,"$13,270 ",$0.000655,"20,245,510",Low Vol,0.32%,?,12.87%
BITOK,872,Bitok,? ,$0.003181,?,*,$916,0.47%,22.28%
SAN,132,Santiment Net...,"$16,422,758 ",$0.279670,"58,721,917",*,"$365,849",0.41%,7.60%
PRC,448,PRCoin,"$164,004 ",$0.014040,"11,681,000",**,"$10,670",1.68%,24.33%
COAL,706,BitCoal,"$36,744 ",$0.008165,"4,500,000",Low Vol,-2.45%,-5.58%,14.37%
MEOW,490,Kittehcoin,"$44,241 ",$0.000002,"23,905,669,976",$741,-5.20%,-18.26%,16.58%
STRAT,11,Stratis,"$796,579,645 ",$8.09,"98,495,408",*,"$21,941,400",1.54%,9.84%
PLBT,129,Polybius,"$16,970,601 ",$4.50,"3,772,687",*,"$64,959",0.35%,3.30%
PUTIC,625,Putin Classic,"$94,333 ",$0.002760,"34,181,844",Low Vol,0.43%,64.23%,32.02%
VIDZ,569,PureVidz,"$223,664 ",$0.001785,"125,273,337",*,Low Vol,0.32%,-4.16%
LBC,85,LBRY Credits,"$33,998,031 ",$0.496144,"68,524,524","$1,895,720",0.73%,-2.69%,10.60%
XZC,99,ZCoin,"$26,653,104 ",$9.78,"2,726,328","$2,045,100",-1.15%,9.92%,38.31%
RC,517,RussiaCoin,"$883,769 ",$0.107561,"8,216,446",Low Vol,0.43%,0.84%,80.73%
XAUR,107,Xaurum,"$23,741,354 ",$0.186777,"127,110,691",*,"$151,294",-1.65%,-8.88%
PRX,694,Printerium,"$41,597 ",$0.003519,"11,821,728",Low Vol,0.32%,5.80%,65.53%
BLRY,679,BillaryCoin,"$48,343 ",$0.005382,"8,983,158",Low Vol,0.43%,1.99%,29.84%
V,386,Version,"$567,939 ",$0.001263,"449,638,766",$533,-0.19%,56.76%,21.52%
CHC,223,ChainCoin,"$5,564,025 ",$0.365500,"15,223,050","$103,028",-3.78%,-9.68%,-28.63%
XID,1002,International...,? ,$0.032787,?,Low Vol,0.50%,1.96%,?
FLY,565,Flycoin,"$240,236 ",$1.14,"210,806",*,Low Vol,0.35%,-32.18%
URC,668,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.97%,-35.96%
MRT,528,Miners' Rewar...,"$646,128 ",$0.064613,"10,000,000",*,Low Vol,22.70%,3.96%
URO,682,Uro,"$47,021 ",$0.038947,"1,207,310",Low Vol,0.35%,5.44%,28.04%
