symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,501,Marijuanacoin,"$58,403 ",$0.051842,"1,126,560",$828,-0.11%,26.86%,-9.35%
SNC,217,SunContract,"$7,221,150 ",$0.073561,"98,166,002",*,"$613,619",10.15%,2.50%
SNGLS,63,SingularDTV,"$82,836,600 ",$0.138061,"600,000,000",*,"$805,401",2.41%,-3.21%
MAX,262,MaxCoin,"$4,368,804 ",$0.072829,"59,987,149","$513,068",0.06%,0.97%,-15.65%
SNM,121,SONM,"$23,737,835 ",$0.071638,"331,360,000",*,"$246,928",0.51%,3.08%
SNT,40,Status,"$178,733,039 ",$0.051501,"3,470,483,788",*,"$8,139,700",0.11%,5.26%
WGO,404,WavesGo,"$645,812 ",$0.064601,"9,996,949",*,$743,0.29%,-2.77%
MAD,664,SatoshiMadness,"$84,451 ",$0.000042,"2,000,683,485",*,Low Vol,0.01%,5.98%
LAZ,941,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-0.05%,-20.99%
AXF,878,AxFunds,? ,$0.070910,?,"$29,610",2.33%,0.99%,-3.05%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,699",-0.69%,-2.10%,-8.95%
FFC,962,FireFlyCoin,? ,$0.000163,?,Low Vol,31.19%,13.33%,89.68%
MAO,492,Mao Zedong,"$75,562 ",$0.014521,"5,203,745",$907,18.56%,23.89%,-11.64%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,-0.05%,28.11%
GUC,994,GoldUnionCoin,? ,$0.844225,?,*,Low Vol,-0.05%,-9.13%
MGM,809,Magnum,"$13,925 ",$0.003715,"3,748,760",Low Vol,-0.05%,111.96%,59.11%
SHDW,403,Shadow Token,"$646,790 ",$0.092398,"7,000,000",*,$753,0.82%,28.08%
EVO,711,Evotion,"$54,878 ",$0.022225,"2,469,220",Low Vol,0.01%,-13.17%,-19.65%
DTB,127,Databits,"$22,068,240 ",$0.970126,"22,747,809",*,"$55,714",4.38%,4.65%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,0.73%
TSE,689,Tattoocoin (S...,"$71,364 ",$0.000789,"90,421,856",*,Low Vol,-33.05%,-30.73%
GUN,688,Guncoin,"$71,845 ",$0.000380,"189,101,728",Low Vol,-0.04%,-10.28%,-25.96%
MOTO,1005,Motocoin,? ,$0.005446,?,Low Vol,-0.04%,-11.83%,148.79%
GUP,139,Matchpool,"$20,057,850 ",$0.267438,"75,000,000",*,"$815,608",1.20%,1.29%
PCN,989,PeepCoin,? ,$0.000006,?,*,Low Vol,0.23%,1294.36%
TYCHO,880,Tychocoin,? ,$0.138453,?,"$19,160",-0.05%,2.58%,27.86%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.09%,10.26%,-34.60%
NYC,606,NewYorkCoin,"$167,631 ",$0.000003,"59,719,935,819",Low Vol,0.03%,0.70%,-85.52%
CARBON,551,Carboncoin,"$649,714 ",$0.000042,"15,391,983,845",Low Vol,-0.04%,-46.21%,-36.14%
YBC,154,YbCoin,"$16,237,620 ",$5.38,"3,020,475",*,"$128,403",0.11%,2.86%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,6.39%,326.99%
BET,997,BetaCoin,? ,$0.003461,?,Low Vol,-0.04%,?,4.51%
CMP,260,Compcoin,"$4,527,449 ",$1.14,"3,980,700","$26,679",3.53%,2.44%,-9.60%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.66%
GRWI,867,Growers Inter...,? ,$0.838314,?,*,"$56,311",-0.75%,5.45%
HUC,330,HunterCoin,"$1,846,407 ",$0.098183,"18,805,690","$38,578",3.86%,10.98%,21.29%
BOST,691,BoostCoin,"$70,061 ",$0.005910,"11,855,487",Low Vol,-0.07%,-7.27%,-74.90%
LSK,21,Lisk,"$338,097,775 ",$3.04,"111,297,650",*,"$11,945,400",-0.76%,6.03%
XBTS,736,Beatcoin,"$39,814 ",$0.026113,"1,524,686",Low Vol,-4.57%,25.11%,72.92%
TTC,627,TittieCoin,"$131,113 ",$0.000104,"1,259,816,434",Low Vol,0.18%,30.35%,-21.89%
SPORT,1019,SportsCoin,? ,$0.001688,?,*,Low Vol,-0.05%,8.70%
TOKEN,834,SwapToken,"$2,174 ",$1.4e-07,"15,320,585,365",*,Low Vol,-24.74%,-11.43%
VLT,442,Veltor,"$280,819 ",$0.506113,"554,855",$797,-0.05%,-5.32%,132.61%
BUMBA,696,BumbaCoin,"$63,655 ",$0.002870,"22,176,538",Low Vol,-0.04%,13.54%,-4.62%
GRT,658,Grantcoin,"$89,015 ",$0.002112,"42,139,107",*,Low Vol,-0.03%,5.62%
GRS,212,Groestlcoin,"$7,494,837 ",$0.109848,"68,229,161","$360,339",-0.35%,1.50%,-8.88%
BLZ,803,BlazeCoin,"$16,530 ",$0.000027,"608,557,394",Low Vol,0.64%,2.80%,5.90%
BLU,370,BlueCoin,"$1,047,964 ",$0.001824,"574,683,675","$6,419",-4.45%,21.78%,64.85%
PEPECASH,194,Pepe Cash,"$9,239,180 ",$0.013163,"701,884,009",*,"$6,942",1.52%,24.25%
1337,328,1337,"$1,910,367 ",$0.000082,"23,271,670,598",*,"$3,724",-1.81%,2.64%
MARS,693,Marscoin,"$67,310 ",$0.002380,"28,279,074",Low Vol,-0.04%,8.83%,-14.72%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.00%,5.94%
FLAX,663,Flaxscript,"$86,804 ",$0.015618,"5,557,885",Low Vol,0.00%,4.57%,-11.28%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.05%,5.98%,-15.12%
SC,34,Siacoin,"$205,324,646 ",$0.007125,"28,819,314,329","$6,097,410",0.69%,8.01%,-6.36%
FTC,191,Feathercoin,"$9,997,101 ",$0.057825,"172,886,040","$1,094,920",-0.12%,1.09%,6.55%
GRE,538,Greencoin,"$2,071,160 ",$0.000629,"3,294,028,641",*,Low Vol,-26.99%,55.67%
GRC,141,GridCoin,"$19,486,481 ",$0.049925,"390,312,753","$2,584,640",6.43%,52.58%,63.68%
BLK,136,BlackCoin,"$20,577,739 ",$0.269596,"76,328,059",*,"$2,078,890",-4.62%,12.45%
WGR,138,Wagerr,"$20,302,752 ",$0.110944,"183,000,000",*,"$91,490",2.00%,11.67%
SPRTS,172,Sprouts,"$12,921,356 ",$0.000032,"405,153,421,896",*,$804,69.63%,2722.76%
BLC,639,Blakecoin,"$116,006 ",$0.007671,"15,122,697",Low Vol,-0.42%,4.59%,-20.49%
DCRE,1004,DeltaCredits,? ,$0.107934,?,*,Low Vol,-0.05%,?
MG,881,Mind Gene,? ,$0.012663,?,"$14,144",7.10%,9.64%,28.60%
XCXT,426,CoinonatX,"$409,657 ",$0.035795,"11,444,502","$4,553",1.12%,-7.69%,42.89%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.11%
SHA,1015,SHACoin,? ,$0.000760,?,Low Vol,-0.04%,19.12%,11.02%
MARX,939,MarxCoin,? ,$0.000931,?,Low Vol,-0.33%,-23.56%,-39.38%
MXT,542,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.25%
MUSIC,240,Musicoin,"$5,819,258 ",$0.019542,"297,779,074","$151,743",-0.76%,1.67%,6.05%
RADS,140,Radium,"$19,493,515 ",$5.85,"3,330,221",*,"$146,032",0.24%,3.93%
KASHH,964,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.01%,62.67%
RUPX,457,Rupaya,"$182,860 ",$0.034132,"5,357,384","$7,236",4.04%,-14.34%,81.25%
EMC2,193,Einsteinium,"$9,490,215 ",$0.044496,"213,281,464","$919,061",-0.81%,15.98%,-3.34%
CBX,361,Crypto Bullion,"$1,262,188 ",$1.26,"1,000,094","$4,793",0.09%,6.20%,10.78%
HLB,851,Lepaoquan,? ,$0.019615,?,*,"$438,344",-0.88%,0.22%
GB,600,GoldBlocks,"$187,474 ",$0.012464,"15,040,871",Low Vol,-6.97%,11.29%,-25.59%
LKC,942,LinkedCoin,? ,$0.000169,?,Low Vol,-0.05%,5.88%,-33.58%
DON,987,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.05%,8.99%
CTR,346,Centra,"$1,598,444 ",$0.486996,"3,282,252",*,"$8,946",0.45%,-20.45%
FJC,416,FujiCoin,"$498,373 ",$0.000467,"1,066,949,121","$1,423",8.57%,2.24%,-9.21%
CRYPT,570,CryptCoin,"$340,956 ",$0.056352,"6,050,470",Low Vol,-0.05%,6.97%,-20.88%
REP,26,Augur,"$247,635,300 ",$22.51,"11,000,000",*,"$2,803,210",0.06%,4.58%
GLC,550,GlobalCoin,"$684,986 ",$0.010511,"65,171,010",Low Vol,-0.04%,5.19%,12.73%
GLD,259,GoldCoin,"$4,531,462 ",$0.112041,"40,444,680","$35,323",0.61%,0.39%,-3.37%
RUSTBITS,352,Rustbits,"$1,419,063 ",$0.040199,"35,300,866",*,$548,1.20%,-9.09%
SUMO,429,Sumokoin,"$370,280 ",$0.296196,"1,250,119",$894,-0.05%,-5.77%,-10.94%
AGLC,743,AgrolifeCoin,"$36,407 ",$0.006205,"5,867,275",*,Low Vol,-0.05%,5.39%
CTO,812,Crypto,"$12,890 ",$0.001182,"10,906,116",Low Vol,-22.25%,-25.88%,-53.74%
GLT,491,GlobalToken,"$76,268 ",$0.003298,"23,123,700",$756,1.12%,-9.41%,-2.81%
DOT,337,Dotcoin,"$1,733,320 ",$0.007090,"244,487,000",*,"$9,782",-3.49%,-0.14%
REE,584,ReeCoin,"$261,028 ",$0.021106,"12,367,704",Low Vol,-0.04%,13.56%,28.51%
HSR,843,Hshare,? ,$22.27,?,*,"$8,157,820",-0.50%,63.00%
CLAM,144,Clams,"$17,929,171 ",$6.94,"2,581,646",*,"$277,059",-0.39%,1.98%
FCT,33,Factom,"$213,146,995 ",$24.37,"8,745,102",*,"$4,365,940",1.67%,5.95%
CONX,795,Concoin,"$18,536 ",$0.024905,"744,266",Low Vol,-6.40%,95.75%,-2.52%
GPU,656,GPU Coin,"$95,655 ",$0.002363,"40,477,042",Low Vol,-0.06%,10.53%,-2.50%
QTUM,14,Qtum,"$715,221,600 ",$12.12,"59,000,000",*,"$38,247,700",-0.21%,11.31%
FUZZ,783,FuzzBalls,"$21,815 ",$0.004517,"4,829,945",Low Vol,-0.05%,17.26%,-30.80%
BITEUR,472,bitEUR,"$123,897 ",$1.22,"101,878",*,"$5,335",0.27%,-0.28%
INPAY,303,InPay,"$2,498,630 ",$0.249863,"10,000,000",*,"$36,412",-0.57%,4.82%
FCN,385,Fantomcoin,"$810,016 ",$0.130855,"6,190,179","$2,306",1.58%,17.98%,40.36%
BSC,799,BowsCoin,"$17,336 ",$0.003124,"5,550,102",Low Vol,-0.04%,20.61%,-25.82%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,7.75%,-18.47%
FC2,598,FuelCoin,"$197,133 ",$0.001942,"101,524,783",**,Low Vol,-0.04%,-4.45%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$74,177 ",$0.040417,"1,835,265",*,"$1,632",-0.04%,5.74%
ZMC,773,ZetaMicron,"$25,341 ",$0.000042,"600,344,291",*,Low Vol,0.00%,5.88%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.35%
LTC,5,Litecoin,"$2,491,467,852 ",$47.38,"52,588,907","$136,720,000",-0.15%,1.87%,7.18%
LTB,476,LiteBar,"$115,821 ",$0.161595,"716,735",$501,1.84%,-17.84%,-27.17%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.84%
AUR,237,Auroracoin,"$5,924,488 ",$0.684268,"8,658,139",**,"$13,781",0.34%,7.22%
XTC,375,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$29,686",-0.47%,1.54%
1ST,80,FirstBlood,"$56,271,569 ",$0.657698,"85,558,371",*,"$2,096,000",1.75%,5.02%
XTO,540,Tao,"$1,405,764 ",$0.046179,"30,441,564",Low Vol,-0.05%,27.15%,3.06%
CAT,461,Catcoin,"$174,776 ",$0.029759,"5,873,050","$1,808",-2.98%,14.13%,54.12%
ALL,728,Allion,"$42,393 ",$0.006838,"6,199,359",Low Vol,-0.05%,-3.15%,8.67%
EDG,76,Edgeless,"$59,923,245 ",$0.730359,"82,046,288",*,"$1,042,350",0.05%,2.83%
CTIC2,514,Coimatic 2.0,"$28,828 ",$0.004961,"5,810,750","$3,679",0.00%,17.20%,26.62%
RLC,81,iExec RLC,"$51,694,033 ",$0.653769,"79,070,793",*,"$490,387",0.60%,-1.05%
EDR,170,E-Dinar Coin,"$13,287,419 ",$0.014993,"886,211,988","$709,172",-1.06%,8.73%,28.18%
SH,517,Shilling,"$14,620 ",$0.003591,"4,071,650",*,$853,0.01%,4.83%
SBD,285,Steem Dollars,"$3,268,020 ",$0.947491,"3,449,131",*,"$585,880",-1.70%,5.41%
WAVES,17,Waves,"$462,202,000 ",$4.62,"100,000,000",*,"$3,281,890",-0.28%,5.22%
PUT,247,PutinCoin,"$5,189,976 ",$0.025877,"200,566,364","$15,366",-2.52%,16.45%,10.82%
RLT,414,RouletteToken,"$504,802 ",$0.050017,"10,092,684",*,"$7,990",-0.80%,22.66%
ALT,323,Altcoin,"$1,998,409 ",$16.36,"122,175",*,"$1,433",0.39%,5.78%
LMC,176,LoMoCoin,"$12,117,515 ",$0.056725,"213,619,724",*,"$210,047",-0.23%,5.06%
ORB,549,Orbitcoin,"$688,544 ",$0.228337,"3,015,472",Low Vol,-0.05%,-6.86%,-23.10%
VPRC,811,VapersCoin,"$13,110 ",$0.000017,"780,124,964",Low Vol,-0.25%,12.80%,-32.10%
BAC,1029,BitAlphaCoin,? ,$0.002364,?,Low Vol,-0.05%,-14.07%,-16.83%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,5.97%
I0C,561,I0Coin,"$452,730 ",$0.021579,"20,980,523",Low Vol,-0.05%,-12.32%,-16.79%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-8.24%,-4.22%
FUTC,986,FutCoin,? ,$0.001309,?,Low Vol,-0.04%,4.40%,0.59%
BAS,369,BitAsean,"$1,063,980 ",$0.212796,"5,000,000",*,"$57,789",13.61%,-7.14%
OMNI,148,Omni,"$17,038,758 ",$30.45,"559,587",*,"$244,129",-0.32%,4.99%
TOR,503,Torcoin,"$54,196 ",$0.171410,"316,179",$523,-0.32%,-49.20%,21.08%
MGO,59,MobileGo,"$92,699,449 ",$0.945634,"98,028,887",*,"$391,361",-0.56%,2.57%
XHI,443,HiCoin,"$261,205 ",$0.001377,"189,729,990","$81,431",-0.79%,-2.74%,-7.66%
CAP,453,Bottlecaps,"$205,666 ",$0.001224,"168,009,857",$909,-1.49%,2.50%,-6.48%
ERY,673,Eryllium,"$79,416 ",$0.016796,"4,728,200",Low Vol,27.24%,23.09%,13.76%
BAY,129,BitBay,"$21,448,715 ",$0.021285,"1,007,682,106",*,"$82,050",-1.40%,-7.05%
OS76,792,OsmiumCoin,"$19,586 ",$0.021908,"894,026",Low Vol,-0.05%,?,-18.54%
ERC,210,EuropeCoin,"$7,599,292 ",$0.767443,"9,902,093","$9,813,350",0.91%,49.36%,270.07%
AXIOM,947,Axiom,? ,$0.008273,?,Low Vol,-0.05%,6.02%,0.02%
OFF,760,Cthulhu Offer...,"$30,426 ",$0.011608,"2,621,093",Low Vol,-0.05%,9.46%,86.16%
STEX,915,STEX,? ,$0.255960,?,*,$968,-0.13%,19.25%
TOA,190,ToaCoin,"$10,172,027 ",$0.006024,"1,688,706,816","$41,480",0.27%,7.17%,5.23%
VAL,619,Valorbit,"$143,180 ",$0.000041,"3,513,472,914",Low Vol,?,2.22%,-5.59%
DASHS,993,Dashs,? ,$0.029632,?,Low Vol,-15.67%,6.03%,37.78%
SONG,735,SongCoin,"$39,825 ",$0.001223,"32,565,300",Low Vol,-0.04%,34.86%,30.09%
BTG,931,Bitgem,? ,$0.939565,?,Low Vol,-0.05%,6.11%,-9.93%
CVC,43,Civic,"$166,794,480 ",$0.490572,"340,000,000",*,"$4,392,480",-0.16%,-0.29%
XPTX,676,PlatinumBAR,"$78,881 ",$0.311057,"253,589",Low Vol,-0.05%,-32.16%,-17.47%
DYN,281,Dynamic,"$3,523,606 ",$1.99,"1,774,643",*,"$11,338",-2.44%,4.60%
TODAY,952,TodayCoin,? ,$0.001604,?,Low Vol,-0.05%,18.45%,9.26%
BTCR,631,Bitcurrency,"$126,775 ",$0.000748,"169,598,616",*,Low Vol,0.34%,116.39%
PTOY,133,Patientory,"$21,293,510 ",$0.304193,"70,000,000",*,"$557,477",1.37%,8.93%
AIB,988,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.04%,-12.07%
DIBC,469,DIBCOIN,"$143,008 ",$0.028602,"5,000,000",*,$875,0.17%,-7.21%
XOT,913,Internet of T...,? ,$1266.33,?,*,"$1,068",-0.05%,17.65%
ABC,911,Alphabit,? ,$11.43,?,*,"$1,337",-0.05%,-4.44%
WCT,180,Waves Communi...,"$11,431,017 ",$1.27,"8,996,338",*,"$27,296",0.46%,8.21%
HODL,450,HOdlcoin,"$228,971 ",$0.001900,"120,542,135",$877,-0.05%,83.26%,-23.99%
RAIN,244,Condensate,"$5,386,123 ",$0.098930,"54,443,889","$127,741",-3.23%,26.07%,93.33%
ZRX,37,0x,"$194,123,000 ",$0.388246,"500,000,000",*,"$8,521,060",0.04%,7.81%
NEOS,123,NeosCoin,"$23,059,548 ",$6.67,"3,456,950","$4,353,850",37.59%,125.80%,78.63%
HEAT,221,HEAT,"$7,005,583 ",$0.248017,"28,246,384",*,"$6,273",-0.38%,18.79%
SCORE,473,Scorecoin,"$123,356 ",$0.004468,"27,608,250","$2,204",0.03%,3.13%,7.71%
ZRC,279,ZrCoin,"$3,631,237 ",$1.14,"3,182,671",*,"$65,218",1.33%,-1.09%
XOC,800,Xonecoin,"$17,020 ",$0.040523,"420,000",*,Low Vol,-0.04%,17.17%
SMOKE,930,Smoke,? ,$0.005716,?,*,Low Vol,-2.15%,10.44%
STS,574,Stress,"$310,115 ",$0.000549,"565,134,332",Low Vol,-0.05%,?,-18.61%
FXE,445,FuturXe,"$247,938 ",$1.05,"235,421",*,"$45,552",-0.05%,13.10%
ABY,232,ArtByte,"$6,088,192 ",$0.007682,"792,537,250",**,"$181,833",-0.89%,1.61%
EXCL,274,ExclusiveCoin,"$3,873,274 ",$0.921313,"4,204,081","$185,148",2.91%,14.03%,33.00%
XPD,667,PetroDollar,"$82,264 ",$0.001286,"63,993,275",Low Vol,-0.20%,-32.93%,-14.19%
STX,71,Stox,"$68,338,704 ",$2.31,"29,600,000",*,"$1,271,050",-0.51%,1.08%
CACH,431,CacheCoin,"$354,385 ",$0.084475,"4,195,132","$5,600",-5.73%,-12.88%,31.55%
SMART,289,SmartCash,"$3,096,390 ",$0.010703,"289,306,500",*,"$3,065",1.61%,-6.60%
TFL,863,TrueFlip,? ,$1.49,?,*,"$80,734",0.36%,?
ATX,489,Artex Coin,"$78,681 ",$0.004189,"18,781,750",$523,5.29%,16.76%,68.62%
CFI,64,Cofound.it,"$79,826,500 ",$0.245620,"325,000,000",*,"$746,290",7.98%,23.20%
SRC,685,SecureCoin,"$74,297 ",$0.009257,"8,026,396",Low Vol,-0.27%,17.19%,-46.50%
BIRDS,943,Birds,? ,$0.000139,?,Low Vol,0.15%,248.15%,0.10%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$136,978 ",$0.000940,"145,656,000",Low Vol,-0.05%,21.22%,-14.78%
IVZ,1016,InvisibleCoin,? ,$0.430470,?,*,Low Vol,-0.04%,5.93%
CFT,553,CryptoForecast,"$605,815 ",$0.013170,"46,000,000",*,Low Vol,-0.05%,57.96%
CALC,839,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-14.78%,-20.39%,43.32%
PND,332,Pandacoin,"$1,815,480 ",$0.000056,"32,514,916,898","$5,331",0.04%,-2.71%,58.97%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,1.41%,-4.74%
PIGGY,430,Piggycoin,"$356,225 ",$0.000735,"484,471,629","$1,216",-7.76%,7.02%,-16.20%
SOJ,481,Sojourn,"$104,915 ",$0.219710,"477,514","$6,167",-0.05%,-34.19%,64.72%
IFLT,381,InflationCoin,"$926,950 ",$0.000083,"11,191,670,018",*,"$4,652",3.64%,102.23%
ECOB,157,Ecobit,"$16,011,644 ",$0.036026,"444,444,444",*,"$14,518",-0.04%,2.19%
GAS,32,Gas,"$217,498,047 ",$26.39,"8,240,123",*,"$1,845,730",0.07%,3.90%
UR,960,UR,? ,$0.000938,?,Low Vol,4.13%,-13.61%,-22.62%
ROYAL,982,RoyalCoin,? ,$0.001984,?,Low Vol,-0.05%,17.68%,1.40%
FNC,347,FinCoin,"$1,583,574 ",$0.122961,"12,878,667",*,"$75,738",-5.60%,-16.07%
LIR,807,LetItRide,"$15,094 ",$0.000422,"35,759,345",*,Low Vol,-0.05%,5.98%
LINDA,391,Linda,"$766,253 ",$0.000130,"5,884,883,172","$5,564",-10.03%,3.44%,-38.99%
EGC,312,EverGreenCoin,"$2,261,104 ",$0.169736,"13,321,301","$39,586",-0.14%,5.26%,-42.05%
ZNY,671,Bitzeny,"$79,794 ",$0.001055,"75,614,500",Low Vol,11.04%,1.87%,3.79%
GAP,681,Gapcoin,"$76,522 ",$0.006712,"11,401,461",Low Vol,-0.04%,8.77%,-2.93%
VEN,841,VeChain,? ,$0.280004,?,*,"$10,900,900",2.85%,18.87%
MBRS,192,Embers,"$9,615,900 ",$0.192318,"50,000,000",*,"$16,288",0.34%,-0.91%
IMPS,804,ImpulseCoin,"$16,237 ",$0.000802,"20,245,510",Low Vol,-0.05%,?,-0.86%
BITOK,871,Bitok,? ,$0.000802,?,*,"$46,046",-3.42%,6.59%
SAN,106,Santiment Net...,"$29,550,106 ",$0.494795,"59,721,917",*,"$2,333,750",13.74%,32.78%
PRC,475,PRCoin,"$118,979 ",$0.009793,"12,149,400",**,"$8,519",-0.04%,19.59%
COAL,774,BitCoal,"$25,263 ",$0.005614,"4,500,000",Low Vol,-0.05%,35.41%,-18.66%
MEOW,692,Kittehcoin,"$69,017 ",$0.000003,"23,905,669,976",Low Vol,-0.38%,30.59%,45.93%
STRAT,15,Stratis,"$603,948,248 ",$6.13,"98,514,529",*,"$34,761,800",-1.61%,13.44%
PLBT,114,Polybius,"$27,594,131 ",$7.31,"3,773,278",*,"$223,740",3.79%,6.96%
PUTIC,699,Putin Classic,"$62,043 ",$0.001815,"34,181,854",Low Vol,-0.05%,5.88%,-33.67%
VIDZ,603,PureVidz,"$177,465 ",$0.001417,"125,279,775",*,Low Vol,-0.05%,1.52%
