symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,219,XWC,XWC,"$10,161,956",$0.040902,"248,448,255",*,"$459,901",20.01%
Kurrent,820,KURT,KURT,"$49,363",$0.004976,"9,919,485",Low Vol,-0.29%,6.38%
Phoenixcoin,673,PXC,PXC,"$314,906",$0.005112,"61,597,658",Low Vol,-0.36%,12.37%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$43,001",$0.000068,"630,795,971",*,Low Vol,-0.29%
IrishCoin,1130,IRL,IRL,?,$0.001432,?,Low Vol,-2.61%,-34.29%
Tyrocoin,1091,TYC,TYC,?,$0.068238,?,$579,-0.16%,97.82%
BritCoin,663,BRIT,BRIT,"$458,147",$0.021542,"21,268,092",Low Vol,-0.16%,8.57%
Opus,381,OPT,OPT,"$2,076,638",$0.014825,"140,080,549",*,"$14,271",-7.24%
Bitradio,427,BRO,BRO,"$1,197,818",$0.206517,"5,800,093",*,"$1,617",-1.43%
Helleniccoin,332,HNC,HNC,"$3,234,317",$0.050923,"63,514,380","$10,288",0.32%,-6.41%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018118,?,*,"$9,844",0.53%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000162,?,"$27,082",-21.08%,-44.47%
bitGold,565,BITGOLD,BITGOLD,"$103,301",$1148.18,89.9694,*,"$1,773",0.21%
FireFlyCoin,1166,FFC,FFC,?,$0.000113,?,Low Vol,-0.34%,76.94%
GAIA,669,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,514,DDF,DDF,"$381,189",$0.074476,"5,118,307",*,$955,0.15%
Regalcoin,958,REC,REC,?,$63.25,?,"$4,556,140",-5.40%,-12.43%
DraftCoin,435,DFT,DFT,"$1,084,717",$0.542585,"1,999,166",*,"$48,650",-0.64%
Terracoin,358,TRC,TRC,"$2,596,387",$0.121438,"21,380,350","$18,749",-0.39%,-27.39%
BeaverCoin,802,BVC,BVC,"$60,312",$0.019360,"3,115,258",Low Vol,-0.16%,161.41%
Bitcrystals,267,BCY,BCY,"$6,318,863",$0.272060,"23,225,989",*,"$83,792",-0.31%
808Coin,488,808,808,"$510,026",$0.000560,"910,624,824","$35,714",-10.10%,-34.13%
Voyacoin,1159,VOYA,VOYA,?,$2.25,?,Low Vol,-0.09%,0.35%
Frazcoin,920,FRAZ,FRAZ,"$8,674",$0.001005,"8,634,572",Low Vol,-0.16%,-27.37%
PinkCoin,263,PINK,PINK,"$6,492,469",$0.017761,"365,552,550","$128,873",-0.91%,-5.60%
Skeincoin,1198,SKC,SKC,?,$0.001977,?,Low Vol,-0.16%,6.38%
GoldBlocks,747,GB,GB,"$117,001",$0.008067,"14,503,983",Low Vol,-0.70%,-6.62%
EuropeCoin,314,ERC,ERC,"$4,139,337",$0.416515,"9,938,027","$17,446",-0.11%,-2.05%
BigUp,726,BIGUP,BIGUP,"$142,019",$0.000068,"2,099,986,472",Low Vol,-0.33%,4.46%
Enigma,938,XNG,XNG,"$3,967",$0.238593,"16,627",Low Vol,-0.29%,6.38%
RonPaulCoin,792,RPC,RPC,"$70,930",$0.079920,"887,512",Low Vol,11.32%,2.24%
Swapcoin,1069,SWP,SWP,?,$0.115954,?,*,"$1,911",0.53%
Einsteinium,173,EMC2,EMC2,"$14,348,102",$0.066619,"215,376,176","$1,143,590",-0.17%,-2.25%
vSlice,279,VSL,VSL,"$5,470,966",$0.163848,"33,390,496",*,"$334,676",-0.31%
Lampix,277,PIX,PIX,"$5,557,924",$0.049045,"113,322,017",*,"$28,904",0.41%
Emercoin,147,EMC,EMC,"$20,178,436",$0.493170,"40,915,782","$131,159",-1.09%,-1.92%
I/O Coin,92,IOC,IOC,"$45,309,405",$2.77,"16,376,933",*,"$364,012",-5.07%
Litecoin,5,LTC,LTC,"$2,826,621,071",$52.70,"53,640,857","$141,469,000",-0.60%,-5.04%
CasinoCoin,238,CSC,CSC,"$8,593,203",$0.222615,"38,601,187",$819,-0.48%,0.79%
Gold Pressed ...,863,GPL,GPL,"$30,457",$0.122705,"248,210",Low Vol,-0.09%,10.89%
Doubloon,843,BOAT,BOAT,"$38,248",$0.002062,"18,547,845",Low Vol,-1.11%,70.12%
Cryptonite,665,XCN,XCN,"$422,605",$0.001156,"365,673,486",Low Vol,-0.29%,28.44%
Bitcurrency,882,BTCR,BTCR,"$23,119",$0.000136,"169,598,616",*,Low Vol,-0.09%
1337,612,1337,1337,"$1,696",$0.000044,"38,553,275",*,"$2,256",0.61%
BitcoinZ,323,BTCZ,BTCZ,"$3,721,981",$0.009748,"381,812,549","$84,436",-3.85%,-10.39%
iEthereum,1033,IETH,IETH,?,$0.008195,?,*,"$8,869",4.53%
LiteBitcoin,934,LBTC,LBTC,"$4,806",$0.001507,"3,188,280",Low Vol,-6.60%,41.25%
SkinCoin,426,SKIN,SKIN,"$1,199,630",$0.013604,"88,183,483",*,"$64,812",-1.52%
Swisscoin,974,SIC,SIC,?,$0.001704,?,"$307,173",-0.09%,1.34%
WomenCoin,489,WOMEN,WOMEN,"$509,322",$0.011518,"44,220,400","$40,696",-0.10%,31.07%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,822,786",$23.69,"710,113",*,"$429,200",-1.86%
Ripto Bux,564,RBX,RBX,"$106,229",$0.000279,"381,236,123",*,$986,-0.43%
FujiCoin,485,FJC,FJC,"$520,608",$0.000448,"1,160,991,527",$761,9.67%,14.15%
Gapcoin,761,GAP,GAP,"$92,814",$0.007839,"11,839,328",Low Vol,-3.45%,7.56%
Capricoin,456,CPC,CPC,"$747,525",$0.375632,"1,990,045",*,"$129,510",-2.31%
I0Coin,678,I0C,I0C,"$286,419",$0.013650,"20,983,685",Low Vol,?,-2.51%
Bolivarcoin,707,BOLI,BOLI,"$175,149",$0.021757,"8,050,325",Low Vol,-0.29%,4.06%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.27%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000477,?,Low Vol,-0.16%,24.12%
Nuls,1002,NULS,NULS,?,$0.136884,?,*,"$43,956",0.24%
Karmacoin,1180,KARMA,KARMA,?,$0.000068,?,Low Vol,-0.29%,6.39%
Paccoin,1073,PAC,PAC,?,$3.1e-07,?,"$1,314",-5.59%,-5.08%
bitEUR,575,BITEUR,BITEUR,"$72,743",$1.24,"58,517",*,"$4,395",8.05%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,442,962",$0.034558,"128,564,248","$23,218",-0.60%,1.31%
Jewels,835,JWL,JWL,"$44,025",$0.002181,"20,181,636",*,Low Vol,-0.16%
Hush,315,HUSH,HUSH,"$4,130,640",$1.84,"2,242,500","$42,361",0.21%,-3.46%
GoldUnionCoin,1174,GUC,GUC,?,$0.205190,?,*,Low Vol,-0.16%
Ethbits,635,ETBS,ETBS,"$837,477",$0.601807,"1,391,604",*,Low Vol,0.46%
Pesobit,694,PSB,PSB,"$207,671",$0.006200,"33,495,386",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,572,152",$1.85,"850,000",*,"$1,449",0.26%
Verge,60,XVG,XVG,"$87,960,989",$0.006202,"14,182,727,028","$7,476,820",1.15%,-7.52%
ChainCoin,375,CHC,CHC,"$2,284,468",$0.143622,"15,906,113","$9,358",3.02%,-1.96%
Dix Asset,935,DIX,DIX,"$4,567",$4.6e-08,"100,000,000,000",*,Low Vol,-2.09%
Steem Dollars,337,SBD,SBD,"$3,162,420",$0.956044,"3,307,818",*,"$1,702,500",-4.31%
Dashs,1148,DASHS,DASHS,?,$0.014997,?,Low Vol,-0.16%,-21.20%
REAL,348,REAL,REAL,"$2,891,912",$0.287586,"10,055,817",*,"$37,634",-1.45%
Metaverse ETP,68,ETP,ETP,"$72,361,810",$3.20,"22,600,000","$9,244,560",-9.14%,-21.92%
REX,630,REX,REX,"$1,141,245",$0.131772,"8,660,756",*,Low Vol,0.53%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000401,?,*,Low Vol,-0.29%
MyBit Token,282,MYB,MYB,"$5,223,013",$2.00,"2,616,334",*,"$13,347",-7.61%
TurboCoin,1182,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.29%
Voise,288,VOISE,VOISE,"$4,970,785",$0.007730,"643,012,000",*,"$25,842",6.16%
Darsek,752,KED,KED,"$109,625",$0.008210,"13,352,934",Low Vol,-23.72%,-22.32%
Breakout,357,BRK,BRK,"$2,607,816",$0.143744,"18,142,083","$40,805",-0.20%,-1.11%
COSS,265,COSS,COSS,"$6,373,587",$0.076790,"83,000,000",*,"$342,929",3.68%
BT2 [CST],966,BT2,BT2,?,$995.32,?,*,"$734,169",-3.45%
Ethereum Classic,11,ETC,ETC,"$1,006,117,798",$10.37,"97,036,939","$34,256,000",0.06%,-2.01%
Sterlingcoin,704,SLG,SLG,"$178,447",$0.042567,"4,192,183",Low Vol,-0.40%,-25.04%
SaluS,179,SLS,SLS,"$13,793,466",$13.73,"1,004,718",*,"$144,338",-8.07%
Primecoin,356,XPM,XPM,"$2,608,331",$0.123230,"21,166,363","$384,496",-0.08%,4.40%
Status,37,SNT,SNT,"$150,522,517",$0.043372,"3,470,483,788",*,"$7,842,680",2.77%
EOT Token,452,EOT,EOT,"$777,987",$0.094177,"8,260,903",*,"$14,194",15.79%
42-coin,493,42,42,"$498,368",$11865.90,41.999999,"$2,738",1.17%,2.50%
Ellaism,525,ELLA,ELLA,"$294,938",$0.182012,"1,620,430","$1,447",-0.47%,-6.09%
Minex,1039,MINEX,MINEX,?,$0.029357,?,*,"$6,024",-11.92%
Walton,47,WTC,WTC,"$115,995,134",$4.66,"24,898,178",*,"$9,788,490",2.52%
Kore,243,KORE,KORE,"$7,974,438",$3.94,"2,021,983",*,"$317,208",2.68%
WeTrust,128,TRST,TRST,"$23,241,719",$0.252223,"92,147,500",*,"$534,913",-2.17%
LandCoin,1120,LDCN,LDCN,?,$0.002474,?,*,Low Vol,-0.16%
Evotion,751,EVO,EVO,"$112,901",$0.035944,"3,140,983",Low Vol,-0.28%,-0.37%
Expanse,171,EXP,EXP,"$14,498,197",$1.83,"7,906,397","$735,718",-7.08%,-15.07%
PutinCoin,295,PUT,PUT,"$4,712,856",$0.023477,"200,740,965","$5,550",0.37%,59.85%
eLTC,1165,ELTC2,ELTC2,?,$0.000145,?,*,Low Vol,0.81%
TenX,34,PAY,PAY,"$159,166,827",$1.52,"104,661,310",*,"$3,645,960",1.75%
FirstCoin,962,FRST,FRST,?,$16.61,?,"$1,887,850",-0.64%,0.05%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,20.11%,1274.91%
iBTC,1003,IBTC,IBTC,?,$0.011620,?,*,"$42,195",-15.49%
Maecenas,235,ART,ART,"$8,749,393",$0.290194,"30,150,150",*,"$35,997",0.67%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.79%
Polybius,203,PLBT,PLBT,"$11,334,301",$2.98,"3,808,454",*,"$38,877",4.34%
DaxxCoin,531,DAXX,DAXX,"$268,843",$0.000545,"493,012,090","$1,483",-11.36%,-10.16%
Breakout Stake,350,BRX,BRX,"$2,845,760",$0.454008,"6,268,082",*,"$53,992",-0.17%
OKCash,151,OK,OK,"$19,013,545",$0.260004,"73,127,894",*,"$13,673,000",1.22%
PetroDollar,753,XPD,XPD,"$106,175",$0.001659,"63,993,275",Low Vol,-0.15%,0.49%
CannabisCoin,390,CANN,CANN,"$1,879,753",$0.024339,"77,231,176","$86,997",-0.12%,-5.50%
President Joh...,1051,GARY,GARY,?,$0.081940,?,*,"$3,245",-0.09%
MaxCoin,642,MAX,MAX,"$724,794",$0.011930,"60,755,957",Low Vol,-0.16%,8.19%
VIP Tokens,884,VIP,VIP,"$22,755",$0.000273,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1061,AIB,AIB,?,$0.003949,?,"$2,540",-0.16%,-5.74%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,426,470",$1.73,"38,295,641",*,"$1,496,010",-1.30%
Santiment Net...,206,SAN,SAN,"$11,175,180",$0.199671,"55,967,968",*,"$446,012",-6.37%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$141,556",$0.000010,"14,491,014,421",Low Vol,-1.75%,-2.70%
Aion,1032,AION,AION,?,$0.499398,?,*,"$9,007",0.53%
TAGRcoin,858,TAGR,TAGR,"$31,633",$0.000818,"38,669,634",*,Low Vol,-0.09%
Interzone,539,ITZ,ITZ,"$222,762",$0.201120,"1,107,608","$17,092",1.30%,25.97%
Cardano,14,ADA,ADA,"$618,601,754",$0.023859,"25,927,070,538",*,"$7,211,130",2.80%
Cannacoin,719,CCN,CCN,"$155,052",$0.032994,"4,699,413",Low Vol,-0.16%,4.12%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-1.73%,-17.51%
Wyvern,776,WYV,WYV,"$81,722",$0.049082,"1,665,003",*,Low Vol,-0.16%
Bata,460,BTA,BTA,"$715,526",$0.143630,"4,981,728","$2,373",-0.39%,2.60%
Burst,218,BURST,BURST,"$10,312,436",$0.005728,"1,800,339,818","$139,779",-0.60%,-4.45%
PeopleCoin,1152,MEN,MEN,?,$0.000409,?,Low Vol,-0.09%,6.39%
DECENT,134,DCT,DCT,"$21,839,822",$0.425677,"51,306,089",*,"$101,355",-1.38%
Wild Beast Block,543,WBB,WBB,"$202,170",$1.35,"150,208","$2,537",-1.47%,-22.25%
Crown,148,CRW,CRW,"$20,123,831",$1.27,"15,833,692","$466,096",-3.51%,-3.94%
Bitmark,353,BTM,BTM,"$2,715,981",$0.383611,"7,080,040","$15,692",-0.46%,20.47%
iDice,736,ICE,ICE,"$131,824",$0.083910,"1,571,013",*,Low Vol,0.53%
Zeitcoin,370,ZEIT,ZEIT,"$2,355,361",$0.000064,"36,971,145,070","$1,556",0.45%,19.30%
Feathercoin,141,FTC,FTC,"$21,098,120",$0.116982,"180,353,560","$5,113,280",3.23%,-20.93%
MiloCoin,916,MILO,MILO,"$11,033",$0.001023,"10,789,954",Low Vol,-0.16%,-30.37%
CryptoEscudo,865,CESC,CESC,"$29,471",$0.000205,"144,105,100",Low Vol,-0.29%,6.38%
Crypto Bullion,428,CBX,CBX,"$1,194,172",$1.19,"1,003,734","$4,193",-0.09%,-5.32%
President Trump,1056,PRES,PRES,?,$0.002598,?,*,"$2,788",-27.28%
BestChain,1145,BEST,BEST,?,$0.000725,?,Low Vol,-0.10%,-46.04%
Etherparty,986,FUEL,FUEL,?,$0.029896,?,*,"$121,894",-2.15%
Global Busine...,1147,GBRC,GBRC,?,$0.000136,?,Low Vol,-0.16%,6.39%
SIBCoin,158,SIB,SIB,"$16,935,332",$1.08,"15,734,330","$82,609",-1.60%,-3.64%
Elcoin,737,EL,EL,"$131,291",$0.011713,"11,208,967",*,Low Vol,12.31%
Mineum,705,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,34.11%
Creativecoin,368,CREA,CREA,"$2,425,233",$0.191834,"12,642,352","$2,760",1.17%,16.53%
Binance Coin,45,BNB,BNB,"$124,992,303",$1.26,"99,014,000",*,"$2,301,780",1.97%
Vertcoin,30,VTC,VTC,"$176,837,900",$4.33,"40,851,200","$40,875,000",10.84%,-19.29%
Moeda Loyalty...,121,MDA,MDA,"$26,381,225",$1.34,"19,628,888",*,"$607,985",0.75%
Stress,681,STS,STS,"$269,674",$0.000477,"565,134,332",Low Vol,-0.16%,6.53%
Shilling,689,SH,SH,"$228,649",$0.005931,"38,553,275",*,Low Vol,222.66%
Cthulhu Offer...,893,OFF,OFF,"$18,233",$0.006953,"2,622,273",Low Vol,-0.29%,?
ProCurrency,523,PROC,PROC,"$319,351",$0.024920,"12,815,205",*,"$1,558",-0.17%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$9,003,557",$2.54,"3,550,229","$135,988",-0.38%,6.73%
SixEleven,583,611,611,"$58,185",$0.136017,"427,779",$626,-6.99%,-2.65%
Neblio,90,NEBL,NEBL,"$45,848,873",$3.66,"12,511,529",*,"$504,318",8.13%
bitUSD,328,BITUSD,BITUSD,"$3,410,173",$0.994095,"3,430,430",*,"$329,866",2.23%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1085,BTU,BTU,?,$233.00,?,$758,0.00%,0.74%
Propy,307,PRO,PRO,"$4,316,829",$0.307090,"14,057,212",*,"$124,349",-1.16%
CryptoInsight,413,TKR,TKR,"$1,450,594",$0.115772,"12,529,747",*,"$44,526",1.78%
FuelCoin,674,FC2,FC2,"$311,664",$0.003068,"101,597,930",Low Vol,-0.16%,-22.78%
T-coin,981,TCOIN,TCOIN,?,$0.000203,?,"$194,602",-5.51%,206.46%
UltraCoin,647,UTC,UTC,"$644,196",$0.014524,"44,352,352",Low Vol,-1.97%,1.06%
Circuits of V...,299,COVAL,COVAL,"$4,567,350",$0.004567,"1,000,000,000",*,"$199,837",0.91%
SecureCoin,774,SRC,SRC,"$82,125",$0.010089,"8,140,001",Low Vol,-0.16%,2.46%
Prospectors Gold,620,PGL,PGL,"$4,396,926",$0.068169,"64,500,000",*,Low Vol,-0.29%
Marijuanacoin,827,MAR,MAR,"$47,220",$0.034049,"1,386,802",Low Vol,-0.31%,5.95%
ShellCoin,1068,SHELL,SHELL,?,$0.036743,?,*,"$1,957",-0.16%
RubleBit,1157,RUBIT,RUBIT,?,$0.002931,?,Low Vol,-0.16%,6.01%
Slimcoin,790,SLM,SLM,"$73,316",$0.004908,"14,937,439",Low Vol,-0.29%,47.30%
8Bit,703,8BIT,8BIT,"$181,525",$0.155894,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,324,XBC,XBC,"$3,693,209",$36.08,"102,366",*,"$57,996",-0.33%
ZCoin,94,XZC,XZC,"$44,159,931",$13.22,"3,340,717","$1,716,630",3.85%,-19.65%
PlatinumBAR,546,XPTX,XPTX,"$188,129",$0.527109,"356,906","$2,657",-0.97%,-6.95%
Cabbage,844,CAB,CAB,"$37,936",$0.003613,"10,499,996",*,Low Vol,-0.29%
Xonecoin,910,XOC,XOC,"$14,029",$0.033403,"420,000",*,Low Vol,-0.23%
KuCoin Shares,963,KCS,KCS,?,$0.621567,?,*,"$1,801,570",0.17%
ParkByte,379,PKB,PKB,"$2,140,215",$0.449245,"4,764,026",*,"$90,177",0.03%
Modum,127,MOD,MOD,"$23,352,503",$1.34,"17,366,200",*,"$499,652",1.59%
Etheriya,518,RIYA,RIYA,"$326,313",$0.206327,"1,581,531",*,$529,-0.57%
Dimecoin,221,DIME,DIME,"$9,834,720",$0.000018,"536,735,921,936","$2,394",1.39%,76.59%
Macro,1048,MCR,MCR,?,$2.93,?,*,"$3,717",-0.09%
Rupee,260,RUP,RUP,"$6,618,725",$0.300376,"22,034,800","$154,080",-5.96%,21.49%
DT Token,770,DRACO,DRACO,"$84,833",$0.000954,"88,888,888",*,Low Vol,-0.09%
Dinastycoin,443,DCY,DCY,"$877,231",$0.000617,"1,420,858,063",$844,17.01%,10.01%
E-Dinar Coin,229,EDR,EDR,"$9,158,646",$0.010335,"886,211,988","$657,222",-1.97%,8.73%
Hive,224,HVN,HVN,"$9,535,650",$0.025428,"375,000,000",*,"$115,731",11.90%
PRIZM,214,PZM,PZM,"$10,555,981",$1.08,"9,800,827",*,"$9,855",-0.24%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.53%,-9.90%
Bottlecaps,709,CAP,CAP,"$173,745",$0.000887,"195,943,042",Low Vol,-0.10%,6.06%
HEAT,296,HEAT,HEAT,"$4,625,097",$0.154825,"29,873,064",*,"$5,346",-0.09%
Lisk,17,LSK,LSK,"$511,386,236",$4.47,"114,323,005",*,"$11,829,700",-0.83%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-1.78%
CampusCoin,595,CMPCO,CMPCO,"$39,284",$0.000273,"144,067,527",$963,-0.29%,-1.81%
Crystal Clear ,1031,CCT,CCT,?,$0.424669,?,*,"$9,584",-3.08%
Global Curren...,285,GCR,GCR,"$5,009,335",$0.048481,"103,325,959",*,"$34,642",-3.12%
FuturXe,504,FXE,FXE,"$452,597",$1.92,"235,421",*,"$103,511",-0.23%
Theresa May Coin,545,MAY,MAY,"$197,093",$0.008662,"22,753,800",$890,-0.28%,0.90%
RSGPcoin,603,RSGP,RSGP,"$16,194",$9.38,"1,726",*,"$1,258",-0.09%
