symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$125,749,128",$97.57,"1,288,862","$78,598",-0.25%,-2.47%,4.41%
JNS,574,Janus,"$1,398,322",$0.063197,"22,126,322",*,Low Vol,0.92%,6.09%
UNITS,663,GameUnits,"$139,749",$0.040239,"3,472,983",*,Low Vol,-0.19%,22.88%
MAR,769,Marijuanacoin,"$48,943",$0.038093,"1,284,852",Low Vol,-0.18%,-1.91%,6.82%
SNC,312,SunContract,"$3,315,444",$0.031663,"104,712,011",*,"$50,581",-1.74%,-6.79%
XBL,449,Billionaire T...,"$551,665",$0.166396,"3,315,372",*,"$7,714",-7.10%,-10.18%
SNGLS,60,SingularDTV,"$101,571,600",$0.169286,"600,000,000",*,"$583,940",-0.27%,9.72%
MAX,421,MaxCoin,"$868,357",$0.014368,"60,438,557","$1,796",-6.27%,9.09%,27.13%
SNM,77,SONM,"$68,256,515",$0.205989,"331,360,000",*,"$6,151,430",13.50%,51.55%
SDP,872,SydPak,"$8,361",$0.052480,"159,315",*,Low Vol,-0.19%,-7.87%
SNT,65,Status,"$94,956,254",$0.027361,"3,470,483,788",*,"$1,673,190",0.10%,-10.31%
WGO,445,WavesGo,"$574,002",$0.057400,"10,000,000",*,"$3,424",0.31%,-27.39%
MAD,712,SatoshiMadness,"$86,063",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,-2.51%
AHT,570,Bowhead,"$1,715,400",$0.214425,"8,000,000",*,Low Vol,-0.19%,33.91%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.72%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.19%
UGT,943,UG Token,?,$0.291709,?,*,"$11,662",-0.31%,-3.23%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,-0.18%,-20.50%,0.26%
MAO,414,Mao Zedong,"$1,015,747",$0.163464,"6,213,891","$19,247",15.13%,9.03%,347.46%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.65%,-82.95%
GUC,939,GoldUnionCoin,?,$0.482692,?,*,"$16,739",-0.19%,?
MGM,871,Magnum,"$8,368",$0.002194,"3,814,435",Low Vol,-0.18%,-32.81%,9.02%
SHDW,602,Shadow Token,"$418,855",$0.059836,"7,000,000",*,Low Vol,-0.19%,29.29%
USDE,490,USDe,"$243,948",$0.000215,"1,134,200,696",$643,-0.18%,62.48%,77.72%
DTB,202,Databits,"$11,451,838",$0.503426,"22,747,809",*,"$77,333",-1.76%,-11.39%
CME,1054,Cashme,?,$0.000043,?,Low Vol,-0.19%,?,9.73%
TSE,766,Tattoocoin (S...,"$52,069",$0.000576,"90,421,856",*,Low Vol,-0.74%,-47.64%
XNG,885,Enigma,"$3,519",$0.211643,"16,627",Low Vol,-0.19%,-2.11%,-1.60%
GUN,685,Guncoin,"$114,325",$0.000594,"192,490,978",Low Vol,-0.17%,-3.34%,22.46%
GUP,188,Matchpool,"$13,568,775",$0.180917,"75,000,000",*,"$384,131",-0.23%,5.44%
PCN,1063,PeepCoin,?,$0.000043,?,*,Low Vol,-0.19%,-2.51%
TYCHO,431,Tychocoin,"$756,248",$0.150516,"5,024,368","$7,739",-0.22%,-5.16%,-10.18%
NYC,605,NewYorkCoin,"$392,972",$0.000003,"129,032,781,759",Low Vol,2.55%,4.76%,-29.82%
CARBON,586,Carboncoin,"$662,115",$0.000043,"15,391,998,288",Low Vol,-0.19%,-2.51%,9.52%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,-2.53%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009120,?,"$73,214",-2.49%,-17.15%,1387.43%
BET,1018,BetaCoin,?,$0.009371,?,Low Vol,-0.19%,11.70%,-8.66%
CMP,169,Compcoin,"$16,150,289",$3.78,"4,276,104","$314,605",20.81%,0.43%,9.82%
MRNG,974,MorningStar,?,$0.003656,?,*,"$1,123",-0.19%,132.69%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,-0.19%,-2.51%,-34.07%
HUC,368,HunterCoin,"$1,681,682",$0.086378,"19,468,920","$8,567",-1.27%,-10.45%,-14.24%
LSK,15,Lisk,"$642,336,878",$5.68,"113,072,150",*,"$11,361,700",0.91%,3.65%
VGC,1081,VegasCoin,?,$0.000645,?,Low Vol,-0.18%,-8.48%,9.52%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,430",$0.012088,"1,524,686",Low Vol,-0.19%,-45.11%,-34.89%
TTC,689,TittieCoin,"$108,082",$0.000086,"1,259,816,434",Low Vol,-0.23%,-2.78%,6.29%
SPORT,1075,SportsCoin,?,$0.000688,?,*,Low Vol,-0.19%,-2.51%
VLT,484,Veltor,"$289,091",$0.521020,"554,855",$559,-0.19%,-2.71%,-2.19%
BUMBA,747,BumbaCoin,"$65,818",$0.002953,"22,290,756",Low Vol,-0.13%,-3.01%,25.77%
GRT,679,Grantcoin,"$121,265",$0.002853,"42,507,519",*,Low Vol,?,-2.04%
CYC,1087,Cycling Coin,?,$0.001334,?,*,Low Vol,-0.19%,-18.59%
GRS,221,Groestlcoin,"$8,641,669",$0.126127,"68,515,614","$117,564",-0.45%,0.31%,-20.89%
BLZ,832,BlazeCoin,"$22,355",$0.000037,"608,557,394",Low Vol,-0.08%,-6.15%,-6.18%
BLU,567,BlueCoin,"$2,570,376",$0.004473,"574,683,675",Low Vol,0.75%,-7.36%,6.31%
PEPECASH,218,Pepe Cash,"$8,755,933",$0.012475,"701,884,009",*,"$5,467",-0.19%,6.18%
1337,388,1337,"$1,336,132",$0.000057,"23,271,965,570",*,"$3,030",-1.12%,-17.38%
MARS,730,Marscoin,"$72,988",$0.002581,"28,279,074",Low Vol,-0.18%,-12.13%,46.03%
DOLLAR,855,Dollar Online,"$15,629",$0.020734,"753,776",Low Vol,-0.19%,-13.78%,-1.13%
FLAX,514,Flaxscript,"$144,307",$0.025886,"5,574,649","$1,697",-0.18%,-21.78%,4.26%
RUSTBITS,580,Rustbits,"$854,323",$0.024201,"35,300,866",*,Low Vol,-0.58%,?
GBRC,1057,Global Busine...,?,$0.000129,?,Low Vol,-0.19%,-2.51%,64.28%
SC,45,Siacoin,"$147,539,694",$0.004945,"29,838,912,089","$1,844,750",1.21%,-4.53%,1.71%
FTC,236,Feathercoin,"$7,700,180",$0.043431,"177,295,640","$32,701",-0.16%,-2.62%,3.19%
GRE,583,Greencoin,"$702,387",$0.000206,"3,412,444,641",*,Low Vol,-23.29%,14.02%
GRC,198,GridCoin,"$12,683,447",$0.032496,"390,312,753","$78,883",-0.18%,-5.99%,-6.65%
BLK,184,BlackCoin,"$14,252,577",$0.186532,"76,408,214",*,"$359,218",-0.81%,-4.78%
WGR,210,Wagerr,"$9,687,489",$0.052937,"183,000,000",*,"$38,355",-10.70%,-11.89%
GRN,1025,Granite,?,$0.009765,?,Low Vol,-0.19%,-11.83%,-2.26%
SPRTS,134,Sprouts,"$24,233,438",$0.000036,"668,920,140,994",*,"$3,274",-1.00%,-12.96%
BLC,671,Blakecoin,"$130,698",$0.008642,"15,122,697",Low Vol,-0.72%,-5.72%,1.06%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.012045,?,Low Vol,3.50%,1.10%,20.30%
XCXT,485,CoinonatX,"$288,378",$0.021697,"13,290,920","$2,620",-1.79%,-10.46%,-6.29%
TOP,1107,TopCoin,?,$0.000774,?,Low Vol,-0.18%,59.53%,39.30%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.18%,-2.51%,17.22%
WORM,538,HealthyWormCoin,"$56,469",$0.000516,"109,393,188",$768,-0.19%,-22.01%,15.57%
MARX,1068,MarxCoin,?,$0.001594,?,Low Vol,-0.19%,-1.21%,-11.78%
MXT,301,MarteXcoin,"$4,035,198",$1.46,"2,759,506","$15,262",13.38%,10.94%,-61.77%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000086,?,Low Vol,-0.19%,-29.71%,9.51%
RADS,185,Radium,"$14,212,194",$4.23,"3,358,959",*,"$245,850",-0.01%,-8.83%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-2.47%,-23.73%
RUPX,500,Rupaya,"$213,027",$0.038859,"5,481,991","$7,531",-0.49%,8.40%,121.15%
IND,929,Indorse Token,?,$0.109461,?,*,"$27,054",-1.41%,-14.38%
EMC2,145,Einsteinium,"$20,727,161",$0.096785,"214,155,860","$10,152,000",3.34%,-20.68%,18.29%
CBX,364,Crypto Bullion,"$1,815,018",$1.81,"1,002,230","$4,549",-0.19%,-11.74%,16.46%
OPAL,1095,Opal,?,$0.011652,?,*,Low Vol,-0.18%,-0.49%
FLT,660,FlutterCoin,"$153,465",$0.000476,"322,214,524",Low Vol,0.00%,-22.86%,-20.54%
REX,340,REX,"$2,456,009",$0.283579,"8,660,756",*,"$1,518",-0.32%,-17.13%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.68%,?
CTR,80,Centra,"$63,451,684",$0.933113,"68,000,000",*,"$875,123",-5.11%,-19.49%
FJC,436,FujiCoin,"$687,437",$0.000613,"1,121,673,939","$1,633",-0.20%,8.86%,46.54%
CRYPT,578,CryptCoin,"$1,012,660",$0.167212,"6,056,146",Low Vol,?,?,?
REP,30,Augur,"$211,767,600",$19.25,"11,000,000",*,"$786,801",-0.38%,-0.42%
GLC,599,GlobalCoin,"$431,731",$0.006625,"65,171,010",Low Vol,-0.19%,12.04%,26.73%
GLD,287,GoldCoin,"$4,724,580",$0.116554,"40,535,548","$23,987",-0.46%,-6.72%,-7.93%
FUCK,576,FuckToken,"$1,053,971",$0.020508,"51,393,147",*,Low Vol,2.80%,-27.10%
SUMO,427,Sumokoin,"$798,912",$0.469222,"1,702,631","$12,108",-0.16%,3.98%,-13.73%
FC,949,Facecoin,?,$0.038476,?,*,"$5,891",-0.32%,76.84%
COSS,418,COSS,"$926,039",$0.064539,"14,348,584",*,"$162,449",-2.26%,-6.50%
REC,104,Regalcoin,"$35,126,967",$12.50,"2,810,000","$4,466,150",-1.80%,-20.89%,?
CTO,530,Crypto,"$80,560",$0.007055,"11,419,184",$525,-0.19%,35.50%,173.01%
SMC,446,SmartCoin,"$568,631",$0.024334,"23,367,358","$1,040",-0.43%,-33.44%,45.34%
DOT,404,Dotcoin,"$1,175,317",$0.004620,"254,416,250",*,"$13,536",-1.69%,-4.22%
REE,499,ReeCoin,"$214,910",$0.000084,"2,560,000,000","$8,304",-0.21%,16.39%,12.31%
PZM,237,PRIZM,"$7,593,229",$0.851113,"8,921,529",*,"$9,691",-0.15%,-5.14%
CLAM,135,Clams,"$24,062,481",$9.10,"2,645,435",*,"$330,813",-0.48%,-3.70%
FCT,44,Factom,"$151,597,218",$17.34,"8,745,102",*,"$2,920,700",1.85%,0.20%
CONX,827,Concoin,"$25,485",$0.034241,"744,266",Low Vol,-0.19%,31.05%,102.73%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.43%
QTUM,14,Qtum,"$695,916,800",$11.80,"59,000,000",*,"$104,513,000",-1.84%,0.16%
MDA,183,Moeda Loyalty...,"$14,410,400",$2.88,"5,000,000",*,"$202,880",3.75%,-1.36%
FUZZ,838,FuzzBalls,"$18,900",$0.003913,"4,829,945",Low Vol,-0.19%,9.49%,30.98%
SOIL,536,SOILcoin,"$61,648",$0.010812,"5,702,048",$752,-0.19%,-4.96%,-11.30%
BSD,240,BitSend,"$7,250,529",$0.434742,"16,677,775","$627,429",-1.38%,-3.47%,12.80%
XFT,399,Footy Cash,"$1,210,369",$0.267565,"4,523,644","$1,036",7.87%,4.49%,-10.98%
FCN,584,Fantomcoin,"$692,334",$0.111844,"6,190,179",Low Vol,-0.18%,-8.84%,8.41%
WOMEN,467,WomenCoin,"$405,117",$0.016971,"23,870,835","$12,800",-0.25%,-8.91%,4.33%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.96%
FC2,611,FuelCoin,"$340,790",$0.003355,"101,567,504",Low Vol,-0.19%,-8.38%,-2.93%
RICHX,1046,RichCoin,?,$0.004947,?,Low Vol,-0.19%,-22.14%,-2.37%
JET,453,Jetcoin,"$520,418",$0.137463,"3,785,879",*,"$10,490",-2.31%,-70.06%
DFT,463,DraftCoin,"$438,303",$0.246486,"1,778,207",*,$694,-0.19%,-2.73%
XTZ,904,Tezos (Pre-La...,?,$1.95,?,"$450,589",2.16%,4.72%,?
DFS,930,DFSCoin,?,$0.027748,?,"$24,593",-6.48%,-16.50%,-21.73%
GARY,982,President Joh...,?,$0.123157,?,*,$865,116.31%,116.56%
LTC,5,Litecoin,"$2,773,357,700",$52.11,"53,219,482","$86,787,800",-0.63%,-2.50%,-0.08%
LTB,664,LiteBar,"$137,311",$0.183450,"748,493",Low Vol,16.61%,20.87%,-47.61%
UNITY,560,SuperNET,"$28,928,049",$35.45,"816,061",*,Low Vol,0.01%,-4.96%
AUR,257,Auroracoin,"$5,941,423",$0.686224,"8,658,139","$28,701",0.09%,-1.99%,13.89%
XTC,527,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,055",0.00%,3.48%
HDLB,959,HODL Bucks,?,$0.284427,?,*,"$2,850",-0.19%,-18.34%
SPACE,749,SpaceCoin,"$64,813",$0.003271,"19,813,657",Low Vol,-0.19%,-17.49%,-29.21%
1ST,102,FirstBlood,"$36,566,706",$0.427389,"85,558,371",*,"$1,537,930",-1.89%,-4.71%
XTO,317,Tao,"$3,280,383",$0.107542,"30,503,273","$2,194",-0.19%,12.66%,2.84%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,487",$0.011399,"6,007,900",Low Vol,0.06%,-0.64%,-16.77%
611,770,SixEleven,"$48,282",$0.113675,"424,740",Low Vol,-0.19%,-2.16%,2.04%
QORA,997,Qora,?,$0.111801,?,*,Low Vol,1.56%,-10.71%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.14%,11.03%
EDG,82,Edgeless,"$61,405,903",$0.748430,"82,046,288",*,"$1,532,460",-1.27%,4.89%
CTIC2,547,Coimatic 2.0,"$29,846",$0.003433,"8,693,750",$532,-0.27%,3.57%,101.29%
RLC,97,iExec RLC,"$40,385,803",$0.510755,"79,070,793",*,"$262,835",-0.78%,2.27%
EDR,215,E-Dinar Coin,"$8,945,158",$0.010094,"886,211,988","$605,250",3.49%,3.07%,-5.24%
LTCU,552,LiteCoin Ultra,"$14,921",$0.024655,"605,201",$705,0.26%,-2.32%,-8.11%
SH,869,Shilling,"$10,531",$0.002430,"4,334,350",*,Low Vol,-0.19%,-50.04%
SBD,311,Steem Dollars,"$3,340,112",$0.943003,"3,541,995",*,"$74,882",-0.28%,0.89%
WAVES,18,Waves,"$474,181,000",$4.74,"100,000,000",*,"$6,908,370",0.42%,-3.81%
PUT,314,PutinCoin,"$3,303,428",$0.016461,"200,678,464","$3,590",-0.19%,5.01%,-13.94%
RLT,459,RouletteToken,"$457,986",$0.045254,"10,120,417",*,"$4,824",-0.37%,-6.51%
ALT,400,Altcoin,"$1,209,726",$9.90,"122,175",*,"$1,082",-0.19%,-7.63%
LMC,206,LoMoCoin,"$10,377,935",$0.047878,"216,758,803",*,"$541,267",0.88%,-8.24%
ORB,625,Orbitcoin,"$276,067",$0.090646,"3,045,566",Low Vol,-0.13%,-8.13%,-13.98%
VPRC,816,VapersCoin,"$28,071",$0.000036,"780,124,964",Low Vol,-0.18%,-18.03%,135.67%
PING,355,CryptoPing,"$2,010,222",$0.201990,"9,952,089",*,"$189,907",-6.52%,-11.12%
CAB,817,Cabbage,"$27,895",$0.002657,"10,499,996",*,Low Vol,-0.19%,-8.79%
I0C,569,I0Coin,"$1,892,087",$0.090175,"20,982,385",Low Vol,-0.19%,35.01%,294.02%
BAT,977,BatCoin,?,$0.000002,?,"$1,051",-0.02%,6.31%,9.41%
FUTC,1009,FutCoin,?,$0.001549,?,Low Vol,-0.19%,-2.51%,46.03%
BAS,628,BitAsean,"$270,073",$0.054015,"5,000,000",*,Low Vol,-0.34%,8.01%
OMNI,197,Omni,"$12,697,506",$22.68,"559,857",*,"$106,252",-0.33%,-6.60%
TOR,768,Torcoin,"$48,982",$0.154920,"316,179",Low Vol,-0.20%,-29.78%,285.68%
BITEUR,525,bitEUR,"$95,188",$1.18,"80,692",*,"$5,953",0.67%,-0.11%
XHI,420,HiCoin,"$905,927",$0.004775,"189,729,990","$60,839",-4.49%,0.44%,-13.71%
CAP,659,Bottlecaps,"$156,415",$0.000860,"181,858,183",Low Vol,-0.18%,-6.44%,-7.77%
ERY,792,Eryllium,"$39,312",$0.008130,"4,835,251",Low Vol,-0.20%,0.09%,3.60%
BAY,127,BitBay,"$25,799,926",$0.025601,"1,007,762,380",*,"$237,844",-0.25%,-10.12%
SIFT,963,Smart Investm...,?,$6.27,?,*,"$1,901",3.91%,10.29%
OS76,850,OsmiumCoin,"$16,768",$0.018755,"894,026",Low Vol,-0.19%,-8.78%,-23.82%
ERC,281,EuropeCoin,"$5,045,928",$0.508459,"9,923,962","$826,226",-1.51%,3.25%,6.12%
AXIOM,1085,Axiom,?,$0.008216,?,Low Vol,-0.19%,-2.51%,9.52%
ORLY,809,Orlycoin,"$33,105",$0.000903,"36,646,779",Low Vol,-0.19%,-2.51%,?
STEX,969,STEX,?,$0.133768,?,*,"$1,328",-0.01%,-4.96%
TOA,222,ToaCoin,"$8,631,470",$0.005047,"1,710,370,419","$20,551",-0.94%,-1.69%,7.21%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,-0.32%,-18.08%
VAL,656,Valorbit,"$168,127",$0.000043,"3,918,990,048",Low Vol,?,-2.77%,9.22%
DASHS,999,Dashs,?,$0.034112,?,Low Vol,-0.19%,7.38%,19.85%
SONG,841,SongCoin,"$18,172",$0.000558,"32,565,300",Low Vol,-6.85%,-0.74%,-7.35%
BTG,1078,Bitgem,?,$0.691976,?,Low Vol,-0.17%,-1.89%,26.60%
ETBS,369,Ethbits,"$1,671,970",$1.20,"1,391,604",*,"$1,424",-1.56%,43.17%
GNO,55,Gnosis,"$120,155,091",$108.78,"1,104,590",*,"$440,948",-0.59%,-11.39%
BTCS,645,Bitcoin Scrypt,"$189,458",$0.011573,"16,370,575",Low Vol,-0.19%,5.65%,27.50%
DYN,302,Dynamic,"$3,921,699",$2.16,"1,815,711",*,"$115,832",-0.19%,-9.61%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$83,385",$0.000492,"169,598,616",*,Low Vol,-0.19%,-28.30%
BTA,380,Bata,"$1,416,541",$0.284570,"4,977,828","$705,867",-0.23%,-64.73%,-58.74%
AIB,980,Advanced Inte...,?,$0.007478,?,$978,-0.19%,30.49%,55.35%
MTLMC3,835,Metal Music Coin,"$20,576",$0.000258,"79,719,140",Low Vol,-0.19%,-21.46%,-20.34%
DIBC,737,DIBCOIN,"$70,557",$0.014111,"5,000,000",*,Low Vol,-1.25%,-13.55%
XOT,981,Internet of T...,?,$774.30,?,*,$929,-8.74%,-10.99%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,835,505",$1.18,"9,993,840",*,"$31,112",0.18%,-0.07%
BTB,613,BitBar,"$322,379",$9.35,"34,493",Low Vol,0.15%,-15.41%,-34.37%
RAIN,269,Condensate,"$5,421,798",$0.086390,"62,759,702","$27,608",-0.15%,11.39%,4.78%
EQT,273,EquiTrader,"$5,343,032",$0.565344,"9,450,939","$89,905",4.39%,-4.79%,0.03%
NEOS,231,NeosCoin,"$8,044,457",$2.29,"3,510,916","$257,559",-0.79%,-13.11%,-23.07%
HEAT,251,HEAT,"$6,245,773",$0.213863,"29,204,552",*,"$3,535",-0.15%,9.85%
SCORE,451,Scorecoin,"$539,280",$0.017771,"30,346,591","$10,874",-0.21%,-5.72%,90.83%
ZRC,295,ZrCoin,"$4,219,205",$1.15,"3,666,642",*,"$39,880",-0.23%,1.62%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.57%
SMOKE,652,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,3.31%,-2.20%
CREA,347,Creativecoin,"$2,281,990",$0.182502,"12,503,920","$5,238",-0.07%,-4.95%,3.95%
FXE,478,FuturXe,"$328,118",$1.39,"235,421",*,"$4,168",-0.19%,-1.29%
ABY,264,ArtByte,"$5,592,595",$0.007057,"792,537,250","$98,105",-0.70%,-3.26%,-14.68%
EXCL,271,ExclusiveCoin,"$5,380,048",$1.26,"4,265,140","$16,106",-2.17%,-0.65%,-7.07%
XPD,682,PetroDollar,"$117,821",$0.001841,"63,993,275",Low Vol,-0.18%,0.06%,21.91%
STX,133,Stox,"$24,257,022",$0.819494,"29,600,000",*,"$680,519",0.10%,2.93%
CACH,732,CacheCoin,"$72,184",$0.017207,"4,195,132",Low Vol,-0.18%,-34.22%,8.25%
SMART,229,SmartCash,"$8,136,724",$0.013909,"584,980,248",*,"$15,975",-0.56%,23.62%
TFL,297,TrueFlip,"$4,106,097",$0.657263,"6,247,267",*,"$25,839",-0.20%,0.76%
ATX,815,Artex Coin,"$28,663",$0.001526,"18,781,750",Low Vol,-0.04%,-13.59%,-36.74%
CFI,94,Cofound.it,"$42,572,075",$0.130991,"325,000,000",*,"$331,589",0.09%,-2.27%
VOX,208,Voxels,"$10,013,136",$0.047682,"210,000,000",*,"$115,488",-0.48%,-6.16%
BIRDS,1062,Birds,?,$0.000086,?,Low Vol,-0.19%,-2.51%,-14.55%
JINN,225,Jinn,"$8,441,491",$143.80,"58,703",*,"$1,582",-0.01%,-2.68%
XCT,520,C-Bit,"$115,868",$0.000737,"157,223,250","$3,157",3.67%,5.20%,0.08%
IVZ,1064,InvisibleCoin,?,$0.387367,?,*,Low Vol,-0.19%,?
CFT,639,CryptoForecast,"$227,559",$0.004947,"46,000,000",*,Low Vol,-0.18%,-16.26%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.19%,18.01%,-17.17%
PND,577,Pandacoin,"$1,049,191",$0.000032,"32,514,916,898",Low Vol,-0.25%,-0.15%,43.66%
XAU,1097,Xaucoin,?,$0.021809,?,Low Vol,-0.19%,-2.70%,13.97%
GB,524,GoldBlocks,"$100,982",$0.006678,"15,122,351","$2,318",2.20%,-29.74%,-5.92%
ACC,944,AdCoin,?,$0.270548,?,"$11,392",-0.18%,-0.56%,90.82%
