symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,576,Janus,"$1,395,011",$0.063045,"22,127,408",*,Low Vol,-0.06%,-1.91%
UNITS,669,GameUnits,"$133,676",$0.038490,"3,472,983",*,Low Vol,-1.38%,-8.06%
MAR,770,Marijuanacoin,"$47,773",$0.037125,"1,286,788",Low Vol,0.23%,-1.73%,-6.58%
SNC,312,SunContract,"$3,267,685",$0.031206,"104,712,011",*,"$147,870",2.02%,-4.05%
XBL,444,Billionaire T...,"$580,147",$0.174987,"3,315,372",*,"$8,682",0.26%,7.40%
SNGLS,58,SingularDTV,"$108,862,200",$0.181437,"600,000,000",*,"$1,516,940",1.35%,19.34%
MAX,421,MaxCoin,"$827,877",$0.013696,"60,444,861","$2,007",0.05%,7.90%,17.34%
SNM,78,SONM,"$65,811,834",$0.183014,"359,600,000",*,"$11,591,900",7.30%,41.40%
SDP,872,SydPak,"$8,702",$0.054616,"159,324",*,Low Vol,0.22%,-1.27%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.26%,11.82%,3.04%
SNT,65,Status,"$93,361,914",$0.026902,"3,470,483,788",*,"$1,268,240",-1.07%,0.46%
WGO,432,WavesGo,"$669,121",$0.066912,"10,000,000",*,"$4,982",0.57%,-25.34%
MAD,712,SatoshiMadness,"$84,574",$0.000042,"2,000,683,485",*,Low Vol,0.22%,-1.35%
AHT,570,Bowhead,"$1,766,336",$0.220792,"8,000,000",*,Low Vol,0.81%,37.42%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.302272,?,*,"$3,310",0.12%,2.94%
FFC,1021,FireFlyCoin,?,$0.000085,?,Low Vol,0.26%,-11.84%,3.00%
MAO,413,Mao Zedong,"$971,665",$0.156367,"6,214,003","$8,742",0.24%,22.24%,319.84%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.80%
GUC,1085,GoldUnionCoin,?,$0.508076,?,*,Low Vol,0.24%,3.88%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.37%
USDE,665,USDe,"$143,837",$0.000127,"1,134,202,056",Low Vol,0.23%,-26.01%,27.73%
DTB,202,Databits,"$11,674,926",$0.513233,"22,747,809",*,"$67,122",4.57%,-3.18%
CME,1028,Cashme,?,$0.000085,?,Low Vol,0.22%,?,?
TSE,767,Tattoocoin (S...,"$51,856",$0.000573,"90,421,856",*,Low Vol,-1.31%,-8.88%
XNG,886,Enigma,"$3,459",$0.208024,"16,627",Low Vol,0.22%,-1.33%,-10.00%
GUN,688,Guncoin,"$112,968",$0.000587,"192,542,728",Low Vol,0.24%,-1.19%,19.71%
GUP,181,Matchpool,"$14,156,850",$0.188758,"75,000,000",*,"$382,218",0.96%,6.47%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,0.40%,-76.12%
TYCHO,426,Tychocoin,"$741,677",$0.147616,"5,024,368","$6,578",0.24%,-2.96%,-15.76%
NYC,607,NewYorkCoin,"$416,047",$0.000003,"129,032,781,759",Low Vol,-0.03%,-6.59%,-22.32%
CARBON,586,Carboncoin,"$650,661",$0.000042,"15,391,998,419",Low Vol,0.24%,-1.35%,3.00%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.22%,-1.35%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.655738,?,*,"$65,776",-2.54%,-17.97%
BET,1005,BetaCoin,?,$0.009655,?,Low Vol,0.23%,17.19%,-0.46%
CMP,166,Compcoin,"$16,086,274",$3.76,"4,276,706","$312,052",8.31%,4.44%,5.23%
MRNG,975,MorningStar,?,$0.002875,?,*,"$1,031",0.24%,5.71%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.22%,31.53%,6.07%
HUC,370,HunterCoin,"$1,611,255",$0.082728,"19,476,610","$6,771",1.14%,-4.72%,-21.84%
LSK,15,Lisk,"$626,566,215",$5.54,"113,096,145",*,"$10,576,400",0.68%,1.27%
VGC,1076,VegasCoin,?,$0.000676,?,Low Vol,0.22%,?,9.86%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.13%,-0.71%
XBTS,843,Beatcoin,"$16,817",$0.011030,"1,524,686",Low Vol,-21.49%,-8.48%,-38.67%
TTC,693,TittieCoin,"$106,310",$0.000084,"1,259,816,434",Low Vol,0.22%,-1.46%,-4.79%
SPORT,1078,SportsCoin,?,$0.000634,?,*,Low Vol,0.22%,-7.53%
VLT,473,Veltor,"$316,646",$0.570682,"554,855",$547,11.72%,9.95%,2.75%
BUMBA,812,BumbaCoin,"$29,690",$0.001332,"22,292,286",Low Vol,-0.55%,-54.96%,-49.70%
GRT,694,Grantcoin,"$104,234",$0.002452,"42,512,826",*,Low Vol,0.23%,-13.32%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.71%
GRS,223,Groestlcoin,"$8,214,926",$0.119892,"68,519,384","$71,339",0.52%,-3.03%,-26.92%
BLZ,830,BlazeCoin,"$21,278",$0.000035,"608,557,394",Low Vol,5.60%,1.24%,-15.63%
BLU,341,BlueCoin,"$2,357,318",$0.004102,"574,683,675",$808,0.22%,-7.90%,-10.78%
PEPECASH,239,Pepe Cash,"$7,270,536",$0.010359,"701,884,009",*,"$6,300",0.25%,-6.79%
1337,381,1337,"$1,392,092",$0.000060,"23,271,965,570",*,"$1,738",6.22%,-1.89%
MARS,728,Marscoin,"$71,725",$0.002536,"28,279,074",Low Vol,0.22%,0.25%,36.82%
DOLLAR,854,Dollar Online,"$15,358",$0.020375,"753,776",Low Vol,0.22%,-1.35%,-7.49%
FLAX,511,Flaxscript,"$133,111",$0.023877,"5,574,906","$1,920",-5.78%,-10.99%,-0.63%
RUSTBITS,582,Rustbits,"$833,556",$0.023613,"35,300,866",*,Low Vol,-0.18%,?
GBRC,1065,Global Busine...,?,$0.000085,?,Low Vol,0.24%,-50.68%,-25.90%
SC,45,Siacoin,"$142,611,015",$0.004776,"29,857,364,622","$1,816,130",-0.09%,-0.68%,-9.06%
FTC,236,Feathercoin,"$7,404,347",$0.041749,"177,353,880","$18,811",-1.02%,-3.13%,-6.88%
GRE,604,Greencoin,"$432,962",$0.000127,"3,414,040,641",*,Low Vol,0.22%,-55.10%
GRC,196,GridCoin,"$12,219,170",$0.031306,"390,312,753","$60,866",-0.60%,0.39%,-10.96%
BLK,182,BlackCoin,"$14,126,170",$0.184875,"76,409,305",*,"$314,460",0.69%,-0.18%
WGR,211,Wagerr,"$9,688,258",$0.052941,"183,000,000",*,"$29,370",-2.27%,-11.54%
GRN,1051,Granite,?,$0.010695,?,Low Vol,0.24%,2.95%,5.02%
SPRTS,125,Sprouts,"$26,210,773",$0.000039,"674,218,220,150",*,"$2,902",-0.65%,49.08%
BLC,670,Blakecoin,"$132,400",$0.008755,"15,122,697",Low Vol,0.22%,-2.52%,-0.32%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011836,?,Low Vol,3.96%,2.30%,23.73%
XCXT,486,CoinonatX,"$263,356",$0.019813,"13,292,130","$1,457",-13.83%,-19.06%,-21.43%
TOP,1073,TopCoin,?,$0.000719,?,Low Vol,3.71%,-6.83%,17.81%
CBD,1095,CBD Crystals,?,$0.001310,?,*,Low Vol,0.24%,?
SHA,1075,SHACoin,?,$0.000803,?,Low Vol,0.22%,17.15%,22.31%
WORM,708,HealthyWormCoin,"$87,878",$0.000803,"109,412,624",Low Vol,0.22%,33.88%,60.81%
MARX,1007,MarxCoin,?,$0.001411,?,Low Vol,0.26%,-5.30%,-23.64%
MXT,314,MarteXcoin,"$3,200,430",$1.16,"2,759,967","$14,177",4.10%,-6.43%,-72.15%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000085,?,Low Vol,0.24%,-1.44%,5.68%
RADS,188,Radium,"$13,838,850",$4.12,"3,359,344",*,"$98,512",-1.26%,-1.93%
KASHH,1068,KashhCoin,?,$0.000097,?,*,Low Vol,-0.62%,14.41%
RUPX,497,Rupaya,"$176,130",$0.032235,"5,463,887","$3,665",0.36%,-17.54%,23.69%
IND,935,Indorse Token,?,$0.096275,?,*,"$23,953",-10.70%,-5.87%
EMC2,157,Einsteinium,"$18,627,366",$0.086979,"214,158,860","$9,739,180",-2.20%,-22.46%,-10.03%
CBX,372,Crypto Bullion,"$1,588,810",$1.59,"1,002,258","$3,677",0.22%,-12.74%,-15.78%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,?,-1.84%
GB,689,GoldBlocks,"$112,518",$0.007440,"15,122,676",Low Vol,3.05%,-0.91%,-9.40%
FLT,650,FlutterCoin,"$183,420",$0.000569,"322,214,524",Low Vol,0.14%,-5.09%,-5.61%
REX,344,REX,"$2,300,262",$0.265596,"8,660,756",*,"$5,459",-6.31%,-14.95%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.21%,-1.63%
CTR,76,Centra,"$71,140,240",$1.05,"68,000,000",*,"$1,181,780",-4.97%,-3.78%
FJC,437,FujiCoin,"$631,820",$0.000563,"1,122,380,389","$2,310",-0.85%,-2.42%,35.84%
CRYPT,579,CryptCoin,"$1,012,673",$0.167212,"6,056,220",Low Vol,?,?,?
REP,29,Augur,"$209,441,100",$19.04,"11,000,000",*,"$558,825",-0.22%,-1.55%
GLC,605,GlobalCoin,"$427,018",$0.006552,"65,171,010",Low Vol,0.24%,?,15.82%
GLD,285,GoldCoin,"$4,936,619",$0.121782,"40,536,528","$30,581",-0.22%,4.34%,-6.06%
FUCK,378,FuckToken,"$1,432,681",$0.027877,"51,393,141",*,"$49,079",-4.89%,37.79%
SUMO,424,Sumokoin,"$763,493",$0.446849,"1,708,615","$14,906",0.88%,-12.76%,-11.74%
FC,990,Facecoin,?,$0.016728,?,*,$589,0.12%,14.79%
COSS,394,COSS,"$1,223,835",$0.085293,"14,348,584",*,"$371,026",5.61%,37.20%
REC,100,Regalcoin,"$38,011,713",$13.53,"2,810,000","$2,752,050",-0.23%,-1.82%,?
CTO,718,Crypto,"$79,697",$0.006975,"11,426,115",Low Vol,0.22%,-3.06%,122.62%
GLT,534,GlobalToken,"$66,348",$0.002689,"24,678,000","$1,540",1.46%,5.75%,-3.54%
DOT,398,Dotcoin,"$1,191,633",$0.004681,"254,548,500",*,"$69,576",1.13%,-3.22%
REE,499,ReeCoin,"$173,706",$0.000068,"2,560,000,000","$3,563",10.49%,27.90%,-8.68%
PZM,235,PRIZM,"$7,473,829",$0.837007,"8,929,231",*,"$8,889",0.20%,-2.94%
CLAM,137,Clams,"$23,396,313",$8.84,"2,646,274",*,"$233,092",-0.42%,-3.03%
FCT,43,Factom,"$153,269,281",$17.53,"8,745,102",*,"$3,007,470",1.57%,10.18%
CONX,849,Concoin,"$15,920",$0.021390,"744,266",Low Vol,-10.06%,-37.53%,21.26%
GPU,532,GPU Coin,"$77,003",$0.001902,"40,477,042","$1,305",-7.57%,-7.73%,-15.85%
QTUM,14,Qtum,"$689,656,900",$11.69,"59,000,000",*,"$94,935,000",0.23%,5.55%
MDA,183,Moeda Loyalty...,"$14,115,900",$2.82,"5,000,000",*,"$178,265",-0.95%,-0.80%
FUZZ,839,FuzzBalls,"$17,559",$0.003635,"4,829,945",Low Vol,0.24%,-6.74%,28.27%
SOIL,752,SOILcoin,"$61,124",$0.010720,"5,702,048",Low Vol,0.56%,0.30%,-4.45%
BSD,242,BitSend,"$6,987,183",$0.418786,"16,684,375","$119,197",-1.53%,-4.11%,2.70%
XFT,400,Footy Cash,"$1,173,049",$0.259301,"4,523,889","$1,405",0.22%,4.35%,-11.81%
FCN,427,Fantomcoin,"$732,694",$0.118364,"6,190,179",$948,-3.23%,1.80%,-0.38%
WOMEN,453,WomenCoin,"$464,152",$0.019444,"23,870,835","$9,220",13.76%,8.71%,-12.75%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.58%
FC2,616,FuelCoin,"$339,191",$0.003340,"101,568,068",Low Vol,0.22%,5.27%,-6.81%
RICHX,1037,RichCoin,?,$0.004861,?,Low Vol,0.24%,-16.20%,-7.17%
JET,452,Jetcoin,"$480,606",$0.126947,"3,785,879",*,"$5,448",-4.11%,-29.93%
DFT,465,DraftCoin,"$389,084",$0.218804,"1,778,232",*,$950,0.22%,-10.89%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$550,200",-0.74%,5.23%,?
DFS,937,DFSCoin,?,$0.022373,?,"$20,036",-1.08%,-12.28%,-35.86%
GARY,983,President Joh...,?,$0.121027,?,*,$845,0.24%,-2.45%
LTC,5,Litecoin,"$2,760,109,116",$51.85,"53,227,957","$70,840,500",0.13%,-0.18%,-4.11%
LTB,709,LiteBar,"$87,126",$0.116302,"749,135",Low Vol,-5.55%,-37.47%,-53.11%
UNITY,561,SuperNET,"$27,542,949",$33.75,"816,061",*,Low Vol,-0.06%,-1.94%
AUR,257,Auroracoin,"$5,819,637",$0.672158,"8,658,139","$21,145",-0.40%,-2.99%,6.21%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.93%,-7.13%
HDLB,966,HODL Bucks,?,$0.131088,?,*,"$1,541",-37.83%,-55.66%
SPACE,746,SpaceCoin,"$65,592",$0.003309,"19,822,425",Low Vol,0.28%,-29.12%,-9.27%
1ST,104,FirstBlood,"$35,689,990",$0.417142,"85,558,371",*,"$811,414",-0.44%,-1.81%
VEN,62,VeChain,"$95,065,659",$0.341093,"278,708,913",*,"$2,009,720",10.97%,4.53%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,613",$0.011583,"6,010,050",Low Vol,0.01%,-12.25%,-16.74%
611,781,SixEleven,"$43,103",$0.101464,"424,808",Low Vol,0.22%,-9.37%,-11.50%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.28%,-7.90%
EDG,82,Edgeless,"$57,498,531",$0.700806,"82,046,288",*,"$929,662",0.47%,-2.50%
CTIC2,547,Coimatic 2.0,"$32,454",$0.003728,"8,705,000","$5,938",0.45%,25.51%,115.55%
RLC,102,iExec RLC,"$37,746,736",$0.477379,"79,070,793",*,"$645,014",0.19%,-2.71%
EDR,212,E-Dinar Coin,"$9,633,124",$0.010870,"886,211,988","$422,119",-0.94%,10.70%,2.65%
LTCU,850,LiteCoin Ultra,"$15,746",$0.025595,"615,201",Low Vol,5.40%,-2.85%,4.17%
SH,870,Shilling,"$10,433",$0.002407,"4,334,350",*,Low Vol,0.22%,-0.99%
SBD,310,Steem Dollars,"$3,338,221",$0.939195,"3,554,342",*,"$38,682",1.14%,-0.91%
WAVES,18,Waves,"$505,685,000",$5.06,"100,000,000",*,"$8,781,660",1.78%,5.00%
PUT,318,PutinCoin,"$3,086,074",$0.015378,"200,678,464","$3,788",-2.95%,-4.18%,-19.45%
RLT,455,RouletteToken,"$459,904",$0.045443,"10,120,417",*,"$4,517",-0.07%,0.55%
ALT,397,Altcoin,"$1,198,819",$9.81,"122,175",*,$953,0.24%,-22.61%
LMC,207,LoMoCoin,"$10,794,627",$0.049798,"216,770,022",*,"$551,779",-3.88%,5.88%
ORB,632,Orbitcoin,"$259,487",$0.085190,"3,045,980",Low Vol,-1.41%,-9.26%,-15.36%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,989,064",$0.199864,"9,952,089",*,"$192,447",0.36%,-0.04%
CAB,818,Cabbage,"$27,340",$0.002604,"10,499,996",*,Low Vol,0.22%,158.99%
I0C,609,I0Coin,"$406,966",$0.019396,"20,982,410",Low Vol,0.24%,-19.74%,-12.49%
BAT,981,BatCoin,?,$0.000002,?,$948,0.05%,-13.63%,9.77%
FUTC,1077,FutCoin,?,$0.001522,?,Low Vol,0.24%,14.56%,22.21%
BAS,633,BitAsean,"$256,572",$0.051314,"5,000,000",*,Low Vol,1.08%,1.24%
OMNI,180,Omni,"$14,206,016",$25.37,"559,861",*,"$520,065",13.39%,8.72%
TOR,771,Torcoin,"$45,298",$0.143267,"316,179",Low Vol,-5.62%,-44.28%,217.34%
BITEUR,521,bitEUR,"$95,865",$1.19,"80,691",*,"$6,879",-0.41%,-0.74%
XHI,422,HiCoin,"$826,139",$0.004354,"189,729,990","$35,754",-6.13%,-12.40%,-19.77%
CAP,663,Bottlecaps,"$153,948",$0.000845,"182,158,894",Low Vol,5.44%,-17.99%,-6.06%
ERY,797,Eryllium,"$36,487",$0.007546,"4,835,486",Low Vol,0.23%,-7.53%,-7.96%
BAY,118,BitBay,"$29,651,827",$0.029423,"1,007,763,457",*,"$202,794",6.70%,15.85%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,265",0.12%,-32.73%
MGM,834,Magnum,"$18,882",$0.004946,"3,817,700",Low Vol,0.24%,29.64%,136.29%
ERC,276,EuropeCoin,"$5,104,698",$0.514374,"9,924,099","$192,992",0.52%,-6.80%,0.58%
AXIOM,1098,Axiom,?,$0.008074,?,Low Vol,0.23%,-1.36%,2.89%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.46%,?
STEX,956,STEX,?,$0.127363,?,*,"$2,906",-0.06%,-1.94%
TOA,224,ToaCoin,"$8,208,629",$0.004798,"1,710,669,100","$13,254",2.89%,-5.25%,-2.07%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,0.10%,-13.71%
VAL,658,Valorbit,"$168,817",$0.000043,"3,935,084,534",Low Vol,?,0.11%,4.87%
DASHS,1011,Dashs,?,$0.034537,?,Low Vol,0.24%,-13.40%,6.52%
AGLC,761,AgrolifeCoin,"$57,632",$0.008750,"6,586,218",*,Low Vol,0.24%,716.81%
BTG,1069,Bitgem,?,$0.747619,?,Low Vol,10.88%,10.06%,30.90%
ETBS,406,Ethbits,"$1,096,379",$0.787853,"1,391,604",*,"$1,686",-33.05%,-48.13%
GNO,53,Gnosis,"$120,283,223",$108.89,"1,104,590",*,"$431,568",0.09%,-5.71%
BTCS,500,Bitcoin Scrypt,"$173,649",$0.010607,"16,370,575",$645,0.17%,-8.89%,11.49%
DYN,297,Dynamic,"$3,815,924",$2.10,"1,816,285",*,"$29,500",0.69%,-2.95%
TODAY,995,TodayCoin,?,$0.001057,?,Low Vol,0.23%,-1.36%,5.21%
BTCR,706,Bitcurrency,"$89,670",$0.000529,"169,598,616",*,Low Vol,0.24%,-11.87%
BTA,385,Bata,"$1,322,351",$0.265643,"4,977,927","$313,175",-3.27%,-19.81%,-62.95%
AIB,1055,Advanced Inte...,?,$0.006364,?,Low Vol,0.22%,-13.90%,50.51%
MTLMC3,832,Metal Music Coin,"$20,220",$0.000254,"79,719,140",Low Vol,0.22%,-20.20%,-23.97%
DIBC,737,DIBCOIN,"$69,339",$0.013868,"5,000,000",*,Low Vol,-0.37%,-4.64%
XOT,982,Internet of T...,?,$760.91,?,*,$913,0.24%,-9.87%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,981,615",$1.20,"9,993,840",*,"$20,235",1.87%,1.26%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.38%,?
BTB,622,BitBar,"$321,771",$9.32,"34,510",Low Vol,0.25%,-9.01%,-37.85%
RAIN,289,Condensate,"$4,549,024",$0.072483,"62,759,702","$21,936",1.63%,-10.33%,-17.97%
EQT,283,EquiTrader,"$4,946,407",$0.523127,"9,455,461","$81,709",0.35%,-7.10%,-6.26%
NEOS,231,NeosCoin,"$7,720,700",$2.20,"3,511,660","$128,458",-0.92%,-0.58%,-27.83%
HEAT,256,HEAT,"$5,868,537",$0.200856,"29,217,632",*,$967,1.67%,-6.33%
SCORE,448,Scorecoin,"$534,710",$0.017620,"30,346,591","$9,697",-5.76%,-14.50%,103.61%
ZRC,296,ZrCoin,"$4,043,243",$1.10,"3,666,642",*,"$76,334",-7.12%,-1.57%
XOC,837,Xonecoin,"$17,843",$0.042484,"420,000",*,Low Vol,4.94%,-0.86%
SMOKE,671,Smoke,"$132,234",$0.009883,"13,379,987",*,Low Vol,-11.23%,-15.27%
CREA,346,Creativecoin,"$2,207,784",$0.176534,"12,506,280","$3,556",-1.64%,-0.93%,-4.42%
FXE,477,FuturXe,"$298,556",$1.27,"235,421",*,"$1,515",-7.18%,-4.84%
ABY,255,ArtByte,"$5,899,719",$0.007444,"792,537,250","$156,133",6.30%,5.52%,-14.21%
EXCL,273,ExclusiveCoin,"$5,202,532",$1.22,"4,265,944","$16,378",0.06%,3.69%,-10.16%
XPD,684,PetroDollar,"$116,396",$0.001819,"63,993,275",Low Vol,-0.30%,14.04%,-1.66%
STX,134,Stox,"$24,455,668",$0.826205,"29,600,000",*,"$724,351",-0.84%,2.87%
CACH,736,CacheCoin,"$69,382",$0.016539,"4,195,132",Low Vol,-0.77%,-3.52%,-22.10%
SMART,205,SmartCash,"$11,249,275",$0.019072,"589,835,048",*,"$39,100",5.82%,61.52%
TFL,278,TrueFlip,"$5,056,176",$0.809342,"6,247,267",*,"$17,969",5.69%,22.71%
ATX,814,Artex Coin,"$29,368",$0.001564,"18,781,750",Low Vol,0.86%,-19.93%,-31.79%
CFI,94,Cofound.it,"$42,517,150",$0.130822,"325,000,000",*,"$407,018",1.48%,1.30%
VOX,214,Voxels,"$9,282,063",$0.044200,"210,000,000",*,"$90,120",-2.37%,-6.99%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.24%,97.30%,99.58%
JINN,227,Jinn,"$8,037,321",$136.91,"58,703",*,"$1,506",-0.06%,-1.25%
XCT,517,C-Bit,"$103,148",$0.000656,"157,223,250",$873,-2.50%,-12.50%,-29.40%
IVZ,1059,InvisibleCoin,?,$0.380454,?,*,Low Vol,0.22%,-1.42%
CFT,643,CryptoForecast,"$206,122",$0.004481,"46,000,000",*,Low Vol,0.24%,-17.66%
CALC,900,CaliphCoin,$199,$0.002280,"87,140",Low Vol,0.23%,90.01%,55.62%
PND,403,Pandacoin,"$1,144,971",$0.000035,"32,514,916,898",$913,0.53%,18.51%,72.79%
XAU,1107,Xaucoin,?,$0.021432,?,Low Vol,0.23%,-1.40%,3.98%
PIGGY,629,Piggycoin,"$281,544",$0.000580,"485,108,508",Low Vol,-4.95%,-49.65%,-21.26%
ACC,940,AdCoin,?,$0.267437,?,"$15,503",-7.30%,-0.09%,84.53%
VPRC,816,VapersCoin,"$27,531",$0.000035,"780,124,964",Low Vol,0.16%,-17.64%,90.01%
