symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,260,497,527",$0.453493,"2,779,530,283",*,"$7,860,350",0.07%,5.34%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.15%
FIMK,442,FIMKrypto,"$788,015",$0.001366,"577,004,618",*,$558,9.76%,17.44%
BYC,427,Bytecent,"$988,062",$0.542693,"1,820,665","$7,042",-1.61%,3.95%,10.56%
IXT,244,iXledger,"$7,431,624",$0.207710,"35,778,844",*,"$42,168",-0.30%,-3.37%
BTCD,57,BitcoinDark,"$114,810,039",$89.08,"1,288,862","$139,542",-0.08%,1.03%,10.23%
JNS,340,Janus,"$2,895,582",$0.127478,"22,714,369",*,"$7,023",-0.29%,17.22%
UNITS,730,GameUnits,"$97,680",$0.028126,"3,472,983",*,Low Vol,-4.32%,-12.74%
SND,959,Sand Coin,?,$1.21,?,*,"$10,816",-21.24%,-3.16%
MAR,785,Marijuanacoin,"$54,599",$0.041073,"1,329,325",Low Vol,7.62%,8.21%,29.06%
SNC,333,SunContract,"$3,100,436",$0.028785,"107,712,011",*,"$161,745",0.24%,0.79%
XBL,464,Billionaire T...,"$510,345",$0.153933,"3,315,372",*,"$2,711",0.05%,-13.62%
SNGLS,69,SingularDTV,"$90,372,600",$0.150621,"600,000,000",*,"$1,052,220",-0.55%,1.90%
MAX,444,MaxCoin,"$754,924",$0.012462,"60,578,093",$814,-9.48%,-7.21%,-8.08%
SNM,104,SONM,"$37,332,593",$0.103817,"359,600,000",*,"$684,785",0.45%,-2.44%
SDP,894,SydPak,"$9,334",$0.058554,"159,410",*,Low Vol,-0.05%,-1.98%
SNT,64,Status,"$97,315,142",$0.028041,"3,470,483,788",*,"$2,451,180",1.52%,6.93%
WGO,480,WavesGo,"$385,730",$0.038590,"9,995,510",*,$662,-0.01%,7.92%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$988,104",$0.123513,"8,000,000",*,Low Vol,-0.06%,27.13%
WILD,1031,Wild Crypto,?,$0.096751,?,*,Low Vol,24.25%,-0.86%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.83%,?
UGT,949,UG Token,?,$0.473008,?,*,"$35,515",0.23%,32.17%
FFC,1104,FireFlyCoin,?,$0.000069,?,Low Vol,-35.73%,1.38%,-28.36%
MAO,408,Mao Zedong,"$1,275,586",$0.205196,"6,216,428","$1,002",-2.43%,2.40%,27.67%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-41.83%
GUC,1034,GoldUnionCoin,?,$0.670671,?,*,Low Vol,-0.04%,26.15%
MGM,890,Magnum,"$11,589",$0.003016,"3,842,556",Low Vol,0.02%,2.12%,-16.01%
SHDW,626,Shadow Token,"$403,857",$0.057694,"7,000,000",*,Low Vol,-0.01%,-5.71%
EVO,535,Evotion,"$94,090",$0.030140,"3,121,772",$566,0.14%,-8.92%,-14.46%
DTB,211,Databits,"$10,798,225",$0.474693,"22,747,809",*,"$133,556",0.71%,3.98%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,143.03%
TSE,690,Tattoocoin (S...,"$138,092",$0.001527,"90,421,856",*,Low Vol,0.02%,78.65%
XNG,901,Enigma,"$6,030",$0.362649,"16,627",Low Vol,-0.05%,2.82%,38.42%
GUN,696,Guncoin,"$131,040",$0.000677,"193,499,578",Low Vol,0.20%,3.89%,14.27%
EVX,141,Everex,"$21,895,335",$1.33,"16,500,000",*,"$361,452",0.20%,-3.10%
GUP,215,Matchpool,"$10,286,475",$0.137153,"75,000,000",*,"$512,766",2.53%,-14.41%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,-0.05%,4145.28%
TYCHO,451,Tychocoin,"$679,028",$0.135147,"5,024,368","$20,087",3.86%,10.77%,-11.95%
NYC,470,NewYorkCoin,"$491,064",$0.000004,"129,032,781,759",$869,9.31%,14.72%,-14.33%
CARBON,589,Carboncoin,"$875,866",$0.000057,"15,391,999,762",Low Vol,-0.04%,2.76%,22.22%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,-0.05%,2.76%
CMT,815,Comet,"$39,864",$0.045672,"872,830",Low Vol,-10.27%,-12.06%,-66.17%
ORME,952,Ormeus Coin,?,$0.565888,?,*,"$28,420",9.26%,0.05%
BET,1052,BetaCoin,?,$0.004589,?,Low Vol,-0.04%,14.85%,-12.11%
CMP,128,Compcoin,"$25,579,938",$5.96,"4,289,496","$212,014",0.74%,5.98%,31.86%
MRNG,997,MorningStar,?,$0.000740,?,*,$706,-0.05%,-25.79%
LKC,1121,LinkedCoin,?,$0.000114,?,Low Vol,0.02%,?,-27.61%
HUC,407,HunterCoin,"$1,287,742",$0.065553,"19,644,170","$21,259",-0.54%,1.03%,-12.36%
LSK,18,Lisk,"$550,331,259",$4.84,"113,612,085",*,"$10,029,500",1.11%,2.90%
VGC,1087,VegasCoin,?,$0.000910,?,Low Vol,-0.04%,-3.20%,29.35%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.98%,-0.11%
XBTS,866,Beatcoin,"$18,306",$0.012007,"1,524,686",Low Vol,-13.86%,-38.99%,-17.65%
TTC,687,TittieCoin,"$142,681",$0.000113,"1,259,816,434",Low Vol,-0.10%,9.17%,100.90%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.79%
VLT,478,Veltor,"$409,318",$0.737703,"554,855",$552,-0.05%,9.78%,21.53%
BUMBA,833,BumbaCoin,"$32,364",$0.001450,"22,323,630",Low Vol,0.23%,-49.15%,-46.63%
GRT,712,Grantcoin,"$116,433",$0.002731,"42,627,579",*,Low Vol,-0.05%,-1.35%
GRS,256,Groestlcoin,"$6,534,173",$0.095249,"68,600,749","$60,079",1.94%,1.43%,-13.29%
BLZ,855,BlazeCoin,"$23,409",$0.000038,"608,557,394",Low Vol,0.74%,-1.24%,9.15%
BLU,327,BlueCoin,"$3,269,818",$0.005690,"574,683,675","$18,975",-0.17%,14.34%,30.04%
PEPECASH,162,Pepe Cash,"$17,671,755",$0.025178,"701,884,009",*,"$43,165",0.55%,1.87%
1337,410,1337,"$1,261,199",$0.000054,"23,271,965,570",*,"$6,061",-3.72%,0.14%
MARS,748,Marscoin,"$80,456",$0.002845,"28,279,074",Low Vol,-0.04%,15.04%,15.57%
DOLLAR,886,Dollar Online,"$12,868",$0.017071,"753,776",Low Vol,-0.04%,2.76%,-17.26%
FLAX,731,Flaxscript,"$95,862",$0.017185,"5,578,223",Low Vol,0.28%,-13.76%,-30.20%
RUSTBITS,599,Rustbits,"$682,888",$0.019345,"35,300,866",*,Low Vol,1.15%,30.83%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,0.02%,-31.49%,22.18%
SC,52,Siacoin,"$134,791,828",$0.004471,"30,145,734,297","$3,932,400",0.75%,12.24%,7.68%
FTC,235,Feathercoin,"$8,164,661",$0.045712,"178,609,720","$82,607",9.03%,20.46%,23.67%
GRE,457,Greencoin,"$570,731",$0.000166,"3,448,236,641",*,$572,-5.80%,-11.19%
GRC,181,GridCoin,"$13,884,166",$0.035572,"390,312,753","$124,747",5.60%,11.89%,20.32%
BLK,188,BlackCoin,"$13,372,311",$0.174956,"76,432,423",*,"$152,866",1.21%,-3.18%
WGR,224,Wagerr,"$9,636,890",$0.052661,"183,000,000",*,"$26,833",0.12%,9.12%
GRN,1007,Granite,?,$0.012234,?,Low Vol,-0.04%,-5.18%,10.67%
SPRTS,98,Sprouts,"$41,567,906",$0.000053,"778,584,134,547",*,"$3,432",0.07%,-2.85%
BLC,704,Blakecoin,"$121,381",$0.008026,"15,122,697",Low Vol,-0.04%,2.14%,-15.65%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014226,?,"$7,148",-3.82%,7.02%,6.16%
XCXT,515,CoinonatX,"$194,021",$0.013947,"13,910,825","$3,071",-12.61%,-8.95%,-36.98%
TOP,1069,TopCoin,?,$0.000797,?,Low Vol,-0.04%,19.89%,1.14%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.35%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,13.24%
WORM,762,HealthyWormCoin,"$68,584",$0.000626,"109,569,530",Low Vol,-0.05%,8.51%,-12.63%
MARX,1009,MarxCoin,?,$0.001284,?,Low Vol,0.05%,-6.51%,-2.15%
MXT,367,MarteXcoin,"$2,024,717",$0.731248,"2,768,852","$3,927",9.85%,-4.04%,-13.62%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.01%,-48.08%,-38.86%
UNIT,662,Universal Cur...,"$202,246",$0.015502,"13,046,431",Low Vol,-0.05%,-48.83%,17.28%
RADS,197,Radium,"$12,033,905",$3.57,"3,367,635",*,"$100,798",4.90%,3.38%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.31%
RUPX,530,Rupaya,"$120,654",$0.019997,"6,033,693",$890,-0.45%,-22.18%,-26.11%
IND,963,Indorse Token,?,$0.092294,?,*,"$7,401",0.19%,-1.15%
EMC2,159,Einsteinium,"$19,320,413",$0.089965,"214,754,296","$1,575,870",2.79%,-0.05%,17.97%
CBX,398,Crypto Bullion,"$1,402,115",$1.40,"1,002,879","$1,610",-0.33%,3.11%,-6.75%
OPAL,656,Opal,"$223,867",$0.014784,"15,142,290",*,Low Vol,-0.04%,-23.46%
REAL,287,REAL,"$5,066,905",$0.503878,"10,055,817",*,"$20,708",8.24%,-9.15%
REX,370,REX,"$1,860,408",$0.214809,"8,660,756",*,"$3,653",0.20%,-4.68%
DES,896,Destiny,"$9,196",$0.005747,"1,600,000",Low Vol,0.02%,?,?
CTR,83,Centra,"$58,731,600",$0.863700,"68,000,000",*,"$850,042",1.11%,0.43%
FJC,437,FujiCoin,"$856,990",$0.000753,"1,138,717,273","$3,143",0.17%,6.97%,27.99%
CRYPT,592,CryptCoin,"$786,311",$0.129798,"6,057,959",Low Vol,-0.04%,5.43%,?
REP,28,Augur,"$207,788,900",$18.89,"11,000,000",*,"$716,061",0.94%,3.63%
GLC,636,GlobalCoin,"$367,141",$0.005633,"65,171,010",Low Vol,0.02%,2.76%,-4.00%
GLD,265,GoldCoin,"$6,125,089",$0.151002,"40,562,964","$311,601",14.66%,28.27%,36.62%
FUCK,418,FuckToken,"$1,103,435",$0.021471,"51,393,069",*,$958,0.22%,63.77%
SUMO,449,Sumokoin,"$709,231",$0.386357,"1,835,687","$4,576",0.45%,14.60%,-26.07%
FC,1064,Facecoin,?,$0.023606,?,*,Low Vol,0.17%,130.84%
COSS,346,COSS,"$2,734,117",$0.138635,"19,721,696",*,"$867,141",6.23%,12.63%
REC,68,Regalcoin,"$91,796,237",$32.67,"2,810,000","$5,009,200",0.72%,8.99%,87.99%
USDE,666,USDe,"$193,628",$0.000171,"1,134,235,426",Low Vol,0.02%,-12.24%,2.97%
CTO,709,Crypto,"$119,182",$0.010300,"11,571,535",Low Vol,-0.05%,-1.37%,97.12%
SMC,600,SmartCoin,"$642,077",$0.027450,"23,390,350",Low Vol,-0.08%,2.54%,5.93%
DOT,397,Dotcoin,"$1,403,548",$0.005453,"257,392,500",*,"$35,749",0.98%,7.87%
REE,533,ReeCoin,"$104,796",$0.000041,"2,560,000,000","$2,266",-17.36%,-14.88%,-29.18%
PZM,218,PRIZM,"$10,041,672",$1.04,"9,620,856",*,"$12,315",-0.18%,4.46%
CLAM,210,Clams,"$10,872,246",$4.08,"2,664,995",*,"$2,978,000",-0.91%,-0.76%
FCT,45,Factom,"$149,227,295",$17.06,"8,745,102",*,"$2,351,920",-0.17%,4.53%
CONX,884,Concoin,"$13,364",$0.017956,"744,266",Low Vol,-3.77%,-5.92%,-36.85%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$542,064",$0.278830,"1,944,066","$17,979",0.29%,-5.64%,-37.08%
QTUM,16,Qtum,"$614,591,200",$10.42,"59,000,000",*,"$18,461,900",0.44%,1.04%
MDA,115,Moeda Loyalty...,"$29,460,409",$1.50,"19,628,888",*,"$219,304",-3.44%,0.75%
BSN,936,Bastonet,?,$0.005520,?,*,"$117,158",2.53%,-38.47%
FUZZ,876,FuzzBalls,"$15,391",$0.003187,"4,829,945",Low Vol,0.02%,-8.68%,-9.02%
PRM,1095,PrismChain,?,$0.000967,?,*,Low Vol,-0.04%,-2.95%
BITEUR,536,bitEUR,"$87,556",$1.31,"66,649",*,"$2,389",10.83%,8.69%
BSD,227,BitSend,"$8,958,103",$0.532550,"16,821,150","$67,498",0.01%,4.37%,25.57%
XFT,607,Footy Cash,"$578,340",$0.127693,"4,529,142",Low Vol,-0.04%,-10.48%,-45.90%
FCN,459,Fantomcoin,"$563,594",$0.091046,"6,190,179","$5,199",-0.04%,-10.45%,-18.02%
WOMEN,494,WomenCoin,"$279,029",$0.011689,"23,870,835","$5,550",11.21%,-1.44%,-30.17%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.82%,2.19%,-12.81%
FC2,648,FuelCoin,"$283,239",$0.002788,"101,581,368",Low Vol,-0.04%,19.89%,-17.10%
RICHX,1124,RichCoin,?,$0.005747,?,Low Vol,-0.04%,?,9.85%
JET,477,Jetcoin,"$411,639",$0.094158,"4,371,787",*,$755,-25.79%,-31.62%
DFT,447,DraftCoin,"$739,982",$0.389739,"1,898,660",*,"$69,351",0.01%,9.76%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$305,973",2.33%,-1.77%,16.66%
DFS,965,DFSCoin,?,$0.014857,?,"$7,033",-0.49%,-18.31%,-50.61%
GARY,989,President Joh...,?,$0.170655,?,*,"$1,153",-0.05%,2.62%
LTC,5,Litecoin,"$3,424,006,962",$64.12,"53,402,482","$237,735,000",0.91%,-0.78%,25.31%
LTB,691,LiteBar,"$135,191",$0.177832,"760,217",Low Vol,0.02%,-62.79%,15.44%
UNITY,118,SuperNET,"$28,851,013",$35.35,"816,061",*,"$8,356",-0.58%,17.85%
AUR,271,Auroracoin,"$5,684,683",$0.656571,"8,658,139","$19,513",-0.31%,-1.77%,0.52%
XTC,782,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,0.00%,5.49%
HDLB,1038,HODL Bucks,?,$0.086551,?,*,Low Vol,-0.05%,4.20%
SPACE,749,SpaceCoin,"$80,384",$0.004022,"19,984,313",Low Vol,-0.05%,-25.74%,22.97%
1ST,146,FirstBlood,"$20,762,108",$0.242666,"85,558,371",*,"$479,196",-0.17%,-6.10%
XTO,283,Tao,"$5,212,491",$0.170883,"30,503,273","$3,628",-0.04%,-7.69%,-12.85%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$65,764",$0.010869,"6,050,750",$881,5.98%,-10.38%,-12.08%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.55%,37.85%
EDG,97,Edgeless,"$41,648,829",$0.507626,"82,046,288",*,"$998,364",0.17%,5.08%
CTIC2,851,Coimatic 2.0,"$24,364",$0.002625,"9,282,500",Low Vol,-5.11%,-11.09%,-17.58%
RLC,102,iExec RLC,"$38,512,062",$0.487058,"79,070,793",*,"$201,292",0.27%,7.76%
EDR,229,E-Dinar Coin,"$8,598,826",$0.009703,"886,211,988","$662,345",-0.54%,0.84%,6.12%
LTCU,556,LiteCoin Ultra,"$19,580",$0.024469,"800,202","$2,254",-9.62%,-6.14%,-55.64%
SH,867,Shilling,"$18,275",$0.004216,"4,334,350",*,Low Vol,-4.15%,87.06%
SBD,324,Steem Dollars,"$3,364,532",$0.966501,"3,481,147",*,"$52,298",1.02%,2.56%
WAVES,20,Waves,"$379,827,000",$3.80,"100,000,000",*,"$4,328,660",0.02%,1.02%
PUT,302,PutinCoin,"$4,459,238",$0.022218,"200,707,464","$9,378",0.24%,-0.05%,34.93%
RLT,458,RouletteToken,"$564,510",$0.055778,"10,120,594",*,"$8,755",0.06%,11.05%
ALT,409,Altcoin,"$1,267,911",$10.38,"122,175",*,"$2,509",5.60%,5.69%
LMC,222,LoMoCoin,"$9,901,846",$0.045494,"217,650,727",*,"$202,759",0.86%,2.83%
ORB,635,Orbitcoin,"$368,906",$0.120764,"3,054,768",Low Vol,0.05%,-6.07%,13.15%
ZMC,827,ZetaMicron,"$34,162",$0.000057,"600,344,291",*,Low Vol,0.02%,-27.44%
BAC,1123,BitAlphaCoin,?,$0.003300,?,Low Vol,-0.04%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,946",Low Vol,?,?,-8.65%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,4.42%,1.97%,44.76%
FUTC,1106,FutCoin,?,$0.002504,?,Low Vol,0.02%,22.20%,46.54%
BAS,522,BitAsean,"$160,825",$0.032165,"5,000,000",*,"$2,127",-0.13%,62.98%
OMNI,185,Omni,"$13,726,690",$24.51,"559,935",*,"$1,121,070",2.24%,3.08%
TOR,784,Torcoin,"$55,163",$0.174467,"316,179",Low Vol,-0.05%,92.16%,83.28%
XCN,467,Cryptonite,"$496,143",$0.001365,"363,437,742",$534,13.43%,7.01%,-14.27%
XHI,412,HiCoin,"$1,209,189",$0.006373,"189,729,990","$87,446",11.47%,13.74%,20.05%
CAP,675,Bottlecaps,"$170,742",$0.000911,"187,323,310",Low Vol,0.07%,4.47%,5.25%
ERY,548,Eryllium,"$51,567",$0.010556,"4,884,955","$2,221",-0.04%,-5.53%,-0.15%
BAY,132,BitBay,"$24,832,771",$0.024641,"1,007,786,685",*,"$130,128",-0.05%,-3.93%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,437",0.13%,-60.22%
COR,958,CORION,?,$0.665216,?,*,"$11,536",0.58%,0.49%
OS76,885,OsmiumCoin,"$13,227",$0.014795,"894,026",Low Vol,0.02%,-4.31%,-10.40%
ERC,291,EuropeCoin,"$4,828,388",$0.486131,"9,932,277","$94,366",7.80%,15.42%,13.76%
AXIOM,1100,Axiom,?,$0.011096,?,Low Vol,-0.04%,2.76%,24.63%
CAB,555,Cabbage,"$19,730",$0.001879,"10,499,996",*,"$1,218",-0.04%,-52.78%
STEX,972,STEX,?,$0.141700,?,*,"$3,990",-0.64%,6.28%
TOA,192,ToaCoin,"$12,827,619",$0.007471,"1,717,061,820","$20,117",0.25%,0.01%,32.01%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,944",0.17%,15.29%
VAL,668,Valorbit,"$180,665",$0.000046,"3,946,743,749",Low Vol,?,?,?
ELE,736,Elementrem,"$91,847",$0.003585,"25,620,244",Low Vol,-0.05%,-8.82%,-14.02%
CNX,925,Cryptonex,?,$2.79,?,"$642,718",-0.11%,138.55%,?
PGL,567,Prospectors Gold,"$8,761,874",$0.135843,"64,500,000",*,Low Vol,114.79%,74.94%
AGLC,768,AgrolifeCoin,"$64,504",$0.009560,"6,747,394",*,Low Vol,0.03%,38.11%
BTG,1083,Bitgem,?,$0.858681,?,Low Vol,0.02%,-5.41%,13.40%
ETBS,573,Ethbits,"$2,026,356",$1.46,"1,391,604",*,Low Vol,0.02%,19.54%
CVC,59,Civic,"$108,482,636",$0.318879,"340,200,000",*,"$1,166,940",0.79%,-1.83%
BTCS,680,Bitcoin Scrypt,"$150,083",$0.009162,"16,381,875",Low Vol,-0.04%,-15.42%,-10.23%
DYN,304,Dynamic,"$4,446,938",$2.43,"1,828,022",*,"$135,786",16.75%,22.33%
TODAY,1097,TodayCoin,?,$0.000797,?,Low Vol,-0.04%,-10.09%,1.66%
BTCR,686,Bitcurrency,"$144,653",$0.000853,"169,598,616",*,Low Vol,-0.08%,130.05%
BTA,439,Bata,"$838,125",$0.168297,"4,980,035","$32,390",-0.19%,3.82%,-7.98%
AIB,1003,Advanced Inte...,?,$0.005046,?,$580,-0.10%,-18.02%,-13.02%
MTLMC3,843,Metal Music Coin,"$27,218",$0.000341,"79,719,140",Low Vol,-0.04%,-30.50%,14.96%
DIBC,759,DIBCOIN,"$70,561",$0.014112,"5,000,000",*,Low Vol,-0.05%,12.02%
XOT,988,Internet of T...,?,$1137.51,?,*,"$1,172",-0.04%,2.76%
ABC,986,Alphabit,?,$18.32,?,*,"$1,205",0.02%,133.50%
WCT,248,Waves Communi...,"$7,212,764",$0.721721,"9,993,840",*,"$39,439",1.30%,1.61%
HGT,987,HelloGold,?,$0.016688,?,*,"$1,190",1.51%,-24.61%
HODL,507,HOdlcoin,"$221,213",$0.001593,"138,838,545",$757,-0.04%,-4.09%,28.10%
RAIN,290,Condensate,"$4,937,895",$0.056874,"86,822,268","$24,505",5.66%,4.36%,1.35%
EQT,319,EquiTrader,"$3,515,724",$0.368988,"9,528,016","$19,714",-1.64%,-1.40%,-22.28%
NEOS,228,NeosCoin,"$8,687,260",$2.46,"3,527,850","$193,292",3.41%,11.63%,5.83%
HEAT,254,HEAT,"$6,749,462",$0.228858,"29,491,920",*,"$1,447",11.52%,9.00%
SCORE,487,Scorecoin,"$338,641",$0.011159,"30,346,591","$9,455",-3.58%,-5.35%,-38.74%
ZRC,308,ZrCoin,"$4,315,158",$1.19,"3,630,790",*,"$46,432",-0.06%,10.22%
XOC,882,Xonecoin,"$14,364",$0.034199,"420,000",*,Low Vol,-0.05%,-9.33%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.49%,22.75%
CREA,361,Creativecoin,"$2,127,634",$0.169436,"12,557,152","$2,951",4.25%,1.56%,6.35%
FXE,475,FuturXe,"$415,022",$1.76,"235,421",*,"$89,943",-0.04%,2.68%
ABY,274,ArtByte,"$5,635,566",$0.007111,"792,537,250","$68,389",1.08%,-1.73%,8.08%
EXCL,273,ExclusiveCoin,"$5,638,365",$1.32,"4,283,105","$33,310",12.63%,31.10%,37.54%
XPD,699,PetroDollar,"$127,169",$0.001987,"63,993,275",Low Vol,0.35%,-14.21%,2.75%
STX,166,Stox,"$16,808,330",$0.567849,"29,600,000",*,"$622,720",-1.82%,0.47%
CACH,732,CacheCoin,"$95,263",$0.022708,"4,195,132",Low Vol,-0.02%,1.18%,21.99%
SMART,130,SmartCash,"$25,485,836",$0.037224,"684,661,388",*,"$60,563",0.57%,4.81%
TFL,297,TrueFlip,"$4,563,404",$0.730464,"6,247,267",*,"$10,251",-2.92%,23.91%
ATX,868,Artex Coin,"$17,803",$0.000948,"18,781,750",Low Vol,-0.04%,-49.23%,-34.72%
CFI,129,Cofound.it,"$25,509,282",$0.078490,"325,000,000",*,"$213,038",-4.14%,-8.41%
CHIPS,368,CHIPS,"$1,974,934",$0.119498,"16,526,922","$95,364",-16.41%,23.71%,-22.15%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.32%,-39.05%
JINN,214,Jinn,"$10,397,769",$177.13,"58,703",*,"$19,484",-0.48%,6.28%
XCT,531,C-Bit,"$113,238",$0.000720,"157,223,250","$1,141",-0.18%,-19.44%,-29.98%
IVZ,1120,InvisibleCoin,?,$0.345066,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.02%,2.76%,22.22%
CFT,651,CryptoForecast,"$272,229",$0.005918,"46,000,000",*,Low Vol,-0.05%,13.88%
