symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,530,Ixcoin,"$1,538,740 ",$0.073276,"20,999,088",*,Low Vol,-24.48%,-25.95%
MTLMC3,715,Metal Music Coin,"$39,258 ",$0.000492,"79,719,140",Low Vol,0.86%,31.33%,65.84%
CCRB,304,CryptoCarbon,"$1,968,982 ",$0.552757,"3,562,111",*,"$30,952",0.70%,14.38%
NOBL,403,NobleCoin,"$474,043 ",$0.000206,"2,298,692,312",$717,0.84%,8.54%,8.76%
PRIMU,910,Primulon,? ,$0.000240,?,Low Vol,-1.46%,0.66%,-4.10%
XPY,598,PayCoin,"$190,769 ",$0.016260,"11,732,317",**,Low Vol,0.76%,-19.11%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,4.05%
MIOTA,7,IOTA,"$1,618,990,224 ",$0.582469,"2,779,530,283",*,"$14,658,900",1.59%,6.72%
FIMK,401,FIMKrypto,"$495,799 ",$0.000859,"577,004,618",*,$887,-16.87%,-32.02%
BYC,375,Bytecent,"$753,225 ",$0.437777,"1,720,567","$13,814",-0.18%,3.59%,38.06%
IXT,236,InsureX,"$4,785,671 ",$0.133757,"35,778,844",*,"$74,794",-1.66%,-2.52%
BTCD,64,BitcoinDark,"$59,415,000 ",$46.10,"1,288,862","$73,401",0.66%,1.83%,6.45%
JNS,280,Janus,"$2,673,754 ",$0.126723,"21,099,198",*,$879,-0.56%,43.32%
UNITS,601,GameUnits,"$186,609 ",$0.053732,"3,472,983",*,Low Vol,-1.88%,17.63%
MAR,496,Marijuanacoin,"$50,330 ",$0.046575,"1,080,610",$766,-3.34%,-10.01%,-45.07%
SNC,270,SunContract,"$2,968,471 ",$0.030239,"98,166,002",*,"$446,624",3.39%,17.56%
SNGLS,58,SingularDTV,"$85,486,800 ",$0.142478,"600,000,000",*,"$659,443",1.35%,-3.75%
MAX,237,MaxCoin,"$4,655,860 ",$0.077799,"59,844,573","$169,291",-2.81%,1.60%,-10.97%
SNM,131,SONM,"$16,760,388 ",$0.050581,"331,360,000",*,"$293,350",1.65%,-1.62%
AC,527,AsiaCoin,"$2,423,953 ",$0.002560,"946,890,016",Low Vol,-8.40%,-6.81%,5.93%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.10%,?
SNT,32,Status,"$233,887,702 ",$0.067393,"3,470,483,788",*,"$26,086,500",-0.12%,1.09%
PAC,887,Paccoin,? ,$1.3e-07,?,$949,-1.70%,-8.31%,-3.10%
MAD,667,SatoshiMadness,"$68,764 ",$0.000034,"2,000,683,485",*,Low Vol,0.80%,?
LAZ,982,Lazaruscoin,? ,$0.001203,?,*,Low Vol,0.84%,16.03%
AXF,843,AxFunds,? ,$0.073540,?,"$29,570",-0.73%,-3.70%,-4.02%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,939,FireFlyCoin,? ,$0.000128,?,Low Vol,25.51%,27.60%,-10.30%
MAO,482,Mao Zedong,"$99,444 ",$0.019110,"5,203,745","$56,399",41.95%,438.04%,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,0.84%,2.59%,76.51%
GUC,898,GoldUnionCoin,? ,$1.86,?,*,$572,0.84%,321.24%
MGM,801,Magnum,"$7,086 ",$0.001890,"3,748,685",Low Vol,0.80%,2.59%,?
CNNC,659,Cannation,"$74,065 ",$0.029902,"2,476,893",Low Vol,0.84%,3.91%,33.59%
EVO,674,Evotion,"$63,074 ",$0.025544,"2,469,220",Low Vol,0.80%,0.79%,-23.70%
DTB,120,Databits,"$18,931,431 ",$0.832231,"22,747,809",*,"$275,316",0.84%,-6.80%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.88%,2.60%
TSE,589,Tattoocoin (S...,"$227,626 ",$0.002517,"90,421,856",*,Low Vol,-0.11%,14.67%
GUN,635,Guncoin,"$103,334 ",$0.000550,"187,903,828",Low Vol,0.84%,-0.31%,6.66%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,665,375 ",$0.142205,"75,000,000",*,"$352,511",-1.60%,-5.41%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,1.09%,562.56%
TYCHO,895,Tychocoin,? ,$0.093144,?,$674,0.80%,-0.71%,-28.04%
NYC,534,NewYorkCoin,"$1,262,097 ",$0.000021,"59,719,935,819",Low Vol,9.75%,352.04%,269.97%
CARBON,395,Carboncoin,"$529,030 ",$0.000034,"15,391,978,104",$705,0.84%,2.59%,-18.96%
YBC,128,YbCoin,"$17,477,277 ",$5.79,"3,020,474",*,"$241,519",-0.02%,-0.83%
XBG,1009,BTCGold,? ,$0.002853,?,Low Vol,0.84%,-37.85%,-19.92%
BET,875,BetaCoin,? ,$0.013667,?,"$1,485",54.07%,116.12%,1216.95%
CMP,253,Compcoin,"$3,603,759 ",$0.962031,"3,745,990","$17,044",0.80%,-20.27%,-93.31%
HUC,310,HunterCoin,"$1,884,459 ",$0.101049,"18,648,960","$78,411",0.65%,2.57%,6.79%
PEPE,317,PepeCoin,"$1,778,116 ",$0.125801,"14,134,351","$60,353",0.77%,-1.39%,42.96%
LSK,27,Lisk,"$245,086,524 ",$2.21,"110,751,545",*,"$3,314,670",0.79%,-4.80%
VGC,927,VegasCoin,? ,$0.000275,?,Low Vol,-53.30%,2.60%,19.54%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.84%,-31.60%,-17.50%
XBTS,745,Beatcoin,"$25,979 ",$0.017039,"1,524,686",Low Vol,1.13%,21.94%,58.91%
TTC,620,TittieCoin,"$126,501 ",$0.000100,"1,259,816,434",Low Vol,-1.79%,-1.38%,45.99%
SPORT,935,SportsCoin,? ,$0.000859,?,*,Low Vol,0.88%,-49.71%
VLT,606,Veltor,"$162,100 ",$0.292149,"554,855",Low Vol,0.80%,1.94%,22.24%
BUMBA,649,BumbaCoin,"$85,404 ",$0.003857,"22,142,048",Low Vol,1.00%,-19.61%,-4.52%
GRT,632,Grantcoin,"$107,871 ",$0.002568,"42,012,251",*,Low Vol,0.69%,15.73%
GRS,189,Groestlcoin,"$8,520,784 ",$0.125053,"68,137,384","$266,948",-0.14%,0.87%,11.05%
BLZ,762,BlazeCoin,"$20,437 ",$0.000034,"608,557,394",Low Vol,5.86%,8.87%,-4.22%
BLU,386,BlueCoin,"$610,193 ",$0.001062,"574,683,675",$821,-7.23%,17.84%,29.95%
PEPECASH,179,Pepe Cash,"$9,536,709 ",$0.013587,"701,884,009",*,"$7,266",0.21%,-3.57%
1337,291,1337,"$2,313,238 ",$0.000099,"23,271,426,647",*,"$6,991",1.85%,30.02%
MARS,670,Marscoin,"$67,066 ",$0.002372,"28,279,074",Low Vol,24.25%,-50.69%,44.94%
DOLLAR,752,Dollar Online,"$22,064 ",$0.029318,"752,565",Low Vol,-13.76%,-1.98%,50.69%
FLAX,483,Flaxscript,"$85,945 ",$0.015482,"5,551,133","$1,102",0.80%,-4.15%,11.20%
RUSTBITS,442,Rustbits,"$232,769 ",$0.010120,"23,000,866",*,$577,-1.08%,-5.19%
GBRC,954,Global Busine...,? ,$0.000069,?,Low Vol,0.84%,2.60%,23.70%
SC,25,Siacoin,"$248,958,002 ",$0.008744,"28,472,257,422","$9,499,250",0.11%,-5.12%,-4.32%
FTC,174,Feathercoin,"$10,115,244 ",$0.058990,"171,473,000","$633,007",-2.38%,10.50%,7.16%
GRE,533,Greencoin,"$1,434,420 ",$0.000440,"3,257,416,641",*,Low Vol,9.26%,-36.11%
GRC,149,GridCoin,"$13,482,456 ",$0.034543,"390,312,753","$79,580",0.58%,-2.25%,0.67%
BLK,114,BlackCoin,"$21,407,707 ",$0.280561,"76,303,216",*,"$2,708,630",-1.02%,6.62%
WGR,135,Wagerr,"$16,170,392 ",$0.088363,"183,000,000",*,"$35,068",0.80%,1.90%
SPRTS,278,Sprouts,"$2,695,939 ",$0.000008,"328,017,427,610",*,$736,0.49%,318.54%
BLC,630,Blakecoin,"$116,365 ",$0.007695,"15,122,697",Low Vol,0.82%,-5.33%,-22.73%
DCRE,990,DeltaCredits,? ,$0.082386,?,*,Low Vol,0.80%,2.75%
MG,866,Mind Gene,? ,$0.010311,?,"$3,315",0.80%,-3.82%,-12.79%
XCO,671,X-Coin,"$66,776 ",$0.005392,"12,384,976",*,Low Vol,0.21%,-28.62%
CBD,1007,CBD Crystals,? ,$0.001340,?,*,Low Vol,0.80%,21.24%
SHA,1015,SHACoin,? ,$0.000791,?,Low Vol,0.84%,-21.35%,-16.70%
MARX,901,MarxCoin,? ,$0.001539,?,Low Vol,0.60%,7.20%,129.04%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,-0.10%,24.47%
MUSIC,242,Musicoin,"$4,230,750 ",$0.015236,"277,679,306","$76,026",-2.25%,-10.22%,-1.52%
RADS,140,Radium,"$15,236,424 ",$4.59,"3,318,832",*,"$161,659",2.62%,-3.94%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$556,0.92%,-2.62%
BTCS,641,Bitcoin Scrypt,"$97,732 ",$0.006015,"16,248,425",Low Vol,0.84%,6.23%,4.04%
EMC2,157,Einsteinium,"$11,948,876 ",$0.056287,"212,286,335","$701,231",-1.91%,-11.99%,6.48%
CBX,355,Crypto Bullion,"$1,052,085 ",$1.05,"999,435","$1,285",1.62%,-6.91%,39.82%
HLB,825,Lepaoquan,? ,$0.028956,?,*,"$2,240,390",3.62%,20.21%
LKC,958,LinkedCoin,? ,$0.000172,?,Low Vol,0.88%,2.60%,71.35%
DON,846,Donationcoin,? ,$0.001036,?,**,"$22,826",-29.75%,-34.35%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.32%
FJC,381,FujiCoin,"$684,485 ",$0.000652,"1,050,160,259","$1,013",1.37%,-10.80%,1.60%
CRYPT,555,CryptCoin,"$507,870 ",$0.083967,"6,048,436",Low Vol,0.84%,?,132.46%
NETKO,343,Netko,"$1,221,894 ",$0.341005,"3,583,215","$14,414",-13.64%,-14.45%,37.03%
GLC,342,GlobalCoin,"$1,236,457 ",$0.018972,"65,171,010",$510,1.16%,5.47%,58.20%
GLD,220,GoldCoin,"$5,703,505 ",$0.141112,"40,418,288","$1,009,730",-3.45%,-6.88%,43.40%
FUCK,333,FuckToken,"$1,450,943 ",$0.033592,"43,193,633",*,"$4,278",1.29%,-6.73%
SUMO,416,Sumokoin,"$370,826 ",$0.333772,"1,111,015","$3,357",0.77%,-7.47%,10.61%
CTO,718,Crypto,"$36,975 ",$0.003437,"10,757,657",Low Vol,0.80%,2.59%,132.06%
GLT,475,GlobalToken,"$110,022 ",$0.004925,"22,339,300",$851,24.21%,-7.50%,11.76%
DOT,298,Dotcoin,"$2,157,453 ",$0.008937,"241,416,250",*,"$19,367",1.30%,2.00%
REE,579,ReeCoin,"$271,204 ",$0.021928,"12,367,704",Low Vol,0.84%,5.89%,-1.68%
CLAM,163,Clams,"$10,790,906 ",$4.21,"2,560,880",*,"$848,862",-0.35%,14.53%
FCT,38,Factom,"$177,864,535 ",$20.32,"8,753,219",*,"$2,833,250",0.37%,-0.98%
CONX,781,Concoin,"$12,101 ",$0.016259,"744,266",Low Vol,0.84%,-12.72%,?
GPU,491,GPU Coin,"$64,609 ",$0.001596,"40,477,042",$719,0.73%,-26.53%,-6.13%
QTUM,11,Qtum,"$966,331,500 ",$16.38,"59,000,000",*,"$122,566,000",2.09%,31.79%
FUZZ,509,FuzzBalls,"$29,386 ",$0.006084,"4,829,945",$904,0.29%,20.03%,-16.03%
BITEUR,463,bitEUR,"$128,102 ",$1.21,"105,575",*,"$11,926",0.45%,-0.14%
BSD,233,BitSend,"$4,848,050 ",$0.301991,"16,053,625","$29,976",1.06%,1.74%,8.28%
FCN,396,Fantomcoin,"$529,028 ",$0.085926,"6,156,762",$569,2.24%,6.64%,22.34%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.60%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.80%
FC2,599,FuelCoin,"$188,399 ",$0.001856,"101,507,751",**,Low Vol,-38.12%,-19.01%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.58%,?
JET,561,JetCoin,"$415,663 ",$0.254506,"1,633,215",*,Low Vol,1.13%,-3.57%
ZMC,760,ZetaMicron,"$20,634 ",$0.000034,"600,344,291",*,Low Vol,0.84%,?
AUM,701,Alexium,"$47,439 ",$0.002337,"20,297,336",*,Low Vol,0.88%,2.60%
GARY,916,President Joh...,? ,$0.121947,?,*,Low Vol,0.82%,7.83%
LTC,6,Litecoin,"$2,493,138,597 ",$47.58,"52,402,732","$111,055,000",0.09%,-1.34%,10.81%
LTB,474,LiteBar,"$110,881 ",$0.157046,"706,043",$803,1.14%,-37.91%,-44.13%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.55%
AUR,228,Auroracoin,"$5,039,591 ",$0.582064,"8,658,139",**,"$8,582",-0.03%,2.35%
XTC,361,TileCoin,"$975,338 ",$0.009753,"100,000,000",*,"$32,516",-0.76%,-2.86%
SPACE,665,SpaceCoin,"$71,750 ",$0.003807,"18,845,825",Low Vol,0.84%,-5.02%,-16.77%
1ST,60,FirstBlood,"$79,012,128 ",$0.923488,"85,558,371",*,"$8,839,210",0.18%,-0.51%
XTO,538,Tao,"$1,022,166 ",$0.033596,"30,425,236",Low Vol,?,1.06%,201.55%
CAT,616,Catcoin,"$131,616 ",$0.022513,"5,846,300",Low Vol,9.91%,15.53%,34.00%
ALL,679,Allion,"$61,518 ",$0.009923,"6,199,359",Low Vol,0.57%,43.31%,-0.82%
EDG,80,Edgeless,"$42,386,753 ",$0.516620,"82,046,288",*,"$725,392",1.21%,-4.23%
CTIC2,517,Coimatic 2.0,"$11,929 ",$0.005438,"2,193,500",$909,-6.06%,-40.51%,-27.04%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.78%,22.71%
RLC,84,iExec RLC,"$38,317,548 ",$0.484598,"79,070,793",*,"$333,850",2.49%,-4.52%
EDR,143,E-Dinar Coin,"$14,931,077 ",$0.016848,"886,211,988","$292,611",-0.84%,7.93%,-33.60%
SH,777,Shilling,"$13,355 ",$0.003403,"3,924,750",*,Low Vol,-2.80%,-0.64%
SBD,259,Steem Dollars,"$3,386,389 ",$0.946802,"3,576,661",*,"$63,915",0.47%,1.14%
WAVES,16,Waves,"$556,839,000 ",$5.57,"100,000,000",*,"$7,173,960",0.87%,5.92%
PUT,255,PutinCoin,"$3,459,681 ",$0.017250,"200,565,864","$3,483",-5.70%,0.90%,-3.85%
RLT,363,RouletteToken,"$914,974 ",$0.090658,"10,092,590",*,"$17,259",-3.78%,1.85%
ALT,365,Altcoin,"$889,227 ",$7.28,"122,175",*,"$2,187",-7.84%,-14.60%
LMC,162,LoMoCoin,"$10,913,752 ",$0.051285,"212,803,853",*,"$524,753",1.02%,5.23%
ORB,371,Orbitcoin,"$832,082 ",$0.276798,"3,006,097",$773,0.73%,6.65%,3.72%
BAC,971,BitAlphaCoin,? ,$0.002303,?,Low Vol,0.84%,-17.19%,22.74%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,7.64%,80.17%,-78.83%
I0C,353,I0Coin,"$1,081,638 ",$0.051556,"20,979,951","$7,050",0.84%,9.21%,20.32%
BAT,922,BatCoin,? ,$9.6e-07,?,Low Vol,0.25%,-27.54%,-27.65%
FUTC,984,FutCoin,? ,$0.001581,?,Low Vol,0.80%,4.87%,127.61%
OMNI,123,Omni,"$18,467,049 ",$33.01,"559,499",*,"$368,976",1.28%,-8.94%
TOR,485,Torcoin,"$76,701 ",$0.242589,"316,179","$1,004",0.40%,-20.52%,-14.02%
MGO,56,MobileGo,"$86,655,050 ",$0.903374,"95,923,781",*,"$901,226",-1.52%,-16.67%
XHI,425,HiCoin,"$295,163 ",$0.001556,"189,729,990","$118,335",0.56%,-11.19%,-29.54%
CAP,603,Bottlecaps,"$176,622 ",$0.001079,"163,673,438",Low Vol,-0.52%,1.62%,9.52%
ERY,490,Eryllium,"$65,409 ",$0.013940,"4,692,081","$7,482",0.84%,-25.11%,21.85%
BAY,112,BitBay,"$23,474,889 ",$0.023297,"1,007,657,331",*,"$127,628",-0.96%,-3.94%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,300,EuropeCoin,"$2,131,226 ",$0.215538,"9,887,938","$5,690",3.23%,6.35%,20.59%
AXIOM,977,Axiom,? ,$0.006874,?,Low Vol,0.84%,2.60%,25.59%
CAB,746,Cabbage,"$25,262 ",$0.002406,"10,499,996",*,Low Vol,0.80%,2.60%
STEX,884,STEX,? ,$0.264322,?,*,"$1,057",-0.90%,-7.98%
TOA,180,ToaCoin,"$9,507,007 ",$0.005652,"1,682,078,483","$60,441",0.80%,1.03%,7.13%
VAL,626,Valorbit,"$120,413 ",$0.000034,"3,503,384,955",Low Vol,0.88%,2.60%,23.70%
DASHS,1021,Dashs,? ,$0.015776,?,Low Vol,0.80%,12.93%,-7.33%
GP,829,Goldpay Coin,? ,$0.004877,?,*,"$248,664",1.39%,-8.56%
BTG,932,Bitgem,? ,$1.31,?,Low Vol,0.88%,3.31%,39.96%
CVC,45,Civic,"$131,556,880 ",$0.386932,"340,000,000",*,"$44,960,000",0.55%,81.38%
BOST,604,BoostCoin,"$171,549 ",$0.014470,"11,855,487",Low Vol,0.84%,?,-21.89%
DYN,273,Dynamic,"$2,933,846 ",$1.66,"1,763,627",*,"$33,132",11.95%,2.37%
TODAY,943,TodayCoin,? ,$0.002543,?,Low Vol,0.80%,11.55%,36.63%
BTCR,631,Bitcurrency,"$113,772 ",$0.000671,"169,598,616",*,Low Vol,0.88%,33.54%
PTOY,137,Patientory,"$15,912,960 ",$0.227328,"70,000,000",*,"$825,984",0.34%,-2.70%
AIB,988,Advanced Inte...,? ,$0.005566,?,**,Low Vol,0.88%,-48.07%
DIBC,492,DIBCOIN,"$63,082 ",$0.012616,"5,000,000",*,$604,3.17%,-37.35%
XOT,912,Internet of T...,? ,$1031.11,?,*,Low Vol,0.80%,2.59%
ABC,880,Alphabit,? ,$11.98,?,*,"$1,164",0.20%,79.46%
WCT,158,Waves Communi...,"$11,845,396 ",$1.48,"7,997,270",*,"$10,300",-2.16%,-5.89%
BTB,398,BitBar,"$523,020 ",$15.52,"33,704","$1,578",0.84%,7.43%,-7.76%
RAIN,337,Condensate,"$1,316,331 ",$0.025373,"51,880,031","$21,795",-7.36%,6.85%,30.68%
KNC,771,KingN Coin,"$16,541 ",$8.25,"2,005",*,Low Vol,-34.94%,-31.13%
NEOS,152,NeosCoin,"$12,707,090 ",$3.69,"3,440,309","$250,861",-2.20%,-4.26%,-1.01%
HEAT,192,HEAT,"$8,351,107 ",$0.298763,"27,952,280",*,"$12,888",-4.05%,-10.23%
SCORE,467,Scorecoin,"$122,256 ",$0.004487,"27,247,000","$1,382",0.84%,-11.69%,-19.89%
ZRC,269,ZrCoin,"$3,007,680 ",$1.23,"2,441,358",*,"$35,042",0.65%,2.77%
XOC,765,Xonecoin,"$19,488 ",$0.046400,"420,000",*,Low Vol,0.84%,12.94%
STS,586,Stress,"$233,087 ",$0.000412,"565,134,332",Low Vol,0.80%,-1.07%,-24.45%
FXE,424,FuturXe,"$299,387 ",$1.27,"235,421",*,"$21,728",0.80%,2.59%
ABY,230,ArtByte,"$4,967,930 ",$0.006279,"791,173,650",**,"$161,764",6.07%,-7.14%
EXCL,275,ExclusiveCoin,"$2,908,475 ",$0.694796,"4,186,085","$124,429",-0.99%,-12.02%,5.90%
XPD,664,PetroDollar,"$72,583 ",$0.001134,"63,993,275",Low Vol,0.44%,4.59%,-3.01%
STX,90,Stox,"$32,985,352 ",$1.11,"29,600,000",*,"$918,994",4.01%,6.72%
CACH,438,CacheCoin,"$252,988 ",$0.060305,"4,195,132","$27,837",-10.39%,64.47%,729.38%
SMART,265,SmartCash,"$3,187,652 ",$0.015648,"203,709,850",*,"$12,025",0.19%,-15.47%
ATX,680,Artex Coin,"$61,286 ",$0.003265,"18,769,595",Low Vol,0.84%,14.46%,3.62%
CFI,145,Cofound.it,"$14,509,000 ",$0.116072,"125,000,000",*,"$379,315",0.69%,-2.08%
BIRDS,850,Birds,? ,$0.000103,?,"$19,290",0.84%,-23.10%,-48.19%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,450,C-Bit,"$189,752 ",$0.001305,"145,351,250","$1,930",15.51%,39.80%,101.33%
IVZ,883,InvisibleCoin,? ,$0.360890,?,*,"$1,064",0.87%,-9.68%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,0.68%,?,23.70%
CFT,409,CryptoForecast,"$427,930 ",$0.009303,"46,000,000",*,$735,0.73%,11.07%
CALC,820,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,0.88%,3.49%,-8.90%
PND,354,Pandacoin,"$1,056,462 ",$0.000032,"32,514,916,898","$2,520",2.14%,-5.30%,-23.86%
XAU,994,Xaucoin,? ,$0.016257,?,Low Vol,0.84%,?,30.07%
GB,454,GoldBlocks,"$184,558 ",$0.012291,"15,016,155",$615,0.90%,1.48%,15.88%
VPRC,510,VapersCoin,"$26,737 ",$0.000034,"780,124,964","$6,194",0.80%,12.59%,133.63%
IFLT,388,InflationCoin,"$589,560 ",$0.000063,"9,399,295,806",*,"$5,847",0.74%,1.28%
ECOB,130,Ecobit,"$16,986,667 ",$0.038220,"444,444,444",*,"$25,342",0.80%,-3.40%
GAS,70,Gas,"$51,288,848 ",$17.52,"2,927,312",*,"$8,997,970",-8.85%,-8.37%
ROYAL,928,RoyalCoin,? ,$0.001444,?,Low Vol,-21.57%,-4.25%,100.93%
FNC,290,FinCoin,"$2,376,591 ",$0.184537,"12,878,667",*,"$71,681",0.77%,1.40%
LIR,786,LetItRide,"$11,037 ",$0.000309,"35,680,551",*,Low Vol,0.84%,2.60%
LINDA,346,Linda,"$1,189,003 ",$0.000209,"5,695,060,210","$19,831",-10.89%,-13.11%,-24.62%
EGC,320,EverGreenCoin,"$1,723,004 ",$0.129342,"13,321,301","$25,128",2.47%,-4.35%,17.92%
ZNY,672,Bitzeny,"$64,973 ",$0.000859,"75,614,500",Low Vol,0.80%,2.73%,7.09%
GAP,656,Gapcoin,"$80,159 ",$0.007080,"11,321,318",Low Vol,1.34%,3.86%,25.57%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.84%,2.60%,23.70%
HODL,577,HOdlcoin,"$283,542 ",$0.002440,"116,190,975",Low Vol,5.28%,29.27%,12.09%
MBRS,288,Embers,"$2,448,805 ",$0.048976,"50,000,000",*,"$7,070",1.19%,2.91%
IMPS,776,ImpulseCoin,"$13,917 ",$0.000687,"20,245,510",Low Vol,0.84%,7.99%,49.11%
BITOK,868,Bitok,? ,$0.004673,?,*,"$2,516",-0.91%,27.49%
SAN,122,Santiment Net...,"$18,470,920 ",$0.314549,"58,721,917",*,"$1,833,660",0.24%,24.18%
PRC,460,PRCoin,"$144,169 ",$0.012270,"11,749,400",**,"$12,888",0.84%,-4.03%
COAL,719,BitCoal,"$36,656 ",$0.008146,"4,500,000",Low Vol,0.80%,3.46%,12.83%
MEOW,499,Kittehcoin,"$45,317 ",$0.000002,"23,905,669,976",$640,-1.33%,-1.65%,19.04%
STRAT,12,Stratis,"$795,951,546 ",$8.08,"98,498,005",*,"$36,774,600",-1.94%,5.91%
PLBT,147,Polybius,"$14,333,644 ",$3.80,"3,772,687",*,"$62,421",1.89%,-5.97%
PUTIC,703,Putin Classic,"$46,994 ",$0.001375,"34,181,844",Low Vol,0.88%,-48.06%,?
VIDZ,592,PureVidz,"$202,613 ",$0.001617,"125,275,958",*,Low Vol,-2.80%,-9.60%
LBC,92,LBRY Credits,"$32,641,520 ",$0.476348,"68,524,524","$2,051,500",0.39%,-5.09%,-0.80%
XZC,91,ZCoin,"$32,806,322 ",$11.98,"2,739,385","$2,361,840",-4.44%,22.22%,44.67%
RC,541,RussiaCoin,"$839,302 ",$0.102149,"8,216,446",Low Vol,0.81%,-1.64%,21.36%
XAUR,111,Xaurum,"$23,644,743 ",$0.186017,"127,110,658",*,"$111,219",1.80%,-5.27%
PRX,734,Printerium,"$30,914 ",$0.002615,"11,821,728",Low Vol,0.80%,2.70%,25.49%
BLRY,705,BillaryCoin,"$45,078 ",$0.005018,"8,983,158",Low Vol,0.80%,-0.80%,29.00%
