symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,193,POE,POE,"$12,922,397",$0.006049,"2,136,283,004",*,"$81,186",20.00%
Renos,414,RNS,RNS,"$1,229,258",$0.036853,"33,356,077",*,"$1,933",-0.92%
CacheCoin,535,CACH,CACH,"$71,437",$0.017029,"4,195,132","$1,893",-12.48%,-27.41%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.92%,?
DigitalDevelo...,628,DDF,DDF,"$436,414",$0.085265,"5,118,307",*,Low Vol,0.09%
Ethereum,2,ETH,ETH,"$29,114,922,166",$305.51,"95,299,096","$733,664,000",0.18%,7.25%
HOdlcoin,685,HODL,HODL,"$168,615",$0.001191,"141,619,730",Low Vol,-0.90%,-40.57%
Spots,791,SPT,SPT,"$54,872",$0.002449,"22,406,021",Low Vol,-0.89%,-5.34%
Obsidian,234,ODN,ODN,"$8,596,535",$0.352317,"24,400,000",*,"$97,946",-2.62%
Tattoocoin (L...,1096,TLE,TLE,?,$0.113449,?,*,Low Vol,-0.93%
Nexxus,1022,NXX,NXX,?,$0.007006,?,*,"$1,198",0.35%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,-0.92%,-3.44%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057876,?,*,"$20,093",0.18%
GBCGoldCoin,847,GBC,GBC,"$31,998",$0.002816,"11,361,817",Low Vol,0.01%,-21.96%
SOILcoin,829,SOIL,SOIL,"$37,906",$0.006648,"5,702,048",Low Vol,-0.43%,9.92%
Dollarcoin,732,DLC,DLC,"$104,296",$0.011453,"9,106,714",Low Vol,-0.90%,-3.40%
Abncoin,938,ABN,ABN,$591,$0.008736,"67,700",Low Vol,55.31%,11.36%
ZClassic,329,ZCL,ZCL,"$3,381,955",$1.87,"1,809,800","$406,170",-1.61%,12.48%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,609,349",$1.85,"1,407,211",*,"$3,265",-0.92%
YashCoin,574,YASH,YASH,"$2,925,599",$0.292553,"10,000,236",*,Low Vol,-0.89%
MustangCoin,792,MST,MST,"$54,000",$0.085668,"630,343",Low Vol,-0.90%,-1.54%
Regalcoin,58,REC,REC,"$112,157,497",$39.91,"2,810,000","$4,383,970",-1.11%,2.92%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,713,420",$0.144632,"32,589,056",$716,-0.89%,35.55%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,0.12%,7.95%
Quantum Resis...,108,QRL,QRL,"$36,766,808",$0.707054,"52,000,000",*,"$603,631",0.96%
InvisibleCoin,1149,IVZ,IVZ,?,$0.262390,?,*,Low Vol,-0.92%
Impact,871,IMX,IMX,"$22,790",$0.000208,"109,508,928",Low Vol,-0.90%,12.43%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,458,414",$8.77,"850,000",*,"$170,937",3.84%
FlavorCoin,868,FLVR,FLVR,"$23,697",$0.001134,"20,898,106",*,Low Vol,-0.92%
Kurrent,818,KURT,KURT,"$41,211",$0.004155,"9,919,485",Low Vol,-0.92%,-37.90%
Phoenixcoin,663,PXC,PXC,"$226,825",$0.003695,"61,391,410",Low Vol,-0.84%,-10.93%
Jinn,568,JINN,JINN,"$9,363,305",$159.50,"58,703",*,Low Vol,-0.04%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001587,?,Low Vol,-0.89%,0.16%
Tyrocoin,1041,TYC,TYC,?,$0.140607,?,Low Vol,-0.89%,-0.96%
BritCoin,445,BRIT,BRIT,"$832,992",$0.039166,"21,268,092","$1,123",79.97%,-11.03%
Opus,362,OPT,OPT,"$2,420,298",$0.017278,"140,080,549",*,"$2,215",-0.28%
Bitradio,385,BRO,BRO,"$1,667,617",$0.288768,"5,774,938",*,"$7,302",12.57%
Helleniccoin,390,HNC,HNC,"$1,561,685",$0.028291,"55,200,000","$3,340",-0.89%,2.37%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000345,?,"$23,357",11.91%,8.52%
bitGold,705,BITGOLD,BITGOLD,"$133,053",$1478.87,89.9694,*,Low Vol,0.29%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.89%,-13.12%
GoldBlocks,522,GB,GB,"$100,060",$0.007528,"13,292,160","$1,057",8.69%,17.97%
Bowhead,594,AHT,AHT,"$833,232",$0.104154,"8,000,000",*,Low Vol,1.98%
DraftCoin,437,DFT,DFT,"$926,882",$0.488099,"1,898,963",*,"$482,214",-0.58%
Terracoin,324,TRC,TRC,"$3,565,537",$0.166767,"21,380,350","$44,659",-0.16%,12.22%
BeaverCoin,810,BVC,BVC,"$44,994",$0.014443,"3,115,258",Low Vol,-0.92%,-13.25%
Bitcrystals,268,BCY,BCY,"$5,861,538",$0.252293,"23,233,059",*,"$67,320",-2.00%
808Coin,428,808,808,"$1,033,213",$0.001135,"910,624,824","$23,971",-1.55%,27.01%
PinkCoin,256,PINK,PINK,"$6,792,944",$0.018623,"364,770,800","$131,093",-2.75%,9.66%
Skeincoin,1092,SKC,SKC,?,$0.001587,?,Low Vol,-0.90%,-15.50%
EuropeCoin,307,ERC,ERC,"$4,167,423",$0.419439,"9,935,706","$49,543",-0.11%,16.40%
BigUp,670,BIGUP,BIGUP,"$196,503",$0.000094,"2,098,377,524",Low Vol,-12.50%,54.50%
Enigma,931,XNG,XNG,"$3,059",$0.183979,"16,627",Low Vol,-0.92%,-14.16%
RonPaulCoin,805,RPC,RPC,"$47,153",$0.053308,"884,553",Low Vol,-0.68%,-22.58%
Swapcoin,1029,SWP,SWP,?,$0.207136,?,*,$669,0.18%
Einsteinium,170,EMC2,EMC2,"$16,514,505",$0.076884,"214,797,964","$3,969,660",-1.24%,24.12%
vSlice,254,VSL,VSL,"$6,936,108",$0.207727,"33,390,496",*,"$228,884",-0.62%
Lampix,247,PIX,PIX,"$7,342,995",$0.064798,"113,322,017",*,"$14,484",-0.02%
Emercoin,135,EMC,EMC,"$23,235,268",$0.568352,"40,881,826","$380,800",2.73%,17.10%
GeoCoin,343,GEO,GEO,"$2,939,075",$0.899775,"3,266,456","$71,482",-0.57%,11.80%
I/O Coin,88,IOC,IOC,"$55,870,355",$3.41,"16,375,048",*,"$472,508",14.48%
Litecoin,5,LTC,LTC,"$3,083,838,881",$57.62,"53,520,007","$212,081,000",0.01%,5.35%
CasinoCoin,210,CSC,CSC,"$11,213,954",$0.290508,"38,601,187","$20,325",13.94%,4.15%
Gold Pressed ...,857,GPL,GPL,"$27,933",$0.113619,"245,851",Low Vol,10.34%,13.82%
Machinecoin,620,MAC,MAC,"$491,106",$0.024475,"20,065,850",Low Vol,-3.57%,-5.43%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.60%
Bitcurrency,751,BTCR,BTCR,"$86,810",$0.000512,"169,598,616",*,Low Vol,-0.90%
1337,563,1337,1337,"$2,163",$0.000056,"38,317,275",*,"$29,485",-0.80%
BitcoinZ,447,BTCZ,BTCZ,"$803,884",$0.002552,"315,037,543","$5,254",-0.90%,-2.11%
LiteBitcoin,559,LBTC,LBTC,"$4,284",$0.001344,"3,188,280","$1,048",-3.79%,1.62%
SkinCoin,422,SKIN,SKIN,"$1,091,694",$0.012380,"88,183,483",*,"$56,460",-0.60%
AquariusCoin,744,ARCO,ARCO,"$90,889",$0.063550,"1,430,192",*,Low Vol,-0.90%
WomenCoin,487,WOMEN,WOMEN,"$363,610",$0.008223,"44,220,400","$8,720",-2.48%,7.63%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,994,619",$19.71,"710,113",*,"$666,947",1.10%
Ripto Bux,724,RBX,RBX,"$111,682",$0.000293,"381,236,123",*,Low Vol,-2.69%
FujiCoin,467,FJC,FJC,"$555,205",$0.000483,"1,149,901,836","$1,868",-6.68%,-8.11%
Gapcoin,763,GAP,GAP,"$76,853",$0.006520,"11,787,501",Low Vol,-0.90%,0.85%
Capricoin,441,CPC,CPC,"$891,341",$0.447900,"1,990,045",*,"$46,874",-2.06%
I0Coin,653,I0C,I0C,"$270,687",$0.012900,"20,983,313",Low Vol,-0.67%,-2.90%
Bolivarcoin,510,BOLI,BOLI,"$170,154",$0.021361,"7,965,775","$1,350",-0.53%,0.08%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000680,?,"$3,469",8.12%,-14.21%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,281",-0.20%,7.87%
bitEUR,533,BITEUR,BITEUR,"$72,868",$1.22,"59,925",*,$621,-1.55%
KingN Coin,549,KNC,KNC,"$27,882",$13.89,"2,007",*,"$2,346",-0.89%
DNotes,285,NOTE,NOTE,"$5,044,078",$0.039312,"128,308,858","$47,791",1.54%,18.08%
Jewels,815,JWL,JWL,"$42,336",$0.002098,"20,181,636",*,Low Vol,-0.89%
Hush,320,HUSH,HUSH,"$3,682,701",$1.64,"2,242,500","$25,562",-1.70%,3.97%
GoldUnionCoin,1076,GUC,GUC,?,$0.674686,?,*,Low Vol,-0.92%
Ethbits,583,ETBS,ETBS,"$1,498,994",$1.08,"1,391,604",*,Low Vol,-0.89%
Pesobit,668,PSB,PSB,"$220,019",$0.006577,"33,453,966",*,Low Vol,-2.57%
FundYourselfNow,406,FYN,FYN,"$1,351,058",$1.59,"850,000",*,"$6,934",0.03%
Verge,70,XVG,XVG,"$83,516,489",$0.005902,"14,150,899,894","$7,454,110",-1.77%,27.32%
ChainCoin,367,CHC,CHC,"$2,323,990",$0.146720,"15,839,624","$8,642",2.09%,3.90%
Dix Asset,892,DIX,DIX,"$15,117",$1.5e-07,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,330,SBD,SBD,"$3,378,065",$0.995323,"3,393,939",*,"$99,661",-1.68%
Dashs,1098,DASHS,DASHS,?,$0.019277,?,Low Vol,-0.90%,-6.19%
REAL,310,REAL,REAL,"$3,986,578",$0.396445,"10,055,817",*,"$18,312",-0.52%
Metaverse ETP,56,ETP,ETP,"$114,656,806",$5.07,"22,600,000","$14,402,000",-2.43%,7.08%
REX,586,REX,REX,"$1,381,806",$0.159548,"8,660,756",*,Low Vol,0.17%
9COIN,1043,9COIN,9COIN,?,$0.008788,?,*,Low Vol,-0.89%
MyBit Token,273,MYB,MYB,"$5,692,200",$2.18,"2,616,334",*,"$26,851",1.68%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.92%
Voise,245,VOISE,VOISE,"$7,862,815",$0.012228,"643,012,000",*,"$166,297",-1.22%
Darsek,738,KED,KED,"$101,238",$0.007627,"13,274,321",Low Vol,-0.89%,-15.46%
Breakout,352,BRK,BRK,"$2,656,817",$0.146445,"18,142,083","$153,140",-6.34%,25.11%
COSS,228,COSS,COSS,"$9,293,842",$0.111974,"83,000,000",*,"$750,917",1.90%
Visio,328,VISIO,VISIO,"$3,393,211",$0.066801,"50,795,968",*,"$1,873",-1.03%
Sterlingcoin,700,SLG,SLG,"$138,706",$0.033091,"4,191,672",Low Vol,-2.36%,-2.41%
SaluS,171,SLS,SLS,"$15,539,916",$15.47,"1,004,474",*,"$306,680",0.46%
Primecoin,357,XPM,XPM,"$2,577,300",$0.122354,"21,064,291","$367,693",-1.25%,7.07%
Status,63,SNT,SNT,"$98,649,196",$0.028425,"3,470,483,788",*,"$2,392,130",0.09%
EOT Token,386,EOT,EOT,"$1,658,236",$0.200733,"8,260,903",*,"$6,250",-2.90%
42-coin,618,42,42,"$514,559",$12251.40,41.999999,Low Vol,6.59%,14.72%
Storjcoin X,968,SJCX,SJCX,?,$0.366428,?,*,"$48,234",-0.12%
Minex,1051,MINEX,MINEX,?,$0.035578,?,*,Low Vol,-1.56%
Walton,29,WTC,WTC,"$203,588,667",$8.18,"24,898,178",*,"$14,184,900",-0.77%
Kore,219,KORE,KORE,"$10,612,428",$5.25,"2,021,734",*,"$259,768",1.88%
WeTrust,123,TRST,TRST,"$28,713,069",$0.311599,"92,147,500",*,"$575,298",0.34%
LandCoin,1097,LDCN,LDCN,?,$0.001856,?,*,Low Vol,0.25%
Evotion,514,EVO,EVO,"$131,661",$0.042033,"3,132,311",$633,0.45%,2.22%
Expanse,173,EXP,EXP,"$15,127,704",$1.91,"7,906,397","$420,205",-1.95%,15.23%
PutinCoin,300,PUT,PUT,"$4,342,041",$0.021632,"200,726,765","$2,989",22.87%,52.87%
TenX,30,PAY,PAY,"$196,238,910",$1.87,"104,661,310",*,"$3,142,930",-1.65%
FirstCoin,35,FRST,FRST,"$174,758,351",$14.09,"12,400,981","$1,635,490",-0.73%,-0.03%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.22%,688.78%
Maecenas,212,ART,ART,"$11,028,201",$0.365776,"30,150,150",*,"$10,777",20.37%
BowsCoin,866,BSC,BSC,"$23,915",$0.004309,"5,550,102",Low Vol,-0.89%,-3.43%
Polybius,197,PLBT,PLBT,"$12,692,281",$3.33,"3,808,454",*,"$30,557",0.34%
DaxxCoin,489,DAXX,DAXX,"$353,846",$0.000719,"491,860,900","$1,637",-0.85%,-7.64%
Breakout Stake,345,BRX,BRX,"$2,763,767",$0.440927,"6,268,082",*,"$43,952",-6.46%
OKCash,188,OK,OK,"$13,472,348",$0.184369,"73,072,739",*,"$783,786",-2.08%
PetroDollar,730,XPD,XPD,"$104,518",$0.001633,"63,993,275",Low Vol,-12.84%,-34.43%
CannabisCoin,370,CANN,CANN,"$2,218,450",$0.028725,"77,231,176","$268,422",-1.38%,19.28%
President Joh...,991,GARY,GARY,?,$0.068829,?,*,"$13,616",-0.92%
MaxCoin,616,MAX,MAX,"$533,117",$0.008788,"60,664,741",Low Vol,-0.89%,-9.78%
VIP Tokens,830,VIP,VIP,"$37,851",$0.000454,"83,450,403",*,Low Vol,-0.90%
Advanced Inte...,1032,AIB,AIB,?,$0.005458,?,$549,-0.92%,-18.40%
MCAP,81,MCAP,MCAP,"$64,304,509",$1.68,"38,295,641",*,"$810,864",0.71%
Santiment Net...,191,SAN,SAN,"$13,373,882",$0.238956,"55,967,968",*,"$710,468",0.57%
MTMGaming,773,MTM,MTM,"$66,953",$0.022318,"2,999,967",*,Low Vol,-0.63%
LottoCoin,682,LOT,LOT,"$170,498",$0.000012,"14,491,014,421",Low Vol,-0.01%,35.79%
Aion,955,AION,AION,?,$0.609513,?,*,"$87,948",0.18%
TAGRcoin,853,TAGR,TAGR,"$28,501",$0.000737,"38,669,634",*,Low Vol,-0.90%
Interzone,491,ITZ,ITZ,"$351,593",$0.379841,"925,631","$17,188",0.80%,0.19%
Cardano,15,ADA,ADA,"$723,183,779",$0.027893,"25,927,070,538",*,"$8,323,910",-0.75%
Cannacoin,678,CCN,CCN,"$184,125",$0.039181,"4,699,380",Low Vol,-12.59%,7.65%
Primulon,1027,PRIMU,PRIMU,?,$0.000274,?,$763,-0.87%,129.09%
Bata,451,BTA,BTA,"$786,184",$0.157837,"4,980,990","$4,607",2.24%,8.38%
Burst,207,BURST,BURST,"$11,636,965",$0.006464,"1,800,339,818","$407,198",0.73%,11.84%
PeopleCoin,1031,MEN,MEN,?,$0.000397,?,$576,-0.90%,-29.91%
DECENT,125,DCT,DCT,"$26,769,260",$0.521756,"51,306,089",*,"$381,878",-0.54%
Wild Beast Block,454,WBB,WBB,"$756,496",$2.19,"346,012","$2,780",-1.61%,-8.81%
Crown,145,CRW,CRW,"$21,030,638",$1.34,"15,731,369","$63,823",-1.15%,-0.49%
Bitmark,361,BTM,BTM,"$2,477,262",$0.354486,"6,988,320","$10,435",-1.65%,12.87%
Deutsche eMark,654,DEM,DEM,"$263,115",$0.009467,"27,793,416",Low Vol,0.26%,-2.66%
Zeitcoin,321,ZEIT,ZEIT,"$3,597,684",$0.000097,"36,971,144,233",$774,-0.86%,13.48%
Feathercoin,243,FTC,FTC,"$8,134,199",$0.045320,"179,483,640","$55,155",0.10%,3.49%
MiloCoin,875,MILO,MILO,"$21,648",$0.002006,"10,789,954",Low Vol,14.91%,2.18%
CryptoEscudo,843,CESC,CESC,"$32,681",$0.000227,"144,105,100",Low Vol,-4.32%,28.74%
Crypto Bullion,408,CBX,CBX,"$1,324,371",$1.32,"1,003,304","$11,847",69.13%,20.51%
President Trump,981,PRES,PRES,?,$0.003005,?,*,"$23,080",-0.90%
BestChain,1086,BEST,BEST,?,$0.001409,?,Low Vol,-0.43%,1.24%
SIBCoin,153,SIB,SIB,"$19,187,227",$1.22,"15,677,504","$174,470",2.42%,7.78%
Elcoin,706,EL,EL,"$132,406",$0.011813,"11,208,967",*,Low Vol,-0.45%
Mineum,695,MNM,MNM,"$149,608",$0.015854,"9,436,367",Low Vol,-0.92%,-3.91%
Creativecoin,384,CREA,CREA,"$1,695,943",$0.134689,"12,591,544","$1,008",-1.13%,-8.53%
Binance Coin,50,BNB,BNB,"$124,678,429",$1.26,"99,014,000",*,"$4,122,880",-0.11%
Vertcoin,44,VTC,VTC,"$146,887,512",$3.62,"40,612,000","$24,182,600",-3.57%,12.54%
Moeda Loyalty...,127,MDA,MDA,"$25,855,171",$1.32,"19,628,888",*,"$365,082",-1.87%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.71%
Shilling,733,SH,SH,"$103,413",$0.002699,"38,317,275",*,Low Vol,-0.90%
Cthulhu Offer...,867,OFF,OFF,"$23,788",$0.009071,"2,622,273",Low Vol,-0.90%,?
ProCurrency,478,PROC,PROC,"$450,538",$0.035157,"12,815,205",*,"$7,754",-4.73%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,257,143",$2.33,"3,538,917","$520,470",-4.81%,13.94%
SixEleven,776,611,611,"$64,801",$0.151783,"426,931",Low Vol,5.05%,0.88%
Neblio,79,NEBL,NEBL,"$65,993,515",$5.28,"12,488,956",*,"$1,081,560",-1.59%
bitUSD,333,BITUSD,BITUSD,"$3,318,887",$1.04,"3,203,590",*,"$38,999",-0.83%
STEX,1023,STEX,STEX,?,$0.127603,?,*,"$1,121",-0.04%
Bitcoin Unlim...,963,BTU,BTU,?,$209.06,?,"$53,939",0.43%,11.79%
Propy,269,PRO,PRO,"$5,832,070",$0.414881,"14,057,212",*,"$183,669",13.08%
CryptoInsight,407,TKR,TKR,"$1,347,762",$0.107565,"12,529,747",*,"$21,989",0.23%
FuelCoin,647,FC2,FC2,"$305,264",$0.003005,"101,588,774",Low Vol,-18.11%,-13.25%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,004",-0.91%,-51.12%
UltraCoin,617,UTC,UTC,"$517,305",$0.011679,"44,292,109",Low Vol,-0.89%,-6.81%
Circuits of V...,308,COVAL,COVAL,"$4,082,130",$0.004082,"1,000,000,000",*,"$78,291",4.43%
SecureCoin,757,SRC,SRC,"$79,610",$0.009794,"8,128,711",Low Vol,-0.90%,-2.45%
Prospectors Gold,573,PGL,PGL,"$3,159,571",$0.048986,"64,500,000",*,Low Vol,-0.90%
Marijuanacoin,798,MAR,MAR,"$49,864",$0.036721,"1,357,931",Low Vol,-0.49%,2.04%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.76%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.08%
RubleBit,1036,RUBIT,RUBIT,?,$0.002608,?,Low Vol,-1.24%,-3.03%
Slimcoin,696,SLM,SLM,"$148,207",$0.009922,"14,937,439",Low Vol,-0.90%,-4.52%
8Bit,658,8BIT,8BIT,"$250,038",$0.214733,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,309,XBC,XBC,"$4,058,125",$39.76,"102,060",*,"$42,361",-2.75%
ZCoin,101,XZC,XZC,"$42,305,123",$12.89,"3,282,113","$2,002,760",0.11%,10.97%
PlatinumBAR,504,XPTX,XPTX,"$209,157",$0.611017,"342,310",$960,18.15%,19.62%
Cabbage,903,CAB,CAB,"$12,502",$0.001191,"10,499,996",*,Low Vol,-0.90%
Xonecoin,901,XOC,XOC,"$12,621",$0.030049,"420,000",*,Low Vol,-0.89%
ParkByte,349,PKB,PKB,"$2,710,398",$0.568930,"4,764,026",*,"$878,376",-1.26%
Etheriya,637,RIYA,RIYA,"$371,867",$0.235131,"1,581,531",*,Low Vol,-0.67%
Dimecoin,131,DIME,DIME,"$24,473,887",$0.000046,"536,231,782,096","$22,764",-2.03%,626.00%
Macro,1028,MCR,MCR,?,$3.73,?,*,$689,-0.89%
Rupee,359,RUP,RUP,"$2,509,638",$0.113938,"22,026,350","$56,067",4.28%,20.59%
DT Token,546,DRACO,DRACO,"$50,397",$0.000567,"88,888,888",*,$686,-0.89%
Dinastycoin,438,DCY,DCY,"$902,995",$0.000636,"1,420,234,652",$885,-0.86%,2.37%
E-Dinar Coin,232,EDR,EDR,"$9,082,166",$0.010248,"886,211,988","$613,751",7.48%,20.15%
Hive,200,HVN,HVN,"$12,378,825",$0.033010,"375,000,000",*,"$323,071",-1.54%
PRIZM,223,PZM,PZM,"$10,085,897",$1.03,"9,746,240",*,"$8,448",-0.49%
StrongHands,1024,SHND,SHND,?,$2.2e-08,?,"$1,073",4.09%,7.65%
Bottlecaps,716,CAP,CAP,"$120,624",$0.000625,"193,076,258",Low Vol,-0.90%,-22.76%
HEAT,251,HEAT,HEAT,"$7,187,318",$0.242143,"29,682,120",*,"$2,106",6.19%
Lisk,17,LSK,LSK,"$639,081,570",$5.61,"113,965,820",*,"$16,833,700",-0.59%
Environ,917,ENV,ENV,"$7,390",$0.000056,"132,717,387",*,Low Vol,-0.93%
Zayedcoin,854,ZYD,ZYD,"$28,320",$0.004536,"6,243,840",Low Vol,-0.90%,4.39%
Crystal Clear ,973,CCT,CCT,?,$0.720236,?,*,"$35,071",2.67%
Global Curren...,292,GCR,GCR,"$4,689,399",$0.045396,"103,299,375",*,"$38,725",-1.94%
FuturXe,483,FXE,FXE,"$419,713",$1.78,"235,421",*,"$70,152",-0.88%
Theresa May Coin,513,MAY,MAY,"$134,952",$0.006074,"22,219,600","$1,461",-0.06%,5.90%
RSGPcoin,889,RSGP,RSGP,"$16,590",$9.61,"1,726",*,Low Vol,-0.90%
FuckToken,599,FUCK,FUCK,"$782,747",$0.015231,"51,393,039",*,Low Vol,0.18%
MojoCoin,688,MOJO,MOJO,"$165,964",$0.013696,"12,117,518",*,Low Vol,1.63%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.68%
Solaris,468,XLR,XLR,"$553,071",$0.935772,"591,032","$8,064",-0.92%,-20.04%
Civic,55,CVC,CVC,"$115,717,669",$0.340146,"340,200,000",*,"$5,210,870",-0.80%
CHIPS,395,CHIPS,CHIPS,"$1,483,756",$0.085781,"17,296,949","$8,677",-0.80%,-10.14%
AdEx,83,ADX,ADX,"$63,900,447",$1.13,"56,325,759",*,"$15,359,200",-1.08%
Sharkcoin,1093,SAK,SAK,?,$0.002293,?,Low Vol,17.60%,25.83%
Sphere,238,SPHR,SPHR,"$8,324,247",$2.70,"3,082,940",*,"$15,014",-3.83%
Cannation,721,CNNC,CNNC,"$114,110",$0.046070,"2,476,893",Low Vol,-0.86%,-11.85%
Beatcoin,880,XBTS,XBTS,"$20,437",$0.013404,"1,524,686",Low Vol,-0.91%,-15.24%
Bytom,74,BTM,BTM,"$76,424,200",$0.077431,"987,000,000",*,"$157,819",-1.04%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
