symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,345,Greencoin,"$1,981,525 ",$0.000599,"3,308,424,641",*,"$1,316",-40.30%,-29.79%
GRC,171,GridCoin,"$15,365,442 ",$0.039367,"390,312,753","$103,533",-0.10%,0.44%,16.88%
BLK,138,BlackCoin,"$21,657,952 ",$0.283712,"76,337,807",*,"$984,062",0.15%,0.97%
WGR,144,Wagerr,"$20,000,070 ",$0.109290,"183,000,000",*,"$77,860",1.60%,-9.68%
SPRTS,304,Sprouts,"$2,854,680 ",$0.000007,"423,047,785,647",*,"$6,480",-1.74%,-18.68%
BLC,640,Blakecoin,"$123,787 ",$0.008186,"15,122,697",Low Vol,-18.61%,-2.23%,-10.09%
DCRE,1005,DeltaCredits,? ,$0.181870,?,*,Low Vol,0.90%,47.45%
MG,906,Mind Gene,? ,$0.013047,?,"$4,459",2.11%,3.22%,17.44%
XCXT,419,CoinonatX,"$539,248 ",$0.045795,"11,775,260","$19,097",23.47%,28.89%,62.41%
CBD,1059,CBD Crystals,? ,$0.001479,?,*,Low Vol,?,?
SHA,980,SHACoin,? ,$0.000653,?,Low Vol,-54.16%,-0.18%,-9.76%
WORM,502,HealthyWormCoin,"$70,429 ",$0.000653,"107,913,522",$609,0.94%,-11.92%,8.28%
MARX,971,MarxCoin,? ,$0.001119,?,Low Vol,0.93%,-11.27%,-8.77%
MXT,543,MarteXcoin,"$1,335,645 ",$0.487351,"2,740,622",Low Vol,0.94%,-0.18%,?
MI,485,Xiaomicoin,"$111,234 ",$0.000274,"406,141,855",*,"$2,561",0.24%,38.06%
RADS,152,Radium,"$19,093,968 ",$5.73,"3,333,712",*,"$158,424",1.64%,-1.11%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,0.85%,-22.76%
RUPX,476,Rupaya,"$149,558 ",$0.027790,"5,381,750","$1,774",0.98%,-12.03%,-36.29%
EMC2,204,Einsteinium,"$9,529,037 ",$0.044555,"213,868,924","$368,310",-1.10%,4.70%,12.87%
CBX,409,Crypto Bullion,"$695,368 ",$0.695122,"1,000,354",$661,0.78%,-44.52%,-37.68%
HLB,860,Lepaoquan,? ,$0.019608,?,*,"$484,958",0.53%,-1.05%
GB,608,GoldBlocks,"$192,960 ",$0.012822,"15,048,779",Low Vol,2.06%,0.33%,-11.05%
LKC,1047,LinkedCoin,? ,$0.000218,?,Low Vol,0.94%,24.78%,1.58%
DON,1031,Donationcoin,? ,$0.000435,?,**,Low Vol,0.94%,-6.90%
CTR,857,Centra,? ,$0.983445,?,*,"$880,697",8.74%,6.90%
FJC,413,FujiCoin,"$602,478 ",$0.000561,"1,073,465,757","$5,460",2.09%,-32.88%,10.29%
CRYPT,573,CryptCoin,"$386,503 ",$0.063872,"6,051,199",Low Vol,0.94%,4.60%,2.96%
REP,27,Augur,"$273,878,000 ",$24.90,"11,000,000",*,"$11,652,100",-1.88%,-11.82%
GLC,551,GlobalCoin,"$839,324 ",$0.012879,"65,171,010",Low Vol,0.89%,0.50%,34.12%
GLD,267,GoldCoin,"$4,735,920 ",$0.117063,"40,456,164","$18,090",0.84%,-0.62%,4.12%
RUSTBITS,384,Rustbits,"$1,069,592 ",$0.030299,"35,300,866",*,$577,0.22%,-6.19%
SUMO,446,Sumokoin,"$327,360 ",$0.251109,"1,303,655","$5,293",0.15%,-0.88%,-26.31%
USDE,900,USDe,? ,$0.002001,?,"$8,982",6.94%,-26.56%,?
CTO,747,Crypto,"$40,548 ",$0.003697,"10,968,836",Low Vol,0.98%,92.77%,80.12%
SMC,454,SmartCoin,"$252,464 ",$0.010880,"23,205,494",$625,1.77%,-19.85%,-19.72%
DOT,333,Dotcoin,"$2,195,650 ",$0.008937,"245,692,750",*,"$49,747",5.25%,4.82%
REE,587,ReeCoin,"$268,519 ",$0.021711,"12,367,704",Low Vol,0.85%,12.19%,8.07%
PZM,215,PRIZM,"$7,802,626 ",$0.917471,"8,504,493",*,"$13,943",1.45%,-0.32%
CLAM,150,Clams,"$19,619,464 ",$7.58,"2,589,410",*,"$286,312",-0.87%,1.15%
FCT,28,Factom,"$272,813,077 ",$31.20,"8,745,102",*,"$4,961,810",-0.87%,5.55%
CONX,813,Concoin,"$14,734 ",$0.019797,"744,266",Low Vol,0.94%,15.28%,25.69%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.92%
QTUM,13,Qtum,"$932,565,800 ",$15.81,"59,000,000",*,"$82,305,300",-0.37%,3.30%
FUZZ,798,FuzzBalls,"$20,004 ",$0.004142,"4,829,945",Low Vol,0.94%,-10.54%,3.82%
BITEUR,483,bitEUR,"$119,664 ",$1.15,"103,889",*,"$10,524",-1.81%,-3.01%
INPAY,311,InPay,"$2,633,250 ",$0.263325,"10,000,000",*,"$137,562",-0.07%,-8.61%
TOP,948,TopCoin,? ,$0.001914,?,Low Vol,0.85%,29.18%,?
FCN,374,Fantomcoin,"$1,265,861 ",$0.204495,"6,190,179","$18,702",0.91%,5.59%,97.01%
BSC,804,BowsCoin,"$18,111 ",$0.003263,"5,550,102",Low Vol,0.85%,-0.18%,22.27%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,3.03%,9.34%
FC2,595,FuelCoin,"$229,710 ",$0.002263,"101,529,063",**,Low Vol,0.90%,?
RICHX,1053,RichCoin,? ,$0.006613,?,Low Vol,0.94%,-0.83%,7.57%
JET,473,JetCoin,"$153,668 ",$0.079404,"1,935,265",*,"$2,148",0.92%,-32.56%
ZMC,786,ZetaMicron,"$26,121 ",$0.000044,"600,344,291",*,Low Vol,0.94%,-0.18%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,519,060 ",$62.30,"52,669,307","$661,475,000",-0.83%,0.56%,32.15%
LTB,642,LiteBar,"$122,976 ",$0.170511,"721,218",Low Vol,1.58%,-18.42%,10.37%
UNITY,124,SuperNET,"$26,066,940 ",$31.94,"816,061",*,"$1,948",1.64%,17.61%
AUR,247,Auroracoin,"$6,036,541 ",$0.697210,"8,658,139",**,"$10,269",-1.77%,-0.39%
XTC,394,TileCoin,"$925,179 ",$0.009252,"100,000,000",*,"$17,213",-0.03%,-2.50%
1ST,84,FirstBlood,"$55,806,303 ",$0.652260,"85,558,371",*,"$1,866,530",0.41%,-2.72%
XTO,371,Tao,"$1,377,773 ",$0.045250,"30,448,026",$750,0.94%,23.21%,24.98%
WEC,970,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,410,764 ",$0.022240,"1,007,691,834",*,"$137,461",-5.11%,-11.13%
ALL,496,Allion,"$83,063 ",$0.013399,"6,199,359","$2,058",0.94%,19.05%,80.37%
EDG,78,Edgeless,"$64,160,689 ",$0.782006,"82,046,288",*,"$1,350,290",5.11%,4.50%
CTIC2,518,Coimatic 2.0,"$28,963 ",$0.004505,"6,429,000",$901,2.57%,8.50%,-9.93%
RLC,85,iExec RLC,"$50,849,715 ",$0.643091,"79,070,793",*,"$332,556",1.27%,-2.49%
EDR,191,E-Dinar Coin,"$11,644,648 ",$0.013140,"886,211,988","$532,755",0.61%,13.93%,-8.26%
SH,823,Shilling,"$8,673 ",$0.002100,"4,129,550",*,Low Vol,0.94%,-47.05%
SBD,291,Steem Dollars,"$3,301,387 ",$0.950878,"3,471,935",*,"$83,273",-1.46%,-0.82%
WAVES,19,Waves,"$522,287,000 ",$5.22,"100,000,000",*,"$7,146,450",0.23%,-0.91%
PUT,217,PutinCoin,"$7,728,522 ",$0.038531,"200,580,364","$45,534",-4.18%,4.16%,17.50%
RLT,576,RouletteToken,"$367,960 ",$0.036458,"10,092,695",*,Low Vol,-1.45%,?
ALT,335,Altcoin,"$2,148,305 ",$17.58,"122,175",*,"$2,624",0.93%,-6.69%
LMC,193,LoMoCoin,"$10,961,375 ",$0.051221,"213,999,903",*,"$176,959",1.76%,-0.61%
ORB,555,Orbitcoin,"$723,767 ",$0.239725,"3,019,157",Low Vol,0.76%,8.82%,-2.81%
VPRC,799,VapersCoin,"$19,835 ",$0.000025,"780,124,964",Low Vol,-0.79%,-0.10%,75.54%
PING,352,CryptoPing,"$1,881,960 ",$0.189102,"9,952,089",*,"$89,392",0.56%,-0.38%
CAB,775,Cabbage,"$30,609 ",$0.002915,"10,499,996",*,Low Vol,0.90%,?
I0C,562,I0Coin,"$568,706 ",$0.027106,"20,980,749",Low Vol,0.85%,3.62%,23.96%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,-32.64%,-1.09%
FUTC,1044,FutCoin,? ,$0.001131,?,Low Vol,0.94%,-12.51%,-8.38%
BAS,391,BitAsean,"$979,755 ",$0.195951,"5,000,000",*,"$43,110",5.70%,-14.00%
OMNI,141,Omni,"$20,470,101 ",$36.58,"559,621",*,"$209,275",-0.08%,1.88%
TOR,444,Torcoin,"$343,689 ",$1.09,"316,179","$1,048",0.94%,665.03%,301.54%
MGO,61,MobileGo,"$100,475,688 ",$1.02,"98,028,887",*,"$838,431",7.16%,16.60%
XHI,467,HiCoin,"$181,887 ",$0.000959,"189,729,990","$71,481",2.13%,-10.72%,-31.29%
CAP,599,Bottlecaps,"$221,412 ",$0.001307,"169,425,606",Low Vol,-1.90%,1.50%,6.21%
ERY,505,Eryllium,"$64,645 ",$0.013666,"4,730,369","$1,910",0.94%,3.90%,11.23%
CAT,478,Catcoin,"$141,610 ",$0.024061,"5,885,500","$1,410",0.85%,-7.13%,-6.23%
OS76,789,OsmiumCoin,"$24,467 ",$0.027367,"894,026",Low Vol,0.89%,1.93%,?
ERC,273,EuropeCoin,"$4,438,908 ",$0.448192,"9,904,032","$106,749",-2.11%,-8.14%,108.86%
AXIOM,974,Axiom,? ,$0.008397,?,Low Vol,0.94%,-0.62%,7.62%
ORLY,767,Orlycoin,"$32,773 ",$0.000894,"36,646,779",Low Vol,0.94%,13.99%,30.92%
STEX,950,STEX,? ,$0.224020,?,*,Low Vol,-0.18%,3.09%
TOA,207,ToaCoin,"$9,208,107 ",$0.005444,"1,691,317,427","$166,461",2.64%,8.28%,0.31%
VAL,626,Valorbit,"$154,181 ",$0.000044,"3,543,602,081",Low Vol,0.94%,-0.18%,8.28%
DASHS,985,Dashs,? ,$0.029413,?,Low Vol,0.94%,-19.47%,-7.36%
AGLC,743,AgrolifeCoin,"$42,864 ",$0.007192,"5,960,377",*,Low Vol,?,0.05%
BTG,982,Bitgem,? ,$0.966783,?,Low Vol,0.85%,-0.18%,6.45%
CVC,45,Civic,"$174,216,000 ",$0.512400,"340,000,000",*,"$3,608,130",0.64%,0.62%
XPTX,665,PlatinumBAR,"$93,327 ",$0.359274,"259,765",Low Vol,0.94%,-5.59%,-30.94%
DYN,277,Dynamic,"$4,167,904 ",$2.34,"1,779,475",*,"$18,860",2.01%,2.71%
TODAY,1024,TodayCoin,? ,$0.001479,?,Low Vol,0.94%,-9.33%,8.37%
BTCR,673,Bitcurrency,"$88,249 ",$0.000520,"169,598,616",*,Low Vol,3.98%,-21.30%
BTA,289,Bata,"$3,463,477 ",$0.696688,"4,971,346","$164,853",-0.24%,-8.34%,58.30%
AIB,1010,Advanced Inte...,? ,$0.008022,?,**,Low Vol,1.00%,3.99%
DIBC,664,DIBCOIN,"$97,114 ",$0.019423,"5,000,000",*,Low Vol,0.94%,?
XOT,930,Internet of T...,? ,$1305.24,?,*,"$1,059",0.94%,-0.08%
ABC,929,Alphabit,? ,$10.79,?,*,"$1,060",0.85%,-14.34%
WCT,172,Waves Communi...,"$15,229,271 ",$1.69,"8,996,338",*,"$7,592",3.72%,11.19%
HODL,416,HOdlcoin,"$579,504 ",$0.004740,"122,248,840","$12,731",9.71%,226.03%,219.21%
RAIN,269,Condensate,"$4,593,739 ",$0.082740,"55,520,377","$170,149",-3.00%,-16.15%,17.98%
ZRX,48,0x,"$163,369,000 ",$0.326738,"500,000,000",*,"$5,807,130",0.23%,-6.40%
NEOS,175,NeosCoin,"$14,874,992 ",$4.29,"3,463,432","$944,933",-4.01%,6.40%,38.35%
HEAT,206,HEAT,"$9,241,315 ",$0.325841,"28,361,424",*,"$20,865",0.85%,0.23%
SCORE,484,Scorecoin,"$111,831 ",$0.004031,"27,740,000","$2,540",4.02%,-9.66%,-16.85%
ZRC,256,ZrCoin,"$5,614,808 ",$1.56,"3,603,093",*,"$101,303",-2.91%,-5.04%
XOC,796,Xonecoin,"$21,015 ",$0.050036,"420,000",*,Low Vol,16.15%,-13.49%
SMOKE,1003,Smoke,? ,$0.005378,?,*,Low Vol,-3.37%,-2.58%
CREA,346,Creativecoin,"$1,980,629 ",$0.185767,"10,661,898","$1,047",0.91%,0.73%,35.06%
FXE,460,FuturXe,"$215,098 ",$0.913672,"235,421",*,"$27,975",0.98%,-14.82%
ABY,243,ArtByte,"$6,209,569 ",$0.007835,"792,537,250",**,"$112,867",0.33%,0.71%
EXCL,242,ExclusiveCoin,"$6,214,090 ",$1.48,"4,211,515","$64,023",4.13%,16.39%,80.63%
XPD,631,PetroDollar,"$138,235 ",$0.002160,"63,993,275",Low Vol,1.33%,15.82%,61.70%
STX,89,Stox,"$47,076,136 ",$1.59,"29,600,000",*,"$2,487,100",0.20%,-15.52%
CACH,431,CacheCoin,"$429,808 ",$0.102454,"4,195,132","$8,055",0.56%,14.58%,13.32%
SMART,280,SmartCash,"$4,077,520 ",$0.012631,"322,823,600",*,"$15,055",2.24%,29.98%
TFL,221,TrueFlip,"$7,412,195 ",$1.19,"6,247,267",*,"$16,651",1.77%,-0.51%
ATX,715,Artex Coin,"$55,569 ",$0.002959,"18,781,750",Low Vol,0.94%,?,-11.07%
CFI,64,Cofound.it,"$94,787,550 ",$0.291654,"325,000,000",*,"$1,186,070",4.34%,16.44%
PRN,915,Protean,? ,$0.000040,?,*,"$2,595",-4.85%,1.78%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,1.05%,39.92%,207.52%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.38%
XCT,491,C-Bit,"$100,636 ",$0.000665,"151,284,000","$3,553",0.63%,-23.69%,-24.24%
IVZ,1014,InvisibleCoin,? ,$0.403160,?,*,Low Vol,0.90%,-8.47%
CFT,572,CryptoForecast,"$420,109 ",$0.009133,"46,000,000",*,Low Vol,0.98%,-30.01%
CALC,533,CaliphCoin,$114 ,$0.001308,"87,140",$787,0.94%,-37.52%,-54.24%
PND,372,Pandacoin,"$1,369,850 ",$0.000042,"32,514,916,898","$1,260",-0.35%,1.63%,-8.09%
XAU,1040,Xaucoin,? ,$0.022929,?,Low Vol,10.17%,14.36%,19.75%
PIGGY,420,Piggycoin,"$527,808 ",$0.001089,"484,605,471",$600,45.10%,58.93%,-24.58%
ACC,916,AdCoin,? ,$0.148995,?,"$2,288",6.35%,7.00%,?
SOJ,504,Sojourn,"$65,724 ",$0.137036,"479,614","$3,914",-36.97%,-48.78%,-59.61%
IFLT,388,InflationCoin,"$1,023,856 ",$0.000086,"11,954,212,346",*,"$5,786",32.03%,43.08%
ECOB,168,Ecobit,"$16,117,111 ",$0.036263,"444,444,444",*,"$6,033",0.39%,14.76%
GAS,47,Gas,"$167,625,663 ",$20.28,"8,264,261",*,"$736,922",1.76%,7.26%
ROYAL,996,RoyalCoin,? ,$0.002175,?,Low Vol,0.94%,1.86%,30.18%
FNC,361,FinCoin,"$1,598,758 ",$0.124140,"12,878,667",*,"$74,771",-11.57%,?
LIR,801,LetItRide,"$18,687 ",$0.000522,"35,790,262",*,Low Vol,0.94%,7.01%
LINDA,364,Linda,"$1,556,246 ",$0.000261,"5,959,728,894","$111,930",5.12%,84.58%,101.86%
EGC,315,EverGreenCoin,"$2,562,992 ",$0.192398,"13,321,301","$37,601",-0.79%,3.20%,13.96%
ZNY,686,Bitzeny,"$75,634 ",$0.001000,"75,614,500",Low Vol,0.98%,-4.37%,-4.27%
GAP,694,Gapcoin,"$71,617 ",$0.006265,"11,431,873",Low Vol,18.53%,9.22%,-4.58%
VEN,848,VeChain,? ,$0.231178,?,*,"$4,133,240",0.01%,-3.89%
MBRS,225,Embers,"$6,986,333 ",$0.139730,"49,998,803",*,"$41,020",-0.39%,2.90%
IMPS,802,ImpulseCoin,"$18,498 ",$0.000914,"20,245,510",Low Vol,0.94%,10.33%,33.76%
BITOK,911,Bitok,? ,$0.000432,?,*,"$3,426",0.92%,0.28%
SAN,118,Santiment Net...,"$27,381,364 ",$0.458481,"59,721,917",*,"$1,090,750",0.00%,-1.48%
