symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.90%,2.45%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.65%,76.79%
CNNC,679,Cannation,"$53,396 ",$0.021558,"2,476,893",Low Vol,0.85%,-17.86%,-42.11%
EVO,659,Evotion,"$66,379 ",$0.026882,"2,469,220",Low Vol,0.90%,8.00%,-1.41%
DTB,102,Databits,"$23,256,904 ",$1.02,"22,747,809",*,"$266,116",3.62%,22.85%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.38%
TSE,580,Tattoocoin (S...,"$180,692 ",$0.001998,"90,421,856",*,Low Vol,-16.98%,-22.84%
GUN,638,Guncoin,"$85,678 ",$0.000457,"187,611,178",Low Vol,0.84%,-0.38%,-10.13%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.24%
GUP,167,Matchpool,"$10,370,775 ",$0.138277,"75,000,000",*,"$238,273",1.64%,12.34%
PCN,898,PeepCoin,? ,$5e-07,?,*,Low Vol,-2.24%,13.80%
TYCHO,864,Tychocoin,? ,$0.137156,?,"$1,555",32.29%,16.47%,5.75%
KLC,654,KiloCoin,"$70,530 ",$0.000359,"196,297,971",Low Vol,0.90%,-6.10%,-6.37%
CARBON,505,Carboncoin,"$1,005,524 ",$0.000065,"15,391,976,526",Low Vol,0.86%,2.44%,10.37%
YBC,119,YbCoin,"$17,765,761 ",$5.88,"3,020,474",*,"$423,324",2.43%,-0.68%
XBG,960,BTCGold,? ,$0.002613,?,Low Vol,0.90%,-44.25%,27.88%
BET,982,BetaCoin,? ,$0.003789,?,Low Vol,0.90%,2.39%,145.58%
CMP,191,Compcoin,"$8,067,231 ",$2.23,"3,615,825","$22,510",-27.94%,19.27%,?
HUC,306,HunterCoin,"$1,849,267 ",$0.099429,"18,598,890","$26,092",-0.78%,-0.75%,13.22%
PEPE,328,PepeCoin,"$1,397,513 ",$0.098874,"14,134,335","$19,473",-1.78%,9.40%,21.69%
LSK,27,Lisk,"$241,038,333 ",$2.18,"110,601,020",*,"$2,809,000",0.95%,1.63%
VGC,975,VegasCoin,? ,$0.000261,?,Low Vol,0.84%,2.45%,-22.05%
POKE,963,PokeCoin,? ,$0.000098,?,Low Vol,0.88%,2.44%,-1.47%
XBTS,751,Beatcoin,"$20,296 ",$0.013312,"1,524,686",Low Vol,0.84%,-8.70%,-2.09%
TTC,618,TittieCoin,"$113,240 ",$0.000090,"1,259,816,434",Low Vol,0.84%,-5.73%,-7.85%
REP,34,Augur,"$203,438,400 ",$18.49,"11,000,000",*,"$1,461,620",0.04%,-1.12%
SPORT,980,SportsCoin,? ,$0.001633,?,*,Low Vol,0.84%,2.38%
VLT,589,Veltor,"$155,121 ",$0.279570,"554,855",Low Vol,0.88%,2.44%,1.94%
BUMBA,626,BumbaCoin,"$99,555 ",$0.004498,"22,131,752",Low Vol,1.82%,-4.55%,64.32%
GRT,646,Grantcoin,"$78,143 ",$0.001862,"41,970,660",*,Low Vol,0.90%,1.65%
GRS,180,Groestlcoin,"$8,881,081 ",$0.130389,"68,112,197","$300,428",1.37%,0.76%,-6.79%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",6.76%,-11.84%
BLZ,760,BlazeCoin,"$17,182 ",$0.000028,"608,557,394",Low Vol,0.22%,-23.16%,-20.86%
BLU,524,BlueCoin,"$499,232 ",$0.000869,"574,683,675",Low Vol,0.81%,-1.82%,-13.56%
PEPECASH,196,Pepe Cash,"$7,766,347 ",$0.011065,"701,884,009",*,"$1,855",0.36%,-11.96%
1337,312,1337,"$1,778,271 ",$0.000076,"23,271,166,024",*,"$2,685",-11.25%,18.95%
MARS,651,Marscoin,"$73,830 ",$0.002611,"28,279,074",Low Vol,0.85%,27.69%,65.20%
DOLLAR,722,Dollar Online,"$31,411 ",$0.042071,"746,608",Low Vol,0.90%,82.00%,64.09%
FLAX,462,Flaxscript,"$77,043 ",$0.013883,"5,549,469",$546,4.79%,2.11%,7.53%
GBRC,934,Global Busine...,? ,$0.000065,?,Low Vol,0.84%,8.47%,19.16%
SC,23,Siacoin,"$262,230,649 ",$0.009242,"28,375,026,969","$5,776,770",0.91%,-3.81%,17.52%
FTC,178,Feathercoin,"$9,169,198 ",$0.053594,"171,087,880","$1,009,290",-1.78%,-10.52%,8.66%
GRE,517,Greencoin,"$606,855 ",$0.000187,"3,247,364,641",*,Low Vol,3.31%,90.64%
GRC,141,GridCoin,"$14,633,372 ",$0.037491,"390,312,753","$76,107",-0.93%,1.02%,32.26%
BLK,108,BlackCoin,"$20,387,479 ",$0.267214,"76,296,446",*,"$570,348",0.20%,-3.66%
WGR,118,Wagerr,"$18,160,792 ",$0.099239,"183,000,000",*,"$88,128",8.67%,18.95%
SPRTS,339,Sprouts,"$1,210,415 ",$0.000004,"320,132,692,339",*,"$1,270",-8.21%,44.61%
BLC,601,Blakecoin,"$136,231 ",$0.009008,"15,122,697",Low Vol,-0.86%,20.86%,-21.38%
DCRE,993,DeltaCredits,? ,$0.077413,?,*,Low Vol,0.90%,?
MG,844,Mind Gene,? ,$0.011759,?,"$8,148",0.84%,-3.30%,0.87%
XCO,454,X-Coin,"$114,081 ",$0.009211,"12,384,976",*,$988,10.65%,-3.17%
CBD,940,CBD Crystals,? ,$0.001045,?,*,Low Vol,0.86%,?
SHA,899,SHACoin,? ,$0.000947,?,Low Vol,0.88%,-17.40%,27.70%
MARX,895,MarxCoin,? ,$0.000734,?,Low Vol,-0.61%,-21.94%,-6.19%
MXT,522,MarteXcoin,"$518,903 ",$0.189418,"2,739,462",Low Vol,0.90%,2.44%,19.16%
MUSIC,232,Musicoin,"$4,998,056 ",$0.018349,"272,389,976","$69,132",0.47%,2.14%,28.99%
RADS,152,Radium,"$12,945,784 ",$3.90,"3,315,190",*,"$113,736",-0.06%,-5.12%
PRES,886,President Trump,? ,$0.005400,?,*,Low Vol,0.84%,-2.08%
BTCS,639,Bitcoin Scrypt,"$84,866 ",$0.005227,"16,236,988",Low Vol,0.84%,2.46%,22.78%
EMC2,137,Einsteinium,"$15,253,113 ",$0.071852,"212,286,335","$3,949,850",-10.34%,20.40%,72.12%
CBX,355,Crypto Bullion,"$1,034,588 ",$1.04,"999,254","$4,501",0.73%,19.24%,26.26%
HLB,815,Lepaoquan,? ,$0.025533,?,*,"$500,631",1.40%,-5.44%
GB,587,GoldBlocks,"$159,553 ",$0.010632,"15,007,261",Low Vol,-11.10%,-4.37%,-26.81%
LKC,920,LinkedCoin,? ,$0.000196,?,Low Vol,0.90%,-4.19%,44.51%
DON,942,Donationcoin,? ,$0.000425,?,**,Low Vol,0.86%,10.98%
FJC,357,FujiCoin,"$955,781 ",$0.000914,"1,045,746,837","$66,095",-0.90%,6.34%,55.91%
CRYPT,550,CryptCoin,"$258,739 ",$0.042783,"6,047,696",Low Vol,?,?,-33.46%
NETKO,341,Netko,"$1,184,495 ",$0.332701,"3,560,240","$4,379",0.95%,3.50%,38.82%
GLC,503,GlobalCoin,"$1,026,052 ",$0.015744,"65,171,010",Low Vol,1.10%,5.74%,-16.52%
GLD,261,GoldCoin,"$3,615,179 ",$0.089464,"40,409,448","$25,863",-1.57%,-3.74%,5.58%
FUCK,335,FuckToken,"$1,245,281 ",$0.028830,"43,193,633",*,"$8,987",8.99%,-13.11%
SUMO,411,Sumokoin,"$333,328 ",$0.310438,"1,073,735","$6,220",-3.35%,-3.37%,7.65%
CTO,723,Crypto,"$30,456 ",$0.002842,"10,717,420",Low Vol,0.90%,2.48%,32.81%
SMC,519,SmartCoin,"$538,232 ",$0.023290,"23,110,094",Low Vol,-10.43%,-13.63%,5.90%
DOT,286,Dotcoin,"$2,430,855 ",$0.010104,"240,576,250",*,"$41,067",1.13%,-5.37%
REE,573,ReeCoin,"$202,797 ",$0.016397,"12,367,704",Low Vol,0.84%,-31.62%,-45.62%
CLAM,184,Clams,"$8,564,484 ",$3.35,"2,555,677",*,"$260,480",-0.05%,-1.40%
FCT,36,Factom,"$171,941,231 ",$19.64,"8,753,219",*,"$1,543,610",2.02%,-3.84%
CONX,764,Concoin,"$16,458 ",$0.022114,"744,266",Low Vol,0.86%,4.25%,14.92%
QTUM,12,Qtum,"$696,648,400 ",$11.81,"59,000,000",*,"$88,517,300",-1.23%,18.78%
FUZZ,733,FuzzBalls,"$27,699 ",$0.005735,"4,829,945",Low Vol,0.90%,2.74%,-14.36%
BITEUR,453,bitEUR,"$114,316 ",$1.17,"97,712",*,"$6,855",-0.33%,-3.59%
BSD,236,BitSend,"$4,894,034 ",$0.305625,"16,013,200","$25,902",0.86%,-2.36%,7.70%
FCN,526,Fantomcoin,"$481,532 ",$0.078393,"6,142,510",Low Vol,0.86%,-4.42%,3.60%
BSC,770,BowsCoin,"$14,322 ",$0.002580,"5,550,102",Low Vol,0.90%,3.75%,2.90%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$217,913",7.14%,-1.70%,-0.05%
FC2,574,FuelCoin,"$198,929 ",$0.001960,"101,502,950",**,Low Vol,0.86%,0.61%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.79%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,155",0.82%,2.87%
JET,530,JetCoin,"$396,977 ",$0.243065,"1,633,215",*,Low Vol,0.44%,-13.29%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$39,116 ",$0.001927,"20,297,336",*,Low Vol,0.86%,16.37%
LTC,5,Litecoin,"$2,379,594,507 ",$45.45,"52,351,707","$102,888,000",0.16%,-0.27%,12.76%
BENJI,478,BenjiRolls,"$32,187 ",$0.001633,"19,711,220",$588,10.29%,-12.21%,-36.71%
UNITY,493,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-5.51%
AUR,238,Auroracoin,"$4,847,147 ",$0.559837,"8,658,139",**,"$4,097",-0.11%,0.97%
XTC,356,TileCoin,"$1,001,750 ",$0.010018,"100,000,000",*,"$36,755",0.32%,-3.49%
1ST,57,FirstBlood,"$68,744,867 ",$0.803485,"85,558,371",*,"$4,862,810",0.36%,-3.89%
XTO,540,Tao,"$310,004 ",$0.010191,"30,419,059",Low Vol,0.90%,-73.33%,-78.09%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$143,349 ",$0.024563,"5,835,900",Low Vol,0.86%,-19.50%,3.06%
ALL,667,Allion,"$60,546 ",$0.009767,"6,199,359",Low Vol,0.90%,-6.85%,66.20%
EDG,79,Edgeless,"$38,232,586 ",$0.465988,"82,046,288",*,"$415,354",-1.24%,-4.01%
CTIC2,486,Coimatic 2.0,"$12,159 ",$0.005543,"2,193,500","$1,625",-0.62%,-6.44%,-39.23%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,0.86%,2.45%,19.13%
RLC,82,iExec RLC,"$34,946,918 ",$0.441970,"79,070,793",*,"$296,376",-1.56%,5.98%
EDR,145,E-Dinar Coin,"$14,289,637 ",$0.016124,"886,211,988","$317,784",-10.96%,-18.35%,-45.14%
SH,758,Shilling,"$17,655 ",$0.004540,"3,888,500",*,Low Vol,0.84%,3.95%
SBD,267,Steem Dollars,"$3,354,933 ",$0.935287,"3,587,062",*,"$52,316",0.38%,-2.61%
WAVES,14,Waves,"$521,491,000 ",$5.21,"100,000,000",*,"$7,998,620",2.27%,17.81%
PUT,252,PutinCoin,"$3,959,431 ",$0.019741,"200,565,864","$1,815",-0.96%,4.35%,8.66%
RLT,346,RouletteToken,"$1,154,647 ",$0.114406,"10,092,535",*,"$7,838",-0.17%,-0.56%
ALT,403,Altcoin,"$417,969 ",$3.42,"122,175",*,"$1,155",-52.18%,-56.12%
LMC,163,LoMoCoin,"$10,703,872 ",$0.050351,"212,586,354",*,"$1,518,440",-0.46%,18.16%
ORB,363,Orbitcoin,"$893,748 ",$0.297564,"3,003,548",$614,0.61%,4.13%,43.36%
BAC,989,BitAlphaCoin,? ,$0.002384,?,Low Vol,0.88%,6.83%,8.74%
CAB,739,Cabbage,"$24,351 ",$0.002319,"10,499,996",*,Low Vol,-1.92%,1.02%
I0C,508,I0Coin,"$973,099 ",$0.046383,"20,979,792",Low Vol,0.88%,9.75%,-22.45%
BAT,922,BatCoin,? ,$9.4e-07,?,Low Vol,-0.15%,-7.23%,-37.36%
FUTC,830,FutCoin,? ,$0.005553,?,"$21,367",0.90%,596.64%,1346.98%
OMNI,114,Omni,"$18,899,726 ",$33.78,"559,475",*,"$141,908",0.89%,1.86%
TOR,591,Torcoin,"$148,173 ",$0.468637,"316,179",Low Vol,0.48%,6.54%,43.62%
MGO,49,MobileGo,"$96,295,965 ",$1.00,"95,923,781",*,"$531,530",4.47%,1.71%
XHI,413,HiCoin,"$322,213 ",$0.001698,"189,729,990","$123,631",0.89%,-3.42%,-33.25%
CAP,582,Bottlecaps,"$176,813 ",$0.001089,"162,416,095",Low Vol,-1.72%,-7.70%,7.37%
ERY,461,Eryllium,"$77,986 ",$0.016716,"4,665,245","$4,288",2.76%,22.68%,48.31%
BAY,100,BitBay,"$24,011,507 ",$0.023829,"1,007,650,585",*,"$95,734",1.79%,-3.35%
OS76,762,OsmiumCoin,"$16,587 ",$0.018553,"894,026",Low Vol,0.86%,?,30.16%
ERC,311,EuropeCoin,"$1,794,236 ",$0.181481,"9,886,632","$8,625",-0.36%,-5.30%,7.60%
AXIOM,944,Axiom,? ,$0.006435,?,Low Vol,0.84%,1.93%,19.76%
OFF,737,Cthulhu Offer...,"$25,592 ",$0.009767,"2,620,418",Low Vol,0.84%,3.11%,19.30%
STEX,854,STEX,? ,$0.270587,?,*,"$3,650",-0.57%,-6.98%
TOA,172,ToaCoin,"$9,869,033 ",$0.005874,"1,680,221,438","$104,759",2.60%,1.88%,13.14%
VAL,617,Valorbit,"$113,583 ",$0.000033,"3,477,310,965",Low Vol,0.90%,2.44%,?
DASHS,939,Dashs,? ,$0.013588,?,Low Vol,0.90%,-31.76%,-28.32%
SONG,473,SongCoin,"$42,519 ",$0.001306,"32,565,300","$1,448",43.98%,78.09%,76.17%
BTG,972,Bitgem,? ,$1.32,?,Low Vol,0.63%,-6.21%,-10.85%
CVC,55,Civic,"$68,988,720 ",$0.202908,"340,000,000",*,"$1,419,060",0.37%,-5.75%
PASL,440,Pascal Lite,"$162,592 ",$0.058044,"2,801,200",$562,0.89%,5.47%,3.38%
DYN,277,Dynamic,"$2,764,439 ",$1.57,"1,760,318",*,"$17,437",5.45%,-0.54%
TODAY,892,TodayCoin,? ,$0.001568,?,Low Vol,0.84%,-30.74%,-15.26%
BTCR,676,Bitcurrency,"$55,512 ",$0.000327,"169,598,616",*,Low Vol,1.11%,-50.02%
PTOY,120,Patientory,"$17,322,270 ",$0.247461,"70,000,000",*,"$669,572",11.05%,11.19%
GP,821,Goldpay Coin,? ,$0.005876,?,*,"$100,907",0.42%,-2.09%
DIBC,474,DIBCOIN,"$41,648 ",$0.008330,"5,000,000",*,$883,13.65%,15.49%
XOT,869,Internet of T...,? ,$979.92,?,*,$996,0.90%,2.45%
ABC,868,Alphabit,? ,$9.80,?,*,"$1,106",0.88%,60.03%
WCT,146,Waves Communi...,"$14,157,247 ",$1.77,"7,997,270",*,"$27,200",-4.18%,10.71%
BTB,390,BitBar,"$503,788 ",$14.97,"33,655",$557,-28.21%,-3.07%,26.09%
RAIN,348,Condensate,"$1,122,817 ",$0.021905,"51,257,524","$8,327",2.47%,1.66%,31.42%
KNC,719,KingN Coin,"$32,743 ",$16.33,"2,005",*,Low Vol,0.90%,4.77%
NEOS,154,NeosCoin,"$12,692,348 ",$3.69,"3,435,722","$213,473",-1.46%,-7.93%,31.68%
HEAT,174,HEAT,"$9,452,789 ",$0.339157,"27,871,424",*,"$13,043",0.93%,-3.08%
SCORE,442,Scorecoin,"$152,403 ",$0.005608,"27,174,375","$1,337",0.85%,3.57%,-12.32%
ZRC,263,ZrCoin,"$3,546,878 ",$1.45,"2,441,358",*,"$75,417",-1.01%,7.51%
XOC,763,Xonecoin,"$16,463 ",$0.039197,"420,000",*,Low Vol,0.84%,-11.55%
STS,592,Stress,"$147,676 ",$0.000261,"565,134,332",Low Vol,0.90%,-59.02%,-39.33%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,512",0.90%,-4.76%
ABY,190,ArtByte,"$8,155,684 ",$0.010320,"790,256,450",**,"$7,016,730",-0.58%,133.40%
EXCL,272,ExclusiveCoin,"$3,079,010 ",$0.736435,"4,180,966","$29,999",-0.37%,-2.62%,17.03%
XPD,636,PetroDollar,"$87,465 ",$0.001367,"63,993,275",Low Vol,0.84%,3.70%,-19.16%
STX,83,Stox,"$33,182,784 ",$1.12,"29,600,000",*,"$1,433,600",6.06%,-12.02%
CACH,444,CacheCoin,"$151,633 ",$0.036145,"4,195,132",$606,31.12%,806.92%,397.60%
SMART,249,SmartCash,"$4,055,032 ",$0.022498,"180,240,450",*,"$1,760",-8.06%,-0.21%
ATX,664,Artex Coin,"$64,374 ",$0.003430,"18,769,595",Low Vol,-5.41%,14.16%,7.86%
CFI,153,Cofound.it,"$12,710,250 ",$0.101682,"125,000,000",*,"$305,675",-0.53%,-2.52%
JINN,206,Jinn,"$7,060,562 ",$120.28,"58,703",*,"$2,406",-0.63%,265.76%
XCT,611,C-Bit,"$118,534 ",$0.000817,"145,156,000",Low Vol,0.90%,10.61%,45.20%
IVZ,855,InvisibleCoin,? ,$0.367992,?,*,"$2,997",0.84%,-0.97%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.57%
CFT,391,CryptoForecast,"$465,787 ",$0.010126,"46,000,000",*,"$1,122",-8.89%,7.66%
CALC,492,CaliphCoin,$310 ,$0.003558,"87,140","$106,284",0.88%,481.16%,108.71%
PND,340,Pandacoin,"$1,203,104 ",$0.000037,"32,514,916,898","$4,241",0.55%,15.74%,-0.45%
PIGGY,404,Piggycoin,"$414,130 ",$0.000855,"484,377,061","$1,012",-0.62%,16.61%,20.50%
VPRC,752,VapersCoin,"$20,277 ",$0.000026,"780,124,964",Low Vol,0.65%,-0.04%,77.25%
STEPS,738,Steps,"$25,551 ",$0.001372,"18,625,017",*,Low Vol,0.90%,-10.36%
ECOB,116,Ecobit,"$18,711,911 ",$0.042102,"444,444,444",*,"$26,811",-3.27%,4.72%
QRL,121,Quantum Resis...,"$17,311,476 ",$0.332913,"52,000,000",*,"$524,063",-1.41%,-1.02%
ROYAL,912,RoyalCoin,? ,$0.002037,?,Low Vol,0.88%,91.49%,51.74%
FNC,292,FinCoin,"$2,229,542 ",$0.173119,"12,878,667",*,"$73,042",0.90%,2.78%
LIR,782,LetItRide,"$9,318 ",$0.000261,"35,659,049",*,Low Vol,0.86%,-8.93%
GPU,662,GPU Coin,"$65,241 ",$0.001612,"40,477,042",Low Vol,0.65%,0.78%,-24.38%
EGC,308,EverGreenCoin,"$1,840,990 ",$0.138199,"13,321,301","$25,355",0.07%,-3.45%,59.41%
ZNY,650,Bitzeny,"$74,096 ",$0.000980,"75,614,500",Low Vol,0.88%,-9.73%,14.70%
GAP,649,Gapcoin,"$74,186 ",$0.006565,"11,299,559",Low Vol,0.82%,-0.73%,-1.12%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.90%,2.45%,19.16%
HODL,564,HOdlcoin,"$225,387 ",$0.001960,"115,003,360",Low Vol,-13.50%,39.70%,-40.20%
MBRS,319,Embers,"$1,703,605 ",$0.034072,"50,000,000",*,"$48,807",0.09%,31.81%
IMPS,774,ImpulseCoin,"$13,226 ",$0.000653,"20,245,510",Low Vol,0.84%,?,?
BITOK,852,Bitok,? ,$0.002570,?,*,"$3,979",-32.09%,-47.70%
SAN,131,Santiment Net...,"$15,891,501 ",$0.270623,"58,721,917",*,"$950,032",1.62%,19.81%
PRC,441,PRCoin,"$158,154 ",$0.013588,"11,639,000",**,"$35,110",-3.51%,50.69%
COAL,476,BitCoal,"$37,629 ",$0.008362,"4,500,000",$895,0.90%,-0.85%,11.29%
MEOW,702,Kittehcoin,"$39,147 ",$0.000002,"23,905,669,976",Low Vol,-1.74%,8.76%,1.73%
STRAT,13,Stratis,"$694,432,308 ",$7.05,"98,493,492",*,"$14,484,000",6.97%,0.29%
PLBT,129,Polybius,"$16,414,110 ",$4.35,"3,772,587",*,"$33,669",-3.05%,3.65%
PUTIC,674,Putin Classic,"$55,826 ",$0.001633,"34,181,844",Low Vol,0.84%,0.44%,-8.34%
VIDZ,563,PureVidz,"$225,596 ",$0.001801,"125,271,385",*,Low Vol,0.96%,-7.26%
LBC,86,LBRY Credits,"$31,836,768 ",$0.464604,"68,524,524","$1,399,470",1.79%,-4.84%,27.83%
XZC,105,ZCoin,"$22,495,842 ",$8.28,"2,715,272","$258,345",1.41%,-0.93%,28.35%
RC,510,RussiaCoin,"$845,941 ",$0.102957,"8,216,446",Low Vol,0.67%,1.53%,16.33%
XAUR,92,Xaurum,"$27,517,566 ",$0.216485,"127,110,729",*,"$195,677",2.04%,5.70%
PRX,727,Printerium,"$29,323 ",$0.002480,"11,821,728",Low Vol,2.24%,20.20%,4.18%
BLRY,686,BillaryCoin,"$49,295 ",$0.005488,"8,983,158",Low Vol,-4.23%,14.73%,33.40%
V,537,Version,"$345,502 ",$0.000769,"449,371,765",Low Vol,3.14%,-29.15%,-29.17%
CHC,210,ChainCoin,"$6,387,910 ",$0.419944,"15,211,337","$102,066",6.45%,-17.47%,-32.94%
