symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,229,Blitzcash,"$4,322,993 ",$1.06,"4,078,256",*,"$46,275",-0.04%,4.25%
TAG,273,TagCoin,"$2,355,158 ",$0.418286,"5,630,497","$137,325",-1.68%,-1.62%,3.57%
XMR,10,Monero,"$649,951,238 ",$43.67,"14,883,584","$8,893,700",0.86%,0.48%,-1.98%
TAJ,650,TajCoin,"$46,251 ",$0.006931,"6,672,893",Low Vol,0.48%,8.07%,-13.18%
SNAKE,918,SnakeEyes,? ,$0.035492,?,*,Low Vol,-0.66%,-15.34%
PWR,793,Powercoin,"$1,394 ",$0.000028,"49,983,870",Low Vol,0.41%,2.75%,2.95%
XPM,187,Primecoin,"$7,639,328 ",$0.379780,"20,115,141","$467,195",-0.24%,3.95%,1.15%
AGLC,607,AgrolifeCoin,"$77,843 ",$0.013812,"5,635,925",*,Low Vol,-0.33%,1.87%
BTCS,591,Bitcoin Scrypt,"$91,677 ",$0.005649,"16,228,463",Low Vol,0.47%,43.04%,-5.14%
IXC,470,Ixcoin,"$1,731,264 ",$0.082445,"20,999,088",*,Low Vol,0.47%,1.20%
MTLMC3,710,Metal Music Coin,"$24,461 ",$0.000307,"79,719,140",Low Vol,0.47%,2.75%,-13.16%
CCRB,292,CryptoCarbon,"$1,797,555 ",$0.504632,"3,562,111",*,"$41,129",0.44%,19.59%
NOBL,495,NobleCoin,"$452,860 ",$0.000197,"2,297,839,191",Low Vol,0.41%,19.12%,14.95%
PRIMU,860,Primulon,? ,$0.000251,?,"$1,625",12.96%,22.40%,-28.33%
XPY,585,PayCoin,"$98,852 ",$0.008428,"11,729,243",**,Low Vol,0.45%,-22.76%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,499",0.00%,-6.04%
MIOTA,9,IOTA,"$1,005,867,537 ",$0.361884,"2,779,530,283",*,"$10,635,500",-1.43%,23.09%
FIMK,375,FIMKrypto,"$482,866 ",$0.000837,"577,004,618",*,$773,-13.88%,-19.80%
BYC,368,Bytecent,"$569,973 ",$0.333122,"1,711,004","$13,046",0.45%,8.56%,-6.90%
IXT,246,InsureX,"$3,454,827 ",$0.096561,"35,778,844",*,"$10,220",2.14%,-15.23%
BTCD,59,BitcoinDark,"$55,980,698 ",$43.43,"1,288,862","$155,083",-1.13%,0.69%,-4.05%
JNS,285,Janus,"$2,042,016 ",$0.096970,"21,058,198",*,$754,-11.09%,-35.99%
UNITS,555,GameUnits,"$143,395 ",$0.041289,"3,472,983",*,Low Vol,0.48%,-18.69%
MAR,598,Marijuanacoin,"$87,126 ",$0.082369,"1,057,747",Low Vol,1.54%,0.16%,-10.98%
SNC,862,SunContract (...,? ,$0.026263,?,*,"$1,579",-0.28%,7.66%
SNGLS,52,SingularDTV,"$71,267,400 ",$0.118779,"600,000,000",*,"$391,866",-1.10%,6.57%
MAX,210,MaxCoin,"$5,384,511 ",$0.090087,"59,770,253","$468,801",0.28%,10.13%,17.10%
SNM,132,SONM,"$14,170,478 ",$0.042765,"331,360,000",*,"$205,425",0.79%,12.85%
AC,469,AsiaCoin,"$2,280,211 ",$0.002435,"936,316,409",Low Vol,3.73%,3.49%,-11.73%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.21%
SNT,32,Status,"$198,684,156 ",$0.057250,"3,470,483,788",*,"$18,803,600",0.18%,6.34%
PAC,853,Paccoin,? ,$1.4e-07,?,"$1,966",0.17%,-13.76%,-0.35%
MAD,644,SatoshiMadness,"$55,809 ",$0.000028,"2,000,683,485",*,Low Vol,0.47%,2.74%
LAZ,884,Lazaruscoin,? ,$0.000837,?,*,Low Vol,11.64%,40.10%
AXF,816,AxFunds,? ,$0.083376,?,"$64,013",3.01%,11.56%,3.83%
FFC,856,FireFlyCoin,? ,$0.000139,?,"$1,724",0.45%,-14.18%,7.15%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,5.18%,-8.98%
GUC,905,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.48%,-34.67%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.93%
CNNC,658,Cannation,"$42,079 ",$0.016989,"2,476,893",Low Vol,-38.48%,-44.26%,-52.26%
EVO,438,Evotion,"$85,203 ",$0.034506,"2,469,220","$2,539",-1.42%,-9.08%,6.76%
DTB,131,Databits,"$14,245,087 ",$0.626218,"22,747,809",*,"$59,674",-0.42%,10.47%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.71%
TSE,533,Tattoocoin (S...,"$211,768 ",$0.002342,"90,421,856",*,Low Vol,0.47%,8.48%
GUN,584,Guncoin,"$99,271 ",$0.000530,"187,344,478",Low Vol,0.47%,19.35%,-8.39%
GUP,160,Matchpool,"$10,163,400 ",$0.135512,"75,000,000",*,"$127,517",-0.30%,12.57%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.23%,-65.24%
TYCHO,847,Tychocoin,? ,$0.139196,?,"$4,187",9.94%,8.74%,3.35%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.48%,-17.33%
CARBON,498,Carboncoin,"$429,359 ",$0.000028,"15,391,975,090",Low Vol,0.48%,-48.63%,-43.35%
YBC,115,YbCoin,"$17,286,606 ",$5.72,"3,020,471",*,"$370,943",-0.12%,4.00%
XBG,888,BTCGold,? ,$0.002343,?,Low Vol,0.48%,-70.44%,-92.71%
BET,952,BetaCoin,? ,$0.001107,?,Low Vol,0.45%,-76.97%,?
CMP,63,Compcoin,"$50,373,866 ",$13.93,"3,615,825","$19,357",0.40%,?,?
HUC,297,HunterCoin,"$1,772,979 ",$0.095540,"18,557,390","$34,366",0.71%,-0.54%,9.87%
PEPE,324,PepeCoin,"$1,224,367 ",$0.086624,"14,134,321","$25,642",-0.49%,-0.46%,-14.34%
LSK,25,Lisk,"$228,332,406 ",$2.07,"110,465,605",*,"$3,664,460",-0.37%,1.55%
VGC,948,VegasCoin,? ,$0.000223,?,Low Vol,0.47%,9.04%,-1.79%
XBTS,750,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,0.04%,-30.55%,-44.83%
TTC,429,TittieCoin,"$105,527 ",$0.000084,"1,259,816,434","$1,103",0.45%,2.97%,-22.02%
REP,33,Augur,"$194,970,600 ",$17.72,"11,000,000",*,"$2,911,130",0.55%,1.86%
SPORT,961,SportsCoin,? ,$0.000893,?,*,Low Vol,0.45%,-17.81%
VLT,561,Veltor,"$133,124 ",$0.239925,"554,855",Low Vol,0.45%,3.26%,-20.61%
GRT,595,Grantcoin,"$89,719 ",$0.002139,"41,942,780",*,Low Vol,0.24%,256.51%
GRS,184,Groestlcoin,"$7,922,967 ",$0.116361,"68,089,537","$223,621",0.13%,-1.32%,-18.70%
BLZ,717,BlazeCoin,"$21,886 ",$0.000036,"608,557,394",Low Vol,-2.24%,5.05%,-25.65%
BLU,493,BlueCoin,"$483,524 ",$0.000841,"574,683,675",Low Vol,1.57%,-2.37%,-23.65%
PEPECASH,191,Pepe Cash,"$7,434,847 ",$0.010593,"701,884,009",*,"$2,650",0.48%,-1.05%
1337,291,1337,"$1,806,294 ",$0.000078,"23,270,093,645",*,"$4,134",0.57%,-2.11%
MARS,652,Marscoin,"$45,753 ",$0.001618,"28,279,074",Low Vol,0.47%,4.37%,-17.39%
DOLLAR,748,Dollar Online,"$13,712 ",$0.018467,"742,531",Low Vol,0.45%,-4.20%,-40.66%
FLAX,633,Flaxscript,"$61,537 ",$0.011091,"5,548,455",Low Vol,0.47%,-29.57%,-30.98%
GBRC,908,Global Busine...,? ,$0.000056,?,Low Vol,0.45%,2.75%,-9.01%
SC,23,Siacoin,"$261,043,058 ",$0.009224,"28,301,277,375","$7,038,480",-0.22%,7.25%,13.19%
FTC,165,Feathercoin,"$9,544,417 ",$0.056166,"169,932,600","$1,242,730",2.77%,9.54%,4.84%
GRE,474,Greencoin,"$1,201,435 ",$0.000371,"3,238,360,641",*,Low Vol,0.47%,66.07%
GRC,134,GridCoin,"$13,715,161 ",$0.035139,"390,312,753","$145,086",-1.79%,8.44%,6.42%
BLK,101,BlackCoin,"$20,783,028 ",$0.272420,"76,290,389",*,"$627,225",-0.52%,7.67%
WGR,133,Wagerr,"$14,093,159 ",$0.077012,"183,000,000",*,"$27,585",12.31%,2.98%
SPRTS,289,Sprouts,"$1,825,024 ",$0.000006,"312,537,330,242",*,"$1,434",1.39%,214.62%
BLC,553,Blakecoin,"$146,481 ",$0.009686,"15,122,697",Low Vol,-2.81%,-3.57%,-28.63%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.53%
MG,842,Mind Gene,? ,$0.011716,?,"$6,264",0.47%,-0.03%,-5.84%
XCO,441,X-Coin,"$56,312 ",$0.004547,"12,384,976",*,$795,0.65%,2.20%
CBD,939,CBD Crystals,? ,$0.001227,?,*,Low Vol,0.47%,15.18%
SHA,875,SHACoin,? ,$0.000837,?,$539,0.47%,10.08%,13.88%
MARX,927,MarxCoin,? ,$0.000697,?,Low Vol,0.48%,1.16%,-18.87%
MXT,496,MarteXcoin,"$443,098 ",$0.161763,"2,739,183",Low Vol,26.12%,2.74%,11.45%
MI,560,Xiaomicoin,"$133,247 ",$0.000328,"406,141,855",*,Low Vol,-9.14%,-12.07%
RADS,138,Radium,"$13,340,174 ",$4.03,"3,311,926",*,"$58,331",-0.78%,4.48%
PRES,873,President Trump,? ,$0.004814,?,*,$653,-0.78%,-8.10%
EMC2,144,Einsteinium,"$12,276,731 ",$0.057831,"212,286,335","$2,131,100",3.66%,33.14%,8.88%
CBX,354,Crypto Bullion,"$739,014 ",$0.739684,"999,094",$675,0.44%,-3.02%,1.28%
HLB,802,Lepaoquan,? ,$0.027423,?,*,"$1,573,480",-0.17%,7.60%
GB,547,GoldBlocks,"$161,876 ",$0.010792,"15,000,202",Low Vol,0.45%,22.93%,0.32%
ATCC,805,ATC Coin,? ,$0.133254,?,"$408,187",2.12%,4.54%,0.27%
LKC,933,LinkedCoin,? ,$0.000084,?,Low Vol,0.48%,-22.95%,-55.90%
DON,970,Donationcoin,? ,$0.000335,?,**,Low Vol,0.47%,-4.76%
FJC,356,FujiCoin,"$700,565 ",$0.000673,"1,041,730,095","$55,495",2.87%,17.45%,22.29%
CRYPT,517,CryptCoin,"$282,383 ",$0.046696,"6,047,248",Low Vol,0.47%,3.05%,-45.36%
NETKO,341,Netko,"$903,379 ",$0.255196,"3,539,940","$8,857",2.69%,13.50%,-2.65%
GLC,478,GlobalCoin,"$927,149 ",$0.014226,"65,171,010",Low Vol,0.47%,-5.66%,-23.71%
GLD,236,GoldCoin,"$3,991,296 ",$0.098789,"40,402,356","$11,641",0.86%,10.73%,5.96%
FUCK,281,FuckToken,"$2,123,900 ",$0.049172,"43,193,633",*,"$35,201",30.27%,15.06%
SUMO,398,Sumokoin,"$313,107 ",$0.301294,"1,039,207","$3,045",0.45%,2.72%,-1.74%
CTO,455,Crypto,"$21,745 ",$0.002036,"10,678,653",$752,1.84%,41.52%,53.56%
GLT,433,GlobalToken,"$96,408 ",$0.004352,"22,152,100","$1,225",1.22%,4.25%,-28.29%
DOT,282,Dotcoin,"$2,111,957 ",$0.008807,"239,803,250",*,"$31,187",2.19%,30.51%
REE,525,ReeCoin,"$259,437 ",$0.020977,"12,367,704",Low Vol,0.47%,1.52%,-35.68%
CLAM,177,Clams,"$8,512,998 ",$3.34,"2,550,787",*,"$533,220",0.39%,4.92%
FCT,36,Factom,"$171,361,768 ",$19.58,"8,753,219",*,"$1,804,050",0.28%,2.50%
CONX,746,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.84%,-32.88%
QTUM,14,Qtum,"$465,356,600 ",$7.89,"59,000,000",*,"$35,335,600",-0.64%,22.89%
FUZZ,676,FuzzBalls,"$36,108 ",$0.007476,"4,829,945",Low Vol,0.47%,36.17%,64.66%
BITEUR,427,bitEUR,"$111,374 ",$1.22,"91,436",*,"$1,185",0.19%,1.97%
INPAY,308,InPay,"$1,584,180 ",$0.158418,"10,000,000",*,"$68,893",0.45%,12.81%
FCN,499,Fantomcoin,"$427,424 ",$0.069737,"6,129,041",Low Vol,4.66%,2.29%,-2.04%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.73%,-31.86%
BTU,818,Bitcoin Unlim...,? ,$265.97,?,"$49,148",17.16%,-2.31%,18.12%
FC2,541,FuelCoin,"$184,035 ",$0.001813,"101,498,822",**,Low Vol,0.45%,32.77%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.08%,?
IFLT,827,InflationCoin,? ,$0.000056,?,*,"$15,748",1.64%,-1.20%
JET,518,JetCoin,"$278,334 ",$0.181430,"1,534,115",*,Low Vol,-0.59%,-22.44%
ZMC,736,ZetaMicron,"$16,747 ",$0.000028,"600,344,291",*,Low Vol,0.45%,-48.63%
AUM,704,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.32%
LTC,5,Litecoin,"$2,247,006,671 ",$42.96,"52,306,207","$98,007,000",-0.17%,1.52%,2.36%
LTB,537,LiteBar,"$195,080 ",$0.278621,"700,163",Low Vol,0.57%,-3.04%,-5.55%
UNITY,113,SuperNET,"$18,030,700 ",$22.09,"816,061",*,$830,0.61%,-0.51%
AUR,226,Auroracoin,"$4,449,063 ",$0.513859,"8,658,139",**,"$4,242",0.86%,3.24%
XTC,334,TileCoin,"$1,031,770 ",$0.010318,"100,000,000",*,"$50,776",-1.72%,4.98%
1ST,53,FirstBlood,"$68,886,381 ",$0.805139,"85,558,371",*,"$7,830,560",0.28%,12.27%
XTO,523,Tao,"$262,165 ",$0.008620,"30,415,103",Low Vol,0.48%,-52.50%,-72.16%
CAT,577,Catcoin,"$110,315 ",$0.018913,"5,832,800",Low Vol,0.47%,-3.23%,-31.83%
611,670,SixEleven,"$37,875 ",$0.090447,"418,749",Low Vol,0.45%,3.10%,7.23%
ALL,624,Allion,"$65,700 ",$0.010598,"6,199,359",Low Vol,2.11%,8.43%,33.56%
EDG,72,Edgeless,"$39,644,192 ",$0.483193,"82,046,288",*,"$377,688",2.15%,6.64%
CTIC2,458,Coimatic 2.0,"$16,202 ",$0.007386,"2,193,500","$1,369",0.53%,16.71%,-44.70%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,0.45%,?,-33.61%
RLC,75,iExec RLC,"$35,217,262 ",$0.445389,"79,070,793",*,"$166,211",0.43%,8.00%
EDR,104,E-Dinar Coin,"$20,362,581 ",$0.022977,"886,211,988","$269,757",-1.17%,-11.04%,-13.61%
SH,732,Shilling,"$17,690 ",$0.004575,"3,866,850",*,Low Vol,0.41%,50.45%
SBD,244,Steem Dollars,"$3,513,500 ",$0.975582,"3,601,440",*,"$60,440",-0.34%,4.56%
WAVES,17,Waves,"$380,129,000 ",$3.80,"100,000,000",*,"$4,686,170",-0.94%,6.51%
PUT,240,PutinCoin,"$3,822,304 ",$0.019058,"200,565,864","$2,678",3.99%,6.24%,4.60%
RLT,331,RouletteToken,"$1,080,032 ",$0.107013,"10,092,527",*,"$7,921",1.34%,-7.36%
ALT,338,Altcoin,"$948,113 ",$7.76,"122,175",*,"$1,283",0.48%,-7.10%
LMC,171,LoMoCoin,"$9,003,695 ",$0.042392,"212,393,385",*,"$228,593",-1.60%,8.42%
ORB,347,Orbitcoin,"$807,931 ",$0.269198,"3,001,251",$719,0.52%,7.10%,10.94%
BAC,977,BitAlphaCoin,? ,$0.001925,?,Low Vol,0.47%,5.80%,14.51%
I0C,339,I0Coin,"$941,630 ",$0.044883,"20,979,650","$1,502",0.49%,12.60%,9.89%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,3.81%,-18.90%
FUTC,949,FutCoin,? ,$0.000697,?,Low Vol,-23.88%,2.74%,97.12%
OMNI,111,Omni,"$18,432,730 ",$32.95,"559,453",*,"$291,769",0.88%,-0.98%
TOR,587,Torcoin,"$97,406 ",$0.308073,"316,179",Low Vol,1.08%,-2.00%,-13.80%
MGO,48,MobileGo,"$88,988,012 ",$0.927695,"95,923,781",*,"$276,674",-0.20%,9.44%
XHI,392,HiCoin,"$375,671 ",$0.001980,"189,729,990","$143,092",-8.19%,-17.64%,-35.27%
CAP,551,Bottlecaps,"$157,434 ",$0.000976,"161,252,184",Low Vol,0.47%,-0.93%,-8.35%
ERY,442,Eryllium,"$53,415 ",$0.011489,"4,649,380","$1,411",0.62%,10.53%,-9.76%
BAY,96,BitBay,"$24,114,546 ",$0.023932,"1,007,644,543",*,"$67,512",0.84%,4.54%
OS76,755,OsmiumCoin,"$12,469 ",$0.013947,"894,026",Low Vol,0.47%,?,?
ERC,296,EuropeCoin,"$1,782,155 ",$0.180374,"9,880,331","$5,676",0.45%,9.07%,-3.38%
AXIOM,947,Axiom,? ,$0.005495,?,Low Vol,0.47%,3.26%,3.45%
CAB,722,Cabbage,"$19,624 ",$0.001869,"10,499,996",*,Low Vol,0.48%,4.30%
STEX,876,STEX,? ,$0.339920,?,*,$534,0.78%,-5.70%
TOA,172,ToaCoin,"$8,951,860 ",$0.005333,"1,678,531,387","$84,361",1.38%,1.92%,0.24%
VAL,588,Valorbit,"$96,959 ",$0.000028,"3,475,858,903",Low Vol,0.47%,2.75%,2.90%
DASHS,920,Dashs,? ,$0.017937,?,Low Vol,0.45%,16.11%,-9.53%
GP,806,Goldpay Coin,? ,$0.006201,?,*,"$251,928",0.59%,3.05%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,0.47%,89.49%,-18.60%
CVC,58,Civic,"$58,732,960 ",$0.172744,"340,000,000",*,"$876,223",0.00%,6.54%
PASL,558,Pascal Lite,"$136,980 ",$0.049681,"2,757,200",Low Vol,3.98%,1.16%,-30.60%
DYN,260,Dynamic,"$2,853,983 ",$1.62,"1,757,324",*,"$15,771",0.45%,2.16%
TODAY,916,TodayCoin,? ,$0.001869,?,Low Vol,0.47%,1.23%,?
BTCR,681,Bitcurrency,"$33,243 ",$0.000196,"169,598,616",*,Low Vol,0.23%,-64.40%
PTOY,147,Patientory,"$11,859,610 ",$0.169423,"70,000,000",*,"$319,980",1.12%,16.61%
AIB,1008,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.57%
DNT,815,district0x,? ,$0.019231,?,*,"$88,695",-3.27%,?
DIBC,693,DIBCOIN,"$28,712 ",$0.005742,"5,000,000",*,Low Vol,-0.25%,-57.03%
XOT,870,Internet of T...,? ,$836.85,?,*,$765,0.48%,2.75%
ABC,898,Alphabit,? ,$9.62,?,*,Low Vol,0.45%,2.74%
WCT,149,Waves Communi...,"$11,587,245 ",$1.45,"7,997,270",*,"$4,994",-0.88%,-2.76%
BTB,387,BitBar,"$415,159 ",$12.35,"33,630",$850,-15.58%,-20.29%,8.16%
RAIN,330,Condensate,"$1,113,934 ",$0.021981,"50,677,113","$21,076",-1.79%,32.76%,10.49%
KNC,699,KingN Coin,"$26,843 ",$13.39,"2,005",*,Low Vol,-18.95%,6.75%
NEOS,140,NeosCoin,"$12,877,692 ",$3.75,"3,431,690","$213,570",1.23%,10.26%,17.36%
HEAT,168,HEAT,"$9,317,094 ",$0.335165,"27,798,528",*,$596,0.20%,15.68%
SCORE,420,Scorecoin,"$164,143 ",$0.006090,"26,953,500","$2,136",2.49%,24.44%,-18.29%
ZRC,261,ZrCoin,"$2,850,725 ",$1.17,"2,441,358",*,"$41,545",-0.79%,2.52%
XOC,740,Xonecoin,"$16,402 ",$0.039053,"420,000",*,Low Vol,0.45%,11.15%
CREA,471,Creativecoin,"$1,693,620 ",$0.159046,"10,648,620",Low Vol,-4.52%,-1.97%,-23.98%
FXE,823,FuturXe,? ,$1.12,?,*,"$24,792",0.41%,3.53%
ABY,249,ArtByte,"$3,272,669 ",$0.004145,"789,508,050",**,"$33,544",3.89%,8.57%
EXCL,254,ExclusiveCoin,"$2,947,517 ",$0.705805,"4,176,107","$88,672",0.42%,18.17%,8.79%
XPD,614,PetroDollar,"$74,974 ",$0.001172,"63,993,275",Low Vol,0.47%,-4.74%,0.51%
OPES,966,Opescoin,? ,$0.000809,?,Low Vol,0.47%,-14.87%,-32.36%
CACH,716,CacheCoin,"$23,405 ",$0.005579,"4,195,132",Low Vol,0.47%,-47.30%,-70.49%
SMART,219,SmartCash,"$4,706,357 ",$0.029365,"160,268,249",*,"$3,933",3.25%,86.70%
ATX,639,Artex Coin,"$58,629 ",$0.003124,"18,765,815",Low Vol,0.48%,19.83%,-4.61%
CFI,142,Cofound.it,"$12,419,500 ",$0.099356,"125,000,000",*,"$253,275",1.22%,3.52%
JINN,198,Jinn,"$6,984,013 ",$118.97,"58,703",*,"$2,974",0.78%,?
XCT,602,C-Bit,"$84,958 ",$0.000586,"145,031,000",Low Vol,-3.34%,-5.36%,-52.24%
IVZ,980,InvisibleCoin,? ,$0.307905,?,*,Low Vol,0.47%,13.39%
CFT,351,CryptoForecast,"$753,218 ",$0.016374,"46,000,000",*,$516,0.48%,-2.17%
CALC,799,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,0.47%,-0.88%,-47.18%
PND,310,Pandacoin,"$1,561,652 ",$0.000048,"32,514,916,898","$1,322",20.84%,80.70%,12.68%
PIGGY,521,Piggycoin,"$272,860 ",$0.000563,"484,371,028",Low Vol,0.26%,-0.67%,-13.00%
VPRC,721,VapersCoin,"$19,956 ",$0.000026,"780,124,964",Low Vol,0.48%,143.28%,-3.99%
STEPS,700,Steps,"$25,977 ",$0.001395,"18,625,017",*,Low Vol,0.47%,-8.27%
ECOB,122,Ecobit,"$15,968,400 ",$0.035929,"444,444,444",*,"$20,648",0.68%,4.62%
ROYAL,893,RoyalCoin,? ,$0.001387,?,Low Vol,53.05%,42.50%,6.88%
FNC,283,FinCoin,"$2,083,704 ",$0.161795,"12,878,667",*,"$65,239",0.41%,8.44%
LIR,760,LetItRide,"$10,936 ",$0.000307,"35,639,728",*,Low Vol,0.45%,25.57%
GPU,616,GPU Coin,"$72,414 ",$0.001789,"40,477,042",Low Vol,0.49%,-4.60%,-27.02%
EGC,314,EverGreenCoin,"$1,508,291 ",$0.113224,"13,321,301","$24,048",-1.01%,8.36%,20.24%
MNY,817,Monkey,? ,$0.009205,?,*,"$58,359",-0.47%,?
ZNY,627,Bitzeny,"$65,387 ",$0.000865,"75,614,500",Low Vol,24.59%,6.74%,-1.44%
GAP,628,Gapcoin,"$63,871 ",$0.005663,"11,279,262",Low Vol,0.45%,3.76%,-16.65%
MIU,931,MIYUCoin,? ,$0.000028,?,Low Vol,0.48%,2.75%,3.61%
MBRS,318,Embers,"$1,459,975 ",$0.029199,"50,000,000",*,"$1,874",-0.22%,-9.25%
IMPS,758,ImpulseCoin,"$11,860 ",$0.000586,"20,245,510",Low Vol,0.48%,26.91%,-4.43%
BITOK,809,Bitok,? ,$0.005718,?,*,"$139,036",4.17%,-39.34%
SAN,135,Santiment Net...,"$13,689,312 ",$0.233121,"58,721,917",*,"$723,053",0.96%,16.29%
PRC,425,PRCoin,"$124,488 ",$0.010795,"11,531,600",**,"$11,509",0.47%,1.15%
COAL,682,BitCoal,"$33,015 ",$0.007337,"4,500,000",Low Vol,0.41%,2.32%,-2.63%
MEOW,674,Kittehcoin,"$36,803 ",$0.000002,"23,905,669,976",Low Vol,0.25%,-9.66%,-9.90%
STRAT,11,Stratis,"$585,932,400 ",$5.95,"98,489,441",*,"$10,701,400",1.08%,6.90%
PLBT,129,Polybius,"$14,921,524 ",$3.96,"3,772,587",*,"$39,292",2.22%,-2.64%
PUTIC,671,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.09%,-33.22%
VIDZ,544,PureVidz,"$172,150 ",$0.001374,"125,267,254",*,Low Vol,0.48%,3.47%
LBC,80,LBRY Credits,"$32,971,740 ",$0.481167,"68,524,524","$2,010,110",0.11%,0.50%,29.49%
XZC,99,ZCoin,"$22,598,175 ",$8.40,"2,690,864","$650,493",-1.76%,7.86%,21.02%
RC,481,RussiaCoin,"$835,884 ",$0.101733,"8,216,446",Low Vol,0.48%,87.34%,4.33%
XAUR,87,Xaurum,"$27,933,099 ",$0.219754,"127,110,767",*,"$182,329",-0.40%,3.98%
PRX,708,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.50%,-8.46%
BLRY,677,BillaryCoin,"$35,082 ",$0.003905,"8,983,158",Low Vol,0.48%,0.03%,-46.88%
V,503,Version,"$390,741 ",$0.000871,"448,810,814",Low Vol,0.41%,-10.46%,-36.92%
CHC,195,ChainCoin,"$7,144,593 ",$0.470455,"15,186,561","$73,554",-2.36%,0.58%,-38.08%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.59%
URC,636,Unrealcoin,"$59,959 ",$0.008536,"7,024,402",Low Vol,0.47%,-16.61%,9.70%
MRT,365,Miners' Rewar...,"$608,157 ",$0.060816,"10,000,000",*,"$3,696",-1.07%,-13.09%
URO,450,Uro,"$33,004 ",$0.027337,"1,207,310","$1,066",0.48%,9.80%,-17.80%
GSR,935,GeyserCoin,? ,$0.028314,?,Low Vol,1.91%,-7.28%,3.19%
QBC,986,Quebecoin,? ,$0.000837,?,Low Vol,0.47%,28.42%,17.91%
NEVA,649,NevaCoin,"$47,279 ",$0.023013,"2,054,410",Low Vol,0.48%,6.28%,-15.08%
020,562,020LondonCoin,"$132,821 ",$8.5e-07,"155,727,840,248",Low Vol,-0.40%,102.81%,?
KEK,361,KekCoin,"$640,824 ",$0.065974,"9,713,350",*,"$10,575",-3.30%,18.30%
