symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1088,GoldUnionCoin,?,$0.455646,?,*,Low Vol,-0.32%,4.59%
MGM,857,Magnum,"$7,935",$0.002083,"3,809,405",Low Vol,-0.32%,?,-34.55%
SHDW,601,Shadow Token,"$284,628",$0.040661,"7,000,000",*,Low Vol,-0.13%,-8.32%
USDE,646,USDe,"$138,970",$0.000123,"1,134,183,159",Low Vol,-0.25%,-6.17%,7.32%
DTB,189,Databits,"$12,251,901",$0.538597,"22,747,809",*,"$35,191",0.95%,4.98%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.72%,-51.00%
TSE,765,Tattoocoin (S...,"$43,460",$0.000481,"90,421,856",*,Low Vol,-0.32%,-1.77%
GUN,691,Guncoin,"$93,600",$0.000488,"191,865,028",Low Vol,-0.32%,6.70%,23.51%
GUP,167,Matchpool,"$15,256,950",$0.203426,"75,000,000",*,"$544,665",1.47%,12.56%
PCN,1071,PeepCoin,?,$3.1e-07,?,*,Low Vol,-8.40%,?
TYCHO,409,Tychocoin,"$895,950",$0.178321,"5,024,368","$62,061",7.88%,8.80%,40.71%
NYC,432,NewYorkCoin,"$591,324",$0.000005,"129,032,781,759","$1,748",-0.76%,6.21%,16.53%
CARBON,560,Carboncoin,"$628,657",$0.000041,"15,391,996,787",Low Vol,-0.25%,4.00%,-22.60%
UNC,1046,UNCoin,?,$0.000041,?,*,Low Vol,-0.32%,4.00%
YBC,315,YbCoin,"$3,130,771",$1.04,"3,020,581",*,"$506,593",1.83%,33.57%
XBG,917,BTCGold,?,$0.000899,?,"$16,419",9.65%,17.65%,-42.11%
BET,965,BetaCoin,?,$0.010841,?,$890,55.32%,16.92%,7.09%
CMP,171,Compcoin,"$14,908,580",$3.49,"4,269,206","$43,457",1.88%,-5.43%,133.13%
MRNG,954,MorningStar,?,$0.005759,?,*,"$1,295",-0.25%,28.62%
HUC,349,HunterCoin,"$2,039,894",$0.105375,"19,358,420","$5,549",0.40%,4.51%,14.07%
BOST,737,BoostCoin,"$54,716",$0.004615,"11,855,487",Low Vol,-0.25%,-10.59%,-35.55%
LSK,14,Lisk,"$690,340,917",$6.12,"112,795,090",*,"$9,853,810",-0.12%,-0.59%
VGC,1045,VegasCoin,?,$0.000613,?,Low Vol,-0.25%,4.00%,2.96%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.31%,-0.97%
XBTS,802,Beatcoin,"$26,538",$0.017406,"1,524,686",Low Vol,3.78%,-15.65%,-30.04%
TTC,669,TittieCoin,"$112,461",$0.000089,"1,259,816,434",Low Vol,-0.37%,11.12%,29.55%
SPORT,1031,SportsCoin,?,$0.000776,?,*,Low Vol,-0.32%,18.95%
VLT,463,Veltor,"$305,960",$0.551423,"554,855",$732,-0.32%,20.60%,1.53%
BUMBA,731,BumbaCoin,"$61,005",$0.002739,"22,272,454",Low Vol,28.08%,84.09%,7.99%
GRT,657,Grantcoin,"$130,024",$0.003063,"42,446,236",*,Low Vol,-0.25%,18.18%
GRS,199,Groestlcoin,"$11,059,555",$0.161520,"68,471,738","$255,515",-0.54%,2.67%,-22.43%
BLZ,809,BlazeCoin,"$25,549",$0.000042,"608,557,394",Low Vol,-0.07%,-0.38%,52.03%
BLU,330,BlueCoin,"$2,680,486",$0.004664,"574,683,675","$1,663",0.79%,4.41%,15.21%
PEPECASH,237,Pepe Cash,"$6,822,783",$0.009721,"701,884,009",*,"$5,595",-6.91%,1.93%
1337,370,1337,"$1,586,150",$0.000068,"23,271,965,570",*,"$2,368",5.38%,31.55%
MARS,744,Marscoin,"$51,974",$0.001838,"28,279,074",Low Vol,-0.32%,8.36%,-3.49%
DOLLAR,828,Dollar Online,"$16,563",$0.021974,"753,776",Low Vol,-0.32%,6.17%,-0.48%
FLAX,641,Flaxscript,"$152,877",$0.027429,"5,573,578",Low Vol,17.39%,9.13%,7.08%
RUSTBITS,563,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.22%
SC,40,Siacoin,"$153,530,638",$0.005176,"29,663,227,770","$2,551,790",-0.53%,7.56%,10.83%
FTC,223,Feathercoin,"$8,255,557",$0.046741,"176,623,080","$88,053",1.46%,11.82%,2.83%
GRE,441,Greencoin,"$466,001",$0.000137,"3,394,056,641",*,"$4,959",-29.74%,-17.01%
GRC,179,GridCoin,"$13,652,086",$0.034977,"390,312,753","$185,530",0.10%,-2.33%,-1.61%
BLK,175,BlackCoin,"$14,362,561",$0.188002,"76,395,787",*,"$1,937,890",-0.09%,1.42%
WGR,185,Wagerr,"$12,869,951",$0.070328,"183,000,000",*,"$23,958",0.30%,-3.77%
GRN,1017,Granite,?,$0.010129,?,Low Vol,-0.25%,-1.18%,?
SPRTS,137,Sprouts,"$21,428,687",$0.000035,"617,258,582,095",*,"$1,070",-0.40%,11.01%
BLC,656,Blakecoin,"$130,381",$0.008622,"15,122,697",Low Vol,-0.62%,6.60%,38.50%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009802,?,"$10,667",-0.32%,2.57%,47.81%
XCXT,465,CoinonatX,"$299,940",$0.022895,"13,100,633","$2,968",-10.72%,-1.81%,-17.52%
TOP,1078,TopCoin,?,$0.000653,?,Low Vol,-0.32%,18.85%,-3.48%
CBD,1092,CBD Crystals,?,$0.001470,?,*,Low Vol,-0.32%,-3.86%
SHA,1040,SHACoin,?,$0.000653,?,Low Vol,-0.25%,12.38%,-8.50%
WORM,730,HealthyWormCoin,"$62,329",$0.000572,"109,003,846",Low Vol,2.11%,-11.91%,63.09%
MARX,964,MarxCoin,?,$0.001735,?,$900,-11.88%,2.40%,7.73%
MXT,197,MarteXcoin,"$11,122,458",$4.04,"2,752,906","$2,973",-0.37%,7.47%,14.17%
MUSIC,213,Musicoin,"$9,096,808",$0.025731,"353,540,450","$321,317",-0.66%,15.31%,14.77%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,-0.32%,3.52%,36.55%
RADS,162,Radium,"$16,059,581",$4.79,"3,354,503",*,"$184,741",-0.43%,9.38%
KASHH,1065,KashhCoin,?,$0.000041,?,*,Low Vol,-0.32%,-30.02%
RUPX,485,Rupaya,"$132,221",$0.024368,"5,426,101","$12,569",3.65%,27.11%,6.92%
BTCS,647,Bitcoin Scrypt,"$138,339",$0.008462,"16,348,725",Low Vol,-0.27%,-11.29%,0.53%
EMC2,138,Einsteinium,"$21,356,309",$0.099739,"214,121,736","$2,946,510",4.28%,19.22%,72.39%
CBX,362,Crypto Bullion,"$1,755,775",$1.75,"1,001,897","$7,105",-17.49%,12.00%,-6.26%
OPAL,1037,Opal,?,$0.011906,?,*,Low Vol,-0.25%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.73%,46.87%
REX,343,REX,"$2,287,029",$0.264068,"8,660,756",*,"$1,917",-0.53%,-4.48%
DES,804,Destiny,"$26,270",$0.016419,"1,600,000",Low Vol,?,?,-30.09%
CTR,894,Centra,?,$1.18,?,*,"$168,843",-0.42%,-0.32%
FJC,572,FujiCoin,"$476,606",$0.000428,"1,113,025,166",Low Vol,-1.06%,2.54%,-1.05%
CRYPT,551,CryptCoin,"$925,959",$0.152918,"6,055,265",Low Vol,?,-0.37%,4.81%
REP,27,Augur,"$228,466,700",$20.77,"11,000,000",*,"$1,474,420",-0.75%,11.58%
GLC,591,GlobalCoin,"$343,370",$0.005269,"65,171,010",Low Vol,-2.52%,-9.35%,-21.63%
GLD,269,GoldCoin,"$5,233,140",$0.129145,"40,521,428","$34,507",-0.39%,-0.02%,1.45%
FUCK,367,FuckToken,"$1,689,197",$0.032868,"51,393,207",*,"$6,461",9.32%,46.47%
SUMO,421,Sumokoin,"$717,847",$0.439588,"1,632,999","$19,327",-4.76%,10.62%,-42.55%
FC,931,Facecoin,?,$0.039110,?,*,"$5,084",-0.48%,39.89%
COSS,896,COSS,?,$0.045701,?,*,"$86,365",0.35%,12.11%
CTO,785,Crypto,"$36,124",$0.003186,"11,339,256",Low Vol,?,22.91%,-37.81%
SMC,588,SmartCoin,"$357,835",$0.015326,"23,348,414",Low Vol,-0.59%,5.93%,10.04%
DOT,403,Dotcoin,"$960,315",$0.003798,"252,860,250",*,"$98,876",1.02%,6.92%
REE,537,ReeCoin,"$1,010",$0.000082,"12,367,704","$7,377",-0.32%,20.79%,-33.52%
PZM,224,PRIZM,"$7,909,295",$0.895730,"8,829,999",*,"$10,175",-0.25%,2.98%
CLAM,131,Clams,"$23,630,528",$8.97,"2,635,444",*,"$366,890",-0.66%,5.13%
FCT,37,Factom,"$171,163,509",$19.57,"8,745,102",*,"$3,991,790",-2.01%,12.06%
CONX,846,Concoin,"$13,071",$0.017563,"744,266",Low Vol,-0.32%,4.09%,32.49%
LTBC,673,LTBcoin,"$110,998",$0.000225,"493,863,915",*,Low Vol,-1.02%,11.88%
QTUM,16,Qtum,"$569,419,620",$9.65,"59,000,000",*,"$57,425,300",0.20%,-0.31%
MDA,190,Moeda Loyalty...,"$11,936,100",$2.39,"5,000,000",*,"$55,744",-0.71%,3.19%
FUZZ,841,FuzzBalls,"$13,623",$0.002820,"4,829,945",Low Vol,-0.32%,-13.34%,-29.56%
BITEUR,687,bitEUR,"$96,278",$1.21,"79,259",*,Low Vol,2.19%,-1.87%
BSD,238,BitSend,"$6,717,143",$0.404571,"16,603,125","$79,281",0.24%,5.11%,-27.00%
XFT,378,Footy Cash,"$1,313,553",$0.290558,"4,520,794","$11,378",-0.32%,12.74%,?
FCN,419,Fantomcoin,"$733,196",$0.118445,"6,190,179","$2,058",-0.25%,25.52%,21.06%
WOMEN,448,WomenCoin,"$404,919",$0.016963,"23,870,835","$36,724",-19.41%,8.18%,5.52%
BTU,971,Bitcoin Unlim...,?,$385.00,?,$738,6.35%,1.57%,-7.88%
FC2,586,FuelCoin,"$365,029",$0.003594,"101,560,590",Low Vol,-0.25%,4.66%,4.52%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.82%,?
GEERT,856,GeertCoin,"$7,986",$0.001569,"5,091,200",Low Vol,-0.36%,30.31%,22.60%
JET,559,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,260",$0.262295,"1,762,369",*,"$3,682",-0.32%,10.22%
DFS,901,DFSCoin,?,$0.030458,?,"$62,839",-9.18%,1.22%,?
GARY,966,President Joh...,?,$0.136375,?,*,$874,-0.32%,0.48%
LTC,5,Litecoin,"$2,852,025,013",$53.69,"53,122,107","$161,095,000",-0.01%,2.49%,1.59%
BENJI,515,BenjiRolls,"$41,034",$0.002030,"20,218,094",$822,-16.30%,-19.85%,25.25%
UNITY,114,SuperNET,"$28,537,074",$34.97,"816,061",*,"$63,114",-2.92%,31.25%
AUR,266,Auroracoin,"$5,395,389",$0.623158,"8,658,139","$25,084",-2.05%,3.27%,1.39%
XTC,503,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,596",1.34%,-5.51%
SPACE,718,SpaceCoin,"$68,985",$0.003505,"19,681,157",Low Vol,-0.75%,-47.33%,-8.87%
1ST,108,FirstBlood,"$31,893,508",$0.372769,"85,558,371",*,"$711,790",2.78%,11.84%
XTO,275,Tao,"$4,874,453",$0.159801,"30,503,273","$37,541",1.33%,114.90%,155.81%
CAT,703,Catcoin,"$80,432",$0.013437,"5,985,700",Low Vol,-0.32%,-7.85%,12.07%
611,759,SixEleven,"$44,721",$0.105462,"424,049",Low Vol,-9.19%,-9.98%,-2.09%
QORA,1019,Qora,?,$0.142691,?,*,Low Vol,-0.04%,7.27%
ALL,766,Allion,"$43,177",$0.006965,"6,199,359",Low Vol,-0.56%,16.27%,2.21%
EDG,69,Edgeless,"$82,180,023",$1.00,"82,046,288",*,"$3,636,160",7.54%,0.87%
FRN,624,Francs,"$189,138",$0.048910,"3,867,080",Low Vol,-0.29%,7.83%,16.95%
CTIC2,840,Coimatic 2.0,"$13,640",$0.001610,"8,473,000",Low Vol,-6.95%,-0.45%,-8.28%
RLC,87,iExec RLC,"$44,658,710",$0.564794,"79,070,793",*,"$142,879",-0.11%,3.50%
EDR,209,E-Dinar Coin,"$9,336,243",$0.010535,"886,211,988","$686,252",-0.23%,-3.28%,-10.91%
LTCU,527,LiteCoin Ultra,"$13,833",$0.025376,"545,101","$1,571",2.15%,-2.27%,-18.15%
SH,860,Shilling,"$7,481",$0.001726,"4,334,350",*,Low Vol,-0.25%,5.72%
SBD,303,Steem Dollars,"$3,579,032",$1.03,"3,461,681",*,"$93,013",0.10%,2.79%
WAVES,17,Waves,"$503,108,000",$5.03,"100,000,000",*,"$11,729,600",-0.02%,10.29%
PUT,299,PutinCoin,"$3,724,614",$0.018562,"200,660,164","$1,740",-0.04%,-0.62%,-13.09%
RLT,443,RouletteToken,"$455,019",$0.044972,"10,117,748",*,"$5,451",-1.48%,4.09%
ALT,371,Altcoin,"$1,508,107",$12.34,"122,175",*,$566,25.01%,25.04%
LMC,182,LoMoCoin,"$13,164,518",$0.060874,"216,258,822",*,"$610,568",-1.41%,3.01%
ORB,599,Orbitcoin,"$303,391",$0.099771,"3,040,883",Low Vol,-0.25%,-7.56%,-33.19%
ZMC,811,ZetaMicron,"$24,520",$0.000041,"600,344,291",*,Low Vol,-0.32%,?
PING,358,CryptoPing,"$1,885,274",$0.189435,"9,952,089",*,"$184,093",-1.34%,-1.49%
CAB,854,Cabbage,"$9,329",$0.000888,"10,499,996",*,Low Vol,-0.25%,-65.72%
I0C,576,I0Coin,"$462,766",$0.022055,"20,982,097",Low Vol,-0.32%,-5.51%,-18.44%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-18.86%,-12.17%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.53%,-39.71%
BAS,459,BitAsean,"$321,631",$0.064326,"5,000,000",*,"$1,263",15.59%,-8.21%
OMNI,172,Omni,"$14,608,082",$26.09,"559,817",*,"$91,775",0.96%,0.94%
TOR,838,Torcoin,"$14,205",$0.044928,"316,179",Low Vol,-0.32%,11.50%,-14.72%
XCN,569,Cryptonite,"$517,538",$0.001435,"360,641,135",Low Vol,-0.25%,-34.82%,-19.14%
XHI,398,HiCoin,"$1,056,792",$0.005570,"189,729,990","$111,221",2.24%,2.89%,27.97%
CAP,640,Bottlecaps,"$155,266",$0.000865,"179,475,212",Low Vol,-4.22%,0.65%,-2.27%
ERY,519,Eryllium,"$36,931",$0.007719,"4,784,548",$623,-0.52%,-10.48%,-23.61%
BAY,120,BitBay,"$25,517,236",$0.025321,"1,007,749,927",*,"$100,663",-0.88%,1.93%
OS76,524,OsmiumCoin,"$18,842",$0.021075,"894,026","$1,061",-10.80%,-49.64%,?
ERC,268,EuropeCoin,"$5,267,873",$0.530961,"9,921,393","$239,091",-2.32%,10.47%,17.43%
AXIOM,1048,Axiom,?,$0.007801,?,Low Vol,-0.25%,4.00%,2.67%
OFF,808,Cthulhu Offer...,"$25,618",$0.009770,"2,622,105",Low Vol,-0.26%,-7.94%,-10.59%
STEX,967,STEX,?,$0.139877,?,*,$851,-2.97%,4.72%
TOA,222,ToaCoin,"$8,335,421",$0.004883,"1,706,955,173","$63,250",-1.00%,3.82%,3.72%
BLX,938,Blockchain Index,?,$1.50,?,*,"$3,176",-5.17%,1.73%
VAL,638,Valorbit,"$157,820",$0.000041,"3,864,050,829",Low Vol,-0.32%,4.00%,2.67%
ELE,670,Elementrem,"$111,740",$0.004370,"25,568,615",Low Vol,-1.95%,81.11%,52.57%
DASHS,1047,Dashs,?,$0.032266,?,Low Vol,-0.32%,31.45%,26.61%
AGLC,736,AgrolifeCoin,"$56,606",$0.008740,"6,476,371",*,Low Vol,0.07%,11.36%
BTG,1058,Bitgem,?,$0.568006,?,Low Vol,-0.41%,3.81%,22.62%
ETBS,356,Ethbits,"$1,913,121",$1.37,"1,391,604",*,"$1,422",-0.43%,2.79%
GNO,48,Gnosis,"$127,093,021",$115.06,"1,104,590",*,"$954,573",13.43%,25.48%
JIN,645,Jin Coin,"$142,394",$0.014459,"9,848,485",Low Vol,-0.32%,?,-17.84%
DYN,295,Dynamic,"$3,802,082",$2.10,"1,809,326",*,"$35,594",3.09%,7.02%
TODAY,991,TodayCoin,?,$0.001021,?,Low Vol,10.76%,0.21%,14.30%
BTCR,751,Bitcurrency,"$47,866",$0.000282,"169,598,616",*,Low Vol,-0.70%,-64.05%
PTOY,107,Patientory,"$32,720,380",$0.467434,"70,000,000",*,"$1,190,170",0.54%,0.16%
AIB,949,Advanced Inte...,?,$0.004182,?,"$1,822",-0.32%,-17.11%,-17.79%
MTLMC3,803,Metal Music Coin,"$26,381",$0.000331,"79,719,140",Low Vol,0.47%,7.05%,18.83%
DIBC,496,DIBCOIN,"$101,620",$0.020324,"5,000,000",*,"$1,010",-3.31%,25.46%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,148",49.52%,55.59%,2.67%
ABC,962,Alphabit,?,$12.45,?,*,$987,-0.32%,5.68%
WCT,192,Waves Communi...,"$11,560,931",$1.16,"9,994,840",*,"$118,026",-0.16%,-2.79%
BTB,567,BitBar,"$543,520",$15.80,"34,402",Low Vol,14.41%,4.41%,7.39%
RAIN,253,Condensate,"$5,812,672",$0.092618,"62,759,702","$38,764",4.99%,5.76%,20.67%
EQT,273,EquiTrader,"$5,067,547",$0.538981,"9,402,088","$180,852",-2.78%,-7.08%,3.44%
NEOS,200,NeosCoin,"$10,724,263",$3.06,"3,502,464","$144,321",0.32%,2.50%,-9.82%
HEAT,254,HEAT,"$5,769,772",$0.198574,"29,056,032",*,"$2,561",-0.32%,12.76%
SCORE,470,Scorecoin,"$236,680",$0.008019,"29,515,154","$4,781",1.37%,2.88%,0.48%
ZRC,282,ZrCoin,"$4,491,691",$1.21,"3,704,121",*,"$89,053",-0.46%,12.01%
XOC,826,Xonecoin,"$16,983",$0.040435,"420,000",*,Low Vol,-0.49%,?
SMOKE,659,Smoke,"$127,125",$0.009501,"13,379,987",*,Low Vol,0.10%,-33.34%
STS,620,Stress,"$207,737",$0.000368,"565,134,332",Low Vol,-0.32%,4.65%,?
FXE,464,FuturXe,"$302,883",$1.29,"235,421",*,"$3,444",-0.32%,16.57%
ABY,240,ArtByte,"$6,700,506",$0.008455,"792,537,250","$771,574",-2.21%,6.93%,25.93%
EXCL,251,ExclusiveCoin,"$5,871,211",$1.38,"4,255,765","$110,125",0.37%,1.65%,0.12%
XPD,663,PetroDollar,"$119,632",$0.001869,"63,993,275",Low Vol,2.84%,34.41%,-73.52%
STX,158,Stox,"$16,974,475",$0.573462,"29,600,000",*,"$304,461",-0.39%,12.00%
CACH,723,CacheCoin,"$65,967",$0.015725,"4,195,132",Low Vol,-0.25%,-13.66%,-0.27%
SMART,239,SmartCash,"$6,707,232",$0.012540,"534,871,219",*,"$13,755",-0.82%,-6.86%
TFL,317,TrueFlip,"$3,034,335",$0.485706,"6,247,267",*,"$11,769",-1.76%,-4.87%
ATX,768,Artex Coin,"$43,050",$0.002292,"18,781,750",Low Vol,-0.32%,-24.20%,51.62%
CFI,85,Cofound.it,"$49,590,775",$0.152587,"325,000,000",*,"$370,888",-2.17%,5.83%
CHIPS,903,CHIPS,?,$0.253309,?,"$61,045",0.77%,45.33%,?
BIRDS,1051,Birds,?,$0.000087,?,Low Vol,3.29%,-22.99%,11.83%
JINN,540,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.77%
XCT,479,C-Bit,"$177,893",$0.001131,"157,223,250","$2,734",22.80%,-47.59%,126.34%
IVZ,990,InvisibleCoin,?,$0.246080,?,*,Low Vol,-0.25%,-43.21%
CFT,585,CryptoForecast,"$375,757",$0.008169,"46,000,000",*,Low Vol,-0.32%,16.23%
CALC,883,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-20.52%,?,49.28%
PND,425,Pandacoin,"$681,132",$0.000021,"32,514,916,898","$1,001",-0.87%,10.73%,-18.30%
GB,486,GoldBlocks,"$131,384",$0.008696,"15,108,640","$1,623",6.97%,42.70%,16.42%
ACC,937,AdCoin,?,$0.142996,?,"$3,808",-1.14%,-4.97%,117.49%
SOJ,532,Sojourn,"$7,002",$0.014430,"485,214","$4,793",-6.15%,-53.39%,-82.19%
IFLT,407,InflationCoin,"$912,336",$0.000049,"18,554,909,744",*,"$6,756",19.68%,-1.07%
ECOB,194,Ecobit,"$11,432,978",$0.025724,"444,444,444",*,"$21,542",0.88%,2.76%
GAS,28,Gas,"$227,179,689",$26.78,"8,482,773",*,"$2,960,800",0.26%,4.79%
ROYAL,1091,RoyalCoin,?,$0.002573,?,Low Vol,-0.32%,15.64%,43.73%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.65%,?
LINK,71,ChainLink,"$71,241,450",$0.203547,"350,000,000",*,"$1,202,780",-0.56%,5.70%
LIR,835,LetItRide,"$14,693",$0.000408,"35,974,380",*,Low Vol,-0.32%,-13.34%
