symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1071,PeepCoin,?,$0.000042,?,*,Low Vol,0.25%,3.69%
TYCHO,416,Tychocoin,"$833,734",$0.165938,"5,024,368","$26,999",0.25%,-3.67%,23.65%
NYC,591,NewYorkCoin,"$570,739",$0.000004,"129,032,781,759",Low Vol,-0.09%,14.70%,28.26%
CARBON,586,Carboncoin,"$649,738",$0.000042,"15,391,997,399",Low Vol,0.25%,3.68%,14.68%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,0.25%,3.68%
CMT,529,Comet,"$48,888",$0.056011,"872,830",$527,-6.53%,-13.79%,63.19%
ORME,900,Ormeus Coin,?,$0.580300,?,*,"$223,937",-0.11%,?
BET,976,BetaCoin,?,$0.010492,?,$613,0.23%,-11.40%,6.26%
CMP,177,Compcoin,"$14,810,964",$3.47,"4,271,958","$106,987",0.42%,-1.59%,18.38%
MRNG,987,MorningStar,?,$0.004306,?,*,Low Vol,0.25%,28.96%
HUC,352,HunterCoin,"$2,147,368",$0.110640,"19,408,600","$12,532",0.21%,2.77%,24.21%
LSK,15,Lisk,"$650,724,512",$5.76,"112,905,380",*,"$7,852,300",1.09%,3.52%
VGC,1077,VegasCoin,?,$0.000675,?,Low Vol,0.25%,10.59%,14.66%
BAC,1093,BitAlphaCoin,?,$0.002575,?,Low Vol,0.25%,3.54%,34.59%
XBTS,784,Beatcoin,"$40,798",$0.026759,"1,524,686",Low Vol,0.25%,121.39%,56.59%
TTC,664,TittieCoin,"$142,832",$0.000113,"1,259,816,434",Low Vol,16.89%,36.81%,39.13%
SPORT,1058,SportsCoin,?,$0.000675,?,*,Low Vol,0.25%,-0.30%
VLT,616,Veltor,"$316,220",$0.569914,"554,855",Low Vol,0.23%,3.68%,9.62%
BUMBA,741,BumbaCoin,"$63,862",$0.002866,"22,279,910",Low Vol,0.25%,32.84%,50.22%
GRT,666,Grantcoin,"$138,046",$0.003250,"42,470,650",*,Low Vol,0.25%,3.69%
GRS,218,Groestlcoin,"$9,341,856",$0.136399,"68,489,184","$143,403",-1.57%,4.08%,-16.55%
BLZ,823,BlazeCoin,"$24,774",$0.000041,"608,557,394",Low Vol,0.93%,7.76%,44.26%
BLU,343,BlueCoin,"$2,453,520",$0.004269,"574,683,675","$1,076",0.24%,-2.33%,14.24%
PEPECASH,215,Pepe Cash,"$9,559,379",$0.013620,"701,884,009",*,"$11,858",0.40%,2.71%
1337,366,1337,"$1,808,881",$0.000078,"23,271,965,570",*,"$2,244",1.22%,39.79%
MARS,770,Marscoin,"$47,749",$0.001688,"28,279,074",Low Vol,2.45%,-3.55%,-5.06%
DOLLAR,845,Dollar Online,"$17,500",$0.023217,"753,776",Low Vol,0.25%,9.24%,16.84%
FLAX,668,Flaxscript,"$134,822",$0.024188,"5,573,961",Low Vol,0.25%,4.05%,42.72%
RUSTBITS,571,Rustbits,"$983,955",$0.027873,"35,300,866",*,Low Vol,1.73%,?
GBRC,1025,Global Busine...,?,$0.000127,?,Low Vol,0.25%,55.52%,71.41%
SC,44,Siacoin,"$145,922,873",$0.004909,"29,726,912,300","$1,378,850",-0.18%,2.86%,16.58%
FTC,228,Feathercoin,"$8,509,538",$0.048107,"176,887,000","$62,662",-0.99%,-0.20%,21.75%
GRE,420,Greencoin,"$806,031",$0.000237,"3,401,360,641",*,$686,2.54%,29.77%
GRC,180,GridCoin,"$14,573,927",$0.037339,"390,312,753","$129,179",0.13%,6.69%,20.96%
BLK,157,BlackCoin,"$17,421,812",$0.228032,"76,400,732",*,"$3,333,480",0.17%,24.78%
WGR,186,Wagerr,"$13,575,233",$0.074182,"183,000,000",*,"$68,157",0.19%,8.24%
GRN,1050,Granite,?,$0.011017,?,Low Vol,0.25%,5.62%,11.04%
SPRTS,205,Sprouts,"$11,300,413",$0.000018,"637,325,215,984",*,$892,-0.72%,-48.31%
BLC,669,Blakecoin,"$134,047",$0.008864,"15,122,697",Low Vol,0.61%,5.73%,-5.78%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009709,?,"$9,125",0.25%,14.56%,28.91%
XCXT,458,CoinonatX,"$335,804",$0.025479,"13,179,631","$3,989",0.63%,14.33%,18.78%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.05%
CBD,1065,CBD Crystals,?,$0.001309,?,*,Low Vol,0.25%,-15.42%
SHA,1078,SHACoin,?,$0.000591,?,Low Vol,0.25%,-17.01%,-19.84%
WORM,516,HealthyWormCoin,"$78,255",$0.000718,"109,048,264",$736,0.25%,-7.24%,120.28%
MARX,1011,MarxCoin,?,$0.001748,?,Low Vol,0.25%,-4.48%,12.18%
MXT,212,MarteXcoin,"$10,258,398",$3.72,"2,756,300","$1,285",0.11%,2.25%,32.65%
MUSIC,223,Musicoin,"$8,903,070",$0.024901,"357,535,786","$102,793",0.81%,3.60%,20.99%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.41%,?,48.89%
RADS,168,Radium,"$16,321,981",$4.86,"3,356,278",*,"$151,205",-0.89%,2.61%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.05%,-21.06%
AV,1006,AvatarCoin,?,$0.049178,?,*,Low Vol,0.06%,12.69%
RUPX,483,Rupaya,"$202,288",$0.037246,"5,431,210","$12,112",0.86%,11.92%,135.02%
IND,938,Indorse Token,?,$0.118426,?,*,"$7,851",1.85%,21.49%
EMC2,119,Einsteinium,"$28,309,550",$0.132204,"214,135,352","$6,751,480",2.03%,11.59%,113.43%
CBX,356,Crypto Bullion,"$1,900,169",$1.90,"1,002,030","$1,202",0.24%,24.21%,32.80%
OPAL,1098,Opal,?,$0.011144,?,*,Low Vol,0.23%,3.69%
GB,501,GoldBlocks,"$119,061",$0.007879,"15,111,069",$646,-0.90%,5.22%,38.84%
LKC,1031,LinkedCoin,?,$0.000211,?,Low Vol,0.23%,?,?
REX,348,REX,"$2,241,438",$0.258804,"8,660,756",*,$578,-1.63%,7.81%
DES,814,Destiny,"$28,637",$0.017898,"1,600,000",Low Vol,0.25%,3.93%,?
CTR,60,Centra,"$100,334,680",$1.48,"68,000,000",*,"$2,638,420",2.37%,16.78%
FJC,422,FujiCoin,"$783,110",$0.000701,"1,116,574,611","$21,144",10.42%,42.86%,68.16%
CRYPT,572,CryptCoin,"$983,900",$0.162477,"6,055,628",Low Vol,0.25%,3.41%,?
REP,27,Augur,"$228,445,800",$20.77,"11,000,000",*,"$975,880",0.67%,1.78%
GLC,609,GlobalCoin,"$374,142",$0.005741,"65,171,010",Low Vol,-3.99%,1.44%,-6.47%
GLD,278,GoldCoin,"$5,187,376",$0.128000,"40,526,376","$42,976",0.07%,0.15%,12.71%
FUCK,387,FuckToken,"$1,252,909",$0.024379,"51,393,183",*,"$2,483",0.13%,16.22%
SUMO,409,Sumokoin,"$911,709",$0.548765,"1,661,383","$18,614",7.70%,-4.49%,1.00%
FC,978,Facecoin,?,$0.049216,?,*,$500,0.13%,43.67%
COSS,901,COSS,?,$0.069577,?,*,"$221,756",9.01%,36.19%
CTO,811,Crypto,"$30,720",$0.002702,"11,371,088",Low Vol,0.23%,-42.30%,-74.46%
GLT,514,GlobalToken,"$87,279",$0.003569,"24,454,000",$592,0.25%,-1.18%,-30.49%
DOT,396,Dotcoin,"$1,111,462",$0.004385,"253,479,500",*,"$37,159",2.02%,8.56%
REE,500,ReeCoin,"$123,624",$0.000048,"2,560,000,000","$6,461",-38.19%,-40.04%,-28.94%
PZM,225,PRIZM,"$8,597,374",$0.968667,"8,875,469",*,"$11,091",0.15%,7.91%
CLAM,133,Clams,"$23,366,013",$8.85,"2,639,273",*,"$163,760",-0.48%,1.12%
FCT,39,Factom,"$164,291,608",$18.79,"8,745,102",*,"$1,928,770",0.12%,3.40%
CONX,848,Concoin,"$16,461",$0.022117,"744,266",Low Vol,5.13%,-21.79%,46.95%
GPU,506,GPU Coin,"$102,858",$0.002541,"40,477,042","$2,909",-0.03%,6.99%,84.46%
QTUM,16,Qtum,"$590,808,300",$10.01,"59,000,000",*,"$62,875,200",2.04%,7.97%
MDA,208,Moeda Loyalty...,"$11,029,150",$2.21,"5,000,000",*,"$64,721",?,4.63%
FUZZ,831,FuzzBalls,"$20,562",$0.004257,"4,829,945",Low Vol,7.44%,29.09%,36.30%
BITEUR,507,bitEUR,"$98,539",$1.24,"79,286",*,"$2,327",0.20%,1.55%
BSD,243,BitSend,"$7,060,666",$0.424493,"16,633,175","$99,813",0.32%,9.85%,11.22%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.57%
XFT,377,Footy Cash,"$1,465,785",$0.324151,"4,521,921","$5,790",0.25%,-5.88%,?
FCN,425,Fantomcoin,"$757,783",$0.122417,"6,190,179",$571,-3.10%,2.80%,42.15%
WOMEN,457,WomenCoin,"$339,665",$0.014229,"23,870,835","$11,131",0.25%,-14.23%,22.29%
BTU,951,Bitcoin Unlim...,?,$383.00,?,"$2,402",0.00%,-1.12%,10.52%
FC2,608,FuelCoin,"$381,566",$0.003757,"101,563,229",Low Vol,0.25%,31.82%,18.92%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.61%,?
GEERT,869,GeertCoin,"$6,745",$0.001325,"5,091,200",Low Vol,4.87%,5.48%,-34.06%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$420,306",$0.236391,"1,778,011",*,Low Vol,0.33%,-7.68%
DFS,933,DFSCoin,?,$0.035449,?,"$15,947",0.27%,2.84%,-12.65%
GARY,967,President Joh...,?,$0.159860,?,*,$874,0.25%,13.61%
LTC,5,Litecoin,"$2,865,929,749",$53.91,"53,160,882","$136,961,000",0.34%,5.12%,12.39%
LTB,657,LiteBar,"$163,345",$0.218655,"747,045",Low Vol,0.96%,39.56%,-1.42%
UNITY,553,SuperNET,"$19,884,055",$24.37,"816,061",*,Low Vol,-0.38%,-28.03%
AUR,269,Auroracoin,"$5,604,275",$0.647284,"8,658,139","$13,951",-1.33%,2.73%,15.03%
XTC,517,TileCoin,"$78,251",$0.000783,"100,000,000",*,$969,-3.66%,-0.95%
HDLB,917,HODL Bucks,?,$0.619387,?,*,"$37,095",-10.46%,?
SPACE,722,SpaceCoin,"$78,852",$0.004000,"19,712,213",Low Vol,0.25%,12.54%,38.18%
1ST,110,FirstBlood,"$31,218,624",$0.364881,"85,558,371",*,"$479,134",-0.56%,1.89%
XTO,346,Tao,"$2,309,680",$0.075719,"30,503,273","$11,592",22.90%,-32.46%,27.92%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$76,143",$0.012706,"5,992,700",Low Vol,0.25%,1.23%,12.25%
QORA,1028,Qora,?,$0.109795,?,*,Low Vol,0.25%,-23.70%
ALL,788,Allion,"$39,379",$0.006352,"6,199,359",Low Vol,0.25%,-25.99%,10.40%
EDG,74,Edgeless,"$69,990,571",$0.853062,"82,046,288",*,"$1,981,540",1.58%,4.15%
CTIC2,542,Coimatic 2.0,"$18,751",$0.002194,"8,546,750",$725,-8.45%,12.67%,26.14%
RLC,91,iExec RLC,"$42,251,320",$0.534348,"79,070,793",*,"$194,325",0.57%,9.76%
EDR,219,E-Dinar Coin,"$9,308,948",$0.010504,"886,211,988","$728,927",0.66%,6.43%,-6.79%
LTCU,543,LiteCoin Ultra,"$12,395",$0.022622,"547,901",$667,2.30%,-10.93%,-4.61%
SH,833,Shilling,"$19,943",$0.004601,"4,334,350",*,Low Vol,0.23%,32.95%
SBD,307,Steem Dollars,"$3,645,247",$1.05,"3,464,208",*,"$84,981",0.26%,5.27%
WAVES,17,Waves,"$506,590,000",$5.07,"100,000,000",*,"$8,254,740",1.36%,13.82%
PUT,311,PutinCoin,"$3,552,002",$0.017701,"200,663,364","$3,651",0.48%,11.69%,-0.82%
RLT,445,RouletteToken,"$439,967",$0.043473,"10,120,417",*,"$4,319",-0.89%,0.33%
ALT,374,Altcoin,"$1,550,062",$12.69,"122,175",*,$580,0.25%,-8.16%
LMC,199,LoMoCoin,"$11,927,935",$0.055096,"216,495,239",*,"$448,659",0.46%,4.21%
ORB,626,Orbitcoin,"$273,649",$0.089935,"3,042,743",Low Vol,0.61%,-3.01%,-37.29%
VPRC,810,VapersCoin,"$30,995",$0.000040,"780,124,964",Low Vol,0.29%,-2.41%,16.44%
PING,351,CryptoPing,"$2,168,938",$0.217938,"9,952,089",*,"$289,794",1.20%,3.29%
CAB,813,Cabbage,"$28,810",$0.002744,"10,499,996",*,Low Vol,0.23%,9.16%
I0C,454,I0Coin,"$360,670",$0.017189,"20,982,211",$672,0.26%,12.32%,71.66%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.22%,2.16%,-3.26%
FUTC,1051,FutCoin,?,$0.001140,?,Low Vol,0.23%,-0.02%,-0.18%
BAS,465,BitAsean,"$296,987",$0.059397,"5,000,000",*,"$1,193",-1.52%,-13.74%
OMNI,178,Omni,"$14,784,348",$26.41,"559,833",*,"$554,133",-0.03%,3.84%
TOR,757,Torcoin,"$53,002",$0.167633,"316,179",Low Vol,0.25%,76.88%,358.98%
XCN,460,Cryptonite,"$321,304",$0.000891,"360,803,452","$2,453",0.25%,-38.98%,-43.93%
XHI,403,HiCoin,"$1,013,200",$0.005340,"189,729,990","$77,165",-0.75%,0.44%,21.48%
CAP,638,Bottlecaps,"$205,208",$0.001138,"180,340,649",Low Vol,29.51%,33.08%,47.60%
ERY,802,Eryllium,"$35,621",$0.007401,"4,812,870",Low Vol,-3.67%,-4.78%,-14.48%
BAY,107,BitBay,"$32,628,382",$0.032377,"1,007,754,876",*,"$1,651,480",-5.35%,17.97%
SIFT,944,Smart Investm...,?,$4.49,?,*,"$5,907",0.13%,?
OS76,539,OsmiumCoin,"$25,134",$0.028114,"894,026","$1,472",0.25%,-11.55%,30.66%
ERC,283,EuropeCoin,"$4,925,870",$0.496421,"9,922,766","$127,807",-2.47%,-1.88%,12.88%
AXIOM,1059,Axiom,?,$0.008063,?,Low Vol,0.25%,3.69%,14.68%
HAL,738,Halcyon,"$66,041",$0.013044,"5,063,087",Low Vol,8.48%,13.23%,16.82%
STEX,988,STEX,?,$0.141252,?,*,Low Vol,-0.38%,4.47%
TOA,230,ToaCoin,"$8,437,107",$0.004939,"1,708,296,780","$39,063",-0.35%,7.56%,12.89%
BLX,1036,Blockchain Index,?,$1.57,?,*,Low Vol,0.13%,31.18%
VAL,658,Valorbit,"$163,177",$0.000042,"3,865,580,701",Low Vol,0.25%,3.68%,?
ELE,698,Elementrem,"$99,298",$0.003884,"25,568,615",Low Vol,0.25%,1.48%,57.43%
DASHS,1004,Dashs,?,$0.034952,?,Low Vol,0.37%,5.75%,44.82%
AGLC,750,AgrolifeCoin,"$56,835",$0.008696,"6,535,906",*,Low Vol,0.25%,-0.20%
BTG,1012,Bitgem,?,$0.871764,?,Low Vol,0.26%,48.68%,31.62%
ETBS,561,Ethbits,"$2,589,997",$1.86,"1,391,604",*,Low Vol,0.22%,-6.15%
CVC,48,Civic,"$135,702,038",$0.398889,"340,200,000",*,"$1,598,740",0.15%,4.12%
BTCS,659,Bitcoin Scrypt,"$158,857",$0.009709,"16,361,988",Low Vol,-5.50%,13.29%,22.61%
PLBT,162,Polybius,"$17,115,648",$4.49,"3,808,454",*,"$68,954",1.08%,-2.02%
TODAY,1045,TodayCoin,?,$0.000886,?,Low Vol,-1.32%,0.72%,-0.86%
IXC,566,Ixcoin,"$1,785,668",$0.085035,"20,999,088",*,Low Vol,0.25%,36.67%
PTOY,109,Patientory,"$31,650,640",$0.452152,"70,000,000",*,"$686,185",0.32%,4.17%
AIB,1044,Advanced Inte...,?,$0.005551,?,Low Vol,0.25%,5.69%,15.53%
MTLMC3,815,Metal Music Coin,"$27,824",$0.000349,"79,719,140",Low Vol,0.23%,15.78%,23.30%
DIBC,679,DIBCOIN,"$118,515",$0.023703,"5,000,000",*,Low Vol,-2.94%,-14.63%
XOT,968,Internet of T...,?,$1055.32,?,*,$845,0.25%,-0.30%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,196,Waves Communi...,"$12,043,083",$1.20,"9,994,840",*,"$11,749",3.03%,7.42%
611,528,SixEleven,"$50,121",$0.118117,"424,332",$659,0.25%,17.54%,7.08%
RAIN,279,Condensate,"$5,165,462",$0.082305,"62,759,702","$20,594",-3.97%,-0.56%,16.61%
EQT,272,EquiTrader,"$5,424,417",$0.576228,"9,413,664","$68,944",0.40%,3.51%,11.56%
NEOS,213,NeosCoin,"$10,241,239",$2.92,"3,505,845","$74,463",1.04%,1.58%,-0.43%
HEAT,264,HEAT,"$5,750,500",$0.197512,"29,114,688",*,"$4,335",1.67%,6.49%
SCORE,474,Scorecoin,"$250,360",$0.008456,"29,608,529","$3,262",1.19%,10.68%,10.89%
ZRC,287,ZrCoin,"$4,515,842",$1.22,"3,704,121",*,"$30,283",0.15%,8.01%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.98%
SMOKE,643,Smoke,"$190,025",$0.014202,"13,379,987",*,Low Vol,0.65%,-16.88%
STS,636,Stress,"$214,702",$0.000380,"565,134,332",Low Vol,0.25%,3.69%,-13.99%
FXE,463,FuturXe,"$309,066",$1.31,"235,421",*,"$3,181",0.25%,3.68%
ABY,253,ArtByte,"$6,357,599",$0.008022,"792,537,250","$209,857",0.77%,2.02%,9.00%
EXCL,263,ExclusiveCoin,"$5,833,808",$1.37,"4,258,876","$30,361",2.61%,9.51%,5.07%
XPD,703,PetroDollar,"$96,962",$0.001515,"63,993,275",Low Vol,11.19%,-5.26%,-4.37%
STX,149,Stox,"$18,685,562",$0.631269,"29,600,000",*,"$278,113",0.83%,8.67%
CACH,674,CacheCoin,"$125,449",$0.029903,"4,195,132",Low Vol,0.38%,79.78%,103.10%
SMART,249,SmartCash,"$6,502,343",$0.011706,"555,470,919",*,"$22,576",2.97%,26.25%
TFL,298,TrueFlip,"$3,922,609",$0.627892,"6,247,267",*,"$28,088",1.59%,6.14%
ATX,797,Artex Coin,"$36,370",$0.001936,"18,781,750",Low Vol,0.25%,-2.93%,22.07%
CFI,88,Cofound.it,"$46,126,925",$0.141929,"325,000,000",*,"$370,960",1.35%,6.58%
VOX,201,Voxels,"$11,745,153",$0.055929,"210,000,000",*,"$209,872",2.22%,11.72%
BIRDS,1049,Birds,?,$0.000118,?,Low Vol,0.25%,-8.08%,20.33%
JINN,231,Jinn,"$8,043,133",$137.01,"58,703",*,"$1,507",-0.38%,4.33%
XCT,477,C-Bit,"$228,455",$0.001453,"157,223,250","$2,942",0.13%,46.59%,241.29%
IVZ,1097,InvisibleCoin,?,$0.379957,?,*,Low Vol,0.24%,3.70%
CFT,621,CryptoForecast,"$291,268",$0.006332,"46,000,000",*,Low Vol,-18.72%,-17.39%
CALC,892,CaliphCoin,$111,$0.001276,"87,140",Low Vol,0.42%,16.60%,24.76%
PND,389,Pandacoin,"$1,203,094",$0.000037,"32,514,916,898",$851,-1.55%,61.43%,51.12%
XAU,1099,Xaucoin,?,$0.017054,?,Low Vol,0.25%,-4.58%,11.28%
PIGGY,475,Piggycoin,"$236,313",$0.000487,"485,095,155",$829,0.46%,7.35%,3.16%
ACC,940,AdCoin,?,$0.208887,?,"$7,283",0.25%,29.69%,175.39%
SOJ,547,Sojourn,"$6,168",$0.012711,"485,214","$2,450",23.54%,-22.38%,-69.65%
IFLT,399,InflationCoin,"$1,066,066",$0.000055,"19,263,932,079",*,"$1,585",1.81%,35.69%
LINX,434,Linx,"$654,154",$0.082549,"7,924,400","$10,868",0.23%,5.93%,17.75%
GAS,35,Gas,"$197,168,005",$23.21,"8,493,349",*,"$717,815",-0.22%,7.86%
ROYAL,1083,RoyalCoin,?,$0.002744,?,Low Vol,0.25%,12.76%,65.65%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.04%,?
