symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,389,TagCoin,"$620,461 ",$0.108381,"5,724,816","$21,092",5.78%,-3.95%,-41.08%
LDOGE,382,LiteDoge,"$662,690 ",$0.000045,"14,844,983,004",*,"$2,017",-17.85%,15.42%
EXL,1021,Excelcoin,? ,$0.000359,?,Low Vol,0.31%,17.57%,-23.24%
TAJ,783,TajCoin,"$23,007 ",$0.003227,"7,128,827",Low Vol,0.05%,-23.44%,2.82%
SNAKE,974,SnakeEyes,? ,$0.042734,?,*,Low Vol,-6.81%,-9.86%
PWR,863,Powercoin,"$1,797 ",$0.000036,"49,983,870",Low Vol,0.46%,-1.27%,-13.53%
XPM,298,Primecoin,"$2,241,414 ",$0.108598,"20,639,555","$145,154",3.10%,-0.93%,-47.04%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,595,PlatinumBAR,"$163,060 ",$0.577179,"282,512",Low Vol,0.46%,1.88%,-5.31%
IXC,352,Ixcoin,"$1,236,393 ",$0.058878,"20,999,088",*,$840,0.46%,-4.25%
MTLMC3,780,Metal Music Coin,"$25,795 ",$0.000324,"79,719,140",Low Vol,0.46%,11.08%,-21.73%
CCRB,332,CryptoCarbon,"$1,628,415 ",$0.457149,"3,562,111",*,"$41,760",0.42%,1.54%
NOBL,539,NobleCoin,"$410,977 ",$0.000178,"2,303,798,617",Low Vol,0.46%,22.48%,-18.36%
PRIMU,1051,Primulon,? ,$0.000072,?,Low Vol,0.30%,-35.53%,-47.79%
XPY,614,PayCoin,"$132,820 ",$0.011257,"11,798,901",**,Low Vol,0.46%,-19.61%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$4,753,900",39.28%,32.66%
MIOTA,9,IOTA,"$1,309,506,205 ",$0.471125,"2,779,530,283",*,"$8,360,060",-0.56%,0.21%
FID,933,BITFID,? ,$0.071773,?,*,$769,0.30%,-27.64%
FIMK,396,FIMKrypto,"$539,364 ",$0.000935,"577,004,618",*,$703,-0.18%,-3.11%
BYC,370,Bytecent,"$843,657 ",$0.474609,"1,777,582","$12,943",3.51%,-1.44%,-14.25%
IXT,196,iXledger,"$8,909,648 ",$0.249020,"35,778,844",*,"$86,663",-1.62%,-6.68%
BTCD,49,BitcoinDark,"$100,821,760 ",$78.23,"1,288,862","$115,884",1.51%,5.60%,-21.24%
JNS,512,Janus,"$1,214,453 ",$0.056551,"21,475,398",*,Low Vol,0.47%,19.96%
UNITS,600,GameUnits,"$148,793 ",$0.042843,"3,472,983",*,Low Vol,1.17%,-23.26%
MAR,727,Marijuanacoin,"$44,911 ",$0.036851,"1,218,705",Low Vol,0.46%,-6.48%,-43.28%
SNC,275,SunContract,"$3,155,204 ",$0.030620,"103,043,888",*,"$107,255",-1.24%,-8.69%
SNGLS,50,SingularDTV,"$99,226,800 ",$0.165378,"600,000,000",*,"$384,303",1.03%,2.61%
MAX,440,MaxCoin,"$174,408 ",$0.002894,"60,255,157","$49,541",-2.78%,-76.03%,-84.88%
SNM,112,SONM,"$23,462,342 ",$0.070806,"331,360,000",*,"$259,277",0.87%,-0.04%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.22%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.97%
SNT,63,Status,"$70,307,837 ",$0.020259,"3,470,483,788",*,"$1,413,220",0.36%,-2.16%
WGO,397,WavesGo,"$533,639 ",$0.053380,"9,996,979",*,$530,-0.04%,-1.22%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.08%
AHT,904,Bowhead,? ,$0.517423,?,*,"$11,347",0.29%,103.86%
AXF,1069,AxFunds,? ,$0.014693,?,Low Vol,?,0.88%,16.59%
FEI,899,Fuda Energy,? ,$0.004578,?,"$17,309",0.03%,-69.38%,-69.85%
UGT,910,UG Token,? ,$0.209887,?,*,"$5,045",0.24%,-1.40%
FFC,998,FireFlyCoin,? ,$0.000072,?,Low Vol,0.46%,-1.22%,-13.53%
MAO,439,Mao Zedong,"$180,209 ",$0.034631,"5,203,745","$2,617",6.86%,6.96%,37.14%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.78%
MGM,834,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,-0.13%,-1.85%,38.28%
SHDW,541,Shadow Token,"$374,518 ",$0.053503,"7,000,000",*,Low Vol,-0.53%,-12.32%
USDE,619,USDe,"$122,328 ",$0.000108,"1,134,153,986",Low Vol,0.46%,48.10%,6.02%
DTB,178,Databits,"$10,824,931 ",$0.475867,"22,747,809",*,"$99,776",0.62%,-4.52%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.17%
TSE,723,Tattoocoin (S...,"$45,538 ",$0.000504,"90,421,856",*,Low Vol,0.38%,-2.05%
XNG,856,Enigma,"$3,052 ",$0.183538,"16,627",Low Vol,0.46%,-18.70%,-31.56%
GUN,688,Guncoin,"$61,835 ",$0.000324,"191,088,028",Low Vol,-1.35%,-1.22%,-16.83%
GUP,174,Matchpool,"$11,354,100 ",$0.151388,"75,000,000",*,"$190,840",0.31%,-0.10%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$468,620 ",$0.093270,"5,024,368","$14,444",9.53%,27.91%,-2.43%
NYC,430,NewYorkCoin,"$217,452 ",$0.000004,"59,719,935,819","$2,560",-2.69%,-21.28%,-4.62%
CARBON,514,Carboncoin,"$1,106,761 ",$0.000072,"15,391,994,377",Low Vol,0.46%,97.47%,72.94%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,0.37%,-1.27%
YBC,273,YbCoin,"$3,179,735 ",$1.05,"3,020,523",*,"$1,624,820",-1.78%,-10.63%
XBG,909,BTCGold,? ,$0.000971,?,"$5,048",-28.30%,-72.85%,4.59%
BET,941,BetaCoin,? ,$0.009761,?,$524,0.44%,81.26%,297.72%
CMP,164,Compcoin,"$12,207,965 ",$2.87,"4,258,246","$35,238",0.30%,0.74%,177.62%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.03%,-0.04%,-10.81%
HUC,336,HunterCoin,"$1,507,226 ",$0.078377,"19,230,590","$18,540",-0.13%,6.47%,-16.98%
ALTC,841,Antilitecoin,"$7,931 ",$0.000252,"31,512,613",Low Vol,0.46%,-13.97%,-24.34%
LSK,14,Lisk,"$595,368,354 ",$5.30,"112,356,335",*,"$7,980,960",0.58%,-0.72%
VGC,1020,VegasCoin,? ,$0.000539,?,Low Vol,0.46%,-1.27%,-14.58%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.58%,-36.09%
XBTS,758,Beatcoin,"$32,627 ",$0.021399,"1,524,686",Low Vol,0.28%,-0.67%,12.58%
TTC,646,TittieCoin,"$90,208 ",$0.000072,"1,259,816,434",Low Vol,0.41%,1.31%,-13.93%
SPORT,1009,SportsCoin,? ,$0.000683,?,*,Low Vol,0.46%,17.25%
TOKEN,850,SwapToken,"$5,405 ",$3.5e-07,"15,320,585,365",*,Low Vol,580.67%,566.11%
VLT,561,Veltor,"$269,324 ",$0.485395,"554,855",Low Vol,0.46%,-1.32%,-9.60%
BUMBA,706,BumbaCoin,"$52,782 ",$0.002373,"22,244,034",Low Vol,0.46%,3.44%,-31.77%
GRT,659,Grantcoin,"$80,694 ",$0.001905,"42,348,298",*,Low Vol,0.46%,6.79%
GRS,188,Groestlcoin,"$9,537,840 ",$0.139438,"68,402,014","$174,876",-1.43%,-3.76%,17.92%
BLZ,820,BlazeCoin,"$14,455 ",$0.000024,"608,557,394",Low Vol,0.54%,9.87%,-28.42%
BLU,300,BlueCoin,"$2,226,916 ",$0.003875,"574,683,675","$4,218",1.64%,-0.02%,-1.44%
PEPECASH,215,Pepe Cash,"$6,998,113 ",$0.009970,"701,884,009",*,"$1,128",-0.29%,13.70%
1337,345,1337,"$1,399,992 ",$0.000060,"23,271,873,064",*,"$6,863",-0.95%,16.14%
MARS,716,Marscoin,"$49,278 ",$0.001743,"28,279,074",Low Vol,-10.72%,-31.54%,-26.82%
DOLLAR,812,Dollar Online,"$16,260 ",$0.021572,"753,776",Low Vol,0.46%,1.79%,-23.55%
FLAX,438,Flaxscript,"$189,797 ",$0.034077,"5,569,740","$1,503",5.96%,28.48%,73.82%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.83%
GBRC,962,Global Busine...,? ,$0.000144,?,Low Vol,0.46%,31.65%,72.94%
SC,43,Siacoin,"$115,546,407 ",$0.003924,"29,444,051,309","$3,525,930",0.10%,-0.64%,-29.65%
FTC,231,Feathercoin,"$5,359,112 ",$0.030529,"175,542,840","$79,242",0.42%,-3.86%,-33.63%
GRE,416,Greencoin,"$387,707 ",$0.000115,"3,364,872,641",*,$792,0.44%,-39.89%
GRC,175,GridCoin,"$11,059,707 ",$0.028335,"390,312,753","$484,820",0.79%,11.27%,-13.32%
BLK,193,BlackCoin,"$9,032,236 ",$0.118260,"76,376,090",*,"$329,844",2.04%,10.15%
WGR,150,Wagerr,"$14,297,973 ",$0.078131,"183,000,000",*,"$80,779",0.36%,-0.62%
SPRTS,496,Sprouts,"$3,879,164 ",$0.000007,"549,045,995,062",*,Low Vol,-59.20%,-78.09%
BLC,637,Blakecoin,"$99,383 ",$0.006572,"15,122,697",Low Vol,1.08%,-5.03%,-20.08%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.01%
MG,896,Mind Gene,? ,$0.006112,?,"$18,731",5.64%,14.89%,-2.78%
XCXT,411,CoinonatX,"$425,200 ",$0.033501,"12,692,156","$4,814",-35.95%,2.46%,-37.69%
CBD,1061,CBD Crystals,? ,$0.001438,?,*,Low Vol,0.46%,9.70%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.89%,-14.03%
WORM,775,HealthyWormCoin,"$27,362 ",$0.000252,"108,721,153",Low Vol,0.46%,-31.02%,-46.63%
MARX,983,MarxCoin,? ,$0.000577,?,Low Vol,0.55%,-40.56%,-23.43%
MXT,194,MarteXcoin,"$9,019,527 ",$3.28,"2,747,067","$4,093",-2.37%,-18.85%,-36.38%
MUSIC,213,Musicoin,"$7,246,620 ",$0.021496,"337,110,086","$386,698",0.03%,-1.73%,-23.44%
TELL,1047,Tellurion,? ,$0.000051,?,Low Vol,0.34%,-29.23%,-38.85%
RADS,146,Radium,"$14,711,887 ",$4.39,"3,347,445",*,"$118,487",-0.25%,-5.64%
PRES,982,President Trump,? ,$0.002430,?,*,Low Vol,0.46%,-10.87%
AV,971,AvatarCoin,? ,$0.107067,?,*,Low Vol,0.46%,-5.64%
RUPX,715,Rupaya,"$49,882 ",$0.009269,"5,381,750",Low Vol,0.36%,-40.63%,-35.54%
BTCS,627,Bitcoin Scrypt,"$112,356 ",$0.006887,"16,314,788",Low Vol,0.46%,-29.89%,-32.04%
EMC2,207,Einsteinium,"$7,806,001 ",$0.036465,"214,067,136","$555,789",0.71%,4.40%,9.27%
CBX,508,Crypto Bullion,"$1,503,961 ",$1.50,"1,001,373",Low Vol,2.84%,6.90%,-1.09%
HLB,886,Lepaoquan,? ,$0.002304,?,*,"$60,138",-0.96%,-12.78%
GB,635,GoldBlocks,"$103,256 ",$0.006845,"15,085,199",Low Vol,5.30%,-11.14%,-37.67%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,0.46%,-1.27%,-48.05%
REX,313,REX,"$2,090,646 ",$0.241393,"8,660,756",*,"$3,051",0.23%,4.01%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.33%
CTR,874,Centra,? ,$1.25,?,*,"$234,847",0.44%,6.18%
FJC,402,FujiCoin,"$510,245 ",$0.000464,"1,099,619,404","$22,046",0.00%,9.09%,16.23%
CRYPT,524,CryptCoin,"$655,785 ",$0.108325,"6,053,864",Low Vol,-26.10%,-32.85%,-6.57%
REP,32,Augur,"$174,313,700 ",$15.85,"11,000,000",*,"$1,735,110",-2.94%,-7.95%
GLC,531,GlobalCoin,"$578,736 ",$0.008880,"65,171,010",Low Vol,-0.35%,-2.43%,14.82%
GLD,256,GoldCoin,"$3,943,968 ",$0.097378,"40,501,592","$77,751",-2.81%,-9.25%,-16.32%
FUCK,312,FuckToken,"$2,099,438 ",$0.040850,"51,393,570",*,"$7,243",-73.94%,38.74%
SUMO,417,Sumokoin,"$377,576 ",$0.248540,"1,519,175","$8,155",5.44%,58.77%,19.17%
FC,924,Facecoin,? ,$0.027157,?,*,"$1,020",0.24%,38.09%
CTO,786,Crypto,"$22,171 ",$0.001977,"11,212,451",Low Vol,0.46%,-49.24%,-15.98%
SMC,592,SmartCoin,"$168,476 ",$0.007230,"23,303,854",Low Vol,0.46%,-3.35%,-28.55%
DOT,367,Dotcoin,"$971,910 ",$0.003881,"250,446,500",*,"$8,535",-1.76%,1.04%
REE,487,ReeCoin,$445 ,$0.000036,"12,367,704","$15,982",0.46%,-0.96%,-99.79%
PZM,203,PRIZM,"$8,139,161 ",$0.933352,"8,720,356",*,"$10,159",-6.54%,-20.41%
CLAM,138,Clams,"$16,116,914 ",$6.15,"2,620,121",*,"$370,757",0.08%,1.96%
FCT,39,Factom,"$142,572,272 ",$16.30,"8,745,102",*,"$1,139,750",0.05%,-5.22%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.71%,0.46%
GPU,668,GPU Coin,"$73,116 ",$0.001806,"40,477,042",Low Vol,-39.71%,-24.84%,-24.22%
QTUM,15,Qtum,"$467,625,150 ",$7.93,"59,000,000",*,"$59,943,700",0.37%,2.03%
MDA,877,Moeda Loyalty...,? ,$2.68,?,*,"$213,250",4.60%,24.65%
FUZZ,835,FuzzBalls,"$9,551 ",$0.001977,"4,829,945",Low Vol,0.46%,-22.91%,-28.98%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.76%
INPAY,343,InPay,"$1,403,220 ",$0.140322,"10,000,000",*,"$303,963",-2.65%,-2.63%
TOP,1012,TopCoin,? ,$0.000539,?,Low Vol,0.46%,-25.95%,-23.13%
FCN,392,Fantomcoin,"$578,636 ",$0.093477,"6,190,179","$1,245",-6.71%,-10.36%,-40.73%
WOMEN,422,WomenCoin,"$327,278 ",$0.014674,"22,304,008","$2,964",-19.12%,4.63%,-4.65%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,700",-0.51%,-4.30%,-30.34%
FC2,557,FuelCoin,"$281,126 ",$0.002768,"101,550,505",**,Low Vol,0.46%,16.96%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.30%,16.78%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$404,643 ",$0.229772,"1,761,064",*,"$9,826",0.46%,8.78%
LTC,5,Litecoin,"$2,519,693,096 ",$47.57,"52,971,007","$286,044,000",0.93%,-0.43%,-22.14%
LTB,613,LiteBar,"$133,103 ",$0.179978,"739,551",Low Vol,0.46%,44.44%,151.61%
UNITY,491,SuperNET,"$15,487,120 ",$18.98,"816,061",*,Low Vol,1.10%,-21.85%
AUR,240,Auroracoin,"$4,654,806 ",$0.537622,"8,658,139",**,"$3,105",0.46%,-4.75%
XTC,449,TileCoin,"$130,213 ",$0.001302,"100,000,000",*,"$9,160",0.61%,-3.60%
SPACE,673,SpaceCoin,"$71,478 ",$0.003654,"19,559,432",Low Vol,1.18%,-1.91%,-20.61%
1ST,115,FirstBlood,"$22,852,555 ",$0.267099,"85,558,371",*,"$862,783",-0.84%,-1.78%
XTO,330,Tao,"$1,642,809 ",$0.053857,"30,503,273",$518,0.46%,-12.69%,-32.45%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,679,Catcoin,"$68,650 ",$0.011541,"5,948,500",Low Vol,-4.40%,-9.51%,-42.21%
611,731,SixEleven,"$43,236 ",$0.102219,"422,970",Low Vol,0.43%,-7.70%,-16.76%
ALL,691,Allion,"$61,025 ",$0.009844,"6,199,359",Low Vol,0.02%,42.05%,-7.11%
EDG,46,Edgeless,"$108,750,714 ",$1.33,"82,046,288",*,"$16,714,900",1.80%,15.03%
FRN,593,Francs,"$167,067 ",$0.043202,"3,867,080",Low Vol,0.46%,9.07%,-14.16%
CTIC2,833,Coimatic 2.0,"$12,355 ",$0.001467,"8,422,000",Low Vol,0.38%,17.04%,-32.85%
RLC,89,iExec RLC,"$35,241,457 ",$0.445695,"79,070,793",*,"$172,466",0.68%,-4.79%
EDR,187,E-Dinar Coin,"$9,650,583 ",$0.010890,"886,211,988","$968,646",-1.93%,-1.92%,-18.27%
AVT,881,Aventus,? ,$1.79,?,*,"$91,752",1.63%,-0.70%
SH,836,Shilling,"$9,490 ",$0.002189,"4,334,350",*,Low Vol,0.46%,15.71%
SBD,271,Steem Dollars,"$3,317,165 ",$0.938246,"3,535,496",*,"$43,211",0.65%,1.65%
WAVES,19,Waves,"$356,814,000 ",$3.57,"100,000,000",*,"$3,741,720",-0.05%,-0.27%
PUT,249,PutinCoin,"$4,390,079 ",$0.021881,"200,637,064","$2,039",1.05%,-5.53%,-21.37%
RLT,407,RouletteToken,"$434,705 ",$0.043068,"10,093,395",*,"$5,701",0.71%,2.76%
ALT,339,Altcoin,"$1,448,229 ",$11.85,"122,175",*,$874,0.46%,7.35%
LMC,171,LoMoCoin,"$11,736,307 ",$0.054504,"215,329,288",*,"$1,937,570",-3.35%,0.48%
ORB,546,Orbitcoin,"$361,889 ",$0.119295,"3,033,561",Low Vol,3.54%,0.42%,-16.12%
ZMC,791,ZetaMicron,"$21,584 ",$0.000036,"600,344,291",*,Low Vol,0.46%,-1.96%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.31%,?
CAB,781,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.52%
I0C,607,I0Coin,"$140,524 ",$0.006697,"20,981,637",Low Vol,-41.51%,-51.98%,-61.10%
BAT,921,BatCoin,? ,$0.000002,?,"$1,075",30.08%,-4.29%,-40.53%
FUTC,978,FutCoin,? ,$0.000827,?,Low Vol,0.46%,-12.66%,-79.07%
BAS,428,BitAsean,"$254,376 ",$0.050875,"5,000,000",*,"$1,066",-7.27%,-4.61%
OMNI,158,Omni,"$12,894,883 ",$23.04,"559,751",*,"$133,237",0.48%,-1.99%
TOR,798,Torcoin,"$19,661 ",$0.062183,"316,179",Low Vol,-1.73%,-7.00%,-60.78%
XCN,363,Cryptonite,"$983,870 ",$0.002745,"358,359,784","$473,871",-2.06%,-19.97%,-38.12%
XHI,376,HiCoin,"$774,798 ",$0.004084,"189,729,990","$49,752",-2.68%,-11.76%,-0.73%
CAP,601,Bottlecaps,"$146,413 ",$0.000831,"176,185,613",Low Vol,0.93%,-1.21%,-20.46%
ERY,466,Eryllium,"$44,715 ",$0.009413,"4,750,540","$2,824",3.69%,3.06%,-9.86%
BAY,129,BitBay,"$18,886,980 ",$0.018742,"1,007,730,202",*,"$257,762",1.26%,2.34%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,0.26%,-1.36%,-12.53%
ERC,262,EuropeCoin,"$3,571,029 ",$0.360244,"9,912,805","$37,360",-1.63%,-3.46%,-17.25%
AXIOM,1033,Axiom,? ,$0.006867,?,Low Vol,0.46%,-1.72%,-13.07%
ORLY,771,Orlycoin,"$28,986 ",$0.000791,"36,646,779",Low Vol,0.46%,-1.27%,18.01%
STEX,955,STEX,? ,$0.125226,?,*,Low Vol,1.10%,-2.28%
TOA,210,ToaCoin,"$7,368,083 ",$0.004330,"1,701,620,076","$62,484",0.96%,1.60%,-15.52%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,015",0.24%,-1.80%
VAL,608,Valorbit,"$138,674 ",$0.000036,"3,857,145,553",Low Vol,0.46%,?,-12.73%
ELE,658,Elementrem,"$83,591 ",$0.003272,"25,549,868",Low Vol,0.46%,5.70%,-22.12%
DASHS,1040,Dashs,? ,$0.021535,?,Low Vol,0.46%,3.24%,-11.40%
AGLC,770,AgrolifeCoin,"$29,610 ",$0.004674,"6,335,199",*,Low Vol,0.46%,358.41%
BTG,958,Bitgem,? ,$0.431481,?,Low Vol,6.37%,-31.05%,-30.96%
ETBS,307,Ethbits,"$2,162,482 ",$1.55,"1,391,604",*,"$2,978",0.14%,-7.34%
GNO,44,Gnosis,"$114,228,966 ",$103.41,"1,104,590",*,"$183,269",0.03%,-4.54%
JIN,603,Jin Coin,"$142,863 ",$0.014506,"9,848,485",Low Vol,-6.32%,-10.27%,404.86%
DYN,277,Dynamic,"$3,060,009 ",$1.70,"1,799,338",*,"$12,192",-0.52%,-0.99%
TODAY,1050,TodayCoin,? ,$0.000899,?,Low Vol,0.46%,-1.58%,-25.09%
BTCR,445,Bitcurrency,"$142,539 ",$0.000840,"169,598,616",*,"$1,352",0.72%,15.89%
PTOY,101,Patientory,"$28,472,220 ",$0.406746,"70,000,000",*,"$1,373,640",0.20%,-5.14%
AIB,1028,Advanced Inte...,? ,$0.004213,?,**,Low Vol,-2.45%,-14.78%
DNT,108,district0x,"$25,354,320 ",$0.042257,"600,000,000",*,"$315,762",-0.09%,-3.48%
DIBC,704,DIBCOIN,"$53,777 ",$0.010755,"5,000,000",*,Low Vol,0.77%,-3.59%
XOT,927,Internet of T...,? ,$934.76,?,*,$935,0.46%,-1.27%
ABC,919,Alphabit,? ,$11.94,?,*,"$1,481",0.47%,3.02%
WCT,180,Waves Communi...,"$10,461,751 ",$1.16,"8,996,338",*,"$20,303",-0.18%,6.88%
BTB,418,BitBar,"$366,843 ",$10.71,"34,266",$916,0.48%,10.28%,-50.69%
RAIN,252,Condensate,"$4,023,422 ",$0.066818,"60,214,644","$12,599",1.02%,-2.67%,-18.39%
ZRX,51,0x,"$99,142,500 ",$0.198285,"500,000,000",*,"$893,185",1.30%,-1.19%
NEOS,182,NeosCoin,"$10,309,943 ",$2.95,"3,489,100","$21,490",-0.11%,-2.10%,-17.31%
HEAT,245,HEAT,"$4,471,825 ",$0.155164,"28,819,992",*,"$5,645",-1.16%,-22.75%
SCORE,425,Scorecoin,"$288,648 ",$0.009942,"29,032,779","$1,753",0.72%,-3.89%,15.53%
ZRC,263,ZrCoin,"$3,569,347 ",$0.958850,"3,722,529",*,"$10,108",0.00%,-1.99%
XOC,825,Xonecoin,"$13,711 ",$0.032645,"420,000",*,Low Vol,0.46%,-10.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.57%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.11%,-32.21%
FXE,577,FuturXe,"$210,190 ",$0.892825,"235,421",*,Low Vol,0.30%,4.87%
ABY,248,ArtByte,"$4,390,910 ",$0.005540,"792,537,250",**,"$37,668",-0.26%,-2.88%
EXCL,239,ExclusiveCoin,"$4,659,653 ",$1.10,"4,240,906","$72,989",0.54%,-4.47%,-21.03%
XPD,565,PetroDollar,"$257,543 ",$0.004025,"63,993,275",Low Vol,2.37%,216.19%,168.36%
STX,127,Stox,"$18,915,969 ",$0.639053,"29,600,000",*,"$321,803",-0.37%,-5.85%
CACH,687,CacheCoin,"$61,989 ",$0.014776,"4,195,132",Low Vol,0.46%,-2.27%,-51.50%
SMART,296,SmartCash,"$2,315,461 ",$0.005068,"456,885,002",*,"$3,939",-1.75%,-18.33%
TFL,260,TrueFlip,"$3,752,034 ",$0.600588,"6,247,267",*,$968,0.28%,-17.16%
ATX,776,Artex Coin,"$27,010 ",$0.001438,"18,781,750",Low Vol,0.46%,1.99%,?
CFI,71,Cofound.it,"$50,821,550 ",$0.156374,"325,000,000",*,"$592,940",-0.18%,23.36%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,651",Low Vol,?,-1.99%,-23.66%
PRN,923,Protean,? ,$0.000007,?,*,"$1,029",0.32%,-15.30%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,0.30%,-35.32%,-31.15%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,831 ",$0.000431,"157,223,250",Low Vol,0.46%,-7.48%,-31.78%
IVZ,1043,InvisibleCoin,? ,$0.363300,?,*,Low Vol,0.46%,-1.07%
CFT,563,CryptoForecast,"$264,610 ",$0.005752,"46,000,000",*,Low Vol,0.46%,10.16%
CALC,488,CaliphCoin,$136 ,$0.001564,"87,140",$672,0.46%,-11.42%,-19.52%
PND,517,Pandacoin,"$839,223 ",$0.000026,"32,514,916,898",Low Vol,1.92%,4.63%,-37.45%
PIGGY,431,Piggycoin,"$216,928 ",$0.000448,"484,729,258",$822,-13.06%,-15.23%,-38.27%
ACC,937,AdCoin,? ,$0.071343,?,$595,-13.07%,3.06%,4.08%
SOJ,468,Sojourn,"$35,727 ",$0.073632,"485,214","$1,235",-17.95%,-25.20%,-43.83%
IFLT,381,InflationCoin,"$676,907 ",$0.000044,"15,376,349,635",*,"$1,914",3.39%,-10.87%
