symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,724,Bitzeny,"$46,248",$0.000612,"75,614,500",Low Vol,0.68%,11.61%,-12.31%
GAP,730,Gapcoin,"$43,788",$0.003777,"11,591,898",Low Vol,-2.41%,4.31%,-15.69%
VEN,895,VeChain,?,$0.063177,?,*,"$92,582",0.36%,-3.10%
MBRS,287,Embers,"$3,274,865",$0.065497,"50,000,000",*,"$25,553",0.68%,9.51%
IMPS,816,ImpulseCoin,"$16,025",$0.000792,"20,245,510",Low Vol,0.68%,-1.55%,29.95%
BITOK,945,Bitok,?,$0.000037,?,*,$807,0.65%,-0.41%
WTT,336,Giga Watt Token,"$1,872,315",$2.08,"900,000",*,"$25,391",0.43%,-7.95%
SAN,135,Santiment Net...,"$17,994,888",$0.318238,"56,545,378",*,"$1,229,650",-0.35%,-3.48%
PRC,505,PRCoin,"$77,883",$0.005900,"13,199,400","$28,261",0.68%,23.65%,-9.22%
COAL,797,BitCoal,"$21,631",$0.004807,"4,500,000",Low Vol,4.27%,-1.81%,10.95%
SAC,504,SACoin,"$78,629",$0.034216,"2,298,067",$964,2.84%,-6.25%,-10.75%
PRO,196,Propy,"$9,292,956",$0.661081,"14,057,212",*,"$62,961",-5.45%,-16.15%
STRAT,18,Stratis,"$387,018,225",$3.93,"98,553,402",*,"$4,390,040",1.52%,-2.78%
PLBT,130,Polybius,"$20,197,323",$5.30,"3,807,454",*,"$89,048",1.09%,-4.35%
PUTIC,678,Putin Classic,"$71,405",$0.002087,"34,218,169",Low Vol,0.68%,-4.81%,-4.49%
VIDZ,621,PureVidz,"$145,119",$0.001158,"125,279,775",*,Low Vol,0.67%,2.69%
LBC,161,LBRY Credits,"$13,664,886",$0.199416,"68,524,524","$781,742",-3.68%,-11.69%,0.95%
WTC,98,Walton,"$31,898,799",$1.28,"24,898,178",*,"$1,165,380",1.44%,3.98%
XZC,91,ZCoin,"$35,755,033",$11.72,"3,049,652","$7,433,570",-1.67%,8.15%,74.41%
RC,605,RussiaCoin,"$189,566",$0.023072,"8,216,446",Low Vol,-1.41%,-31.26%,-35.12%
XAUR,123,Xaurum,"$21,776,185",$0.171318,"127,109,734",*,"$85,115",0.74%,5.19%
PRX,806,Printerium,"$18,714",$0.001583,"11,821,728",Low Vol,0.68%,-35.33%,1.22%
BLRY,744,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-2.49%,-15.39%
V,603,Version,"$197,493",$0.000432,"457,648,321",Low Vol,0.68%,-11.23%,-14.13%
CHC,303,ChainCoin,"$2,647,343",$0.169895,"15,582,230","$18,626",-1.86%,11.24%,10.61%
XID,942,International...,?,$0.004569,?,$882,0.68%,-32.13%,?
FLY,609,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,0.52%
URC,765,Unrealcoin,"$31,591",$0.004497,"7,024,402",Low Vol,0.68%,-37.53%,-48.40%
MRT,395,Miners' Rewar...,"$748,352",$0.074835,"10,000,000",*,$503,-13.99%,8.59%
URO,743,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,0.09%,1.16%
GSR,1035,GeyserCoin,?,$0.012664,?,Low Vol,0.68%,-8.20%,25.75%
QBC,994,Quebecoin,?,$0.000684,?,Low Vol,0.61%,-1.81%,-47.61%
NEVA,781,NevaCoin,"$25,987",$0.011645,"2,231,540",Low Vol,0.03%,-6.63%,-40.79%
020,669,020LondonCoin,"$78,425",$5e-07,"156,355,660,248",Low Vol,0.45%,-24.41%,-63.42%
KEK,410,KekCoin,"$656,290",$0.064761,"10,133,995",*,$959,0.68%,-0.27%
QBK,807,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-3.47%
PPY,195,Peerplays,"$9,332,336",$2.47,"3,775,416",*,"$127,292",0.00%,-24.82%
BASH,366,LuckChain,"$1,210,147",$0.001709,"707,965,951","$1,874",0.78%,-12.65%,-37.03%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,236,APX,"$5,677,798",$7.30,"777,394",*,"$17,884",0.68%,-4.45%
VIA,121,Viacoin,"$22,518,676",$0.986277,"22,832,000","$859,768",-3.43%,-15.01%,17.05%
MAC,586,Machinecoin,"$280,420",$0.014063,"19,939,850",Low Vol,0.62%,-23.58%,42.59%
PDG,1101,PinkDog,?,$0.000071,?,Low Vol,?,-3.22%,-3.32%
APW,523,AppleCoin,"$16,659",$0.468368,"35,568","$102,086",0.68%,-0.78%,-13.38%
DBG,1064,Digital Bulli...,?,$0.002339,?,*,Low Vol,0.68%,10.36%
TYC,913,Tyrocoin,?,$0.066632,?,"$7,214",0.68%,6.65%,-68.31%
HONEY,688,Honey,"$65,431",$0.269045,"243,199",Low Vol,0.68%,-15.84%,-36.17%
MAY,714,Theresa May Coin,"$52,997",$0.002688,"19,712,400",Low Vol,0.81%,-15.39%,-12.82%
VIP,748,VIP Tokens,"$36,029",$0.000432,"83,450,403",*,Low Vol,0.68%,-9.10%
TAAS,112,TaaS,"$25,143,527",$3.09,"8,146,001",*,"$213,587",0.08%,-0.79%
MONEY,1086,MoneyCoin,?,$0.000074,?,Low Vol,?,0.94%,0.46%
APC,954,AlpaCoin,?,$0.405722,?,Low Vol,0.11%,48.66%,38.57%
SFE,1081,SafeCoin,?,$0.000036,?,Low Vol,-0.32%,-2.09%,-2.92%
SKR,976,Sakuracoin,?,$0.000933,?,Low Vol,-3.04%,-8.75%,-26.86%
SFC,846,Solarflarecoin,"$8,668",$0.000615,"14,083,450",Low Vol,0.64%,-21.48%,-44.26%
IFT,185,InvestFeed,"$11,046,564",$0.057720,"191,381,257",*,"$101,584",-2.07%,0.66%
XLM,31,Stellar Lumens,"$176,318,868",$0.010630,"16,587,223,471",*,"$1,970,000",0.87%,-2.18%
OCL,297,Oceanlab,"$2,861,271",$0.061533,"46,500,000",*,"$125,696",-5.73%,-18.27%
KORE,222,KoreCoin,"$6,752,046",$3.42,"1,975,299",*,"$615,422",-6.97%,6.45%
XLC,978,LeviarCoin,?,$0.010002,?,*,Low Vol,-37.27%,-29.62%
GOLOS,177,Golos,"$11,585,275",$0.093040,"124,518,891","$13,295",1.33%,-8.26%,5.78%
GOOD,599,Goodomy,"$227,184",$0.000515,"441,349,000",*,Low Vol,-1.22%,27.72%
EFYT,961,Ergo,?,$7.40,?,*,Low Vol,1.60%,-0.10%
IFC,388,Infinitecoin,"$889,020",$0.000010,"90,596,274,910","$4,061",0.05%,-2.42%,3.05%
FUN,62,FunFair,"$72,924,845",$0.018993,"3,839,463,249",*,"$515,132",1.23%,-11.47%
OCOW,1095,OCOW,?,$0.002792,?,Low Vol,?,?,-2.58%
OCT,279,OracleChain,"$3,714,150",$0.123805,"30,000,000",*,"$143,513",0.00%,?
STA,322,Starta,"$2,190,076",$0.433969,"5,046,619",*,"$1,825",1.56%,10.89%
BMC,124,Blackmoon Crypto,"$21,616,830",$0.719380,"30,049,251",*,"$575,204",0.69%,-12.39%
XMCC,331,MonacoCoin,"$2,019,598",$0.942804,"2,142,118","$14,925",3.58%,9.87%,1.26%
SLING,685,Sling,"$65,927",$0.061379,"1,074,095",*,Low Vol,0.68%,-11.38%
TKN,100,TokenCard,"$31,016,745",$1.31,"23,644,056",*,"$754,354",1.91%,5.41%
PLNC,754,PLNcoin,"$35,662",$0.002087,"17,089,600",Low Vol,0.68%,-13.50%,-10.57%
OX,919,OX Fina,?,$0.024077,?,*,"$4,082",-0.75%,-8.46%
HMP,658,HempCoin,"$97,620",$0.000072,"1,356,645,470",Low Vol,0.68%,81.81%,33.09%
HMQ,143,Humaniq,"$16,972,990",$0.104219,"162,858,880",*,"$226,474",0.85%,3.31%
DENT,256,Dent,"$4,643,119",$0.000437,"10,614,760,960",*,"$16,833",43.63%,-1.42%
PKB,345,ParkByte,"$1,670,306",$0.350608,"4,764,026",*,"$164,292",0.21%,8.72%
TKS,299,Tokes,"$2,849,880",$2.97,"960,309",*,"$355,861",2.76%,30.46%
NLG,87,Gulden,"$37,564,062",$0.106371,"353,141,945","$104,899",-0.51%,-1.56%,-11.57%
DBTC,731,Debitcoin,"$43,308",$0.002406,"17,999,125",Low Vol,0.68%,-3.81%,-4.14%
HMC,531,HarmonyCoin,"$2,407",$0.007114,"338,324","$52,345",0.59%,-5.86%,-31.60%
DLC,687,Dollarcoin,"$65,529",$0.007196,"9,106,714",Low Vol,0.68%,?,-2.97%
EL,471,Elcoin,"$175,879",$0.015691,"11,208,967",*,"$1,634",3.47%,5.43%
GCC,681,GuccioneCoin,"$68,605",$0.003382,"20,285,537",*,Low Vol,-0.45%,-3.66%
HODL,623,HOdlcoin,"$141,139",$0.001079,"130,763,005",Low Vol,0.68%,1.87%,-27.83%
LAZ,1057,Lazaruscoin,?,$0.001187,?,*,Low Vol,0.61%,?
PRM,1042,PrismChain,?,$0.000720,?,*,Low Vol,0.68%,-6.21%
XQN,914,Quotient,?,$0.016334,?,*,"$7,025",7.81%,-7.47%
SCRT,697,SecretCoin,"$60,857",$0.014391,"4,228,672",*,Low Vol,0.78%,-1.28%
CSC,359,CasinoCoin,"$1,420,829",$0.036808,"38,601,187","$4,703",0.78%,-8.59%,168.27%
GCN,464,GCoin,"$199,906",$0.000001,"144,310,160,000",$559,-0.67%,24.13%,-10.39%
PHS,749,Philosopher S...,"$36,009",$0.014823,"2,429,219",*,Low Vol,0.61%,-5.65%
LUNA,812,Luna Coin,"$16,651",$0.011283,"1,475,728",Low Vol,0.86%,-3.83%,6.48%
GCR,275,Global Curren...,"$3,898,176",$0.037777,"103,188,052",*,"$34,478",1.25%,-2.69%
ENT,409,Eternity,"$663,074",$0.168672,"3,931,142","$1,185",4.30%,-5.17%,-25.85%
ABN,532,Abncoin,$907,$0.013396,"67,700","$2,240",-0.59%,-11.67%,-65.76%
ENV,861,Environ,"$4,370",$0.000033,"132,656,584",*,Low Vol,0.69%,824.81%
DLT,109,Agrello,"$25,491,274",$0.296483,"85,978,873",*,"$21,420",5.42%,-6.81%
POSW,269,PoSW Coin,"$4,019,270",$0.091140,"44,100,000",*,"$32,899",1.62%,-6.08%
POST,448,PostCoin,"$339,228",$0.021378,"15,868,233",*,"$1,631",0.69%,-3.47%
CMPCO,511,CampusCoin,"$53,362",$0.000370,"144,045,026","$1,552",0.63%,-7.22%,-41.55%
CAGE,544,CageCoin,"$1,778,246",$0.000018,"101,168,328,395",Low Vol,4.37%,-34.32%,646.53%
YES,1001,Yescoin,?,$0.000023,?,Low Vol,0.80%,858.94%,59.37%
INPAY,548,InPay,"$1,367,180",$0.136718,"10,000,000",*,Low Vol,1.34%,14.94%
MGC,891,GulfCoin,?,$0.005577,?,"$108,699",18.36%,-31.98%,-48.16%
BTDX,901,Bitcloud,?,$0.207596,?,"$32,658",0.78%,-17.35%,111.25%
BTQ,790,BitQuark,"$23,428",$0.003274,"7,155,671",Low Vol,0.61%,5.15%,-10.11%
DGD,40,DigixDAO,"$126,660,600",$63.33,"2,000,000",*,"$149,605",0.95%,-2.71%
BTS,30,BitShares,"$178,949,954",$0.068847,"2,599,260,000",*,"$13,297,400",0.51%,-3.61%
ARG,728,Argentum,"$44,248",$0.005432,"8,146,294",Low Vol,0.61%,-3.27%,-4.81%
PAYP,956,PayPeer,?,$0.000072,?,Low Vol,0.68%,-14.54%,-1.99%
DOGE,56,Dogecoin,"$82,893,548",$0.000746,"111,186,214,624","$3,436,420",2.36%,-1.89%,-13.75%
MGO,79,MobileGo,"$43,684,809",$0.445632,"98,028,887",*,"$297,622",0.69%,-3.80%
BTX,692,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,0.00%
PULSE,774,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-14.35%
MOON,148,Mooncoin,"$16,081,927",$0.000072,"222,291,552,483","$4,137",10.77%,57.28%,37.02%
XCP,110,Counterparty,"$25,346,361",$9.68,"2,617,796",*,"$119,165",1.70%,2.74%
BTA,281,Bata,"$3,487,414",$0.700873,"4,975,814","$888,607",-0.72%,24.14%,43.76%
BTC,1,Bitcoin,"$59,762,876,548",$3604.22,"16,581,362","$1,275,450,000",0.60%,-1.69%,0.03%
TIME,181,Chronobank,"$11,336,951",$15.96,"710,113",*,"$467,618",1.41%,-5.53%
BTM,296,Bitmark,"$2,926,889",$0.430411,"6,800,220","$13,121",1.06%,13.19%,5.78%
CREA,326,Creativecoin,"$2,149,821",$0.172588,"12,456,376","$4,034",1.31%,-12.22%,11.40%
ATMC,1053,ATMCoin,?,$0.719569,?,*,Low Vol,0.68%,-1.52%
PROC,428,ProCurrency,"$516,223",$0.040282,"12,815,205",*,"$3,662",0.78%,1.36%
AMIS,949,AMIS,?,$2451.23,?,*,$601,0.67%,5513.81%
STEEM,21,Steem,"$241,676,545",$0.997658,"242,243,880","$611,261",1.32%,0.22%,-13.26%
ADST,356,AdShares,"$1,437,268",$0.115299,"12,465,572",*,"$12,202",0.25%,4.32%
ATB,887,ATBCoin,?,$1.30,?,"$175,814",1.20%,-4.47%,?
GBG,885,Golos Gold,?,$0.095751,?,*,"$219,155",-1.55%,5.26%
HCC,1005,Happy Creator...,?,$0.000396,?,*,Low Vol,0.68%,16.71%
SWING,629,Swing,"$129,649",$0.050293,"2,577,861",Low Vol,0.61%,-6.09%,11.86%
DMB,873,Digital Money...,$363,$0.000861,"421,300",Low Vol,13.85%,38.89%,41.78%
CCM100,829,CCMiner,"$12,515",$0.003733,"3,352,126",*,Low Vol,0.41%,-2.31%
SPHR,224,Sphere,"$6,706,752",$2.18,"3,082,940",*,"$15,608",0.68%,-4.21%
MUE,140,MonetaryUnit,"$17,325,541",$0.133808,"129,480,608","$159,438",0.22%,1.38%,7.15%
RED,703,RedCoin,"$58,732",$0.000793,"74,107,896",Low Vol,0.53%,-3.44%,-7.84%
CURE,254,Curecoin,"$4,751,537",$0.199905,"23,768,973","$55,032",1.43%,-1.98%,1.88%
TEAM,973,TeamUp,?,$0.000108,?,*,Low Vol,0.68%,-26.14%
ISL,696,IslaCoin,"$61,105",$0.040368,"1,513,704",*,Low Vol,0.68%,?
JOBS,833,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,0.31%,-0.16%
PEC,1027,Peacecoin,?,$0.010722,?,*,Low Vol,0.68%,-2.18%
BRIA,514,BriaCoin,"$49,039",$0.197184,"248,696",*,$659,-3.80%,-3.92%
LUN,149,Lunyr,"$15,909,898",$6.92,"2,297,853",*,"$280,859",1.61%,-5.29%
GBC,747,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,0.00%,2.86%,-11.39%
DGB,48,DigiByte,"$106,880,171",$0.012226,"8,742,253,657","$1,945,170",0.59%,-3.46%,-1.69%
DGC,507,Digitalcoin,"$72,487",$0.002712,"26,723,910","$1,851",3.67%,-19.78%,-20.67%
ECC,537,E-Currency Coin,"$6,296,225",$0.000252,"25,000,000,000",Low Vol,-10.04%,-16.73%,-32.22%
CRT,825,CRTCoin,"$13,690",$0.172697,"79,270",Low Vol,0.68%,-1.52%,-1.99%
SEQ,235,Sequence,"$5,713,726",$0.126968,"45,001,308","$12,297",0.74%,0.20%,7.24%
BRAIN,964,Braincoin,?,$0.006944,?,*,Low Vol,-3.33%,-5.34%
ECO,499,EcoCoin,"$88,288",$0.085054,"1,038,017","$7,577",0.47%,16.60%,57.14%
ECN,174,E-coin,"$11,834,652",$2.95,"4,008,119","$47,205",1.61%,-5.32%,0.10%
ANTX,1017,Antimatter,?,$0.000036,?,Low Vol,0.68%,?,-1.22%
EVO,756,Evotion,"$35,310",$0.014300,"2,469,220",Low Vol,0.67%,-21.32%,-31.89%
SPT,711,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,0.28%,-6.15%
BITB,244,BitBean,"$5,377,130",$0.002520,"2,133,714,000",*,"$37,762",0.50%,-3.18%
TRADE,762,Tradecoin,"$32,388",$0.005397,"6,001,275",Low Vol,0.68%,-1.52%,9.51%
ASC,930,AsicCoin,?,$0.001847,?,"$2,026",-26.99%,-9.90%,-81.58%
RMC,405,Remicoin,"$689,598",$1.44,"479,224",*,"$3,415",0.68%,-1.50%
STV,700,Sativacoin,"$60,264",$0.008507,"7,083,783",Low Vol,0.66%,2.82%,11.46%
BITZ,567,Bitz,"$474,686",$0.238429,"1,990,891",Low Vol,0.68%,?,-15.22%
LNK,547,Link Platform,"$1,599,088",$33.66,"47,503",*,Low Vol,0.57%,-43.99%
PCS,1105,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-2.09%,12.63%
RBIES,449,Rubies,"$335,628",$0.032225,"10,415,252",*,"$3,292",-1.49%,-5.70%
QTL,746,Quatloo,"$36,947",$0.004826,"7,655,801",Low Vol,0.10%,-11.82%,-12.31%
BITCF,911,First Bitcoin...,?,$0.262643,?,*,"$9,693",0.68%,-14.68%
BITS,595,Bitstar,"$238,988",$0.010355,"23,079,737",Low Vol,-2.33%,5.50%,-5.16%
CRX,719,Chronos,"$49,262",$0.000668,"73,729,962",Low Vol,0.65%,-34.29%,-23.12%
ZENGOLD,1078,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,641,Freicoin,"$118,448",$0.004102,"28,878,853",Low Vol,0.61%,-1.55%,11.73%
VTC,83,Vertcoin,"$40,495,384",$1.02,"39,680,350","$6,939,420",4.76%,-14.03%,63.63%
GTC,767,Global Tour Coin,"$31,476",$0.001079,"29,161,628",Low Vol,0.68%,-1.52%,1.61%
HERO,412,Sovereign Hero,"$651,247",$136.44,"4,773",*,"$108,719",0.01%,?
DUO,657,ParallelCoin,"$98,496",$0.328988,"299,390",Low Vol,0.74%,0.66%,-10.61%
FRK,723,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,0.45%,-33.14%
UNY,231,Unity Ingot,"$5,999,319",$0.029700,"202,000,000",*,"$7,591",1.12%,-12.53%
TRIG,84,Triggers,"$39,440,097",$1.23,"32,105,578",*,"$3,902,530",-1.64%,13.01%
MEN,1014,PeopleCoin,?,$0.000504,?,Low Vol,0.68%,-13.83%,-27.78%
SHORTY,566,Shorty,"$478,514",$0.004785,"100,000,000",*,Low Vol,0.68%,-5.01%
EUC,640,Eurocoin,"$119,026",$0.009976,"11,931,553",Low Vol,0.67%,-0.13%,-13.11%
ATMS,304,Atmos,"$2,635,742",$0.026300,"100,217,953",*,"$9,568",0.68%,5.16%
X2,972,X2,?,$0.000108,?,*,Low Vol,0.68%,-13.48%
UNB,426,UnbreakableCoin,"$521,375",$0.228859,"2,278,150","$251,701",-2.15%,-4.04%,11.09%
VTR,320,vTorrent,"$2,198,259",$0.203242,"10,815,966","$46,134",0.87%,2.40%,35.84%
TLE,1084,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1051,Victoriouscoin,?,$0.000035,?,Low Vol,0.70%,31.40%,-3.59%
UNI,638,Universe,"$121,753",$0.016550,"7,356,657",*,Low Vol,6.22%,5.10%
XP,343,XP,"$1,689,454",$0.000011,"147,008,727,022","$2,606",5.64%,485.95%,35.34%
PDC,234,Project Decorum,"$5,794,350",$0.115887,"50,000,000",*,"$40,508",-2.63%,-1.98%
YAC,634,Yacoin,"$123,800",$0.001043,"118,653,138",Low Vol,0.68%,5.77%,23.58%
UNO,134,Unobtanium,"$18,303,552",$92.53,"197,817","$31,417",0.32%,-2.26%,27.92%
DSH,587,Dashcoin,"$271,559",$0.015464,"17,560,486",Low Vol,4.54%,-6.47%,-13.61%
ZEC,17,Zcash,"$440,045,033",$196.40,"2,240,544","$41,756,900",-1.78%,10.66%,11.67%
NANOX,836,Project-X,"$10,836","$138,449",0.078264,*,Low Vol,0.68%,-19.37%
OMG,12,OmiseGO,"$837,485,723",$8.52,"98,312,024",*,"$43,839,200",2.18%,5.93%
HVN,216,Hive,"$7,298,063",$0.019461,"375,000,000",*,"$30,898",1.81%,-6.84%
GPL,740,Gold Pressed ...,"$40,521",$0.172697,"234,634",Low Vol,0.68%,-2.54%,-11.70%
CVCOIN,274,CVCoin,"$3,925,136",$0.481160,"8,157,653",*,"$3,295",0.54%,?
KED,614,Darsek,"$160,079",$0.012537,"12,768,748",Low Vol,0.68%,-1.67%,30.08%
ZEN,151,ZenCash,"$15,194,368",$6.94,"2,188,025","$582,037",1.11%,5.22%,5.07%
VIVO,357,VIVO,"$1,435,281",$5.05,"284,363","$25,041",3.30%,-16.01%,82.45%
ASN,991,Aseancoin,?,$0.004569,?,Low Vol,0.68%,-1.52%,46.13%
ZER,456,Zero,"$278,808",$0.179888,"1,549,900",$627,0.68%,-12.25%,8.31%
CRAVE,313,Crave,"$2,476,289",$1.80,"1,376,542",*,"$2,303",1.64%,1.19%
EMV,936,Ethereum Movi...,?,$2.32,?,*,"$1,174",0.46%,4.32%
CMT,745,Comet,"$37,248",$0.042675,"872,830",Low Vol,0.16%,42.89%,78.88%
ZET,560,Zetacoin,"$628,892",$0.003773,"166,698,464",Low Vol,1.51%,-4.77%,-9.07%
INFX,378,Influxcoin,"$1,008,458",$0.602646,"1,673,383","$121,675",1.29%,4.19%,23.76%
BITCNY,209,bitCNY,"$7,926,533",$0.160539,"49,374,500",*,"$4,995,460",0.02%,?
VTA,780,Virtacoin,"$26,417",$0.000005,"5,201,310,113",Low Vol,0.41%,-85.25%,-21.49%
BPC,545,Bitpark Coin,"$1,635,218",$0.021803,"75,000,000",*,Low Vol,0.68%,1.03%
NBIT,998,netBit,?,$0.018089,?,*,Low Vol,8.12%,69.56%
DMC,883,DynamicCoin,?,$0.999590,?,"$480,012",0.00%,-0.02%,-0.04%
SKC,1103,Skeincoin,?,$0.001447,?,Low Vol,?,-1.02%,0.75%
SLFI,862,Selfiecoin,"$3,880",$0.000036,"107,829,281",Low Vol,0.68%,-1.52%,-2.54%
SHIFT,160,Shift,"$13,699,829",$1.22,"11,214,752",*,"$100,552",-0.29%,-1.08%
888,655,OctoCoin,"$98,714",$0.001977,"49,936,140",Low Vol,2.10%,14.54%,8.89%
AGRS,153,Agoras Tokens,"$14,701,428",$0.350034,"42,000,000",*,"$64,409",2.26%,-7.18%
ZSE,1011,ZSEcoin,?,$0.010819,?,Low Vol,1.51%,108.54%,64.57%
WBB,301,Wild Beast Block,"$2,731,025",$1.13,"2,416,174","$2,463",-1.26%,-7.66%,-11.47%
WBC,521,WalletBuilder...,"$25,467",$1.37,"18,631",*,$698,0.68%,?
BRAT,924,BRAT,?,$0.000144,?,*,"$2,460",34.21%,-3.50%
ASAFE2,737,AllSafe,"$41,437",$0.005160,"8,030,000",*,Low Vol,1.42%,-4.08%
SWT,182,Swarm City,"$11,263,020",$1.47,"7,646,210",*,"$18,636",-0.30%,-3.03%
DP,373,DigitalPrice,"$1,050,316",$0.064552,"16,270,874",*,"$1,807",3.74%,-2.27%
OFF,787,Cthulhu Offer...,"$25,093",$0.009570,"2,622,008",Low Vol,0.68%,-3.93%,-8.32%
CESC,520,CryptoEscudo,"$25,923",$0.000180,"144,105,100","$1,093",0.68%,-26.09%,11.99%
CYP,653,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1091,Gycoin,?,$0.000850,?,Low Vol,?,?,11.37%
NTO,377,Fujinto,"$1,014,944",$0.015424,"65,802,448",*,"$486,497",10.69%,-13.39%
POT,154,PotCoin,"$14,690,684",$0.067377,"218,038,051","$159,076",0.97%,-8.50%,-5.33%
PIVX,35,PIVX,"$155,858,797",$2.87,"54,341,608",*,"$514,471",3.49%,4.45%
FYN,353,FundYourselfNow,"$1,500,488",$1.77,"850,000",*,"$1,774",0.46%,18.37%
PURA,882,Pura,?,$0.575466,?,"$487,185",1.82%,-0.44%,35.99%
POP,759,PopularCoin,"$32,698",$0.000010,"3,372,875,244",Low Vol,0.38%,9.17%,-37.17%
CYC,1045,Cycling Coin,?,$0.001007,?,*,Low Vol,0.68%,-1.52%
TGC,663,Tigercoin,"$89,284",$0.002051,"43,536,800",Low Vol,0.61%,-3.02%,-24.94%
RPC,773,RonPaulCoin,"$28,775",$0.033128,"868,601",Low Vol,-0.71%,-2.37%,-11.28%
ARC,535,Arcade Token,"$6,732,418",$3.59,"1,876,057",*,Low Vol,0.46%,0.00%
LBTC,528,LiteBitcoin,"$7,881",$0.002472,"3,188,280",$931,7.53%,-7.79%,-6.28%
XC,204,XCurrency,"$8,418,714",$1.44,"5,849,538",*,"$20,727",-4.11%,-20.60%
BTWTY,491,Bit20,"$119,437","$117,556",1.016,*,"$1,295",0.08%,?
TIPS,362,FedoraCoin,"$1,277,100",$0.000003,"443,168,182,458","$2,804",2.82%,-64.34%,-77.06%
POE,146,Po.et,"$16,228,423",$0.007597,"2,136,283,004",*,"$15,488",-2.25%,-0.61%
DUB,1050,Dubstep,?,$0.000935,?,*,Low Vol,0.68%,2.42%
BIP,738,BipCoin,"$41,392",$0.025437,"1,627,261",Low Vol,0.68%,-19.32%,-26.29%
VASH,370,VPNCoin,"$1,155,749",$0.002887,"400,339,746",*,"$298,243",0.00%,6.31%
BITGOLD,482,bitGold,"$137,107",$1523.93,89.9694,*,"$8,850",0.01%,?
RBY,184,Rubycoin,"$11,137,267",$0.449227,"24,792,070",*,"$38,434",-14.19%,-18.69%
RBX,473,Ripto Bux,"$173,973",$0.000456,"381,236,123",*,$987,1.24%,31.90%
BITBTC,469,bitBTC,"$183,502",$3635.02,50.4816,*,"$60,421",0.21%,?
DOPE,293,DopeCoin,"$3,081,449",$0.027739,"111,085,648",*,"$45,863",2.26%,0.68%
RBT,510,Rimbit,"$58,061",$0.000503,"115,499,623",*,"$1,532",-1.55%,-17.24%
MLN,93,Melon,"$33,986,639",$56.70,"599,400",*,"$200,191",1.75%,-1.91%
SLR,230,SolarCoin,"$6,123,149",$0.167207,"36,620,169",*,"$61,598",-2.95%,-9.09%
SLS,171,SaluS,"$12,277,184",$12.23,"1,004,195",*,"$50,322",0.58%,-4.32%
STORJ,80,Storj,"$42,702,463",$0.434220,"98,342,920",*,"$1,143,780",-0.25%,4.79%
KARMA,1025,Karmacoin,?,$0.000036,?,Low Vol,0.61%,?,?
SKIN,350,SkinCoin,"$1,587,523",$0.018003,"88,183,483",*,"$130,551",0.54%,-6.84%
VERI,33,Veritaseum,"$162,162,597",$80.63,"2,011,134",*,"$405,304",2.59%,0.61%
MILO,772,MiloCoin,"$28,811",$0.002670,"10,789,954",Low Vol,0.68%,-0.01%,-16.98%
SLG,633,Sterlingcoin,"$124,626",$0.029784,"4,184,252",Low Vol,0.60%,2.46%,38.69%
MCO,63,Monaco,"$71,163,734",$7.25,"9,814,875",*,"$2,862,430",-0.52%,2.56%
ARK,20,Ark,"$264,049,416",$2.70,"97,725,862",*,"$3,368,510",0.18%,-4.21%
NRO,513,Neuro,"$50,419",$0.002015,"25,024,557","$1,190",22.56%,142.99%,140.44%
DICE,116,Etheroll,"$23,858,869",$3.41,"7,001,623",*,"$25,058",0.74%,0.83%
DNT,126,district0x,"$20,950,560",$0.034918,"600,000,000",*,"$342,366",0.72%,-0.31%
TOKEN,568,SwapToken,"$424,219",$0.000028,"15,320,585,365",*,Low Vol,0.74%,-15.90%
LGD,339,Legends Room,"$1,862,676",$0.931338,"2,000,000",*,"$93,551",0.97%,-2.30%
VOLT,851,Bitvolt,"$6,525",$0.000432,"15,112,554",*,Low Vol,0.68%,1.32%
UNC,960,UNCoin,?,$0.000036,?,*,Low Vol,0.68%,-1.52%
UNRC,968,UniversalRoya...,?,$0.001048,?,*,Low Vol,1.28%,0.77%
XGR,670,GoldReserve,"$78,339",$0.004562,"17,171,382",Low Vol,46.50%,-15.63%,-29.19%
PX,852,PX,"$6,432",$0.000072,"89,381,957",Low Vol,0.68%,-92.42%,-91.71%
AMMO,794,Ammo Rewards,"$22,387",$0.000288,"77,777,777",*,Low Vol,0.68%,12.55%
