symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,804,SOIL,SOIL,"$58,254",$0.010216,"5,702,048",Low Vol,0.36%,38.57%
Dollarcoin,750,DLC,DLC,"$105,946",$0.011634,"9,106,714",Low Vol,0.47%,-24.40%
Abncoin,618,ABN,ABN,$806,$0.011912,"67,700","$1,016",-0.49%,13.60%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,0.01%
ZClassic,344,ZCL,ZCL,"$2,924,583",$1.62,"1,809,800","$165,570",0.40%,-6.21%
Flash,1076,FLASH,FLASH,?,$0.005028,?,*,"$1,317",0.45%
Crave,375,CRAVE,CRAVE,"$2,247,336",$1.59,"1,415,413",*,"$15,323",-21.33%
YashCoin,626,YASH,YASH,"$3,801,722",$0.380163,"10,000,243",*,Low Vol,0.45%
MustangCoin,794,MST,MST,"$65,074",$0.103236,"630,343",Low Vol,0.46%,1.85%
WayGuide,696,WAY,WAY,"$206,694",$0.002066,"100,040,708",*,Low Vol,0.47%
Operand,1144,OP,OP,?,$0.000758,?,*,Low Vol,0.45%
Grid+,983,GRID,GRID,?,$0.538835,?,*,"$189,352",-7.59%
Tao,270,XTO,XTO,"$6,185,545",$0.189737,"32,600,625","$1,482",0.46%,-24.43%
Antimatter,1173,ANTX,ANTX,?,$0.000066,?,Low Vol,0.48%,984.07%
Quantum Resis...,111,QRL,QRL,"$30,739,332",$0.591141,"52,000,000",*,"$407,220",-1.66%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,836",$0.000135,"109,508,960",Low Vol,1.05%,-21.27%
Storjcoin X,981,SJCX,SJCX,?,$0.523121,?,*,"$205,765",0.06%
netBit,1111,NBIT,NBIT,?,$0.031749,?,*,Low Vol,0.46%
WhiteCoin,209,XWC,XWC,"$10,762,621",$0.043319,"248,448,639",*,"$640,351",8.18%
FlavorCoin,828,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,853,KURT,KURT,"$32,792",$0.003306,"9,919,485",Low Vol,-18.28%,-29.10%
Phoenixcoin,675,PXC,PXC,"$318,441",$0.005169,"61,602,633",Low Vol,0.54%,14.16%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$43,443",$0.000069,"630,795,971",*,Low Vol,0.45%
IrishCoin,1129,IRL,IRL,?,$0.001446,?,Low Vol,0.45%,-33.42%
Tyrocoin,1083,TYC,TYC,?,$0.068870,?,$826,0.45%,149.54%
BritCoin,665,BRIT,BRIT,"$462,857",$0.021763,"21,268,092",Low Vol,0.45%,8.14%
Opus,381,OPT,OPT,"$2,062,896",$0.014727,"140,080,549",*,"$14,275",-0.37%
Bitradio,427,BRO,BRO,"$1,196,264",$0.206233,"5,800,548",*,"$2,553",-1.77%
Helleniccoin,361,HNC,HNC,"$2,541,539",$0.040014,"63,516,880","$7,443",-21.87%,-20.34%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015750,?,*,"$19,054",-1.09%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000207,?,"$25,331",0.45%,-31.25%
bitGold,572,BITGOLD,BITGOLD,"$102,776",$1142.34,89.9694,*,"$1,086",-0.16%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,0.46%,7.79%
GoldBlocks,566,GB,GB,"$127,359",$0.008760,"14,538,930",$665,6.19%,7.36%
DigitalDevelo...,515,DDF,DDF,"$396,974",$0.077560,"5,118,307",*,"$1,003",2.30%
Regalcoin,959,REC,REC,?,$58.90,?,"$5,174,380",10.16%,-14.35%
DraftCoin,430,DFT,DFT,"$1,155,765",$0.578123,"1,999,168",*,"$60,560",0.93%
Terracoin,350,TRC,TRC,"$2,822,527",$0.132015,"21,380,350","$20,412",2.68%,-19.75%
BeaverCoin,798,BVC,BVC,"$60,932",$0.019559,"3,115,258",Low Vol,0.45%,169.61%
Bitcrystals,263,BCY,BCY,"$6,385,289",$0.274920,"23,225,989",*,"$81,207",0.39%
808Coin,493,808,808,"$513,586",$0.000564,"910,624,824","$34,550",5.44%,-28.77%
Voyacoin,1158,VOYA,VOYA,?,$2.27,?,Low Vol,0.44%,9.01%
Frazcoin,921,FRAZ,FRAZ,"$8,757",$0.001012,"8,649,072",Low Vol,0.32%,-12.13%
PinkCoin,258,PINK,PINK,"$6,534,653",$0.017876,"365,562,700","$140,920",-0.88%,-3.96%
Skeincoin,1194,SKC,SKC,?,$0.001997,?,Low Vol,0.46%,7.80%
Cobinhood,997,COB,COB,?,$0.045659,?,*,"$71,363",-2.32%
EuropeCoin,316,ERC,ERC,"$4,107,304",$0.413290,"9,938,067","$18,164",0.44%,-0.02%
BigUp,725,BIGUP,BIGUP,"$143,531",$0.000068,"2,099,986,472",Low Vol,0.57%,6.18%
Enigma,939,XNG,XNG,"$4,008",$0.241046,"16,627",Low Vol,0.45%,7.80%
RonPaulCoin,787,RPC,RPC,"$71,870",$0.080969,"887,624",Low Vol,0.49%,-2.13%
Swapcoin,1068,SWP,SWP,?,$0.113638,?,*,"$1,829",-1.09%
Einsteinium,183,EMC2,EMC2,"$13,204,073",$0.061307,"215,376,980","$1,158,030",-4.33%,-12.53%
vSlice,283,VSL,VSL,"$5,212,557",$0.156109,"33,390,496",*,"$366,570",-1.08%
Lampix,279,PIX,PIX,"$5,418,266",$0.047813,"113,322,017",*,"$17,817",-1.43%
Emercoin,148,EMC,EMC,"$19,804,080",$0.484019,"40,915,914","$131,634",-2.36%,-3.29%
I/O Coin,96,IOC,IOC,"$41,753,067",$2.55,"16,376,963",*,"$296,467",-2.67%
Litecoin,5,LTC,LTC,"$2,847,354,851",$53.08,"53,642,807","$157,943,000",0.97%,-4.39%
CasinoCoin,243,CSC,CSC,"$8,093,086",$0.209659,"38,601,187",$835,-0.62%,-4.90%
Doubloon,840,BOAT,BOAT,"$39,544",$0.002132,"18,547,845",Low Vol,4.24%,58.04%
Cryptonite,668,XCN,XCN,"$413,348",$0.001130,"365,677,969",Low Vol,-0.95%,25.83%
Bitcurrency,775,BTCR,BTCR,"$82,115",$0.000484,"169,598,616",*,Low Vol,55.58%
1337,617,1337,1337,"$1,686",$0.000044,"38,558,275",*,"$2,447",-0.22%
BitcoinZ,324,BTCZ,BTCZ,"$3,639,153",$0.009508,"382,737,549","$83,759",0.47%,-12.04%
iEthereum,1030,IETH,IETH,?,$0.009951,?,*,"$10,291",0.05%
LiteBitcoin,934,LBTC,LBTC,"$4,627",$0.001451,"3,188,280",Low Vol,-2.89%,13.11%
SkinCoin,435,SKIN,SKIN,"$1,114,613",$0.012640,"88,183,483",*,"$60,849",-3.77%
Swisscoin,978,SIC,SIC,?,$0.001722,?,"$296,058",-2.88%,-1.70%
WomenCoin,492,WOMEN,WOMEN,"$523,481",$0.011838,"44,220,400","$41,538",0.49%,21.32%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,926,888",$23.84,"710,113",*,"$410,726",0.44%
Ripto Bux,573,RBX,RBX,"$101,435",$0.000266,"381,236,123",*,"$1,158",-4.92%
FujiCoin,503,FJC,FJC,"$463,090",$0.000399,"1,161,193,238",$775,-8.76%,1.78%
Gapcoin,757,GAP,GAP,"$93,775",$0.007920,"11,840,166",Low Vol,0.46%,8.82%
Capricoin,456,CPC,CPC,"$760,683",$0.382244,"1,990,045",*,"$121,332",0.44%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,691",Low Vol,?,-2.10%
Bolivarcoin,705,BOLI,BOLI,"$176,942",$0.021979,"8,050,325",Low Vol,0.43%,6.61%
LePen,1139,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.72%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000482,?,Low Vol,0.45%,25.77%
Nuls,1005,NULS,NULS,?,$0.131749,?,*,"$35,702",0.45%
Karmacoin,1178,KARMA,KARMA,?,$0.000069,?,Low Vol,0.46%,7.80%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$1,655",-16.10%,9.63%
bitEUR,581,BITEUR,BITEUR,"$71,100",$1.25,"56,878",*,"$6,367",4.08%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,540,879",$0.035319,"128,569,050","$25,284",-1.76%,3.79%
Jewels,831,JWL,JWL,"$44,477",$0.002204,"20,181,636",*,Low Vol,0.45%
Hush,306,HUSH,HUSH,"$4,365,004",$1.95,"2,242,500","$44,557",0.85%,4.93%
GoldUnionCoin,1120,GUC,GUC,?,$0.207299,?,*,Low Vol,0.45%
Ethbits,640,ETBS,ETBS,"$815,342",$0.585901,"1,391,604",*,Low Vol,-0.95%
Pesobit,695,PSB,PSB,"$207,676",$0.006200,"33,496,176",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,587,409",$1.87,"850,000",*,"$4,042",1.24%
Verge,63,XVG,XVG,"$84,017,571",$0.005924,"14,183,316,711","$7,278,440",-1.79%,-10.80%
ChainCoin,377,CHC,CHC,"$2,203,380",$0.138513,"15,907,385","$10,626",-0.45%,-5.06%
Dix Asset,935,DIX,DIX,"$4,593",$4.6e-08,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,338,SBD,SBD,"$3,106,231",$0.938536,"3,309,656",*,"$1,735,440",-0.62%
Dashs,1145,DASHS,DASHS,?,$0.023140,?,Low Vol,0.45%,21.85%
REAL,346,REAL,REAL,"$2,909,168",$0.289302,"10,055,817",*,"$53,146",2.91%
Metaverse ETP,71,ETP,ETP,"$67,081,546",$2.97,"22,600,000","$9,526,710",-7.22%,-25.62%
REX,432,REX,REX,"$1,135,157",$0.131069,"8,660,756",*,$506,0.39%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000405,?,*,Low Vol,0.46%
MyBit Token,281,MYB,MYB,"$5,281,436",$2.02,"2,616,334",*,"$14,959",4.97%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.45%
Voise,289,VOISE,VOISE,"$4,919,781",$0.007651,"643,012,000",*,"$24,105",0.60%
Darsek,748,KED,KED,"$110,802",$0.008297,"13,355,009",Low Vol,0.50%,-20.22%
Breakout,359,BRK,BRK,"$2,583,614",$0.142410,"18,142,083","$44,069",0.49%,-1.34%
COSS,272,COSS,COSS,"$5,915,950",$0.071277,"83,000,000",*,"$316,998",-1.45%
BT2 [CST],968,BT2,BT2,?,$1077.03,?,*,"$817,208",1.83%
Ethereum Classic,11,ETC,ETC,"$985,824,957",$10.16,"97,041,477","$35,019,700",-0.58%,-3.85%
Sterlingcoin,708,SLG,SLG,"$175,463",$0.041875,"4,190,219",Low Vol,0.51%,-26.17%
SaluS,176,SLS,SLS,"$13,831,581",$13.77,"1,004,720",*,"$142,546",0.48%
Primecoin,358,XPM,XPM,"$2,631,491",$0.124313,"21,168,272","$391,966",-0.66%,5.88%
Status,38,SNT,SNT,"$144,572,372",$0.041658,"3,470,483,788",*,"$7,574,780",2.04%
EOT Token,454,EOT,EOT,"$784,098",$0.094917,"8,260,903",*,"$17,428",-5.80%
42-coin,496,42,42,"$495,592",$11799.80,41.999999,"$2,223",0.49%,3.46%
Ellaism,535,ELLA,ELLA,"$257,391",$0.158401,"1,624,930","$1,432",-14.43%,-16.60%
Minex,1036,MINEX,MINEX,?,$0.032499,?,*,"$7,399",3.29%
Walton,47,WTC,WTC,"$117,449,187",$4.72,"24,898,178",*,"$10,317,300",-0.08%
Kore,245,KORE,KORE,"$7,912,565",$3.91,"2,021,983",*,"$319,333",1.21%
WeTrust,127,TRST,TRST,"$22,872,760",$0.248219,"92,147,500",*,"$545,385",-0.85%
LandCoin,1110,LDCN,LDCN,?,$0.002584,?,*,Low Vol,3.31%
Evotion,747,EVO,EVO,"$114,087",$0.036322,"3,140,984",Low Vol,0.47%,7.10%
Expanse,174,EXP,EXP,"$14,224,872",$1.80,"7,906,397","$715,163",0.41%,-14.67%
PutinCoin,295,PUT,PUT,"$4,635,098",$0.023090,"200,741,365","$5,982",-1.84%,57.10%
eLTC,1163,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-1.09%
TenX,34,PAY,PAY,"$156,473,892",$1.50,"104,661,310",*,"$3,624,930",-2.57%
FirstCoin,964,FRST,FRST,?,$17.02,?,"$1,953,580",0.91%,1.88%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-1.48%,1211.96%
iBTC,1001,IBTC,IBTC,?,$0.011891,?,*,"$42,733",4.07%
Maecenas,228,ART,ART,"$9,167,002",$0.304045,"30,150,150",*,"$35,866",5.38%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.08%
Polybius,206,PLBT,PLBT,"$11,199,024",$2.94,"3,808,454",*,"$30,068",-0.25%
DaxxCoin,519,DAXX,DAXX,"$339,449",$0.000688,"493,032,970","$1,992",0.45%,34.82%
Breakout Stake,348,BRX,BRX,"$2,888,828",$0.460879,"6,268,082",*,"$53,705",1.19%
OKCash,156,OK,OK,"$17,352,999",$0.237293,"73,128,997",*,"$8,619,250",-0.77%
PetroDollar,749,XPD,XPD,"$109,840",$0.001716,"63,993,275",Low Vol,0.47%,3.22%
CannabisCoin,390,CANN,CANN,"$1,893,871",$0.024522,"77,231,176","$76,492",0.21%,-3.06%
President Joh...,1050,GARY,GARY,?,$0.082782,?,*,"$3,278",0.45%
MaxCoin,449,MAX,MAX,"$815,956",$0.013430,"60,757,605",$701,0.45%,34.74%
VIP Tokens,879,VIP,VIP,"$22,989",$0.000275,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1062,AIB,AIB,?,$0.003988,?,"$2,581",0.44%,-0.35%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,461,521",$1.68,"38,295,641",*,"$1,387,500",-1.81%
Peerplays,173,PPY,PPY,"$14,230,750",$3.73,"3,817,589",*,"$1,555",-3.55%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$138,159",$0.000010,"14,491,014,421",Low Vol,-2.28%,-4.79%
Aion,1037,AION,AION,?,$0.510568,?,*,"$6,814",3.10%
TAGRcoin,856,TAGR,TAGR,"$31,958",$0.000826,"38,669,634",*,Low Vol,0.45%
Interzone,545,ITZ,ITZ,"$222,864",$0.200645,"1,110,736","$14,951",0.68%,15.33%
Cardano,14,ADA,ADA,"$635,674,730",$0.024518,"25,927,070,538",*,"$7,219,860",2.67%
Cannacoin,718,CCN,CCN,"$156,646",$0.033333,"4,699,413",Low Vol,0.45%,7.75%
Primulon,1133,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-6.16%,-44.34%
Wyvern,773,WYV,WYV,"$82,697",$0.049655,"1,665,413",*,Low Vol,0.59%
Bata,463,BTA,BTA,"$726,443",$0.145821,"4,981,742","$2,807",0.44%,8.32%
Burst,222,BURST,BURST,"$9,448,417",$0.005248,"1,800,339,818","$168,572",-2.15%,-11.62%
PeopleCoin,1122,MEN,MEN,?,$0.000413,?,Low Vol,0.45%,7.80%
DECENT,133,DCT,DCT,"$21,872,042",$0.426305,"51,306,089",*,"$102,004",-3.84%
Wild Beast Block,548,WBB,WBB,"$190,732",$1.27,"150,326","$2,429",-2.70%,-25.94%
Crown,138,CRW,CRW,"$21,221,933",$1.34,"15,835,609","$498,402",-0.04%,2.37%
Bitmark,356,BTM,BTM,"$2,642,945",$0.373273,"7,080,460","$12,100",2.78%,5.12%
iDice,736,ICE,ICE,"$129,379",$0.082354,"1,571,013",*,Low Vol,-1.02%
Zeitcoin,349,ZEIT,ZEIT,"$2,853,366",$0.000077,"36,971,145,078","$1,903",0.16%,42.85%
Feathercoin,147,FTC,FTC,"$20,159,311",$0.111767,"180,369,080","$4,541,510",-19.25%,-31.77%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-9.99%
CryptoEscudo,865,CESC,CESC,"$29,774",$0.000207,"144,105,100",Low Vol,0.45%,7.79%
Crypto Bullion,426,CBX,CBX,"$1,199,221",$1.19,"1,003,742","$4,651",0.03%,-16.16%
President Trump,1056,PRES,PRES,?,$0.002618,?,*,"$2,798",0.44%
BestChain,1155,BEST,BEST,?,$0.000758,?,Low Vol,1.63%,-22.92%
Etherparty,992,FUEL,FUEL,?,$0.035004,?,*,"$100,318",-6.73%
Global Busine...,1134,GBRC,GBRC,?,$0.000207,?,Low Vol,50.70%,61.70%
SIBCoin,158,SIB,SIB,"$16,923,977",$1.08,"15,735,037","$76,476",-0.60%,-2.76%
Elcoin,732,EL,EL,"$131,692",$0.011749,"11,208,967",*,Low Vol,0.99%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.88%
Creativecoin,367,CREA,CREA,"$2,422,044",$0.191564,"12,643,522","$3,042",0.21%,13.75%
Binance Coin,45,BNB,BNB,"$123,190,248",$1.24,"99,014,000",*,"$2,254,490",1.77%
Vertcoin,30,VTC,VTC,"$180,338,506",$4.41,"40,855,750","$44,032,300",0.48%,-19.62%
Moeda Loyalty...,122,MDA,MDA,"$26,030,065",$1.33,"19,628,888",*,"$497,877",-1.88%
Stress,684,STS,STS,"$272,446",$0.000482,"565,134,332",Low Vol,0.45%,?
Shilling,691,SH,SH,"$231,030",$0.005992,"38,558,275",*,Low Vol,0.45%
Cthulhu Offer...,894,OFF,OFF,"$18,421",$0.007025,"2,622,273",Low Vol,0.45%,?
ProCurrency,529,PROC,PROC,"$302,217",$0.023583,"12,815,205",*,"$1,867",0.02%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,957,488",$2.52,"3,550,445","$132,791",0.37%,6.63%
SixEleven,592,611,611,"$59,036",$0.138001,"427,791",$677,0.84%,-4.19%
Neblio,91,NEBL,NEBL,"$45,798,645",$3.66,"12,511,923",*,"$446,085",-0.26%
bitUSD,329,BITUSD,BITUSD,"$3,416,901",$0.997886,"3,424,140",*,"$313,239",0.07%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-1.69%,-0.66%
Propy,310,PRO,PRO,"$4,276,274",$0.304205,"14,057,212",*,"$127,087",-0.53%
CryptoInsight,422,TKR,TKR,"$1,277,733",$0.101976,"12,529,747",*,"$44,463",-2.59%
FuelCoin,679,FC2,FC2,"$293,878",$0.002893,"101,598,103",Low Vol,-6.25%,-26.98%
T-coin,982,TCOIN,TCOIN,?,$0.000202,?,"$203,901",-0.88%,192.89%
UltraCoin,483,UTC,UTC,"$574,682",$0.012957,"44,353,340",$948,0.47%,-9.31%
Circuits of V...,305,COVAL,COVAL,"$4,407,690",$0.004408,"1,000,000,000",*,"$177,507",-1.59%
SecureCoin,771,SRC,SRC,"$82,969",$0.010193,"8,140,001",Low Vol,0.45%,2.43%
Prospectors Gold,624,PGL,PGL,"$4,442,128",$0.068870,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,823,MAR,MAR,"$47,731",$0.034405,"1,387,301",Low Vol,0.47%,6.57%
ShellCoin,1066,SHELL,SHELL,?,$0.037121,?,*,"$1,978",0.44%
RubleBit,1164,RUBIT,RUBIT,?,$0.002961,?,Low Vol,0.45%,8.45%
Slimcoin,785,SLM,SLM,"$74,070",$0.004959,"14,937,439",Low Vol,0.45%,6.32%
8Bit,703,8BIT,8BIT,"$183,458",$0.157554,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,327,XBC,XBC,"$3,580,615",$34.98,"102,372",*,"$56,104",-0.36%
ZCoin,90,XZC,XZC,"$46,696,537",$13.98,"3,340,717","$1,825,200",2.97%,-11.37%
PlatinumBAR,706,XPTX,XPTX,"$176,385",$0.493902,"357,126",Low Vol,-6.33%,-1.29%
Cabbage,844,CAB,CAB,"$38,326",$0.003650,"10,499,996",*,Low Vol,0.45%
Xonecoin,911,XOC,XOC,"$14,173",$0.033746,"420,000",*,Low Vol,0.46%
KuCoin Shares,965,KCS,KCS,?,$0.601866,?,*,"$1,938,770",-2.69%
ParkByte,376,PKB,PKB,"$2,223,161",$0.466656,"4,764,026",*,"$95,344",3.18%
Modum,131,MOD,MOD,"$22,133,222",$1.27,"17,366,200",*,"$471,237",-3.77%
Etheriya,522,RIYA,RIYA,"$330,314",$0.208857,"1,581,531",*,$535,0.80%
Dimecoin,221,DIME,DIME,"$9,474,167",$0.000018,"536,737,413,776","$2,582",-1.85%,69.49%
Macro,1049,MCR,MCR,?,$3.43,?,*,"$3,612",0.45%
Rupee,256,RUP,RUP,"$6,574,655",$0.298376,"22,034,800","$139,435",-3.27%,25.67%
Uro,827,URO,URO,"$46,480",$0.038498,"1,207,310",Low Vol,0.45%,-22.05%
Dinastycoin,451,DCY,DCY,"$801,195",$0.000564,"1,420,858,063",$752,0.58%,1.00%
E-Dinar Coin,227,EDR,EDR,"$9,251,787",$0.010440,"886,211,988","$646,731",5.40%,9.12%
Hive,238,HVN,HVN,"$8,685,188",$0.023161,"375,000,000",*,"$107,586",-0.91%
PRIZM,212,PZM,PZM,"$10,653,180",$1.09,"9,801,525",*,"$8,395",0.39%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$519,2.45%,9.69%
Bottlecaps,551,CAP,CAP,"$175,478",$0.000895,"195,981,361","$2,293",0.45%,7.63%
HEAT,292,HEAT,HEAT,"$4,735,764",$0.158510,"29,876,752",*,"$5,400",1.79%
Lisk,17,LSK,LSK,"$502,738,164",$4.40,"114,329,610",*,"$11,877,500",0.12%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,1.12%
CampusCoin,601,CMPCO,CMPCO,"$39,687",$0.000275,"144,067,527",$998,-16.87%,-8.21%
Crystal Clear ,1034,CCT,CCT,?,$0.415081,?,*,"$8,429",-1.09%
Global Curren...,290,GCR,GCR,"$4,910,372",$0.047523,"103,326,441",*,"$36,799",0.46%
FuturXe,506,FXE,FXE,"$453,913",$1.93,"235,421",*,"$67,594",-7.40%
Theresa May Coin,547,MAY,MAY,"$197,675",$0.008684,"22,761,800",$791,-0.18%,0.73%
RSGPcoin,609,RSGP,RSGP,"$16,360",$9.48,"1,726",*,"$1,249",0.45%
FuckToken,470,FUCK,FUCK,"$700,825",$0.013637,"51,392,977",*,"$1,398",0.70%
MojoCoin,554,MOJO,MOJO,"$166,053",$0.013700,"12,120,942",*,"$1,522",0.52%
